4317	2	69.310602	34.260863	0.374873	0.812078	10.533586	9.000000	0.012121	39.281402	10.000000	0.034124
4318	1	3.752098	13.810367	0.505673	0.174851	4.156283	3.000000	0.049751	32.949490	10.000000	0.014260
4319	1	90.874370	35.105355	0.982105	0.247315	1.126195	10.000000	0.010292	10.596558	7.000000	0.028548
4320	2	44.575213	63.829732	0.266903	0.112361	27.257202	10.000000	0.154028	17.043359	5.000000	0.020560
4321	2	91.057204	44.621977	0.338862	0.280081	42.732646	5.000000	0.027390	38.084877	6.000000	0.036618
4322	2	15.729143	24.064671	0.971318	0.727067	11.171767	6.000000	0.017424	5.514699	4.000000	0.011079
4323	2	52.952788	21.019231	0.564027	0.771349	3.321386	7.000000	0.016492	24.260460	7.000000	0.021396
4324	1	68.574572	18.805275	0.340730	0.711555	32.262511	2.000000	0.012877	25.896464	4.000000	0.335137
4325	1	4.183249	64.593183	0.597033	0.107714	20.001722	10.000000	0.081102	47.332114	6.000000	0.136138
4326	1	37.779007	22.177108	0.310545	0.154239	6.435362	5.000000	0.012444	47.653420	3.000000	0.181906
4327	1	49.371045	13.221545	0.168346	0.915450	12.727731	1.000000	0.017251	15.581712	3.000000	0.026508
4328	2	62.651929	73.298532	0.467743	0.791745	29.683805	4.000000	0.014943	20.218818	10.000000	0.097372
4329	1	82.051593	38.813655	0.663683	0.485136	11.547899	6.000000	0.050412	43.309726	4.000000	0.119077
4330	1	32.284247	85.250474	0.102133	0.987447	14.489738	2.000000	0.662971	17.029718	8.000000	0.014311
4331	1	58.496972	53.327661	0.876381	0.319345	1.219392	3.000000	0.032587	49.255678	8.000000	0.011460
4332	2	32.040656	82.611908	0.177204	0.889261	25.643833	9.000000	0.011209	37.740591	1.000000	0.015280
4333	1	52.669762	31.266924	0.898821	0.966122	49.600888	4.000000	0.022883	48.260109	2.000000	0.011171
4334	1	51.496726	50.346023	0.928592	0.799522	47.382582	3.000000	0.048621	52.379098	6.000000	0.271867
4335	1	81.774052	15.440006	0.787153	0.433471	44.312163	3.000000	0.011103	12.321886	5.000000	0.034803
4336	1	8.931912	94.528292	0.431031	0.224370	41.790185	7.000000	0.016869	25.724761	5.000000	0.028255
4337	2	63.230028	60.074125	0.589796	0.304189	38.272222	2.000000	0.019892	25.302487	10.000000	0.072879
4338	1	83.169141	16.306619	0.708892	0.502533	29.170959	6.000000	0.011310	50.601501	7.000000	0.025540
4339	1	96.072843	1.572535	0.603468	0.424132	11.097603	2.000000	0.015255	26.007399	1.000000	0.143934
4340	2	63.305733	59.236184	0.754107	0.805706	10.457886	6.000000	0.022173	48.004420	10.000000	0.034497
4341	2	75.049897	75.519269	0.247082	0.671724	10.786644	3.000000	0.012134	53.096283	6.000000	0.011803
4342	2	27.621401	48.525591	0.815530	0.751421	47.943860	7.000000	0.057671	31.075933	7.000000	0.015332
4343	2	73.405227	55.698862	0.996242	0.787308	20.537178	7.000000	0.015591	22.042089	6.000000	0.029033
4344	1	9.041933	91.964769	0.676867	0.234041	9.289832	2.000000	0.016549	17.011024	7.000000	0.018246
4345	1	38.460209	79.892612	0.322266	0.450830	43.874261	6.000000	0.045222	51.873709	2.000000	0.030905
4346	1	14.237068	42.857382	0.647395	0.807185	2.427168	9.000000	0.016590	22.961672	9.000000	0.040519
4347	1	93.190187	31.807907	0.838273	0.240437	51.050236	3.000000	0.027169	8.065097	4.000000	0.017780
4348	2	20.933286	55.171476	0.640345	0.665688	25.377129	7.000000	0.046733	16.273521	7.000000	0.013806
4349	1	55.217202	8.929748	0.344700	0.661506	45.159086	1.000000	0.145835	7.514829	2.000000	0.023794
4350	1	1.857887	75.509251	0.944784	0.847550	34.016940	1.000000	0.076445	6.011324	7.000000	0.019849
4351	1	1.857887	75.509251	0.944784	0.847550	33.792170	10.000000	0.019849	7.462250	9.000000	0.018668
4352	1	34.485615	89.768177	0.841867	0.162472	20.711718	1.000000	0.031293	54.274436	4.000000	0.015682
4353	2	14.618248	16.089498	0.328414	0.462345	25.656657	7.000000	0.017085	10.665039	10.000000	0.011916
4354	1	4.992971	83.363371	0.341368	0.986634	43.387867	1.000000	0.063009	33.043402	5.000000	0.039196
4355	1	39.483923	7.896278	0.576744	0.635059	47.432815	6.000000	0.028363	35.028990	3.000000	0.015618
4356	2	63.805453	53.966905	0.474946	0.574718	30.970667	10.000000	0.016882	24.914139	7.000000	0.013708
4357	2	91.742392	37.864558	0.393486	0.843497	10.275245	10.000000	0.041549	53.210104	6.000000	0.013499
4358	1	74.713994	56.156550	0.562100	0.784773	32.711062	3.000000	0.020660	38.594846	2.000000	0.030059
4359	1	5.399850	26.082375	0.614121	0.339272	28.719010	9.000000	0.053204	41.356620	3.000000	0.040533
4360	1	69.064811	18.689203	0.850160	0.905861	49.583523	9.000000	0.014507	42.581554	5.000000	0.024765
4361	2	52.699368	96.685348	0.895071	0.121343	43.681568	8.000000	0.011261	19.422973	4.000000	0.017614
4362	1	47.359556	2.452328	0.351323	0.781846	28.374056	1.000000	0.017358	28.304036	7.000000	0.047838
4363	1	83.689107	70.020291	0.128396	0.698158	39.932304	6.000000	0.010125	16.383757	1.000000	0.281588
4364	2	90.103203	87.437772	0.905739	0.778161	15.279003	5.000000	0.095139	50.470162	7.000000	0.041691
4365	2	87.048191	61.782533	0.996546	0.680839	45.711017	10.000000	0.036423	53.651947	5.000000	0.026727
4366	1	1.188122	72.110616	0.844756	0.820282	42.790360	9.000000	0.011808	34.724071	7.000000	0.031574
4367	1	91.554670	45.029601	0.359298	0.435591	5.741536	7.000000	0.025327	23.952893	8.000000	0.126642
4368	1	79.679353	93.159349	0.841378	0.690818	6.974399	4.000000	0.025350	32.759846	3.000000	0.019850
4369	1	19.852603	75.463244	0.468183	0.100671	43.747656	7.000000	0.120489	7.672500	7.000000	0.204174
4370	1	84.978395	19.281983	0.290649	0.655237	22.072838	10.000000	0.035635	50.459146	2.000000	0.011990
4371	1	4.357306	22.513791	0.337909	0.206769	34.296938	7.000000	0.096153	49.147898	9.000000	0.013133
4372	2	37.542021	55.810971	0.944787	0.750019	29.753662	10.000000	0.040326	10.475159	5.000000	0.015714
4373	1	91.181029	52.151317	0.860401	0.710538	27.299805	4.000000	0.011455	5.226959	4.000000	0.022932
4374	1	73.011776	26.740130	0.551010	0.807521	44.561679	1.000000	0.015861	49.497925	10.000000	0.012409
4375	2	70.036560	90.147337	0.186946	0.347273	3.628117	10.000000	0.011673	8.008029	4.000000	0.013606
4376	1	7.842626	97.047360	0.948862	0.129120	38.947704	6.000000	0.054950	45.207650	2.000000	0.040875
4377	1	41.880785	21.600958	0.860855	0.662505	47.622709	6.000000	0.047497	53.024186	1.000000	0.014600
4378	1	9.711903	25.749309	0.476962	0.823513	39.510238	3.000000	0.043440	20.088374	5.000000	0.015338
4379	2	48.620844	12.367032	0.579180	0.249622	18.363236	2.000000	0.025550	29.644419	8.000000	0.012363
4380	1	15.280660	25.637463	0.648061	0.215758	35.103468	2.000000	0.011341	48.142197	6.000000	0.011568
4381	1	9.366842	9.912415	0.135815	0.572994	18.334152	6.000000	0.017108	26.735660	7.000000	0.010295
4382	2	60.661057	52.893408	0.884574	0.199121	31.419061	4.000000	0.011902	37.429294	9.000000	0.010282
4383	1	17.146225	68.395316	0.303694	0.148671	50.931921	8.000000	0.065581	55.875165	2.000000	0.018196
4384	2	46.805158	32.056274	0.872077	0.566952	44.219175	5.000000	0.010786	29.883602	9.000000	0.014583
4385	2	39.026868	30.233954	0.516773	0.721526	10.662379	2.000000	0.023028	20.647149	10.000000	0.064059
4386	2	86.465425	26.130239	0.768097	0.519260	22.366316	10.000000	0.038939	56.365160	4.000000	0.015482
4387	1	23.689475	4.016678	0.155708	0.481692	34.880681	2.000000	0.018117	30.375557	1.000000	0.030270
4388	1	99.391397	8.502702	0.905416	0.234756	30.828214	2.000000	0.015091	26.158137	10.000000	0.080243
4389	1	2.851932	43.742917	0.363752	0.838363	16.344744	3.000000	0.027302	37.784707	1.000000	0.014057
4390	1	51.061380	59.321870	0.968674	0.929380	40.208645	8.000000	0.022695	55.642742	4.000000	0.855510
4391	2	55.307723	75.682281	0.863025	0.741031	40.840926	9.000000	0.014066	3.172298	6.000000	0.087325
4392	1	11.884787	91.566618	0.400381	0.423889	36.337962	1.000000	0.021237	24.241848	5.000000	0.017762
4393	2	20.906524	62.012981	0.608808	0.157650	38.330736	1.000000	0.053096	8.571406	9.000000	0.011298
4394	2	26.629991	33.162920	0.432692	0.590001	32.404204	10.000000	0.010887	52.252407	5.000000	0.011974
4395	1	75.965433	97.114264	0.689813	0.945289	15.392610	4.000000	0.018840	54.777393	3.000000	0.011035
4396	2	83.969453	55.826926	0.497343	0.273646	49.405421	9.000000	0.015900	40.725196	8.000000	0.083754
4397	1	23.168170	30.951990	0.825261	0.511973	29.423721	10.000000	0.014300	55.676414	8.000000	0.012417
4398	1	68.603257	1.329379	0.500004	0.264168	17.001247	3.000000	0.045080	56.078488	4.000000	0.012938
4399	2	35.618299	73.986762	0.610831	0.716902	48.593137	2.000000	0.059657	35.077913	10.000000	0.021457
4400	1	1.984238	27.518686	0.513807	0.501537	39.888081	6.000000	0.126336	45.092920	9.000000	0.012702
4401	1	29.787188	43.324572	0.434880	0.494331	21.576678	5.000000	0.091704	4.151269	7.000000	0.014614
4402	2	18.284477	58.149517	0.268310	0.829940	5.802558	5.000000	0.018398	4.086625	5.000000	0.013182
4403	1	73.360805	70.273741	0.516164	0.247143	5.190689	9.000000	0.021107	51.557751	6.000000	0.027515
4404	1	46.160693	22.885995	0.447926	0.738197	32.129500	1.000000	0.133627	26.861502	1.000000	0.010148
4405	2	53.072269	66.047549	0.943054	0.728958	31.614472	9.000000	0.016157	32.144644	8.000000	0.017736
4406	1	11.957359	9.915791	0.974864	0.461293	33.866381	1.000000	0.011537	10.560702	2.000000	0.010972
4407	1	4.704275	18.095269	0.414181	0.287000	12.997692	5.000000	0.048093	20.492631	2.000000	0.010430
4408	1	71.121171	1.564013	0.447425	0.664880	19.072137	7.000000	0.012899	44.197063	4.000000	0.012203
4409	2	86.843904	38.603501	0.506079	0.365645	29.732878	6.000000	0.012203	18.254803	9.000000	0.011424
4410	2	85.550084	80.467968	0.608755	0.263349	18.180544	4.000000	0.166098	56.025423	10.000000	0.012216
4411	2	80.010645	76.401227	0.558475	0.898560	2.443782	4.000000	0.010835	32.311722	9.000000	0.025425
4412	2	54.781603	76.691114	0.159973	0.154840	48.953413	7.000000	0.012741	21.540117	9.000000	0.048118
4413	1	20.727541	53.381238	0.388396	0.896541	11.268622	3.000000	0.054819	25.137210	1.000000	0.023751
4414	1	14.209111	88.360808	0.380188	0.813474	38.301089	6.000000	0.030190	26.861417	1.000000	0.011387
4415	1	40.762157	23.170463	0.273725	0.651538	17.685589	3.000000	0.343970	22.646731	5.000000	0.012515
4416	1	83.996727	4.291353	0.493696	0.777023	32.928373	1.000000	0.010235	31.930346	7.000000	0.010752
4417	1	18.357589	79.389309	0.479833	0.139280	17.088114	7.000000	0.034227	36.779327	2.000000	0.017330
4418	2	53.721382	22.557155	0.699716	0.602557	15.973785	8.000000	0.014932	48.232204	9.000000	0.017768
4419	1	61.559060	10.557290	0.686218	0.668898	13.095013	1.000000	0.015133	51.498662	8.000000	0.032295
4420	2	34.934432	69.467501	0.655709	0.617155	33.452230	10.000000	0.011102	32.751783	9.000000	0.033788
4421	1	6.288476	78.333559	0.251643	0.909370	10.450486	8.000000	0.030961	18.034411	4.000000	0.025816
4422	2	63.391284	80.942176	0.649072	0.693260	30.687788	5.000000	0.040982	9.757811	2.000000	0.036879
4423	1	53.908257	38.583057	0.573081	0.572992	12.277284	1.000000	0.021699	13.953628	7.000000	0.040783
4424	1	8.644599	49.330289	0.960635	0.296815	36.064019	6.000000	0.012360	48.078983	5.000000	0.135465
4425	1	35.302471	9.871557	0.795348	0.567503	32.331408	1.000000	0.010102	10.996429	3.000000	0.038348
4426	1	8.288850	52.479358	0.719162	0.992486	15.073518	2.000000	0.022894	20.609737	3.000000	0.011022
4427	2	77.414087	74.610939	0.194825	0.922773	26.959042	3.000000	0.049466	55.372850	6.000000	0.013138
4428	1	60.075521	61.190017	0.679823	0.405385	7.389245	10.000000	0.014171	36.987616	5.000000	0.103522
4429	1	34.059517	72.770971	0.204883	0.163703	0.805893	9.000000	0.015129	37.932442	8.000000	0.065088
4430	1	72.504434	35.607121	0.271617	0.955370	30.270954	3.000000	0.011639	46.882743	7.000000	0.020774
4431	1	22.854036	63.630544	0.811172	0.304263	17.003544	2.000000	0.022645	21.963943	9.000000	0.019478
4432	2	72.825393	72.192883	0.451942	0.615517	4.701979	10.000000	0.017370	8.579618	9.000000	0.039076
4433	1	72.903175	21.888088	0.382943	0.769341	24.006417	8.000000	0.018615	18.316614	5.000000	0.044332
4434	2	37.923874	4.087347	0.673874	0.569700	4.198229	10.000000	0.020619	4.013669	10.000000	0.017024
4435	1	17.374168	31.173078	0.449923	0.431272	47.145074	8.000000	0.015830	53.483187	6.000000	0.011802
4436	1	34.197040	91.363765	0.960231	0.257207	22.231027	2.000000	0.011796	46.755899	9.000000	0.016546
4437	1	72.731136	14.645325	0.460169	0.975304	30.202702	2.000000	0.025487	41.437556	4.000000	0.074922
4438	1	83.066678	5.045428	0.129250	0.240526	11.143688	9.000000	0.024390	37.662299	1.000000	0.057739
4439	1	49.830784	92.955105	0.295411	0.986916	45.332040	3.000000	0.019483	28.279929	2.000000	0.018855
4440	1	54.918712	42.823846	0.869345	0.644563	37.023801	1.000000	0.093091	48.236710	5.000000	0.030289
4441	2	75.187158	12.726561	0.526412	0.968362	1.483730	7.000000	0.023537	47.760568	6.000000	0.021423
4442	1	34.744135	89.780435	0.549808	0.816173	38.275931	5.000000	0.019654	53.181044	8.000000	0.017335
4443	1	85.649585	87.529317	0.875763	0.886055	34.628979	6.000000	0.029402	1.979656	10.000000	0.067295
4444	1	73.157058	94.719682	0.253509	0.619153	10.079807	1.000000	0.013031	7.224197	10.000000	0.011699
4445	2	64.356137	69.494525	0.515349	0.683900	36.266998	10.000000	0.032119	33.044820	1.000000	0.043068
4446	2	32.493574	85.811697	0.327177	0.963331	26.173733	1.000000	0.041736	48.659411	7.000000	0.038327
4447	1	97.739267	31.280141	0.695339	0.629216	38.411831	4.000000	0.095243	53.179559	8.000000	0.140690
4448	2	90.402125	68.427008	0.324393	0.236356	44.445186	7.000000	0.010513	19.880629	4.000000	0.015760
4449	1	15.455726	25.066978	0.139701	0.130261	0.954078	1.000000	0.019849	37.714814	10.000000	0.018668
4450	1	53.311730	9.371700	0.799385	0.604442	41.163970	6.000000	0.024979	44.427947	9.000000	0.050526
4451	1	36.409237	9.995703	0.235266	0.653751	41.778771	5.000000	0.018624	48.264780	2.000000	0.031798
4452	2	76.179487	11.021122	0.780348	0.868837	5.289337	10.000000	0.024465	34.141890	8.000000	0.011330
4453	2	20.706524	49.136971	0.542095	0.454900	9.565867	10.000000	0.018833	0.610245	7.000000	0.024021
4454	1	89.104753	30.215903	0.156295	0.884493	20.748176	10.000000	0.018991	5.142318	5.000000	0.028955
4455	1	2.448347	22.870142	0.917316	0.200343	16.970147	9.000000	0.020662	10.863015	10.000000	0.025010
4456	2	97.718157	73.904538	0.200592	0.152533	45.356445	7.000000	0.069569	34.883455	5.000000	0.022067
4457	2	89.300456	53.278402	0.497441	0.853297	31.940553	5.000000	0.015992	47.866106	9.000000	0.011910
4458	2	18.814707	64.576316	0.524773	0.639920	41.313165	5.000000	0.011835	19.624380	9.000000	0.012180
4459	2	94.947956	75.050757	0.993815	0.683649	24.202298	6.000000	0.011785	39.242772	9.000000	0.024746
4460	1	64.517418	82.042716	0.893004	0.181168	19.224711	8.000000	0.205186	43.963166	2.000000	0.011015
4461	2	60.784438	86.509641	0.343160	0.595508	27.762882	6.000000	0.031940	16.359959	3.000000	0.018447
4462	1	15.972602	5.026981	0.524344	0.416960	8.371952	9.000000	0.021924	44.711804	1.000000	0.014574
4463	1	39.302809	23.504703	0.406276	0.307108	44.909806	1.000000	0.011835	4.334501	8.000000	0.012471
4464	1	43.179883	72.995895	0.850415	0.895001	50.951806	3.000000	0.013100	44.131916	9.000000	0.025535
4465	1	43.179883	72.995895	0.850415	0.895001	50.951806	3.000000	0.013100	44.131916	9.000000	0.025535
4466	1	17.726673	57.407905	0.980558	0.707423	36.474476	10.000000	0.052945	24.648845	2.000000	0.013543
4467	1	37.206137	79.555510	0.832180	0.463478	20.186500	5.000000	0.012129	26.300312	2.000000	0.010427
4468	1	39.730847	91.183357	0.901604	0.455328	0.674570	6.000000	0.067509	12.312165	10.000000	0.022102
4469	1	77.448136	45.472119	0.838961	0.530899	47.039025	3.000000	0.032448	23.139133	9.000000	0.017318
4470	2	56.689892	49.929986	0.446140	0.749728	40.866266	8.000000	0.014615	28.499397	9.000000	0.012219
4471	2	89.565089	38.189241	0.269827	0.204504	24.916301	2.000000	0.015164	52.408426	8.000000	0.013409
4472	1	10.332152	72.451741	0.947865	0.685819	10.730331	10.000000	0.040751	9.879171	5.000000	0.011494
4473	1	75.804280	14.941703	0.585928	0.893507	32.237483	7.000000	0.033103	34.142978	7.000000	0.053118
4474	1	2.797048	7.292080	0.805473	0.510470	18.707015	4.000000	0.043898	31.693785	7.000000	0.015508
4475	2	86.021644	99.293665	0.279829	0.883149	18.842582	10.000000	0.015084	52.878429	8.000000	0.023356
4476	2	25.948885	47.005166	0.157631	0.518137	6.952301	6.000000	0.014390	53.330209	6.000000	0.011721
4477	1	44.813699	93.086213	0.923695	0.611323	45.939232	1.000000	0.025548	13.952811	7.000000	0.013074
4478	1	28.147373	44.476740	0.622793	0.891997	48.586919	3.000000	0.020192	9.105831	6.000000	0.167191
4479	1	98.567953	89.028046	0.707046	0.824821	19.478519	2.000000	0.014418	5.010302	3.000000	0.013617
4480	2	57.303741	93.786724	0.565874	0.711532	49.115747	9.000000	0.060626	52.689592	6.000000	0.016876
4481	1	23.510492	51.764842	0.944599	0.201678	31.131940	3.000000	0.017060	35.125863	10.000000	0.025768
4482	1	10.941967	72.910172	0.129064	0.775224	0.943413	7.000000	0.014803	13.330098	2.000000	0.021137
4483	2	62.811650	74.790437	0.269893	0.236724	36.408410	1.000000	0.011131	55.729398	5.000000	0.013428
4484	1	26.297794	26.350536	0.992123	0.874336	21.342662	9.000000	0.013649	55.337329	7.000000	0.015230
4485	1	16.072164	6.985769	0.438251	0.665488	23.761954	2.000000	0.072432	47.656012	1.000000	0.022315
4486	1	39.687686	7.158488	0.592574	0.623287	46.370509	9.000000	0.041268	13.900325	3.000000	0.038134
4487	1	55.173428	83.264253	0.697787	0.371235	26.411043	3.000000	0.024698	24.768135	1.000000	0.017943
4488	1	53.056911	82.645769	0.747046	0.722469	41.455410	2.000000	0.156795	11.199604	1.000000	0.072432
4489	2	66.573796	92.150200	0.754663	0.706951	50.372031	8.000000	0.232744	56.041801	6.000000	0.037499
4490	1	61.207809	78.059234	0.771519	0.832087	28.774157	2.000000	0.206007	14.470086	8.000000	0.012219
4491	2	68.009423	20.138129	0.853252	0.738975	11.061227	1.000000	0.026058	33.901392	9.000000	0.026602
4492	1	70.564979	6.114082	0.477603	0.247072	50.248869	7.000000	0.011625	18.369345	5.000000	0.015525
4493	2	85.088167	75.134832	0.192096	0.288088	3.608565	10.000000	0.016388	10.964758	6.000000	0.010295
4494	2	96.368174	74.990015	0.833624	0.333134	12.734630	4.000000	0.018654	8.012679	6.000000	0.037770
4495	2	51.877627	54.041693	0.416822	0.484930	44.631478	5.000000	0.031080	34.349278	8.000000	0.049372
4496	1	44.608155	8.545674	0.146352	0.250602	13.997519	2.000000	0.013887	50.423686	7.000000	0.012943
4497	1	28.222197	44.484453	0.553690	0.711708	35.370874	8.000000	0.105168	52.399044	4.000000	0.145319
4498	1	42.908883	56.400012	0.849218	0.207317	10.129448	3.000000	0.011282	48.622197	9.000000	0.016441
4499	1	42.227459	29.628878	0.361820	0.716342	39.815777	1.000000	0.513080	1.594814	9.000000	0.025819
4500	1	35.188434	31.188973	0.139851	0.641832	47.158882	9.000000	0.045728	2.721837	2.000000	0.122401
4501	1	70.098732	78.614926	0.984116	0.123634	5.118479	3.000000	0.033259	27.693130	4.000000	0.010821
4502	1	74.478488	68.312696	0.590049	0.989625	7.560450	3.000000	0.016721	39.534500	1.000000	0.011547
4503	1	28.355701	2.115132	0.305654	0.459817	4.272326	6.000000	0.011073	5.000270	2.000000	0.040343
4504	2	75.481500	11.134860	0.458492	0.540273	3.114976	7.000000	0.011432	22.812507	9.000000	0.011856
4505	1	26.274377	80.760357	0.799328	0.802213	23.431120	2.000000	0.096413	43.691420	1.000000	0.045199
4506	1	39.852953	14.442726	0.369481	0.506426	7.868848	10.000000	0.016253	52.204180	10.000000	0.314728
4507	1	3.530584	10.098323	0.386740	0.454630	13.143306	7.000000	0.218589	49.043231	4.000000	0.021163
4508	2	35.299293	81.846460	0.154652	0.695303	47.715527	6.000000	0.014930	28.847018	1.000000	0.021916
4509	1	15.130658	4.103030	0.799668	0.981577	28.492731	10.000000	0.019813	34.474006	3.000000	0.010812
4510	1	4.420331	87.741075	0.236817	0.874471	19.096333	4.000000	0.031387	29.919053	10.000000	0.010678
