5261	1	20.134655	41.826619	0.614847	0.821227	43.666549	6.000000	0.010430	14.949577	5.000000	0.016801
5262	1	80.440165	32.460454	0.974841	0.719170	27.328304	4.000000	0.013134	4.443956	6.000000	0.074888
5263	1	7.221709	5.072567	0.598057	0.299556	38.732103	9.000000	0.010852	37.604292	6.000000	0.010919
5264	1	16.703189	63.660674	0.326212	0.209482	44.979857	5.000000	0.014164	42.441426	3.000000	0.024832
5265	2	96.720878	98.758815	0.792645	0.208058	40.962243	8.000000	0.023979	11.961394	8.000000	0.010324
5266	1	20.925268	88.964953	0.121887	0.430405	1.194406	5.000000	0.029260	45.700235	6.000000	0.011038
5267	2	98.338099	19.770061	0.643939	0.896675	13.473721	9.000000	0.010967	42.796564	6.000000	0.023178
5268	2	89.040369	75.780791	0.401882	0.698868	31.986144	3.000000	0.020004	29.922286	7.000000	0.069255
5269	1	78.488726	62.346422	0.718322	0.459272	2.260671	4.000000	0.012075	38.162133	3.000000	0.019327
5270	1	78.740120	39.396973	0.423293	0.340937	43.310289	1.000000	0.183813	14.998023	8.000000	0.017251
5271	1	77.557040	23.987558	0.101354	0.701904	41.283024	9.000000	0.114606	2.425561	10.000000	0.047682
5272	2	62.876999	45.540630	0.502513	0.679527	27.834646	10.000000	0.033236	38.374946	4.000000	0.011005
5273	2	47.281583	83.558062	0.591060	0.873610	45.444938	8.000000	0.045839	12.045214	2.000000	0.011891
5274	1	50.188389	14.869606	0.359692	0.621726	43.974607	3.000000	0.036558	16.604681	1.000000	0.035445
5275	1	53.265086	85.442398	0.122580	0.139325	9.920074	8.000000	0.017075	24.977462	2.000000	0.014228
5276	1	35.548308	76.794070	0.809452	0.606144	29.027429	1.000000	0.011493	26.977728	3.000000	0.015595
5277	1	32.722620	46.773909	0.883951	0.448372	36.816491	8.000000	0.065860	48.289350	10.000000	0.146839
5278	2	81.142331	88.752062	0.584515	0.334234	27.199820	8.000000	0.012345	25.815348	7.000000	0.021174
5279	2	56.515421	61.422579	0.225663	0.280164	26.811115	6.000000	0.016897	21.431132	5.000000	0.011370
5280	1	28.970333	6.832350	0.676541	0.809564	29.735733	5.000000	0.030542	34.013719	1.000000	0.013489
5281	1	71.858504	65.866421	0.220737	0.679290	14.747055	3.000000	0.037601	10.680235	4.000000	0.010718
5282	1	3.973874	38.148065	0.116282	0.363688	44.370000	6.000000	0.034322	51.729604	2.000000	0.025253
5283	1	35.503545	52.344853	0.606057	0.251016	33.157094	8.000000	0.011289	42.546518	4.000000	0.022864
5284	1	21.479751	1.499642	0.395940	0.649689	34.851713	7.000000	0.026970	21.141001	7.000000	0.013414
5285	1	53.944190	43.835991	0.435265	0.468417	23.062074	1.000000	0.014862	10.791292	3.000000	0.012693
5286	1	58.969279	30.186816	0.728891	0.862679	8.263453	6.000000	0.023947	49.049570	4.000000	0.028440
5287	2	64.752603	6.950446	0.511980	0.467879	5.583556	3.000000	0.010860	51.104071	7.000000	0.019591
5288	2	56.939389	62.667905	0.463446	0.795817	39.277418	9.000000	0.012624	7.253626	4.000000	0.013465
5289	1	28.135800	38.817812	0.915757	0.933408	24.096982	9.000000	0.011565	56.961737	2.000000	0.044614
5290	1	5.884371	68.314565	0.458455	0.999620	37.360519	8.000000	0.016125	31.443820	2.000000	0.015236
5291	1	10.922436	89.644654	0.358433	0.677717	1.325938	4.000000	0.058495	12.761442	5.000000	0.012566
5292	2	50.718437	91.767216	0.898818	0.150180	23.528079	2.000000	0.054613	11.244630	5.000000	0.015505
5293	1	65.493556	10.239170	0.839199	0.827066	43.014487	10.000000	0.013560	32.562038	8.000000	0.016461
5294	1	87.327180	80.784879	0.466454	0.808472	20.907862	1.000000	0.011638	35.561816	10.000000	0.046022
5295	1	20.973300	3.712726	0.898395	0.576064	25.234301	2.000000	0.011355	19.771268	8.000000	0.011634
5296	1	51.890552	64.604789	0.957059	0.132724	4.417745	7.000000	0.020562	4.527360	6.000000	0.056937
5297	1	71.947734	72.612223	0.247879	0.724385	34.803840	1.000000	0.056687	22.228051	3.000000	0.026538
5298	1	10.600344	8.635551	0.695181	0.682242	42.507199	10.000000	0.011104	7.254469	5.000000	0.013121
5299	2	80.398113	53.383355	0.901278	0.853484	11.506156	2.000000	0.027140	32.593933	4.000000	0.012932
5300	2	62.420496	19.036967	0.217884	0.490706	14.409011	7.000000	0.010866	40.532298	2.000000	0.013185
5301	1	94.099804	93.587994	0.829581	0.731508	13.825184	10.000000	0.011623	55.565365	9.000000	0.070246
5302	1	54.781225	85.582831	0.942422	0.801258	48.721272	1.000000	0.063538	3.419328	10.000000	0.011448
5303	2	70.287848	11.665280	0.316046	0.528321	9.764102	7.000000	0.010323	43.526467	5.000000	0.087350
5304	1	40.691760	49.672504	0.414485	0.384209	23.835658	1.000000	0.024116	36.915379	5.000000	0.091555
5305	2	22.867654	83.230245	0.799701	0.785685	49.995935	7.000000	0.019216	14.409888	10.000000	0.159062
5306	1	16.153012	4.165858	0.783388	0.739375	32.385318	7.000000	0.012430	20.030635	5.000000	0.026759
5307	1	78.679327	67.665830	0.883097	0.454209	2.334440	1.000000	0.013798	31.337859	9.000000	0.016643
5308	1	38.460753	80.305350	0.119150	0.314007	37.150131	1.000000	0.042280	5.381042	7.000000	0.011153
5309	1	80.643226	23.994426	0.217042	0.867205	26.591753	4.000000	0.010357	25.431315	4.000000	0.026682
5310	1	11.707567	3.679460	0.136896	0.531148	43.968096	2.000000	0.190969	16.196968	6.000000	0.010034
5311	2	91.756728	59.562465	0.316904	0.410127	24.922937	4.000000	0.013180	43.784298	5.000000	0.018152
5312	1	75.392660	28.414426	0.127090	0.487348	41.160689	1.000000	0.136573	49.857154	3.000000	0.027044
5313	2	94.635164	66.804670	0.699488	0.802132	41.272600	9.000000	0.012203	40.277518	10.000000	0.016490
5314	1	75.861516	7.036215	0.325227	0.838888	36.386559	4.000000	0.015175	40.652036	5.000000	0.055158
5315	2	46.705649	91.129499	0.213176	0.425327	23.799314	9.000000	0.011885	10.208061	4.000000	0.010015
5316	2	37.587683	53.654144	0.133461	0.507182	30.230909	3.000000	0.015503	50.137051	6.000000	0.019970
5317	2	66.618642	58.914205	0.375422	0.812275	18.144832	9.000000	0.017796	5.672765	1.000000	0.050286
5318	1	36.334250	19.644194	0.939789	0.445961	30.761040	6.000000	0.025257	54.729305	8.000000	0.015768
5319	1	33.273165	59.304557	0.676323	0.271435	18.367847	6.000000	0.045748	48.359284	3.000000	0.029467
5320	1	5.330162	54.215279	0.655844	0.614889	50.628432	10.000000	0.013846	43.762315	9.000000	0.017134
5321	2	46.328484	20.311410	0.227349	0.585099	4.257897	10.000000	0.017146	11.464626	5.000000	0.012736
5322	1	47.085489	41.715087	0.901682	0.837525	44.385012	3.000000	0.011348	7.668781	3.000000	0.054082
5323	1	13.284764	84.777244	0.728461	0.204210	2.339905	5.000000	0.034323	37.641272	3.000000	0.025656
5324	1	50.815201	98.700097	0.771046	0.668153	35.162426	1.000000	0.181936	56.877395	2.000000	0.037864
5325	1	68.529291	5.286889	0.386230	0.972958	47.388430	3.000000	0.037191	8.901392	4.000000	0.015392
5326	2	51.013772	64.049800	0.878033	0.794170	24.375339	9.000000	0.036182	38.323260	5.000000	0.010026
5327	2	14.741642	30.788095	0.680731	0.634497	34.325564	6.000000	0.113987	18.163668	5.000000	0.031727
5328	1	44.954957	8.441162	0.240735	0.805806	14.254465	9.000000	0.031692	35.807795	7.000000	0.134746
5329	1	8.447291	27.919119	0.661818	0.720535	34.915083	7.000000	0.014721	31.118136	2.000000	0.163714
5330	1	10.736211	93.524060	0.569548	0.663995	10.866644	10.000000	0.016231	46.114480	3.000000	0.018734
5331	1	24.892378	62.570489	0.875950	0.820408	27.567213	3.000000	0.021862	1.256494	9.000000	0.010583
5332	1	50.909337	91.179516	0.483136	0.161946	9.476077	10.000000	0.015411	50.859057	10.000000	0.035170
5333	1	86.675313	4.163655	0.287957	0.639369	18.871598	6.000000	0.037095	41.454759	5.000000	0.015404
5334	2	64.812373	98.784945	0.434527	0.475337	50.934289	8.000000	0.028722	6.937283	1.000000	0.165173
5335	2	63.561874	87.124173	0.385814	0.404692	15.539794	2.000000	0.021159	9.839993	8.000000	0.044731
5336	1	17.426944	98.987273	0.430951	0.602834	36.913745	7.000000	0.012064	33.013345	3.000000	0.086582
5337	1	35.238090	17.897138	0.268055	0.234191	6.960684	9.000000	0.034256	16.361688	1.000000	0.222511
5338	2	18.227649	44.082171	0.159177	0.165915	48.552330	7.000000	0.022896	20.864012	9.000000	0.038435
5339	1	40.071767	36.867396	0.276213	0.674025	31.399703	3.000000	0.011654	1.234755	3.000000	0.010526
5340	2	82.556748	80.003544	0.745067	0.428980	50.218969	6.000000	0.018030	34.521637	7.000000	0.055117
5341	1	59.896275	9.380552	0.590408	0.639677	25.584225	2.000000	0.071617	29.578518	9.000000	0.026002
5342	1	10.384241	29.494209	0.373605	0.726745	49.556446	6.000000	0.015410	45.830629	1.000000	0.014198
5343	1	16.120507	90.093007	0.710810	0.714909	35.337686	1.000000	0.011473	37.751286	6.000000	0.025456
5344	1	11.576765	90.476821	0.378526	0.273878	2.560469	5.000000	0.100164	36.675386	4.000000	0.022730
5345	1	65.626984	74.129485	0.832050	0.768689	32.205213	10.000000	0.282855	15.909534	6.000000	0.010529
5346	1	35.790842	66.537388	0.763517	0.964946	43.347491	9.000000	0.047154	16.359268	1.000000	0.079699
5347	1	20.556424	8.600137	0.449027	0.721531	42.384355	4.000000	0.010663	53.710153	7.000000	0.013389
5348	1	14.255060	7.097551	0.451218	0.158796	42.486171	1.000000	0.031041	47.620226	3.000000	0.014953
5349	1	5.055929	88.072342	0.613714	0.227304	26.805989	4.000000	0.012969	48.224743	4.000000	0.031608
5350	1	28.798324	11.112666	0.718504	0.114232	40.813500	10.000000	0.021604	40.552653	1.000000	0.120476
5351	1	97.284947	12.734892	0.288955	0.412037	26.477480	10.000000	0.045903	10.428123	7.000000	0.028309
5352	2	73.238087	75.679675	0.719109	0.665556	40.421890	9.000000	0.017832	18.250795	1.000000	0.016229
5353	1	28.798324	11.112666	0.718504	0.114232	40.813500	10.000000	0.052507	40.552653	1.000000	0.010957
5354	1	21.985337	33.208066	0.942412	0.909897	4.022117	7.000000	0.067701	43.655213	10.000000	0.013119
5355	1	27.429165	35.628165	0.613084	0.258246	3.852812	7.000000	0.491581	51.726721	3.000000	0.021765
5356	1	95.275069	78.574602	0.973385	0.100167	12.403873	9.000000	0.092355	56.010123	7.000000	0.021199
5357	1	55.275849	38.840691	0.920603	0.156557	28.758588	7.000000	0.291432	7.753135	8.000000	0.037142
5358	2	70.760028	55.072413	0.639208	0.229133	47.882455	4.000000	0.080415	24.211242	2.000000	0.013537
5359	1	44.635610	30.632738	0.988927	0.692397	34.923031	1.000000	0.052692	6.529273	8.000000	0.024911
5360	1	53.041735	77.549396	0.537605	0.557030	44.558772	6.000000	0.456181	1.112334	5.000000	0.012565
5361	1	65.388746	25.083828	0.723067	0.284745	5.964037	7.000000	0.047390	31.027536	9.000000	0.068829
5362	2	55.500611	69.972436	0.313309	0.329044	44.030146	8.000000	0.019699	47.624716	10.000000	0.019504
5363	1	67.610125	42.352000	0.964336	0.763432	45.951862	7.000000	0.278764	8.827428	6.000000	0.017238
5364	1	55.201569	66.678526	0.550423	0.115841	10.242429	2.000000	0.014446	38.871492	8.000000	0.046014
5365	1	69.309264	12.757792	0.522139	0.461170	24.003244	6.000000	0.028306	53.261842	8.000000	0.011625
5366	1	59.680213	83.653410	0.783647	0.394519	5.700902	6.000000	0.012934	2.845560	1.000000	0.013909
5367	1	44.044821	67.315552	0.310500	0.968994	18.219155	9.000000	0.027204	1.387452	4.000000	0.024661
5368	2	74.876845	49.205111	0.873985	0.634349	48.424884	10.000000	0.010727	10.704480	3.000000	0.020459
5369	2	95.090926	51.989665	0.442380	0.280802	10.673298	5.000000	0.040456	51.688935	5.000000	0.043814
5370	2	36.034147	83.780849	0.412276	0.394923	26.392318	3.000000	0.011936	49.639516	9.000000	0.017783
5371	1	83.579812	42.071753	0.460921	0.687674	39.847702	5.000000	0.014206	8.789094	2.000000	0.014394
5372	1	4.490223	74.368534	0.326866	0.396829	50.455732	10.000000	0.033267	40.611780	4.000000	0.010716
5373	1	81.491835	1.148782	0.742323	0.932195	15.834295	4.000000	0.011905	3.974344	6.000000	0.011528
5374	1	90.376065	36.454323	0.739017	0.612612	12.444209	5.000000	0.013518	40.023410	1.000000	0.011848
5375	1	43.728588	81.036662	0.940724	0.169660	31.969112	5.000000	0.025637	40.536543	4.000000	0.012857
5376	2	55.525925	55.376165	0.269123	0.952898	38.283011	6.000000	0.010230	49.984735	7.000000	0.010177
5377	1	65.291936	71.616824	0.384085	0.128103	42.605285	6.000000	0.070354	8.285790	4.000000	0.013512
5378	1	17.224112	2.124769	0.970144	0.455568	10.128312	9.000000	0.021002	14.916466	2.000000	0.086659
5379	1	43.515499	99.765836	0.849648	0.332896	33.238007	8.000000	0.034700	40.867057	10.000000	0.012214
5380	1	22.838648	91.854042	0.246413	0.452077	11.335276	1.000000	0.081777	23.451391	3.000000	0.011172
5381	1	26.086719	11.855297	0.762714	0.116502	16.566386	1.000000	0.011595	41.671311	3.000000	0.022699
5382	1	52.334028	6.931396	0.403138	0.212831	23.740524	4.000000	0.013253	27.261453	1.000000	0.048105
5383	1	13.418338	91.938107	0.934351	0.792982	29.253489	3.000000	0.027593	28.417262	7.000000	0.104024
5384	1	12.712887	42.363879	0.833599	0.689672	15.120621	1.000000	0.020610	49.724807	1.000000	0.057673
5385	2	41.192735	29.473269	0.398898	0.382820	47.025063	5.000000	0.041872	33.307910	6.000000	0.023862
5386	1	73.051491	70.815046	0.700055	0.798599	19.910347	7.000000	0.057577	33.915120	7.000000	0.205906
5387	1	25.266204	1.309777	0.426684	0.781103	6.390004	5.000000	0.013519	49.271161	1.000000	0.014259
5388	1	1.628932	33.849564	0.782438	0.165382	9.730081	9.000000	0.010614	18.167119	5.000000	0.019282
5389	1	16.291001	9.556912	0.235312	0.474613	22.787961	4.000000	0.017443	32.155568	7.000000	0.010090
5390	2	98.721292	79.420942	0.348647	0.108571	27.303142	1.000000	0.012463	46.648063	5.000000	0.023425
5391	1	10.404662	21.839363	0.549209	0.587960	5.616370	9.000000	0.011915	52.057565	5.000000	0.012488
5392	1	35.339304	8.903952	0.653841	0.984340	24.411928	4.000000	0.018721	50.127247	5.000000	0.010899
5393	1	13.539074	18.467820	0.216475	0.841128	21.766157	9.000000	0.021466	0.900218	9.000000	0.014446
5394	1	7.161393	93.810109	0.368820	0.567971	40.361156	8.000000	0.010134	44.998349	8.000000	0.029516
5395	1	35.972119	30.275062	0.231144	0.150281	44.417638	3.000000	0.033448	6.816649	9.000000	0.021285
5396	1	22.414974	21.961342	0.284903	0.626263	49.078835	3.000000	0.023549	21.065749	8.000000	0.011000
5397	1	35.699000	5.942284	0.856785	0.133036	9.888716	10.000000	0.018570	32.921890	5.000000	0.014327
5398	1	81.299834	94.602094	0.437509	0.315962	21.460375	1.000000	0.011415	10.872290	4.000000	0.039641
5399	1	63.243953	46.705441	0.778903	0.417673	5.858660	9.000000	0.010028	30.740419	3.000000	0.030354
5400	1	75.551022	8.129223	0.675119	0.930124	30.111492	9.000000	0.050345	42.719200	1.000000	0.014840
5401	2	33.483872	22.735256	0.590346	0.229470	3.856602	9.000000	0.011666	21.078918	7.000000	0.015096
5402	2	73.442868	90.268976	0.310264	0.547052	15.645383	5.000000	0.012090	45.374205	8.000000	0.040544
5403	1	76.627551	54.878856	0.282849	0.416954	2.485320	5.000000	0.020344	31.963787	10.000000	0.023574
5404	2	62.478160	40.083760	0.556006	0.126523	16.177471	4.000000	0.015686	25.325248	10.000000	0.020132
5405	2	39.632290	26.479686	0.345705	0.176838	44.720082	7.000000	0.039995	13.212688	10.000000	0.011223
5406	1	97.479661	55.120226	0.875257	0.188301	33.977720	3.000000	0.673415	3.347775	6.000000	0.013865
5407	2	53.722268	48.736370	0.833599	0.833408	21.096864	4.000000	0.075576	34.681228	4.000000	0.013239
5408	2	46.811131	94.605253	0.697055	0.687827	22.381525	8.000000	0.011756	23.641556	3.000000	0.038917
5409	1	17.496400	33.835781	0.780323	0.592901	33.910152	4.000000	0.011135	31.320010	8.000000	0.051471
5410	1	55.177920	24.423027	0.876094	0.604664	41.638308	10.000000	0.019950	11.162298	5.000000	0.041527
5411	2	59.292600	83.210141	0.756395	0.776474	37.718361	7.000000	0.012425	41.809116	8.000000	0.018079
5412	1	30.332119	34.479647	0.979653	0.733828	10.702984	8.000000	0.022743	52.259125	8.000000	0.110229
5413	1	6.373447	86.305145	0.616762	0.318952	28.176632	4.000000	0.011705	26.717186	10.000000	0.010064
5414	1	46.811131	94.605253	0.994377	0.881253	25.902428	1.000000	0.027855	9.314534	3.000000	0.056877
5415	2	35.226223	47.959800	0.114987	0.745646	2.509542	8.000000	0.029534	5.470723	3.000000	0.016806
5416	1	53.193837	22.594319	0.406031	0.334953	36.049522	2.000000	0.022760	22.119282	7.000000	0.023072
5417	2	57.628411	86.622396	0.402019	0.237022	38.279270	7.000000	0.015341	30.856588	3.000000	0.014586
5418	1	81.187373	56.124388	0.141747	0.304260	14.598805	5.000000	0.028290	13.019449	10.000000	0.022280
5419	2	39.838630	40.004708	0.316155	0.943229	8.275059	7.000000	0.013320	3.688837	8.000000	0.023828
5420	1	61.886821	82.303153	0.246965	0.209975	9.626504	6.000000	0.010888	53.293673	3.000000	0.293544
5421	1	81.509163	14.081055	0.302893	0.168496	28.200465	6.000000	0.234024	47.701346	7.000000	0.533796
5422	1	77.861464	7.323000	0.334354	0.400157	20.353880	1.000000	0.013177	12.004937	4.000000	0.019213
5423	1	35.628195	89.088381	0.672186	0.158123	1.199668	7.000000	0.023588	49.578833	8.000000	0.011319
5424	1	20.034208	90.333601	0.335436	0.334379	5.194254	9.000000	0.021158	40.127574	3.000000	0.732973
5425	1	45.223917	32.744505	0.716665	0.520426	38.604468	2.000000	0.010681	16.351879	5.000000	0.025240
5426	1	77.337482	11.331443	0.322810	0.109779	22.820295	2.000000	0.104918	52.123059	1.000000	0.020444
5427	1	91.549632	62.888023	0.181828	0.981421	41.894754	10.000000	0.020459	24.643911	10.000000	0.010259
5428	1	61.382243	8.770039	0.217588	0.495683	13.771399	9.000000	0.143346	1.463548	7.000000	0.109261
5429	1	98.667662	60.051383	0.712628	0.811118	2.614379	3.000000	0.066528	4.801185	1.000000	0.030911
5430	1	93.654117	12.204837	0.181538	0.704058	46.443029	7.000000	0.427575	38.412123	4.000000	0.033773
5431	1	2.826484	10.096543	0.901853	0.532379	10.013851	10.000000	0.019136	8.006821	3.000000	0.012494
5432	1	57.167141	65.734691	0.946305	0.608356	30.119076	4.000000	0.653969	50.576769	4.000000	0.027368
5433	2	25.983957	80.648153	0.534085	0.284548	36.846782	3.000000	0.015195	23.450557	9.000000	0.026963
5434	2	18.038019	19.282574	0.203817	0.199718	21.861404	7.000000	0.030597	27.601503	2.000000	0.045268
5435	2	37.222909	30.626218	0.408365	0.515888	11.308412	6.000000	0.034085	56.886979	7.000000	0.013762
5436	1	13.884773	62.947059	0.868128	0.834126	11.565213	2.000000	0.022022	21.996960	3.000000	0.047591
5437	1	2.978016	37.496341	0.860000	0.919594	33.358215	7.000000	0.025838	22.811536	9.000000	0.012462
5438	1	78.551944	29.052880	0.462620	0.970866	26.922671	4.000000	0.032744	32.693217	3.000000	0.191903
5439	1	15.296944	6.857237	0.891818	0.872619	7.315526	4.000000	0.018982	8.877709	10.000000	0.266860
5440	2	35.870090	17.499291	0.316184	0.128881	33.193569	8.000000	0.014037	26.180311	7.000000	0.011222
5441	1	5.012122	61.162870	0.174715	0.544676	36.330386	6.000000	0.014026	56.927299	8.000000	0.354428
5442	1	46.693650	65.840461	0.188980	0.462238	1.548089	9.000000	0.027567	2.349509	1.000000	0.041864
5443	1	37.423922	63.282683	0.666385	0.908783	7.682694	6.000000	0.010237	53.489094	6.000000	0.036893
5444	1	88.631610	76.505017	0.860223	0.940194	46.994628	3.000000	0.017049	14.832473	10.000000	0.072105
5445	1	77.875015	6.811124	0.271482	0.703491	16.395884	7.000000	0.020979	11.327898	3.000000	0.080686
5446	1	11.159050	35.257000	0.670787	0.194531	49.966040	6.000000	0.580330	12.671155	3.000000	0.032497
5447	1	65.427581	47.346251	0.185726	0.932147	48.441426	4.000000	0.041710	49.938466	4.000000	0.022789
5448	1	58.023894	28.457823	0.482853	0.714582	42.632967	3.000000	0.016044	1.240643	1.000000	0.012380
5449	2	27.199875	38.037273	0.545756	0.374658	19.347242	1.000000	0.013842	13.438210	8.000000	0.013661
5450	2	62.345367	19.649884	0.831963	0.677086	6.003306	5.000000	0.031127	27.764609	4.000000	0.017082
5451	1	13.400941	75.941493	0.806219	0.535110	11.115127	6.000000	0.123312	29.588660	10.000000	0.015178
5452	1	22.515313	3.341392	0.520329	0.537421	36.369421	6.000000	0.016777	23.306599	8.000000	0.016104
5453	2	61.032088	91.779137	0.459604	0.643976	11.117663	7.000000	0.011816	1.790300	7.000000	0.065682
5454	1	63.489066	18.826778	0.638031	0.501241	27.392123	3.000000	0.016397	4.874544	1.000000	0.010629
