6081	1	69.362908	50.978050	0.925928	0.946578	42.031707	7.000000	0.023879	42.654007	3.000000	0.052589
6082	1	23.929855	22.706006	0.758171	0.469035	47.694223	4.000000	0.018767	53.467941	8.000000	0.026468
6083	1	78.653632	5.207658	0.183119	0.930931	34.705862	3.000000	0.030135	34.402925	2.000000	0.015219
6084	1	12.814152	85.195612	0.480002	0.163359	5.555469	6.000000	0.010568	34.953870	4.000000	0.027906
6085	1	10.550662	45.826563	0.351665	0.900586	29.056137	4.000000	0.016016	53.604344	2.000000	0.036453
6086	1	21.570437	42.118660	0.820783	0.195586	20.688962	8.000000	0.010396	33.352036	8.000000	0.023144
6087	2	54.157837	93.305414	0.322988	0.224650	14.231051	4.000000	0.026268	6.041108	8.000000	0.012659
6088	2	23.170094	24.826911	0.129671	0.318286	19.002679	4.000000	0.043902	30.959183	4.000000	0.010057
6089	1	4.141328	45.130103	0.138315	0.200526	16.769571	8.000000	0.020949	53.320570	8.000000	0.559459
6090	2	29.297300	66.536228	0.414470	0.101666	16.150478	4.000000	0.033259	5.615765	3.000000	0.019563
6091	2	31.670933	49.639327	0.470894	0.471393	21.842750	7.000000	0.032745	26.532272	4.000000	0.025974
6092	1	12.567234	10.444087	0.880930	0.256336	3.016199	10.000000	0.127668	19.837333	5.000000	0.014972
6093	1	22.800534	52.573708	0.972252	0.456763	21.117916	7.000000	0.017372	46.618247	3.000000	0.081872
6094	1	92.717570	85.788966	0.124163	0.211170	17.364429	9.000000	0.017712	37.679611	7.000000	0.246726
6095	2	86.170359	74.574045	0.804923	0.920348	32.417214	6.000000	0.012760	38.345552	4.000000	0.019174
6096	1	23.384750	52.852760	0.541051	0.295421	2.705677	9.000000	0.010588	54.201095	8.000000	0.010942
6097	2	65.999637	39.291562	0.381681	0.524563	16.353427	4.000000	0.022899	48.030989	2.000000	0.017590
6098	1	21.284859	70.271259	0.116540	0.160426	2.092200	7.000000	0.247214	32.081921	3.000000	0.022308
6099	2	56.792666	45.386355	0.344794	0.420297	14.767758	3.000000	0.010555	12.556802	2.000000	0.034735
6100	1	11.733110	11.859783	0.356079	0.934620	33.756237	7.000000	0.018897	29.136762	8.000000	0.019282
6101	1	99.183051	3.100731	0.287838	0.881900	35.386143	5.000000	0.010173	41.412961	6.000000	0.012266
6102	2	47.299045	70.090998	0.143849	0.996894	21.038915	4.000000	0.010888	30.446668	6.000000	0.019179
6103	1	26.298127	18.359653	0.542037	0.228609	18.723575	5.000000	0.015193	21.437019	1.000000	0.011613
6104	1	88.169541	14.808600	0.747774	0.214706	36.907621	3.000000	0.012900	7.767993	6.000000	0.015927
6105	1	58.958946	9.985065	0.211850	0.680394	49.494222	5.000000	0.083183	4.365942	9.000000	0.010078
6106	1	24.599127	2.571629	0.826532	0.912322	49.336992	5.000000	0.017163	9.071952	1.000000	0.015543
6107	1	6.950542	12.634057	0.692064	0.776716	2.927740	2.000000	0.084833	48.142964	7.000000	0.010926
6108	1	6.390141	15.788344	0.640370	0.993534	4.592086	7.000000	0.015658	18.015386	6.000000	0.012119
6109	1	59.297537	8.735773	0.971293	0.855133	6.822320	8.000000	0.626574	54.540605	2.000000	0.012816
6110	2	30.605834	77.349743	0.195942	0.336768	29.144514	6.000000	0.019261	6.540418	9.000000	0.022244
6111	1	79.946158	1.628583	0.673387	0.757052	8.570597	10.000000	0.030920	13.749798	2.000000	0.010969
6112	2	71.648243	98.525000	0.698516	0.665070	24.150190	6.000000	0.021184	33.868921	5.000000	0.014252
6113	1	48.158821	65.894396	0.810618	0.626571	10.813901	5.000000	0.024323	27.228627	8.000000	0.118118
6114	1	47.200885	98.925228	0.611366	0.931877	0.795221	4.000000	0.019265	17.394165	1.000000	0.025071
6115	2	85.346235	73.178265	0.957220	0.747282	46.453369	10.000000	0.021135	50.920553	8.000000	0.019141
6116	1	81.442607	13.560144	0.553846	0.476442	34.846009	6.000000	0.014659	26.854967	5.000000	0.021230
6117	1	28.024995	84.899099	0.628049	0.510790	23.184433	4.000000	0.020074	26.359671	5.000000	0.233994
6118	2	53.916792	64.857947	0.661096	0.491311	10.701335	7.000000	0.014667	33.184189	7.000000	0.011161
6119	1	44.236589	20.882019	0.487835	0.703200	23.855268	10.000000	0.022109	17.949653	9.000000	0.012328
6120	1	52.570059	19.669222	0.144578	0.402794	5.954027	4.000000	0.011587	40.724409	1.000000	0.040513
6121	1	13.290651	87.998116	0.853151	0.200617	34.992421	7.000000	0.011038	22.858776	3.000000	0.109095
6122	2	18.322354	92.999744	0.432266	0.669908	29.652591	3.000000	0.020194	2.954492	5.000000	0.292672
6123	1	90.697709	22.539724	0.470383	0.460680	20.896224	5.000000	0.037650	15.055247	4.000000	0.029926
6124	2	49.983110	47.205848	0.728768	0.419882	34.713147	6.000000	0.015336	43.857678	5.000000	0.011504
6125	2	56.163971	86.496275	0.768696	0.758826	41.540021	3.000000	0.020260	13.406063	7.000000	0.010149
6126	2	77.142652	98.527303	0.920126	0.373411	37.180379	7.000000	0.064956	16.188140	8.000000	0.017903
6127	2	52.826585	69.256080	0.752838	0.369198	41.012186	6.000000	0.015421	49.032050	8.000000	0.014208
6128	2	61.413944	63.145022	0.894787	0.778990	35.180517	10.000000	0.013720	2.674407	5.000000	0.036559
6129	1	4.163783	26.192548	0.764302	0.859038	37.385964	8.000000	0.010152	47.171153	5.000000	0.015544
6130	1	56.301332	23.860777	0.326538	0.550438	12.064623	8.000000	0.394230	44.893736	4.000000	0.021077
6131	2	66.719776	67.461280	0.644327	0.786465	30.545640	4.000000	0.013483	15.408035	6.000000	0.097131
6132	1	75.715119	94.773779	0.827439	0.342823	7.278191	7.000000	0.012278	25.501731	6.000000	0.021161
6133	1	70.178657	38.813439	0.753661	0.853137	39.011221	7.000000	0.011240	29.465288	2.000000	0.061164
6134	1	2.911239	89.045852	0.694859	0.846450	45.369480	4.000000	0.015133	41.623174	5.000000	0.010527
6135	1	13.509209	60.659623	0.685477	0.138841	11.252788	6.000000	0.082471	10.271508	2.000000	0.028851
6136	1	73.456831	7.397676	0.555306	0.977196	50.169655	5.000000	0.025732	42.787165	5.000000	0.028401
6137	1	10.160400	19.868834	0.423667	0.301297	24.097925	7.000000	0.012886	50.671155	1.000000	0.012726
6138	2	94.870500	99.373277	0.905145	0.963767	12.688083	6.000000	0.012084	46.790257	10.000000	0.018910
6139	1	93.099226	59.384388	0.123887	0.420494	42.316041	10.000000	0.275671	5.478320	6.000000	0.027583
6140	2	94.237018	95.428203	0.265944	0.699093	6.297184	10.000000	0.010566	53.107605	4.000000	0.015080
6141	2	73.324343	36.302189	0.284729	0.541198	18.331344	5.000000	0.022903	16.738833	2.000000	0.014847
6142	2	79.733152	79.467604	0.496713	0.397107	48.540852	5.000000	0.026781	12.868149	8.000000	0.015148
6143	2	46.206873	89.807123	0.219501	0.273484	34.340851	2.000000	0.086437	56.516212	6.000000	0.010478
6144	2	72.067588	72.712259	0.749656	0.717839	43.721238	4.000000	0.019650	30.122779	3.000000	0.015564
6145	2	80.141819	59.825791	0.651165	0.958975	9.295539	5.000000	0.012541	47.320010	7.000000	0.022051
6146	1	24.372497	13.726428	0.663723	0.210964	23.547650	1.000000	0.010496	49.998109	8.000000	0.022866
6147	2	18.457288	83.543415	0.254098	0.958140	42.758361	5.000000	0.017012	15.869485	7.000000	0.037748
6148	2	8.337192	99.249953	0.172557	0.603145	34.563784	5.000000	0.013896	29.662806	9.000000	0.014195
6149	1	11.569335	32.348290	0.467920	0.883365	37.916771	2.000000	0.027130	41.831312	3.000000	0.030827
6150	1	12.527991	79.002098	0.477058	0.969486	44.940609	8.000000	0.038717	41.831777	1.000000	0.011143
6151	2	54.821559	41.313991	0.208013	0.427795	36.524146	5.000000	0.023039	21.239072	10.000000	0.011173
6152	1	61.255396	15.474655	0.636908	0.554942	16.165412	8.000000	0.091843	4.163025	4.000000	0.010092
6153	1	41.772263	18.858603	0.468643	0.749130	23.165927	2.000000	0.132970	18.811390	2.000000	0.012652
6154	1	56.026055	94.312437	0.466911	0.208835	14.293163	3.000000	0.017229	33.089880	5.000000	0.031201
6155	2	24.246154	95.452992	0.808538	0.978801	12.770090	2.000000	0.036521	8.543357	8.000000	0.036458
6156	2	90.345720	43.018384	0.576509	0.198642	31.770988	1.000000	0.020417	37.479522	9.000000	0.013774
6157	2	64.194870	48.015570	0.275876	0.447175	7.056850	5.000000	0.010634	27.229340	8.000000	0.021285
6158	1	41.312245	4.280241	0.368454	0.434727	7.129393	1.000000	0.040726	52.328869	4.000000	0.011781
6159	2	94.330475	97.879144	0.690624	0.336043	9.023199	1.000000	0.012046	11.843210	3.000000	0.033000
6160	1	16.251738	23.652881	0.976222	0.302084	4.946484	1.000000	0.010350	48.338463	6.000000	0.065880
6161	1	45.876758	33.199799	0.185724	0.954939	31.396643	4.000000	0.012452	34.926389	5.000000	0.011104
6162	1	93.978301	91.614327	0.189673	0.867365	29.761374	10.000000	0.077090	31.941169	4.000000	0.035745
6163	2	70.364055	31.882591	0.800656	0.368402	29.189573	6.000000	0.046922	10.519733	9.000000	0.012090
6164	1	9.245106	57.786655	0.497621	0.361892	14.929608	4.000000	0.030181	53.089697	1.000000	0.011675
6165	1	69.144562	21.462484	0.862912	0.963794	27.429557	5.000000	0.019596	28.917691	4.000000	0.019370
6166	1	38.622082	88.409419	0.380565	0.598070	48.803051	2.000000	0.103833	23.632560	1.000000	0.073492
6167	2	79.205906	35.899637	0.329903	0.159048	47.199572	6.000000	0.017254	49.687529	2.000000	0.048962
6168	1	52.671139	90.825417	0.311448	0.735205	7.508673	4.000000	0.042123	42.571724	2.000000	0.029463
6169	2	72.689219	54.041103	0.729725	0.575893	24.872304	8.000000	0.015150	28.055760	2.000000	0.043084
6170	2	32.764175	60.185209	0.526550	0.404622	42.184892	2.000000	0.019195	26.265887	6.000000	0.016404
6171	1	84.969725	97.636530	0.265121	0.202132	30.753183	5.000000	0.067657	5.057938	1.000000	0.056634
6172	2	64.752042	39.183582	0.948219	0.246478	33.527122	4.000000	0.010257	23.211243	3.000000	0.014511
6173	1	61.709008	60.414381	0.191356	0.351325	0.904447	7.000000	0.016020	30.773987	2.000000	0.030354
6174	2	32.747464	79.462026	0.262686	0.803592	19.020408	9.000000	0.014219	49.494489	9.000000	0.015946
6175	1	95.215550	46.696930	0.837508	0.289176	10.376562	3.000000	0.069425	12.343051	1.000000	0.145632
6176	1	1.583464	44.272632	0.262203	0.737570	29.304180	4.000000	0.040407	39.070340	1.000000	0.013233
6177	1	47.044802	44.462263	0.594198	0.839955	49.048260	5.000000	0.013717	7.482054	7.000000	0.018047
6178	2	18.130203	18.070768	0.136170	0.270736	34.661608	8.000000	0.013229	19.112430	5.000000	0.024060
6179	2	96.020493	42.589901	0.618262	0.705974	28.606863	9.000000	0.015048	56.059749	9.000000	0.011654
6180	1	93.010683	75.238209	0.880321	0.514259	50.186925	1.000000	0.011898	30.207109	3.000000	0.195750
6181	2	40.763973	26.607207	0.568624	0.619401	3.874007	3.000000	0.049402	15.641832	10.000000	0.010817
6182	2	24.803217	64.065237	0.117758	0.503425	18.114054	5.000000	0.012279	46.428831	4.000000	0.073746
6183	2	53.212417	81.876586	0.183630	0.884062	32.317026	10.000000	0.014483	28.447726	4.000000	0.040031
6184	1	38.140490	42.004980	0.697324	0.303681	27.835977	5.000000	0.011037	35.502382	4.000000	0.010043
6185	1	29.670435	95.552126	0.811614	0.159131	18.408392	2.000000	0.053334	1.623463	1.000000	0.015134
6186	1	7.086837	33.278284	0.993207	0.935640	9.896967	8.000000	0.187155	56.049025	1.000000	0.012730
6187	1	66.878483	21.078236	0.913686	0.771148	13.757933	1.000000	0.023437	50.964485	10.000000	0.011118
6188	2	55.724376	99.947664	0.505747	0.598213	41.007320	7.000000	0.014497	39.004135	9.000000	0.027630
6189	1	25.848185	18.949870	0.655272	0.912288	24.232513	6.000000	0.011180	50.816171	6.000000	0.015577
6190	1	54.197853	67.761450	0.667850	0.430951	4.598440	10.000000	0.013471	9.722642	5.000000	0.038556
6191	1	87.000378	21.559820	0.894254	0.170727	4.489339	6.000000	0.281192	51.373638	7.000000	0.017640
6192	1	21.878541	74.596507	0.332686	0.531428	2.875647	4.000000	0.019660	21.945542	10.000000	0.011413
6193	2	87.258420	23.026378	0.315419	0.497495	4.440276	7.000000	0.040503	53.842741	10.000000	0.016297
6194	1	49.655530	33.661605	0.702031	0.921697	44.443094	6.000000	0.011994	28.446786	6.000000	0.012598
6195	1	15.421591	2.749233	0.961705	0.704426	48.041801	8.000000	0.011948	16.290854	7.000000	0.010666
6196	1	18.655827	43.444158	0.779414	0.168386	48.615773	10.000000	0.046383	49.330829	10.000000	0.011316
6197	1	80.331901	95.066745	0.998574	0.769971	26.835938	2.000000	0.023775	47.179250	8.000000	0.049369
6198	1	22.507481	8.303697	0.952229	0.776296	17.894365	5.000000	0.033408	29.309293	3.000000	0.051741
6199	1	92.621492	92.996836	0.308824	0.884223	24.263829	1.000000	0.096261	15.610463	1.000000	0.981241
6200	1	69.847253	4.464355	0.118366	0.927699	19.936745	8.000000	0.168147	2.159177	10.000000	0.021774
6201	1	8.507030	85.817110	0.126960	0.202702	32.351109	9.000000	0.026969	55.846906	8.000000	0.032983
6202	1	20.743935	16.869623	0.130050	0.553423	9.232939	5.000000	0.014731	16.246315	5.000000	0.573428
6203	1	85.397161	4.661599	0.200275	0.522144	19.154532	3.000000	0.013427	46.067492	8.000000	0.010665
6204	2	94.098726	65.163967	0.771322	0.579644	14.275883	9.000000	0.022152	43.292402	5.000000	0.026581
6205	1	67.256915	36.984799	0.271117	0.640545	50.687355	6.000000	0.013156	39.228562	7.000000	0.027840
6206	1	52.377802	12.827469	0.774734	0.844759	16.820511	8.000000	0.015140	35.165161	5.000000	0.013523
6207	1	13.028774	13.623156	0.990927	0.379864	36.310767	7.000000	0.078211	25.510185	7.000000	0.172378
6208	1	68.811212	29.334552	0.306108	0.941505	27.712846	6.000000	0.016133	23.902642	1.000000	0.035370
6209	1	87.536915	59.757331	0.581826	0.130467	33.568284	10.000000	0.012638	42.769320	3.000000	0.050436
6210	1	66.741854	9.934702	0.594778	0.205199	23.790092	5.000000	0.022094	4.600357	7.000000	0.010127
6211	1	20.625620	63.682140	0.335461	0.562484	48.725330	4.000000	0.026255	7.327300	4.000000	0.015109
6212	1	18.159770	79.793127	0.969456	0.801868	25.212124	3.000000	0.029883	17.518110	4.000000	0.045453
6213	2	93.808780	40.717842	0.788829	0.643585	16.475716	6.000000	0.018430	47.950793	6.000000	0.010605
6214	1	57.721080	20.256661	0.346706	0.719936	24.331011	8.000000	0.013223	38.162467	1.000000	0.079459
6215	2	87.323220	68.877197	0.811969	0.452091	20.420125	6.000000	0.018285	15.535625	7.000000	0.021362
6216	2	57.829741	81.522032	0.596051	0.554965	50.200839	9.000000	0.056488	12.943189	4.000000	0.012047
6217	2	59.988589	83.236918	0.488089	0.723941	20.275416	5.000000	0.023464	33.525855	4.000000	0.016789
6218	1	50.650776	3.095339	0.878855	0.160858	14.520473	2.000000	0.016029	16.170303	4.000000	0.013670
6219	1	6.337403	5.670538	0.486647	0.554336	15.496215	8.000000	0.016103	37.222528	2.000000	0.018258
6220	2	58.081228	30.122716	0.858714	0.140847	49.849290	7.000000	0.043781	25.391476	5.000000	0.015516
6221	1	4.962294	16.667669	0.192409	0.732302	9.919388	5.000000	0.181643	53.752750	4.000000	0.124457
6222	2	68.239704	83.041763	0.328213	0.746453	21.775300	7.000000	0.017586	21.004344	10.000000	0.016168
6223	1	31.303085	74.112992	0.599912	0.786125	39.118049	1.000000	0.096448	35.603128	10.000000	0.017178
6224	2	99.125429	55.913607	0.477853	0.748995	29.540215	6.000000	0.013703	46.474104	6.000000	0.013697
6225	1	36.893950	89.669925	0.449956	0.168904	21.086655	2.000000	0.066783	4.632766	5.000000	0.012238
6226	1	16.956403	32.561072	0.758853	0.973379	34.283505	10.000000	0.030878	45.086297	4.000000	0.017022
6227	1	52.964044	68.007047	0.415680	0.388008	15.918388	2.000000	0.029220	50.732498	4.000000	0.013787
6228	1	88.087203	4.281646	0.371048	0.981544	9.272593	8.000000	0.012320	26.969892	2.000000	0.017060
6229	1	23.208538	60.067120	0.313916	0.766745	42.028798	9.000000	0.196825	2.554628	1.000000	0.019294
6230	2	53.850996	73.978720	0.693460	0.867365	21.140020	6.000000	0.010577	49.637757	6.000000	0.015871
6231	2	93.545986	73.885639	0.694016	0.522854	23.842115	6.000000	0.023571	30.434463	4.000000	0.012538
6232	1	31.670466	10.898435	0.635662	0.930466	49.327250	8.000000	0.063848	50.551962	6.000000	0.024513
6233	1	46.058915	1.295539	0.541020	0.569881	35.108862	6.000000	0.012859	24.301499	1.000000	0.053555
6234	2	24.360966	24.157336	0.177875	0.142076	9.401379	10.000000	0.012380	23.637908	10.000000	0.013324
6235	2	69.759141	30.620358	0.216775	0.539788	23.605464	8.000000	0.022348	27.765248	2.000000	0.032927
6236	1	34.413752	51.604739	0.974297	0.719025	19.903376	4.000000	0.045730	56.321936	4.000000	0.099841
6237	2	44.538844	97.761245	0.845920	0.220490	45.022166	8.000000	0.018756	33.215724	10.000000	0.025478
6238	2	53.780403	41.009615	0.942954	0.146437	44.745558	10.000000	0.050420	8.359204	10.000000	0.018183
6239	1	98.215423	28.875990	0.644034	0.783737	13.273787	4.000000	0.018163	37.655996	9.000000	0.493200
6240	1	50.577172	33.443286	0.162420	0.718933	45.922455	9.000000	0.015167	14.156611	5.000000	0.019395
6241	1	5.745551	25.514955	0.733399	0.509872	2.968528	10.000000	0.011460	43.971572	9.000000	0.029108
6242	1	90.475711	83.277096	0.853048	0.562138	7.433216	6.000000	0.016699	49.414868	6.000000	0.036261
6243	1	7.835254	16.026685	0.713244	0.331121	41.672512	4.000000	0.015746	10.700534	5.000000	0.014056
6244	1	12.248088	83.217692	0.303596	0.593885	3.545062	9.000000	0.045042	40.308442	4.000000	0.014674
6245	2	33.188046	67.465431	0.877761	0.835867	41.275323	5.000000	0.014426	21.317975	4.000000	0.011514
6246	1	17.829033	49.781233	0.986603	0.747946	4.910844	2.000000	0.018750	36.274301	5.000000	0.038367
6247	1	80.655129	4.509059	0.856324	0.550189	44.318999	7.000000	0.013740	21.130583	5.000000	0.015038
6248	2	43.621601	30.358212	0.511327	0.366763	28.683001	8.000000	0.015741	35.862555	8.000000	0.040714
6249	1	79.302992	81.853494	0.456573	0.361940	21.356944	2.000000	0.012133	28.404718	1.000000	0.066267
6250	1	71.203754	34.957579	0.134006	0.918517	24.308625	7.000000	0.046277	9.499209	9.000000	0.029144
6251	2	91.075603	75.978627	0.813429	0.142405	12.324536	9.000000	0.023320	18.676557	6.000000	0.018907
6252	1	2.040876	12.079373	0.398824	0.621278	8.779886	5.000000	0.158534	49.471668	1.000000	0.017198
6253	1	77.510520	18.882586	0.588792	0.755640	11.247321	4.000000	0.015431	54.621305	2.000000	0.169419
6254	2	57.589721	57.865269	0.737213	0.718850	30.468621	6.000000	0.014066	47.066259	6.000000	0.014477
6255	1	96.210121	6.529981	0.930079	0.185166	29.735926	9.000000	0.011211	5.093547	3.000000	0.010998
6256	2	35.515364	93.643104	0.529138	0.588654	42.914951	8.000000	0.010969	16.776471	10.000000	0.010319
6257	2	70.106462	59.562045	0.424702	0.473193	8.992297	6.000000	0.118614	38.723431	8.000000	0.010700
6258	1	14.925990	89.256086	0.754201	0.521138	9.004965	4.000000	0.012993	55.135472	7.000000	0.021851
6259	1	54.698156	29.992422	0.395400	0.934043	29.181596	3.000000	0.015006	34.009829	3.000000	0.010483
6260	2	49.030739	33.043769	0.282632	0.376275	36.254526	4.000000	0.078450	49.264543	9.000000	0.017181
6261	2	45.424715	18.588962	0.577159	0.248750	30.991479	4.000000	0.011027	43.378929	4.000000	0.132199
6262	1	45.807744	49.082360	0.866859	0.844529	22.512648	9.000000	0.060686	53.006291	10.000000	0.012758
6263	2	25.838794	83.361960	0.870027	0.218768	10.053918	5.000000	0.010691	12.116454	10.000000	0.014964
6264	2	28.929458	64.516206	0.392225	0.780039	43.816393	8.000000	0.414980	41.441912	9.000000	0.017364
6265	1	13.751027	21.704132	0.311729	0.607093	7.330030	4.000000	0.069314	1.584998	2.000000	0.125566
6266	1	93.171542	1.290752	0.982027	0.993332	1.634627	2.000000	0.028414	28.977745	4.000000	0.050273
6267	1	10.962723	20.761247	0.268339	0.788546	48.198476	6.000000	0.011366	9.619336	5.000000	0.094551
6268	2	84.182992	41.845970	0.171437	0.286630	2.524533	1.000000	0.011460	35.436245	6.000000	0.010437
6269	1	11.828065	23.602269	0.505046	0.620625	46.222516	2.000000	0.038435	44.577667	3.000000	0.079694
6270	2	95.477091	81.905734	0.929654	0.929654	10.409365	6.000000	0.014356	2.670388	4.000000	0.038301
6271	1	69.296858	31.848744	0.382466	0.576302	5.715659	3.000000	0.017426	41.743733	7.000000	0.788146
6272	1	63.357998	49.075084	0.291880	0.878997	6.883377	2.000000	0.061834	37.441421	2.000000	0.042291
6273	2	34.682270	42.424145	0.815999	0.168438	28.620196	3.000000	0.028814	17.199580	8.000000	0.018493
6274	1	87.274614	83.158345	0.409584	0.817208	37.864193	1.000000	0.010824	49.648293	8.000000	0.114172
