5457	1	15.097823	81.468582	71.572002	0.490553	0.420942	0.149992	0.338149	45.000000	0.021209	3.283914	43.000000	0.017839	2.045626	50.000000	0.011540	1.766677	47.000000	0.017335	2.922103	43.000000	0.016136	2.495283	42.000000	0.067863
5458	1	22.859131	6.916976	97.885344	0.761487	0.148140	0.735273	0.423379	41.000000	0.055991	0.392807	46.000000	0.016915	2.635491	50.000000	0.013710	0.778212	47.000000	0.018231	2.363913	43.000000	0.010890	3.064594	49.000000	0.013656
5459	1	75.456771	25.289094	1.712004	0.879033	0.188440	0.967181	3.179058	50.000000	0.013399	1.734081	41.000000	0.018050	1.098484	43.000000	0.077397	0.056684	49.000000	0.015374	1.421308	44.000000	0.012804	0.152488	45.000000	0.025539
5460	1	87.174261	45.537414	90.435178	0.259300	0.127631	0.168051	0.315561	41.000000	0.018072	0.479226	47.000000	0.012490	2.915605	46.000000	0.014573	1.213378	47.000000	0.074680	2.357607	47.000000	0.041711	2.322487	45.000000	0.027347
5461	2	35.034042	42.300053	18.856672	0.945411	0.965690	0.508501	2.617837	42.000000	0.014934	1.524363	46.000000	0.012435	0.525233	42.000000	0.131813	1.971507	44.000000	0.039950	2.394341	46.000000	0.012475	3.260130	46.000000	0.024065
5462	1	70.533928	2.192446	78.651726	0.379717	0.435817	0.740600	2.653815	42.000000	0.010856	1.342508	46.000000	0.031434	2.631593	44.000000	0.019820	2.013402	47.000000	0.027885	0.220142	46.000000	0.048183	1.828711	44.000000	0.010692
5463	1	13.814124	87.641718	85.301390	0.746955	0.146373	0.432694	3.074647	44.000000	0.082548	2.098986	48.000000	0.017517	0.584187	50.000000	0.027704	0.244265	41.000000	0.038784	0.575722	50.000000	0.080888	1.545450	43.000000	0.010718
5464	1	83.756285	75.402789	35.764387	0.692720	0.857481	0.199100	2.576735	46.000000	0.010720	1.647552	48.000000	0.030320	3.683296	45.000000	0.010907	2.730519	50.000000	0.054169	3.275690	48.000000	0.068656	3.670458	49.000000	0.080901
5465	2	29.217900	43.260460	99.461707	0.434962	0.775732	0.972419	2.557334	42.000000	0.010885	0.113870	47.000000	0.013079	0.805627	45.000000	0.018193	0.510622	47.000000	0.025398	0.085439	49.000000	0.014862	2.849327	48.000000	0.076368
5466	1	72.862688	97.695182	54.305658	0.695304	0.249660	0.926904	0.452038	48.000000	0.010889	2.395777	46.000000	0.433947	2.885769	42.000000	0.026778	3.137384	50.000000	0.051997	2.598905	42.000000	0.016633	0.079662	48.000000	0.057324
5467	2	73.733257	94.037690	92.944192	0.715481	0.824984	0.615573	0.494727	50.000000	0.045314	1.277071	48.000000	0.011407	1.513428	45.000000	0.089030	3.369095	41.000000	0.054609	0.948975	50.000000	0.051204	0.908990	41.000000	0.013075
5468	3	92.531852	91.098966	33.118216	0.541420	0.947068	0.571310	3.157134	43.000000	0.012205	2.457979	46.000000	0.010762	1.662611	48.000000	0.036876	2.743970	41.000000	0.014605	0.747066	49.000000	0.041110	3.329215	50.000000	0.025682
5469	3	41.928154	69.629414	88.151632	0.998118	0.952166	0.912291	1.677194	50.000000	0.019338	2.652041	41.000000	0.010191	0.156907	46.000000	0.014971	3.270352	42.000000	0.014692	1.890145	45.000000	0.030994	0.422865	47.000000	0.015208
5470	1	40.212569	8.413550	16.831657	0.773021	0.852865	0.817108	1.878746	50.000000	0.144614	0.492127	44.000000	0.014938	1.124864	43.000000	0.013907	3.205423	42.000000	0.011218	0.817709	41.000000	0.247627	3.808814	49.000000	0.069915
5471	2	79.462299	51.200050	90.129380	0.496561	0.388995	0.495778	1.282389	48.000000	0.031416	2.513719	49.000000	0.019436	1.262881	44.000000	0.024408	3.407610	45.000000	0.010011	1.208223	44.000000	0.069364	0.272186	48.000000	0.027279
5472	1	55.045484	51.687071	62.793538	0.284474	0.951265	0.987440	3.276714	45.000000	0.015705	2.351399	44.000000	0.271976	1.099588	47.000000	0.023156	1.777874	47.000000	0.018142	1.740855	41.000000	0.029758	0.391575	42.000000	0.012216
5473	2	74.716292	66.451368	48.296469	0.591347	0.591036	0.158950	0.284615	49.000000	0.011047	1.366910	44.000000	0.012219	0.287966	42.000000	0.012580	2.388257	50.000000	0.011998	0.416277	43.000000	0.010658	1.686219	43.000000	0.015900
5474	3	99.549296	8.369162	23.678110	0.956001	0.890387	0.719549	1.961172	45.000000	0.029698	0.187069	47.000000	0.014448	2.786605	45.000000	0.386354	3.469722	44.000000	0.017926	0.936700	47.000000	0.015206	2.526233	49.000000	0.059530
5475	3	54.811885	62.814835	43.385868	0.673959	0.740864	0.622353	2.129627	44.000000	0.014330	2.444423	50.000000	0.371239	2.074678	46.000000	0.022474	2.059532	42.000000	0.030951	1.767172	43.000000	0.011457	1.554866	47.000000	0.083069
5476	1	11.001724	32.165508	32.357805	0.408712	0.339439	0.119331	1.122215	50.000000	0.015217	2.784308	50.000000	0.329507	0.135136	41.000000	0.010340	3.281876	49.000000	0.012099	2.624871	46.000000	0.022683	0.192493	44.000000	0.015084
5477	2	69.797966	70.480051	91.428484	0.337722	0.149176	0.612886	3.453859	46.000000	0.013356	0.077152	47.000000	0.013641	0.302925	47.000000	0.011407	2.326527	46.000000	0.107163	3.214779	44.000000	0.012501	0.348174	41.000000	0.141326
5478	2	21.274611	26.705037	67.629188	0.449952	0.840274	0.832100	3.138042	50.000000	0.010305	1.633081	50.000000	0.015945	3.224479	48.000000	0.010717	1.478141	44.000000	0.119565	1.576737	43.000000	0.013854	1.407210	47.000000	0.010675
5479	1	3.007065	69.589665	48.194655	0.163966	0.130568	0.308068	0.876309	50.000000	0.017143	0.907563	42.000000	0.010079	0.966157	41.000000	0.010884	0.644427	49.000000	0.029148	3.098296	50.000000	0.013550	0.435697	50.000000	0.024559
5480	1	28.581395	72.387934	11.867177	0.281094	0.120642	0.713760	3.264883	48.000000	0.017180	0.521601	41.000000	0.051383	2.082706	45.000000	0.015000	2.457488	42.000000	0.306518	1.627624	48.000000	0.017187	0.982124	45.000000	0.010388
5481	1	63.860043	19.163683	25.522518	0.903355	0.184950	0.677824	2.154909	46.000000	0.013291	0.231877	41.000000	0.027222	3.175725	44.000000	0.061485	3.055835	47.000000	0.063789	3.362188	41.000000	0.015750	3.373250	49.000000	0.073679
5482	2	65.789942	15.036109	88.352775	0.375806	0.354760	0.675245	0.687449	43.000000	0.010768	2.616673	46.000000	0.013529	0.724567	48.000000	0.035878	2.833470	49.000000	0.021631	2.208985	49.000000	0.067046	2.280206	46.000000	0.012317
5483	2	52.353421	72.665793	53.575274	0.621146	0.667075	0.167551	2.616701	42.000000	0.015894	2.417703	44.000000	0.015426	0.577427	42.000000	0.105343	3.106292	47.000000	0.029192	3.437317	45.000000	0.057101	1.557735	45.000000	0.151116
5484	2	98.718398	42.599342	69.490683	0.650492	0.202824	0.990859	2.693673	49.000000	0.011194	2.789420	42.000000	0.031197	3.381911	42.000000	0.012798	3.191191	49.000000	0.035759	0.931967	47.000000	0.013018	2.870691	47.000000	0.026083
5485	1	99.787507	21.393200	69.094267	0.214794	0.582463	0.601513	2.432979	44.000000	0.012178	2.990373	43.000000	0.011746	3.302327	44.000000	0.020164	0.905738	45.000000	0.013499	1.989886	49.000000	0.020834	0.783240	46.000000	0.102363
5486	1	68.154411	42.716267	5.094264	0.700283	0.398543	0.566411	0.165570	47.000000	0.035794	2.411680	48.000000	0.016287	3.600812	42.000000	0.014672	1.550697	49.000000	0.029046	2.511488	42.000000	0.013287	3.761606	46.000000	0.043522
5487	3	64.474751	19.481601	75.715487	0.389779	0.509252	0.676719	0.396547	42.000000	0.038247	2.090796	47.000000	0.010762	0.981248	48.000000	0.015040	2.533944	41.000000	0.033592	2.931569	49.000000	0.014482	2.566124	44.000000	0.015699
5488	1	19.577576	45.953321	54.265635	0.547986	0.219306	0.893817	3.210515	45.000000	0.016093	2.266505	45.000000	0.056589	3.554548	43.000000	0.013018	3.125243	46.000000	0.021589	3.416759	48.000000	0.022020	2.190624	43.000000	0.071189
5489	2	13.004669	61.628515	96.963201	0.286424	0.575857	0.794766	2.929590	45.000000	0.014505	1.645328	43.000000	0.055997	3.513324	46.000000	0.022230	0.282027	49.000000	0.075311	2.001985	45.000000	0.021948	3.332170	46.000000	0.026687
5490	1	28.626260	76.385407	49.351013	0.142070	0.254325	0.854641	0.958505	50.000000	0.011083	0.361553	44.000000	0.012081	2.072369	45.000000	0.018627	1.637554	46.000000	0.016186	0.161489	48.000000	0.042623	2.481743	45.000000	0.012205
5491	1	21.215206	65.114434	22.347366	0.313675	0.557025	0.973164	2.623389	46.000000	0.045534	2.159108	41.000000	0.018589	1.996690	42.000000	0.013459	2.138545	41.000000	0.010442	2.137202	41.000000	0.010794	1.386926	45.000000	0.130358
5492	1	78.946872	89.948550	81.934747	0.935646	0.177339	0.639010	3.133781	41.000000	0.025682	0.978650	47.000000	0.025682	2.612443	50.000000	0.016476	0.877886	43.000000	0.018394	1.366813	47.000000	0.010975	2.315784	43.000000	0.068404
5493	3	48.843384	45.146411	77.908785	0.235565	0.295238	0.276103	1.558204	50.000000	0.050064	1.491340	43.000000	0.012427	0.291064	48.000000	0.014018	0.456205	49.000000	0.086164	1.191070	42.000000	0.023558	0.727549	46.000000	0.014324
5494	3	42.172336	38.680825	53.787564	0.938587	0.608009	0.588773	0.942531	41.000000	0.035689	0.066853	48.000000	0.066848	2.305125	41.000000	0.010842	2.610808	50.000000	0.094166	0.051795	50.000000	0.013895	1.434222	50.000000	0.016162
5495	1	50.498977	66.396251	63.681004	0.630490	0.805748	0.939939	1.218598	42.000000	0.530890	1.518064	48.000000	0.051149	3.196476	49.000000	0.011152	2.890855	45.000000	0.042273	3.207947	50.000000	0.011684	0.269101	44.000000	0.034836
5496	2	86.537762	47.015533	28.956133	0.902817	0.710971	0.202389	1.656643	43.000000	0.012062	1.070308	49.000000	0.512682	1.079124	46.000000	0.339818	1.683783	45.000000	0.029546	0.976926	43.000000	0.033760	1.043816	47.000000	0.012165
5497	1	7.643047	2.472238	68.811388	0.335560	0.258107	0.746861	1.238833	45.000000	0.011604	0.952887	47.000000	0.016253	2.559745	44.000000	0.032749	0.372339	41.000000	0.011335	0.931221	43.000000	0.042421	1.754440	49.000000	0.027770
5498	1	91.769602	88.010972	92.717683	0.840793	0.575290	0.647033	2.968672	45.000000	0.040222	1.230305	43.000000	0.016270	0.126795	50.000000	0.011319	0.481161	50.000000	0.010498	3.394064	44.000000	0.017314	1.760831	49.000000	0.010583
5499	3	34.906079	19.141117	37.527720	0.969810	0.456113	0.602177	3.338351	47.000000	0.020794	3.400776	49.000000	0.010784	1.786053	41.000000	0.024539	1.002740	48.000000	0.015689	3.075107	45.000000	0.234229	0.554432	43.000000	0.013538
5500	3	37.461811	61.205008	48.262691	0.845026	0.822018	0.531307	2.115022	43.000000	0.029200	2.009947	50.000000	0.046132	3.471304	42.000000	0.027809	0.854783	46.000000	0.052978	0.421374	41.000000	0.010197	0.799624	48.000000	0.019229
5501	10	93.955268	25.580745	30.773452	0.760770	0.350634	0.880592	1.133168	41.000000	0.011313	0.749148	44.000000	0.010030	1.255967	50.000000	0.016008	1.638034	50.000000	0.011646	3.497562	46.000000	0.187442	1.107905	47.000000	0.013213
5502	1	8.627215	44.792624	60.416471	0.468563	0.286814	0.659615	0.361318	41.000000	0.011566	2.552499	42.000000	0.017842	1.394279	44.000000	0.011477	2.849319	46.000000	0.016310	1.382838	45.000000	0.010205	3.015048	50.000000	0.010436
5503	1	24.344380	13.797444	58.298353	0.583968	0.203351	0.110889	0.097774	43.000000	0.217173	0.960443	46.000000	0.013534	3.085235	45.000000	0.017437	0.083238	47.000000	0.014672	2.679621	42.000000	0.038708	2.587551	49.000000	0.139534
5504	3	9.338640	9.767780	11.276370	0.920228	0.907960	0.573021	3.128982	42.000000	0.010322	1.191417	49.000000	0.071164	3.693246	44.000000	0.023259	1.352594	50.000000	0.023785	1.124980	45.000000	0.033611	2.729850	44.000000	0.023159
5505	1	21.089142	67.506508	83.758486	0.741165	0.495656	0.521159	0.889896	42.000000	0.012548	2.688014	43.000000	0.015347	2.046826	43.000000	0.013677	0.429169	47.000000	0.117356	3.464519	48.000000	0.044149	3.293607	41.000000	0.084938
5506	2	47.840002	26.610033	94.414302	0.454382	0.621706	0.430233	1.249893	50.000000	0.017351	3.219020	46.000000	0.010027	3.705327	47.000000	0.049125	1.557821	42.000000	0.043882	0.876852	47.000000	0.016896	0.866117	45.000000	0.034896
5507	2	44.351944	26.300141	36.357803	0.476187	0.104097	0.187823	0.223092	48.000000	0.572329	2.466339	50.000000	0.010448	0.447205	48.000000	0.021544	1.959625	42.000000	0.440710	3.012608	42.000000	0.011529	2.717533	47.000000	0.031834
5508	1	4.791585	90.173548	69.245374	0.253897	0.134986	0.311489	3.395045	48.000000	0.013179	0.344616	41.000000	0.013876	1.077429	44.000000	0.017745	2.690500	41.000000	0.011174	0.126557	46.000000	0.039295	2.325664	44.000000	0.034442
5509	1	4.787184	42.694839	96.338603	0.770757	0.270938	0.397065	1.613888	42.000000	0.050740	0.553451	48.000000	0.031705	0.231533	46.000000	0.101751	1.544617	46.000000	0.013453	1.653855	46.000000	0.013189	2.473034	49.000000	0.057006
5510	1	77.351106	19.574008	68.695243	0.435050	0.698620	0.254741	0.787549	42.000000	0.013270	2.206204	41.000000	0.184879	1.302964	43.000000	0.019493	3.128716	44.000000	0.011303	2.849058	47.000000	0.057346	3.726471	41.000000	0.012405
5511	1	51.618682	97.502609	70.251195	0.686331	0.421095	0.516285	1.134141	41.000000	0.013476	1.222552	43.000000	0.059398	0.579202	49.000000	0.034457	3.408219	42.000000	0.041307	0.718806	47.000000	0.063160	1.298481	48.000000	0.010685
5512	1	21.721517	5.667341	91.217373	0.382453	0.602178	0.753110	0.248044	41.000000	0.095409	0.550901	43.000000	0.021616	3.040950	50.000000	0.026319	0.513291	43.000000	0.011363	1.007915	41.000000	0.100461	1.957536	48.000000	0.023483
5513	2	22.969130	32.338871	35.078543	0.168089	0.230894	0.150887	0.883009	46.000000	0.011279	3.160874	45.000000	0.171382	0.668911	45.000000	0.062387	0.687063	41.000000	0.015618	2.438040	48.000000	0.010310	2.224645	42.000000	0.012301
5514	2	97.520719	52.223456	43.925953	0.296728	0.327372	0.274110	2.725960	49.000000	0.098323	2.416312	41.000000	0.010150	2.006503	45.000000	0.130669	1.519445	44.000000	0.352681	2.086009	48.000000	0.197413	3.774144	47.000000	0.014492
5515	1	44.364788	30.634890	55.064698	0.978833	0.764705	0.251526	0.999062	46.000000	0.019791	3.256187	42.000000	0.017021	1.786156	43.000000	0.010402	1.496032	45.000000	0.020185	1.117407	47.000000	0.010685	1.781311	46.000000	0.084151
5516	2	80.734602	61.838877	67.717209	0.841644	0.323627	0.863796	2.021824	47.000000	0.014643	0.767566	48.000000	0.073916	0.316974	45.000000	0.010542	1.267970	50.000000	0.014317	1.415117	49.000000	0.026262	1.180085	41.000000	0.013250
5517	1	38.851402	85.563063	42.025581	0.415788	0.248376	0.792637	2.547292	50.000000	0.013086	1.564015	50.000000	0.013407	3.216514	47.000000	0.040568	1.373687	47.000000	0.025124	1.265561	42.000000	0.018885	3.729461	45.000000	0.014585
5518	1	24.823855	31.294388	50.895565	0.706334	0.470754	0.936299	1.895619	45.000000	0.014836	1.956136	41.000000	0.028706	1.452073	41.000000	0.038274	2.675153	42.000000	0.228082	2.967894	42.000000	0.029286	3.309569	41.000000	0.024955
5519	2	96.213699	19.158624	38.568144	0.185922	0.902846	0.378974	2.415214	41.000000	0.010140	0.539379	45.000000	0.032989	0.487275	48.000000	0.100508	1.953993	42.000000	0.023922	2.743735	47.000000	0.015163	3.260297	44.000000	0.012572
5520	2	38.735181	6.601360	73.508635	0.503482	0.268690	0.446040	0.962495	49.000000	0.010855	2.287654	46.000000	0.026171	1.898088	50.000000	0.043236	2.133257	45.000000	0.013514	3.055458	47.000000	0.013726	2.714911	50.000000	0.012667
5521	1	59.875235	45.474118	27.002837	0.563392	0.431100	0.467868	1.085165	49.000000	0.037053	2.015952	50.000000	0.029857	0.066449	41.000000	0.228475	2.010802	49.000000	0.179050	2.035468	43.000000	0.010676	3.583380	43.000000	0.023451
5522	2	44.809897	27.902725	16.715635	0.537943	0.358953	0.212587	0.974354	45.000000	0.011744	3.124206	45.000000	0.010433	2.018951	47.000000	0.014342	0.797632	42.000000	0.024132	1.323758	50.000000	0.012034	2.911238	49.000000	0.027028
5523	1	84.885859	65.702711	6.097827	0.527826	0.553330	0.888223	3.355466	45.000000	0.055134	3.261278	43.000000	0.022882	0.485477	44.000000	0.047484	3.136243	50.000000	0.017251	0.223837	47.000000	0.017739	2.574363	42.000000	0.012369
5524	3	30.626390	85.936963	58.081966	0.518744	0.536444	0.493850	1.677154	46.000000	0.022911	1.284417	45.000000	0.033119	1.639959	50.000000	0.024340	2.009119	45.000000	0.011426	2.357688	47.000000	0.010365	0.227232	48.000000	0.077712
5525	3	67.863948	72.870433	36.125144	0.479088	0.228395	0.308733	0.114301	43.000000	0.013379	0.705965	47.000000	0.027086	0.963432	46.000000	0.025802	0.874398	48.000000	0.012592	0.221305	48.000000	0.075754	1.762619	41.000000	0.013546
5526	1	42.992490	71.058256	10.140566	0.586186	0.608049	0.389718	1.293751	41.000000	0.031583	2.867065	42.000000	0.022120	2.843735	43.000000	0.014404	1.309965	43.000000	0.094003	2.880359	47.000000	0.057841	0.617498	41.000000	0.015487
5527	1	48.229998	33.139976	27.276976	0.435584	0.435264	0.127648	1.329358	49.000000	0.040015	0.991882	42.000000	0.012186	1.324852	48.000000	0.013023	0.057600	42.000000	0.079112	2.904332	49.000000	0.024570	0.882327	42.000000	0.096091
5528	2	94.383941	25.723154	27.270194	0.401432	0.480727	0.152890	1.948626	45.000000	0.012773	2.807222	48.000000	0.039866	0.472076	46.000000	0.063267	2.072589	44.000000	0.022266	0.219250	42.000000	0.011365	0.046554	49.000000	0.072121
5529	2	36.142677	4.697594	55.328249	0.211842	0.497245	0.474488	2.514252	44.000000	0.034096	2.472285	46.000000	0.190238	3.540235	46.000000	0.269540	3.010005	49.000000	0.012579	1.588488	43.000000	0.146429	2.098330	49.000000	0.063264
5530	9	10.495567	16.334885	99.097798	0.117385	0.226471	0.925782	0.814577	46.000000	0.029926	3.326527	42.000000	0.050022	2.790798	44.000000	0.012779	2.618463	46.000000	0.044475	2.642587	50.000000	0.293046	3.227185	48.000000	0.015294
5531	2	17.682332	94.834561	70.728240	0.250231	0.255256	0.951459	3.143122	48.000000	0.012385	2.953328	47.000000	0.012377	0.811439	49.000000	0.011902	1.130162	43.000000	0.057259	1.177348	43.000000	0.013879	1.717154	49.000000	0.011142
5532	2	20.502279	21.745349	78.053632	0.504397	0.629494	0.431705	2.712746	46.000000	0.167752	3.241633	44.000000	0.022863	1.898490	47.000000	0.019292	1.470536	48.000000	0.015968	0.437232	50.000000	0.018569	0.803809	44.000000	0.010301
5533	2	53.727594	10.556185	65.396844	0.380423	0.164191	0.772926	0.462529	50.000000	0.012685	1.124251	42.000000	0.020188	1.904464	47.000000	0.012813	1.786038	50.000000	0.013801	2.509488	48.000000	0.012598	1.226736	46.000000	0.010089
5534	2	38.214183	51.795637	90.317359	0.720986	0.535589	0.400371	0.505787	41.000000	0.110273	1.605903	45.000000	0.023743	0.088711	50.000000	0.086581	3.284040	48.000000	0.015320	1.423091	45.000000	0.017182	2.483288	47.000000	0.082167
5535	2	52.620616	92.725641	86.101204	0.301582	0.321251	0.603195	1.371957	44.000000	0.019218	2.687460	42.000000	0.010355	1.419196	47.000000	0.031241	1.683244	47.000000	0.011947	0.356988	43.000000	0.011468	1.749114	48.000000	0.013073
5536	1	42.373283	81.118662	27.471002	0.449608	0.942692	0.353766	1.527662	50.000000	0.011317	3.065891	50.000000	0.017102	3.480738	41.000000	0.225621	0.515456	48.000000	0.010609	2.678812	43.000000	0.020647	1.170089	50.000000	0.024109
5537	2	55.496969	99.938599	66.752653	0.835606	0.938464	0.843389	1.491469	44.000000	0.016648	1.576366	48.000000	0.011507	0.656238	43.000000	0.021525	3.206355	49.000000	0.035016	1.695918	42.000000	0.029852	1.152116	46.000000	0.011668
5538	1	74.993800	14.704593	55.373995	0.233750	0.243543	0.968660	3.231535	41.000000	0.013539	1.714136	49.000000	0.011883	2.595882	48.000000	0.024756	0.485783	43.000000	0.010118	1.747014	49.000000	0.032379	2.908623	47.000000	0.017027
5539	2	18.929544	87.238238	13.975450	0.654263	0.805361	0.867089	0.082363	49.000000	0.013936	3.061103	41.000000	0.013590	2.872378	48.000000	0.037461	2.326057	44.000000	0.010210	2.940687	47.000000	0.010803	3.663862	44.000000	0.013722
