6441	1	100	4.653392	-5.815955	1.193140
6442	2	98	5.601006	0.193518	0.386071
6442	2	2	-2.731783	2.795367	2.242618
6443	1	100	-5.180323	8.809377	0.260598
6444	1	100	2.125089	-1.713965	0.844500
6445	2	96	-4.426053	2.019307	1.793160
6445	2	4	5.618840	-2.965013	0.582926
6446	1	100	0.656114	0.321376	9.319279
6447	3	51	4.996336	-1.731575	-1.398777
6447	3	14	-1.578861	2.300691	-0.880273
6447	3	35	1.959543	2.338756	-7.232649
6448	1	100	-3.392105	1.785981	2.009714
6449	2	79	0.406695	7.442787	-7.701567
6449	2	21	5.280201	0.990261	-2.714912
6450	1	100	-1.578200	8.446696	-0.089504
6451	2	87	-3.280157	0.235035	6.984561
6451	2	13	7.040144	-5.600415	1.109417
6452	2	98	-4.732331	3.768840	2.260540
6452	2	2	1.483505	-2.819646	8.102049
6453	2	86	6.705806	-4.060661	-0.467086
6453	2	14	0.780581	0.791072	6.085274
6454	10	43	-1.811094	1.487157	0.319089
6454	10	4	-1.719725	3.406549	0.297964
6454	10	3	-1.759142	3.249294	0.306511
6454	10	7	2.903399	1.339102	-2.095208
6454	10	11	0.789854	1.293703	0.069672
6454	10	2	-0.531949	4.437756	-0.237689
6454	10	4	-1.140941	4.107505	0.119496
6454	10	1	-0.686392	4.335911	-0.122116
6454	10	5	2.050757	1.590849	-2.977111
6454	10	1	0.262414	4.517914	-1.636901
6455	2	25	-5.944145	0.665931	6.131117
6455	2	75	-5.944145	6.655302	-0.269020
6456	2	31	0.810081	-6.076643	6.604813
6456	2	69	7.085539	0.097554	0.863599
6457	2	10	-1.693193	2.868364	2.447522
6457	2	90	7.587080	0.247105	-4.138737
6458	1	100	2.958028	1.555043	-4.853510
6459	1	100	1.471281	6.383589	-6.917907
6460	1	100	1.681489	3.771367	-0.231002
6461	3	50	5.882536	-7.518382	1.021765
6461	3	39	0.027590	-7.518374	6.260584
6461	3	11	-1.133839	-0.918035	1.396150
6462	1	100	-4.854535	5.649965	0.946092
6463	2	99	1.337864	-8.911793	7.136342
6463	2	1	-5.159807	3.343149	0.697655
6464	1	100	6.485945	-3.709679	0.145806
6465	1	100	3.751855	-8.719240	3.177395
6466	2	45	-2.132398	0.234831	3.243868
6466	2	55	1.454156	-5.267994	6.832805
6467	1	100	0.437040	0.504220	9.248913
6468	1	100	1.654278	-8.768788	2.566770
6469	2	44	1.177303	7.161842	-7.753561
6469	2	56	6.439980	0.730197	-7.193358
6470	1	100	-6.674180	5.808342	1.255781
6471	1	100	4.224526	-1.274580	-1.413983
6472	2	36	-2.986680	7.229189	0.018694
6472	2	64	3.258713	1.029574	-5.698878
6473	3	81	3.130117	-0.051021	2.237127
6473	3	13	1.766765	4.870758	-4.136759
6473	3	6	-3.486011	2.325323	1.272200
6474	1	100	-4.757302	-0.383469	9.426435
6475	1	100	6.603797	-5.712573	1.445334
6476	2	69	0.684703	6.584759	-2.058527
6476	2	31	6.728734	0.867639	-2.280570
6477	3	59	-1.036933	-0.051024	6.702322
6477	3	30	-1.572005	6.363868	0.579667
6477	3	11	3.955689	0.072371	0.295426
6478	10	48	-3.686140	5.306749	0.443488
6478	10	4	1.061834	2.491705	-3.552032
6478	10	17	-3.686140	-0.551651	6.020081
6478	10	18	1.071874	1.522457	-4.277898
6478	10	1	1.037211	3.578761	-2.828861
6478	10	1	1.054393	2.944756	-3.286170
6478	10	1	0.922460	4.647199	-1.797713
6478	10	1	0.929952	4.711545	-1.884750
6478	10	1	1.011477	4.163545	-2.482162
6478	10	14	0.989909	0.930216	-1.044081
6479	1	100	8.311018	-4.298606	0.742560
6480	1	100	9.358606	0.188407	-4.330518
6481	2	98	-1.668086	2.835922	-1.586961
6481	2	2	1.660607	-1.412670	-1.137521
6482	1	100	-5.480869	0.197722	7.384554
6483	1	100	0.264467	9.796518	-4.789912
6484	1	100	-5.539196	1.971085	3.428480
6485	2	70	0.708540	-5.153530	6.491397
6485	2	30	6.157031	0.096210	-4.432575
6486	1	100	7.745287	-0.870521	-0.255619
6487	1	100	-1.777554	1.380720	2.585876
6488	1	100	-1.803242	-1.166209	5.281213
6489	2	93	1.991995	2.947063	-4.297413
6489	2	7	-0.970238	4.894139	1.416622
6490	3	10	-5.681408	4.337762	0.683638
6490	3	74	0.671853	-6.586939	7.275869
6490	3	16	5.671037	-0.794869	-2.379730
6491	2	85	-2.254101	-0.220625	5.978408
6491	2	15	3.260968	-1.431752	-0.330341
6492	2	59	0.943680	1.787849	-1.170830
6492	2	41	3.076170	-4.670883	3.834716
6493	2	52	0.264562	3.772009	-5.433231
6493	2	48	-5.960086	8.433868	0.878679
6494	1	100	-1.627647	0.627368	7.283481
6495	2	39	8.252504	-3.337764	-1.029112
6495	2	61	4.701653	2.534047	-7.627304
6496	1	100	2.152591	2.505239	-3.621331
6497	2	94	2.168392	0.161878	-5.693378
6497	2	6	-0.144936	6.375266	0.873099
6498	1	100	-0.345313	8.027027	-1.137078
6499	2	68	-5.203847	3.607739	1.063943
6499	2	32	0.784791	-2.309076	2.428751
6500	1	100	-6.319605	8.018497	0.254341
6501	1	100	-4.129359	0.588128	6.674570
6502	2	45	7.859955	-2.175643	0.332789
6502	2	55	1.596980	7.607471	-6.262191
6503	1	100	2.046158	-6.932689	2.601820
6504	2	99	2.503942	-4.770261	3.144197
6504	2	1	-0.649576	3.222367	-0.666463
6505	3	22	4.529052	1.049467	-5.719737
6505	3	57	-0.623172	6.162681	-0.476382
6505	3	21	-0.491579	-0.220196	5.829638
6506	2	78	5.761170	-0.815583	0.028502
6506	2	22	0.859237	5.545895	-5.097340
6507	2	87	0.285778	7.897868	-1.757387
6507	2	13	6.171580	1.553120	-7.693648
6508	1	100	6.687921	-0.165563	-5.674250
6509	3	65	0.615233	7.914173	-4.281170
6509	3	24	1.722101	-3.739408	2.137289
6509	3	11	6.770536	1.444651	-4.281159
6510	2	52	1.735913	4.097668	-5.799531
6510	2	48	5.292130	0.926998	-5.795942
6511	1	100	2.002651	-6.127071	2.480191
6512	2	69	-6.933500	7.716536	1.583587
6512	2	31	-1.030068	8.551122	-4.067437
6513	1	100	2.686019	5.759795	-6.113896
6514	1	100	2.745340	-5.331824	4.129874
6515	2	48	-4.039404	2.763768	3.074214
6515	2	52	2.427471	2.814570	-3.154208
6516	1	100	-4.315548	1.478247	4.080665
6517	1	100	-5.806045	1.608855	4.124713
6518	1	100	-5.205426	2.079903	1.900748
6519	10	23	1.559595	2.147073	-1.967048
6519	10	23	2.059753	2.147042	-2.650775
6519	10	8	3.377575	2.144318	-1.838461
6519	10	6	2.733602	2.146613	-2.356859
6519	10	17	1.458503	2.042923	1.483659
6519	10	8	2.950896	2.146191	-2.208659
6519	10	13	1.488485	2.147073	0.438374
6519	10	4	3.926614	2.136925	-1.222059
6519	10	9	2.425082	2.146913	-2.520931
6519	10	4	3.713930	2.140852	-1.477351
6520	1	100	-4.577582	0.380428	9.061151
6521	2	68	3.973200	-5.619432	0.185543
6521	2	32	-2.517136	0.782949	4.667761
6522	1	100	-4.022919	-0.598706	4.146517
6523	2	20	-0.909199	5.322791	0.119121
6523	2	80	-1.258502	-1.221213	6.179342
6524	1	100	1.225497	6.164078	-0.311785
6525	1	100	2.014670	4.895243	-1.654929
6526	2	99	1.861921	-4.476396	4.637253
6526	2	1	-4.391976	1.540344	2.019271
6527	1	100	-5.276012	2.118303	3.418987
6528	2	74	2.510564	1.186749	-6.341819
6528	2	26	-2.134747	7.094288	-1.233112
6529	2	29	1.076915	-3.824817	2.454915
6529	2	71	0.294889	7.585895	0.380734
6530	3	58	-3.014150	6.887481	0.678495
6530	3	18	2.411549	1.956801	-5.524767
6530	3	24	0.090465	0.338151	6.159595
6531	2	53	4.388355	-4.931600	2.018186
6531	2	47	1.984313	1.527288	-4.053386
6532	2	62	-0.209233	6.236024	0.365262
6532	2	38	-5.677477	0.282038	6.540659
6533	3	43	-5.500796	1.353782	4.121058
6533	3	44	0.953514	2.268067	-5.499575
6533	3	13	0.509661	-3.331590	0.548560
6534	3	35	0.479787	7.275866	-7.384755
6534	3	58	6.603900	-4.626676	-1.384088
6534	3	7	6.600313	1.499893	-7.386840
6535	2	89	2.573782	1.530859	-6.026709
6535	2	11	-2.836166	0.449895	6.181214
6536	1	100	3.725841	0.524539	-1.397054
6537	2	8	4.605852	-1.107422	0.379917
6537	2	92	-0.615329	1.142014	6.817345
6538	1	100	0.485587	7.832847	-5.066990
6539	1	100	-1.379086	-1.135970	8.003651
6540	2	76	-3.225614	1.926923	4.552541
6540	2	24	2.345228	-3.694797	3.337173
6541	1	100	1.376670	-6.483045	1.568382
6542	1	100	1.167676	-6.319888	6.602123
6543	2	42	-4.436815	5.721994	-0.077517
6543	2	58	0.591534	5.721994	-4.507020
6544	1	100	8.384832	0.066703	-7.403590
6545	1	100	0.979513	0.185615	4.984342
6546	2	40	-2.502405	0.285693	8.426183
6546	2	60	2.296641	-1.955891	6.920866
6547	1	100	0.500295	0.519781	6.947460
6548	2	80	-2.441130	-0.445165	6.037593
6548	2	20	-8.100983	3.678050	-0.234929
6549	2	26	0.085119	3.235956	-4.101338
6549	2	74	5.992326	-3.139616	-4.768729
6550	1	100	7.751156	0.482472	0.121844
6551	2	55	7.526948	-2.128918	0.345194
6551	2	45	1.594703	3.029317	-5.980914
6552	2	21	1.745800	5.015885	-2.472908
6552	2	79	-4.765741	3.767174	1.801304
6553	2	56	5.081401	-4.823146	3.532625
6553	2	44	1.439868	1.295062	-2.825993
6554	2	72	2.613542	0.641547	-5.056133
6554	2	28	-1.491343	6.364146	1.552967
6555	1	100	-6.775818	1.668449	1.995203
6556	2	91	5.444593	3.056490	-6.979586
6556	2	9	0.417168	-3.006819	5.439835
6557	1	100	-0.601031	-0.218200	8.568772
6558	2	85	1.799055	-4.936820	1.000644
6558	2	15	6.713834	1.415673	-2.733012
6559	1	100	-1.876547	-1.464793	7.523712
6560	1	100	1.602256	1.518289	-2.745279
6561	1	100	8.512063	-1.986022	-4.684379
6562	3	33	-1.937760	1.065263	2.575184
6562	3	49	2.496031	-4.930866	2.974895
6562	3	18	3.830073	1.227991	-3.518649
6563	1	100	8.213043	-2.999530	-0.827516
6564	1	100	-5.583826	2.394158	2.498705
6565	2	90	1.251761	1.986761	-0.091440
6565	2	10	0.435663	-3.680874	6.508279
6566	2	90	-5.772787	6.422720	-0.150505
6566	2	10	6.556434	0.300360	-2.543430
6567	1	100	5.644292	-6.638262	-0.159884
6568	2	83	1.680460	0.953682	-0.952279
6568	2	17	-3.318623	0.551521	4.943071
6569	3	4	-0.501017	2.253691	0.090333
6569	3	78	5.443861	2.265569	-4.158408
6569	3	18	3.021758	-2.279558	2.248789
6570	3	71	5.890399	-6.110620	1.706955
6570	3	7	1.402336	2.804656	-4.549407
6570	3	22	-0.284655	0.219631	7.372094
6571	2	86	1.353379	0.929323	0.057901
6571	2	14	-4.449349	0.170809	6.685258
6572	1	100	2.275758	-9.405293	4.854506
6573	1	100	4.255318	-5.562353	2.520253
6574	1	100	-2.802606	7.683913	-1.880118
6575	1	100	3.513849	-6.747561	2.562446
6576	2	92	-1.849147	6.869644	-1.889375
6576	2	8	4.014307	0.714996	-8.471378
6577	3	81	1.522025	-4.029128	3.598276
6577	3	8	-1.114508	1.389532	2.132311
6577	3	11	4.661138	1.259567	-2.689936
6578	1	100	6.664876	-7.864968	-2.733138
6579	1	100	-2.289772	3.288998	2.639463
6580	2	73	-2.659774	6.394209	0.882789
6580	2	27	-0.938703	0.384348	6.502798
6581	1	100	0.169206	-1.444414	6.902582
6582	3	67	0.761793	1.989301	-3.221394
6582	3	27	2.121208	-3.134811	2.042747
6582	3	6	-4.449821	2.583623	1.903636
6583	1	100	-7.531789	1.710112	4.405660
6584	1	100	1.385487	5.050475	-1.078352
6585	2	7	-5.941539	0.211281	3.650427
6585	2	93	-0.345477	6.846519	-1.471520
6586	2	89	7.330460	0.373951	-4.916918
6586	2	11	-1.749884	6.532568	1.609795
6587	1	100	4.591428	3.944086	-4.359915
6588	2	59	7.845660	0.774487	-3.828616
6588	2	41	7.845660	-2.166408	0.085367
6589	1	100	7.685145	-5.234661	0.040799
6590	1	100	6.695114	-6.824311	0.427617
6591	2	22	1.576282	-2.114076	4.620277
6591	2	78	1.263360	1.962935	-0.688037
6592	7	91	5.114169	1.006733	-5.238859
6592	7	1	3.268022	-2.844295	0.798561
6592	7	3	3.433096	-2.728054	0.765362
6592	7	1	2.900482	-3.084226	0.860064
6592	7	2	0.742489	-0.099585	0.627763
6592	7	1	4.626097	-0.843651	-1.017272
6592	7	1	2.507251	-3.356667	0.914729
6593	2	35	-3.127265	2.218296	3.217122
6593	2	65	2.373891	-3.914999	5.496012
6594	2	83	0.610902	-1.599834	7.031774
6594	2	17	-5.270258	4.149950	1.571068
6595	1	100	-9.470599	3.853327	2.810042
6596	1	100	-1.799416	0.303736	6.621081
6597	1	100	-6.138783	7.649369	1.493715
6598	10	2	5.327917	-0.057678	0.628493
6598	10	31	-2.932453	1.832318	1.417512
6598	10	7	1.218856	1.253755	0.866979
6598	10	8	1.820049	-1.029783	2.345099
6598	10	1	2.240722	1.424220	0.273651
6598	10	6	5.289635	0.043030	-0.230801
6598	10	2	1.434298	0.748483	1.851174
6598	10	4	3.023835	-0.868910	2.238324
6598	10	8	5.115064	0.372953	-1.396211
6598	10	3	5.004597	-0.199654	1.264309
6599	2	92	3.285655	-6.379061	1.745481
6599	2	8	0.146635	3.942363	-0.009081
6600	1	100	0.603812	7.433266	1.202700
6601	1	100	5.343604	3.621201	-5.529361
6602	2	78	4.783938	-0.867181	-1.457782
6602	2	22	-0.402681	-1.029609	5.130624
6603	3	41	5.778404	1.396671	-0.745403
6603	3	40	-0.298508	6.971707	-0.744414
6603	3	19	-0.387475	0.394962	5.659753
6604	2	78	2.460848	-3.507266	2.595622
6604	2	22	2.588358	1.972701	-3.907314
6605	1	100	2.619505	2.442734	-5.801127
6606	1	100	-7.825742	6.681106	0.715793
6607	2	91	6.570633	-6.813114	-0.099110
6607	2	9	0.152595	3.756204	-4.678645
6608	1	100	3.159061	-5.028053	3.381086
6609	3	46	-0.246020	4.479283	0.321460
6609	3	36	6.310093	0.673666	-3.542141
6609	3	18	6.310093	-5.355771	0.458566
6610	2	79	1.212418	-4.523325	4.010869
6610	2	21	2.678904	2.007568	-1.164666
6611	1	100	3.366568	-9.779635	4.358544
6612	3	64	0.660905	2.135709	-7.189533
6612	3	15	0.660908	-0.056809	-0.546215
6612	3	21	-3.898553	-0.333194	4.934367
6613	1	100	2.434252	0.262157	-0.217043
6614	1	100	3.291470	1.791174	-6.094756
6615	1	100	0.430051	-6.970257	8.016078
6616	2	75	7.102315	1.313840	-6.205375
6616	2	25	0.966055	-5.086462	7.008823
6617	2	90	1.564794	-1.755982	0.474137
6617	2	10	1.648702	4.591455	-6.006636
6618	2	55	1.079781	3.258440	-3.047347
6618	2	45	-4.249108	7.332316	1.647637
6619	2	81	5.620977	-2.010952	-1.626087
6619	2	19	-0.909398	-7.950719	4.843773
6620	1	100	2.833884	-6.739410	2.037078
6621	1	100	3.615098	-6.250357	2.671683
6622	1	100	-1.588633	7.344214	-0.069203
6623	2	65	5.034808	0.718836	-5.513541
6623	2	35	5.034808	-5.414649	-0.301226
6624	1	100	1.968046	-5.833301	1.880555
6625	2	71	4.174969	2.615731	-4.557345
6625	2	29	4.439748	-1.709840	2.002468
6626	2	80	5.094786	-3.924571	0.253965
6626	2	20	-1.365661	2.700108	1.187755
6627	2	20	6.661553	0.275755	-2.395839
6627	2	80	1.300836	0.757152	3.560812
6628	1	100	-1.630641	1.356870	3.509913
6629	1	100	0.688232	-2.524480	6.935138
6630	3	40	-3.299231	1.962615	1.542378
6630	3	38	3.057067	-3.332933	4.219705
6630	3	22	-0.923071	1.962615	0.155508
6631	1	100	6.482804	-1.976823	-4.427100
6632	3	28	7.043656	-2.264700	0.871105
6632	3	59	-5.726995	3.484845	2.225288
6632	3	13	7.043656	1.140007	-4.266880
6633	2	95	2.439209	-5.658987	0.610890
6633	2	5	1.403170	4.778523	-5.580917
6634	2	41	-8.305496	2.667967	1.647298
6634	2	59	-2.417279	1.338096	8.152886
6635	2	96	-1.342722	0.738882	1.744418
6635	2	4	4.442900	0.480999	-2.730234
6636	2	98	-5.136672	1.576206	2.731335
6636	2	2	5.119942	-1.552577	-0.124580
6637	3	78	-3.262886	2.959587	1.765551
6637	3	13	1.541753	6.572910	-4.240866
6637	3	9	5.071812	0.029031	-4.240866
6638	2	92	7.471199	0.921412	-1.417281
6638	2	8	0.553043	1.311017	4.856721
6639	3	62	1.059699	-3.818432	1.364500
6639	3	27	7.589534	0.251915	-4.002324
6639	3	11	-4.719584	2.241437	2.296846
6640	3	72	6.557741	-6.142156	0.303224
6640	3	17	0.395700	-6.142157	6.073502
6640	3	11	-1.661299	-0.169985	6.073502
6641	3	49	1.134858	-1.579695	7.410068
6641	3	14	0.692257	4.398888	1.086177
6641	3	37	6.984526	-3.360147	1.398144
6642	1	100	-1.690576	8.962102	-0.249838
6643	3	52	1.899206	5.512402	-0.505295
6643	3	32	-0.206634	3.742797	1.677864
6643	3	16	5.249288	-0.128901	5.027947
6644	1	100	-5.008950	2.303992	2.884455
6645	1	100	0.138871	-3.867798	3.332964
6646	1	100	8.476512	0.961236	-7.198110
6647	2	55	1.525746	4.168324	-4.309204
6647	2	45	3.508677	-4.551485	1.328468
6648	1	100	3.098098	-9.606639	0.742481
6649	3	25	-1.627184	0.439855	5.437918
6649	3	49	1.638158	4.654930	-6.543187
6649	3	26	4.269996	-1.866864	-0.096074
6650	2	88	-1.049272	0.306082	-0.416269
6650	2	12	3.133197	0.039137	-6.925314
6651	2	51	-0.614378	2.236295	5.273715
6651	2	49	4.891603	-1.939176	2.574855
6652	1	100	-0.383289	-0.346073	6.012359
6653	1	100	7.555815	0.229171	-6.063708
6654	1	100	1.492311	6.870702	-8.230475
6655	1	100	6.854952	0.574470	0.496253
6656	1	100	9.155928	0.881693	0.653895
6657	2	93	4.775433	3.268642	-0.736667
6657	2	7	-0.875648	3.010906	3.456467
6658	2	42	-5.071702	1.756049	1.789607
6658	2	58	1.236308	-4.812701	3.705651
6659	1	100	-0.776515	-0.853291	8.486235
6660	1	100	0.375515	6.901791	-1.531882
6661	2	69	-0.779734	5.466563	-1.790254
6661	2	31	5.605692	-0.211128	-0.992158
6662	10	22	2.625969	1.254423	0.756029
6662	10	5	1.851802	5.200146	-0.084078
6662	10	2	1.721135	4.974407	0.198199
6662	10	4	2.644225	1.965517	-2.382546
6662	10	3	2.482851	2.776787	-1.905190
6662	10	3	1.945689	5.059448	-0.315558
6662	10	27	2.155413	1.136633	1.086128
6662	10	6	2.423245	3.078121	-1.713006
6662	10	2	2.209823	4.071851	-1.036883
6662	10	3	2.252316	3.880224	-1.164225
6663	2	92	6.395556	-4.550327	-2.179636
6663	2	8	6.044090	1.548997	-6.937874
6664	2	47	-1.002914	-4.111345	6.346299
6664	2	53	-6.467310	1.810086	2.101716
6665	1	100	-0.886458	2.572070	-0.797775
6666	2	81	1.165426	-5.194622	1.183739
6666	2	19	-5.452047	0.754155	6.896722
6667	2	97	1.019065	0.948695	-6.266342
6667	2	3	-4.152165	0.049354	3.690377
6668	1	100	-0.378979	-1.544127	6.973983
6669	1	100	0.242794	7.637075	-1.933394
6670	2	77	1.202869	-1.125072	7.933678
6670	2	23	6.203136	0.592712	-3.982686
6671	2	44	1.528921	-8.487698	4.333900
6671	2	56	5.624780	-1.949763	-1.011568
6672	2	44	0.753081	-3.155752	4.450018
6672	2	56	-5.251736	1.410083	6.050914
6673	2	95	2.163494	2.530444	-7.325570
6673	2	5	-2.448038	0.965258	4.376672
6674	3	41	3.806667	3.894864	-3.226788
6674	3	22	2.793088	-0.619075	2.999934
6674	3	37	-2.683772	6.945537	0.561336
6675	3	81	-3.623648	-3.467457	5.326653
6675	3	14	2.665725	-2.322194	-0.511478
6675	3	5	-3.931874	3.070726	-1.065366
6676	2	67	-11.164229	0.794391	7.011527
6676	2	33	-11.164230	4.147914	0.642348
6677	1	100	0.202770	-5.445816	3.699179
6678	1	100	-6.814195	8.273966	0.592053
6679	1	100	0.539493	-7.714007	6.700032
6680	1	100	0.799513	5.813368	-6.835306
6681	2	75	-3.016517	2.987958	2.557302
6681	2	25	0.789586	7.524146	-3.949934
6682	2	59	0.276951	6.097030	-4.679365
6682	2	41	-3.694258	-0.506034	7.087417
6683	1	100	1.920870	2.330614	-4.075144
6684	1	100	-9.789516	1.573093	2.224305
6685	4	75	-0.066516	-0.489748	3.745404
6685	4	8	0.628282	6.011862	-1.763664
6685	4	8	-4.929350	2.740027	1.440150
6685	4	9	3.776429	1.547848	-1.723147
6686	1	100	9.537650	0.378354	0.205210
6687	2	39	-3.948789	1.294716	9.193790
6687	2	61	1.636946	-5.081425	2.882320
6688	2	79	6.348909	1.710408	-5.753139
6688	2	21	6.639629	-1.834438	0.491542
6689	1	100	0.752413	7.607302	-4.125987
6690	1	100	-3.841676	0.276504	7.106191
6691	2	96	3.109457	0.380204	-5.985486
6691	2	4	1.373843	-5.540824	5.820765
6692	3	62	6.849266	-4.009179	-0.089745
6692	3	35	2.369050	0.815292	-5.991965
6692	3	3	1.537934	-3.365520	6.138542
6693	1	100	-4.619127	0.792991	2.616701
6694	2	59	-5.567230	7.020764	0.587865
6694	2	41	0.415901	7.569361	-2.873462
6695	1	100	3.589376	4.407039	-9.734706
6696	1	100	-0.206841	-3.088580	7.731740
6697	2	27	-1.576668	5.022670	1.464561
6697	2	73	1.812997	-3.344992	6.270495
6698	1	100	-0.594820	-0.551302	6.171515
6699	3	64	1.282100	0.493756	0.953584
6699	3	33	-0.719517	-5.596781	4.396869
6699	3	3	-4.901062	-0.008862	4.396869
6700	2	65	2.000401	-4.388290	1.057416
6700	2	35	-4.397817	2.132716	0.704340
6701	2	37	-5.808471	1.339325	1.871205
6701	2	63	0.269932	3.968203	-5.631331
6702	1	100	6.717299	-2.644710	-1.348669
6703	2	98	7.845740	-5.659721	-2.769150
6703	2	2	1.342285	-5.659402	2.565178
6704	2	65	3.029180	-3.870503	1.735764
6704	2	35	7.965111	1.731228	-0.610136
6705	1	100	-1.428890	0.371006	9.400309
6706	2	91	-0.541540	0.415837	8.061085
6706	2	9	1.501251	6.467977	-3.393437
6707	2	44	3.143813	1.645053	-5.557941
6707	2	56	-1.129502	-2.010159	7.363319
6708	2	78	5.265132	-0.503155	-4.083882
6708	2	22	-1.178113	1.693581	2.224023
6709	2	73	3.602942	-6.286582	-0.233073
6709	2	27	-1.946377	-0.081628	6.362071
6710	3	19	0.386156	-1.923759	7.137147
6710	3	47	3.318921	4.503770	-5.053123
6710	3	34	-3.107986	7.605094	0.669197
6711	2	4	4.784621	-3.065677	0.121648
6711	2	96	-1.853565	-3.065606	6.199337
6712	2	31	0.953714	-4.898811	6.748892
6712	2	69	6.175742	-4.898811	0.215676
6713	1	100	0.272588	8.399106	0.438574
6714	1	100	-3.197598	3.283049	0.599349
6715	1	100	-7.728062	5.671733	2.246472
6716	1	100	1.767012	1.307249	-7.020138
6717	2	93	2.944268	-5.154523	2.253974
6717	2	7	3.391554	1.396078	-3.104032
6718	2	48	6.627010	-0.122023	-0.479716
6718	2	52	0.770729	-6.709698	5.752914
6719	1	100	4.174274	1.992190	-7.155365
6720	1	100	2.205368	-8.417666	3.186399
6721	1	100	-2.430980	8.406544	-0.190457
6722	3	17	3.799113	-4.626925	2.874146
6722	3	28	-1.042382	8.213773	0.333567
6722	3	55	2.287329	1.949400	-3.355118
6723	1	100	1.103669	-3.572497	9.518139
6724	1	100	1.527423	-5.684665	2.422196
6725	2	79	2.716241	0.979611	-2.882472
6725	2	21	1.324902	-4.358468	3.764281
6726	2	28	7.175263	-1.799358	-2.768883
6726	2	72	2.048723	-6.131249	3.177089
6727	2	85	3.646256	-3.602973	0.027025
6727	2	15	-2.591835	6.940757	-0.798532
6728	2	99	4.757706	-6.706259	2.593472
6728	2	1	1.445579	3.732500	-0.833541
6729	2	93	3.145060	-5.247751	1.792339
6729	2	7	-0.815478	-0.221853	8.200884
6730	6	78	2.077874	-0.976117	0.735689
6730	6	2	-3.607023	3.974505	1.073863
6730	6	16	0.233438	4.542191	-3.076750
6730	6	1	-4.002312	2.846020	1.134906
6730	6	2	-3.910705	3.376093	1.115902
6730	6	1	-3.413751	4.113020	1.052705
6731	1	100	1.709742	1.489392	-5.333378
6732	2	95	-6.897020	5.684973	-0.599652
6732	2	5	4.727545	0.086001	-3.890870
6733	2	25	-2.899775	1.630860	6.046195
6733	2	75	2.137046	-4.402193	1.085545
6734	2	43	-3.459102	3.070132	3.140971
6734	2	57	2.584107	1.895918	-2.283741
6735	1	100	-5.846554	0.747272	7.227365
6736	2	71	1.592236	3.234705	-3.492236
6736	2	29	-4.898288	2.436232	1.899939
6737	1	100	2.776496	3.343919	-2.734739
6738	1	100	6.309270	1.221982	-5.080628
6739	2	55	6.450795	-1.152848	-1.558410
6739	2	45	0.452898	5.069470	-6.492951
6740	1	100	0.944365	-8.392605	1.149587
6741	2	80	-3.901905	-0.833746	7.745929
6741	2	20	-4.108012	5.277251	1.120268
6742	3	41	2.399897	0.748544	-5.235205
6742	3	45	7.422983	-4.184142	0.656261
6742	3	14	1.704485	-4.184142	3.192828
6743	1	100	8.052400	0.521546	-1.634867
6744	2	63	1.972582	4.198045	-4.951788
6744	2	37	-3.186537	-0.120113	5.701961
6745	1	100	0.712110	-6.812085	9.140351
6746	2	75	0.503103	-2.392028	2.484456
6746	2	25	-2.258805	3.086038	2.612905
6747	1	100	3.920804	-6.414723	1.050297
6748	3	68	0.961146	1.687616	-0.429435
6748	3	24	6.317266	-4.796512	0.611300
6748	3	8	0.281651	0.672297	6.004075
6749	2	99	-0.286457	8.535597	-0.468891
6749	2	1	6.054649	-1.952765	1.167566
6750	10	22	-0.478965	-2.063231	1.918790
6750	10	4	1.879982	-2.064126	1.661596
6750	10	1	0.257244	-2.283898	4.671561
6750	10	18	-0.495885	-2.063500	2.296931
6750	10	13	2.995862	-0.817895	-1.811091
