5409	2	82	-4.103579	-0.598975	6.631577
5409	2	18	1.881134	-5.365548	3.670344
5410	1	100	2.047038	-9.121980	4.579059
5411	2	67	-2.210889	-0.369646	6.818143
5411	2	33	2.200638	2.604939	-4.805501
5412	1	100	3.412223	2.219642	-6.789213
5413	1	100	-1.055878	0.093937	8.086289
5414	2	53	1.990596	-1.335189	1.631329
5414	2	47	-4.634013	2.121020	3.418633
5415	1	100	-9.112453	1.271130	3.226389
5416	2	71	-3.482399	1.632459	1.290737
5416	2	29	2.431486	1.677240	-5.067911
5417	2	46	2.633470	1.769280	-3.206296
5417	2	54	6.664174	-4.308178	2.749230
5418	1	100	5.596238	-4.610833	-0.880704
5419	2	95	1.163257	-6.943216	6.805511
5419	2	5	-5.380773	2.420481	0.945199
5420	2	90	1.283367	-3.231536	6.025900
5420	2	10	2.665023	3.136193	-3.070207
5421	2	75	0.185634	5.177818	1.063464
5421	2	25	5.843258	0.746607	-4.293942
5422	1	100	1.388180	-0.214044	7.624005
5423	10	9	-5.798255	2.433488	2.421385
5423	10	32	-5.701087	1.555040	2.426226
5423	10	2	-2.381428	5.730749	1.968048
5423	10	2	-3.066734	5.450731	2.106463
5423	10	1	-1.137899	6.213988	1.526344
5423	10	1	5.002611	1.316607	-0.103489
5423	10	9	3.242686	-3.361765	0.966062
5423	10	3	-2.737368	5.587134	2.045753
5423	10	8	-5.804399	2.057805	2.424282
5423	10	4	0.341698	1.296921	1.533442
5424	1	100	-5.345996	0.622802	6.922281
5425	1	100	-0.257266	7.225520	-2.898526
5426	2	85	-0.182344	-6.256122	8.539423
5426	2	15	5.846298	-0.048181	-3.281338
5427	2	82	3.374260	-2.865385	2.915680
5427	2	18	-3.139596	3.430408	5.087721
5428	1	100	2.290177	-3.966814	2.313598
5429	2	63	-5.836764	2.623524	2.162372
5429	2	37	6.141142	-2.927787	1.050710
5430	1	100	-6.241897	3.313279	4.315444
5431	1	100	1.185456	-6.383501	6.282066
5432	2	21	8.544122	-0.089565	-3.214819
5432	2	79	2.133002	-6.613225	1.167938
5433	2	67	3.044359	-5.236038	4.196586
5433	2	33	-2.423933	0.888762	6.494875
5434	2	91	-0.611185	2.156433	-5.115123
5434	2	9	5.965771	-3.677168	0.917111
5435	1	100	2.608109	-6.577227	3.816285
5436	1	100	0.099808	6.844195	-0.942280
5437	2	19	-3.611229	7.383072	0.421707
5437	2	81	1.920454	3.528243	-4.610631
5438	3	52	-1.803109	6.485069	0.360244
5438	3	36	-7.000755	0.146124	6.500384
5438	3	12	3.903179	0.010441	0.890463
5439	1	100	0.434839	0.135853	-8.420678
5440	2	95	0.498833	-5.343902	7.742234
5440	2	5	6.714334	0.192575	-1.886483
5441	3	17	4.895358	0.713110	-0.883119
5441	3	11	-1.435883	0.532435	3.439170
5441	3	72	-0.712599	6.234112	-7.167465
5442	1	100	-2.470854	-0.599254	5.811074
5443	1	100	0.142023	7.338696	-5.966534
5444	2	76	1.974066	1.915704	-2.786366
5444	2	24	-3.276226	1.888879	2.902383
5445	1	100	2.744171	-5.364348	2.744499
5446	2	18	-0.235068	1.685820	1.480291
5446	2	82	6.135991	-4.265828	4.146563
5447	1	100	-3.366829	2.797113	2.483356
5448	2	47	-3.278212	1.107101	1.567549
5448	2	53	-0.948973	6.275327	-1.875717
5449	3	3	-0.244959	-0.280548	2.224745
5449	3	68	0.258288	5.646154	-7.404889
5449	3	29	6.261880	0.903694	-7.375024
5450	2	83	-1.220266	-5.116339	5.565671
5450	2	17	5.017222	-5.199864	-0.168485
5451	2	61	-5.978170	0.698816	3.003513
5451	2	39	0.380683	-5.670470	8.206822
5452	2	58	-5.433553	0.155664	6.019990
5452	2	42	0.810393	6.460924	-4.532722
5453	1	100	0.891108	6.463701	-8.051198
5454	2	46	2.438302	-3.178583	1.011200
5454	2	54	-3.248887	2.559870	5.205159
5455	3	26	0.668699	-4.157619	7.495654
5455	3	52	1.335794	2.072469	-4.187821
5455	3	22	-2.902391	1.089387	2.372572
5456	1	100	6.813205	-1.413590	0.756353
5457	2	39	0.240243	5.992994	-0.706533
5457	2	61	1.673129	-4.595749	4.501689
5458	1	100	1.259085	-4.433505	5.531596
5459	3	55	-5.438365	3.423973	2.057022
5459	3	26	0.541362	2.612689	-0.933647
5459	3	19	-0.042970	-1.250320	6.563040
5460	1	100	1.684215	6.467592	-8.387822
5461	3	53	-0.403480	2.797105	-6.777009
5461	3	23	-0.931562	-0.671775	4.304675
5461	3	24	3.834646	-2.699818	-1.621320
5462	1	100	-7.454295	1.909763	6.576503
5463	3	30	2.772150	1.819127	-0.707784
5463	3	28	-2.697672	2.584065	3.913035
5463	3	42	2.769294	-2.876473	2.038110
5464	2	23	1.618325	-2.017235	2.987787
5464	2	77	-0.003012	8.040872	0.324360
5465	2	83	-3.954185	6.458833	3.193886
5465	2	17	2.072733	3.512736	-2.731425
5466	1	100	-0.323090	-3.704096	7.239448
5467	2	62	2.206949	-2.623188	1.093207
5467	2	38	0.906201	5.003053	-4.942242
5468	1	100	5.486742	-1.566732	0.779737
5469	1	100	-2.504486	4.490587	2.760223
5470	2	88	5.182069	-0.307173	2.102501
5470	2	12	6.825242	1.433144	-3.850865
5471	1	100	8.664936	-1.086399	0.533269
5472	2	66	-0.121741	-0.364364	5.780777
5472	2	34	4.211134	1.474989	-6.609298
5473	1	100	-3.949006	7.199801	-4.164460
5474	2	42	1.852809	-6.381580	0.876384
5474	2	58	-4.698370	-0.243453	7.094387
5475	1	100	2.381926	-5.933342	3.564308
5476	1	100	-1.318664	-4.577209	8.025939
5477	1	100	2.646169	-4.714004	1.333773
5478	1	100	0.346697	8.277915	-9.684188
5479	2	85	0.593432	5.706254	0.615546
5479	2	15	5.397538	-0.854022	-1.980295
5480	1	100	-3.784021	6.665017	-2.156428
5481	1	100	7.005475	-0.360620	-8.149199
5482	1	100	-5.607892	-0.407094	8.473908
5483	1	100	-4.415445	7.049769	-4.122446
5484	4	49	0.505969	-0.047159	2.354533
5484	4	32	6.356098	-6.581228	0.234446
5484	4	7	1.057063	6.228708	-3.692222
5484	4	12	6.356098	-0.305310	-3.568737
5485	1	100	7.549269	-1.987193	-0.454181
5486	2	55	-4.778423	2.755325	1.770584
5486	2	45	0.492953	8.309713	0.791859
5487	2	62	-2.092585	5.049196	1.193722
5487	2	38	-2.248942	-0.431758	7.729041
5488	2	59	2.989127	-4.480247	3.078774
5488	2	41	-2.536158	1.656642	0.455820
5489	1	100	-0.091025	2.439569	-0.064304
5490	2	90	2.813198	-6.657903	5.205962
5490	2	10	8.106235	-0.320653	-1.264806
5491	1	100	7.096323	-3.077778	-0.413496
5492	1	100	2.366430	-6.595068	3.110539
5493	2	85	5.917923	0.309968	-3.817659
5493	2	15	-3.933326	2.060629	2.736908
5494	1	100	3.780311	3.900102	-6.360265
5495	2	12	-5.122817	1.589775	3.659073
5495	2	88	0.361593	7.009358	-1.303674
5496	2	89	-7.732692	0.606000	9.355594
5496	2	11	-1.512551	7.246193	-0.062238
5497	2	94	4.446432	0.169159	0.285702
5497	2	6	-0.744565	0.114435	6.170515
5498	3	24	-4.149418	0.528875	6.879561
5498	3	29	-0.074617	-3.433542	6.879561
5498	3	47	2.048736	2.121489	-3.920863
5499	2	68	-6.764753	1.606426	4.046371
5499	2	32	-0.248510	-4.211963	8.809350
5500	1	100	-6.257559	5.980854	0.409095
5501	1	100	0.277498	-10.101506	4.609579
5502	1	100	1.086205	-1.833354	2.672482
5503	3	31	2.411605	-3.541454	4.211400
5503	3	59	-2.289494	1.965351	2.910636
5503	3	10	1.521839	5.229619	-1.068350
5504	2	91	2.670120	-0.113150	1.761341
5504	2	9	-3.770938	1.012405	5.397970
5505	2	25	-3.477003	1.769007	0.295445
5505	2	75	0.217505	6.740676	-6.281969
5506	10	1	5.441300	-4.437627	3.968473
5506	10	16	1.870133	-4.615371	4.071488
5506	10	14	2.332042	-5.014194	4.070955
5506	10	4	2.727548	-5.013274	4.070017
5506	10	1	6.897252	-0.127985	-1.254825
5506	10	1	6.532657	-2.534332	3.575786
5506	10	4	7.300073	-0.497505	0.820562
5506	10	1	7.040152	-1.351834	2.947497
5506	10	2	7.068052	-0.298073	-1.344864
5506	10	4	3.466848	-5.005628	4.065772
5507	1	100	-2.116356	4.713139	-0.754363
5508	2	82	-0.024041	7.249122	0.069475
5508	2	18	6.215729	0.811212	-6.539772
5509	2	66	-5.379510	-1.152171	2.924123
5509	2	34	0.972076	-5.285429	8.579894
5510	1	100	-7.611289	8.558384	0.881483
5511	2	86	-7.927148	3.030240	4.206574
5511	2	14	4.815525	-0.271416	-2.206452
5512	1	100	0.257851	-2.969261	6.761092
5513	1	100	5.681047	-7.931747	2.357611
5514	2	55	-0.015819	-1.073504	5.841642
5514	2	45	0.572256	5.436413	-0.683145
5515	2	80	2.578882	3.793609	-3.923926
5515	2	20	4.293353	-1.605619	2.040167
5516	1	100	1.737711	-1.563840	-2.026213
5517	3	26	5.434104	-3.645266	0.437627
5517	3	35	-0.407703	-3.643499	6.415737
5517	3	39	-4.558977	2.946087	1.816946
5518	1	100	-6.338150	7.632981	0.590516
5519	1	100	0.471864	-8.245422	7.749733
5520	1	100	-7.497409	0.171829	6.108247
5521	2	40	-4.720289	1.536396	2.440221
5521	2	60	0.071528	-4.607441	8.975500
5522	1	100	4.395132	-6.627670	2.392468
5523	1	100	4.416233	-10.896283	2.764016
5524	3	64	2.361279	2.221241	-5.195323
5524	3	22	0.606765	-2.817902	5.803239
5524	3	14	5.292681	-2.817791	0.875539
5525	2	98	1.244237	-1.995817	2.127494
5525	2	2	1.525062	3.844090	-4.152543
5526	2	94	2.244482	-7.842623	5.585260
5526	2	6	-4.369710	4.945872	0.991952
5527	1	100	3.699981	5.595386	-2.810247
5528	1	100	2.527796	-6.622830	2.330920
5529	2	31	-3.652051	4.441766	1.966514
5529	2	69	1.014422	9.698634	-3.746738
5530	2	59	-0.371996	-0.540669	7.325321
5530	2	41	4.459349	-6.205367	1.737304
5531	1	100	0.699951	1.444676	0.084528
5532	3	72	-4.423876	0.884818	3.687441
5532	3	5	1.287524	0.567976	0.420293
5532	3	23	0.861570	-5.421530	4.409788
5533	1	100	-8.095319	1.118211	7.450947
5534	1	100	-0.661720	5.199125	1.099443
5535	2	59	8.104815	-5.399331	0.919878
5535	2	41	-4.022087	0.630449	7.447881
5536	1	100	6.123767	-2.102187	-1.192802
5537	1	100	-1.042636	-0.086929	6.945174
5538	2	62	-0.976819	-5.288012	7.877477
5538	2	38	-4.560569	0.660265	7.877477
5539	1	100	1.316935	4.935668	-7.263063
5540	2	31	0.356486	-6.099882	8.806886
5540	2	69	-6.235379	0.050975	8.806886
5541	1	100	0.566245	6.707128	-1.801056
5542	2	96	6.750952	-7.036653	0.446428
5542	2	4	1.204468	3.834464	-5.918210
5543	1	100	-0.061766	8.599267	-6.978579
5544	1	100	7.880215	-4.815306	0.063342
5545	1	100	-8.034602	2.847494	1.802028
5546	2	90	0.676989	1.940523	-4.255252
5546	2	10	5.145886	-3.870445	1.685653
5547	3	14	4.043239	3.781240	-1.992826
5547	3	10	1.165015	-2.486751	4.402729
5547	3	76	-0.619112	0.598903	8.136231
5548	1	100	4.471825	-2.273100	2.516035
5549	2	79	8.129848	-3.211279	1.474807
5549	2	21	-2.121143	2.476621	3.599253
5550	3	71	-0.574596	3.036916	1.353456
5550	3	21	1.071501	-3.307054	7.481299
5550	3	8	5.695938	1.251273	-2.669022
5551	1	100	6.170273	1.018593	-7.269589
5552	2	78	-4.876937	1.942949	4.237113
5552	2	22	1.719680	-2.035305	2.775443
5553	2	69	1.579245	2.580012	-3.999858
5553	2	31	-2.636456	4.171532	2.522792
5554	2	84	-3.859540	3.435859	2.475354
5554	2	16	1.697145	-1.438469	3.130935
5555	1	100	6.732102	-5.733915	1.143894
5556	1	100	0.509647	-2.271355	7.665233
5557	1	100	6.409074	0.457007	-0.068167
5558	1	100	0.271776	1.534881	-7.009915
5559	2	91	1.623850	-5.871718	1.895833
5559	2	9	-1.253790	5.677856	-0.258506
5560	1	100	-0.631490	2.449637	-6.381538
5561	2	64	8.983578	-4.711168	-0.696137
5561	2	36	2.412570	1.606394	-6.776621
5562	1	100	-1.643524	5.715837	0.884849
5563	2	77	-4.258085	3.177350	3.203325
5563	2	23	1.601623	7.749402	-2.964722
5564	3	56	1.959320	5.069562	-2.434900
5564	3	38	-3.942409	3.167055	2.960786
5564	3	6	0.347396	-0.649412	2.695037
5565	1	100	0.742931	-0.652434	-2.172708
5566	1	100	2.543750	-4.733686	4.542349
5567	2	89	0.136545	1.467478	5.391921
5567	2	11	4.802576	0.679313	-0.107415
5568	2	31	0.049206	-7.285756	4.004502
5568	2	69	6.483440	-0.716094	-2.223767
5569	1	100	4.308294	-7.149049	2.433430
5570	2	56	7.076104	-4.573578	0.276776
5570	2	44	1.278641	1.944956	0.110285
5571	1	100	1.510829	1.577553	-5.841464
5572	3	35	1.196054	-4.148229	7.751032
5572	3	46	-3.747797	1.483713	2.296733
5572	3	19	2.657152	2.265742	-3.146613
5573	1	100	-5.965446	-1.393475	6.158761
5574	1	100	-0.117821	1.691576	3.369357
5575	2	80	5.587467	-0.862335	-0.304436
5575	2	20	-0.282017	5.704091	-1.687737
5576	2	75	2.501597	-3.855913	0.518065
5576	2	25	-3.878067	2.242215	0.226966
5577	2	86	1.061871	3.256566	0.560140
5577	2	14	5.292779	-2.840896	1.480089
5578	1	100	1.905696	2.595623	-6.481401
5579	1	100	1.722416	-5.432878	2.277131
5580	1	100	-4.957047	6.890859	1.220408
5581	1	100	4.496113	-1.957257	0.854047
5582	2	89	6.691942	-1.272968	0.663028
5582	2	11	1.101023	5.126017	-3.636095
5583	2	71	-1.214909	5.723020	-0.298595
5583	2	29	5.415804	-0.688779	-0.720465
5584	1	100	-3.744605	7.818818	0.872384
5585	2	79	1.543336	7.390433	-6.247885
5585	2	21	7.949204	-1.832479	0.380695
5586	1	100	1.664692	-6.686073	1.689090
5587	1	100	2.429390	2.215391	-5.244214
5588	2	96	5.504034	0.413096	-8.015287
5588	2	4	5.504034	-5.481505	-2.328644
5589	1	100	6.659197	-6.135470	-1.211487
5590	1	100	0.644653	8.705105	-2.549276
5591	1	100	-5.318247	7.046908	2.838646
5592	1	100	-2.164672	0.152453	6.948938
5593	1	100	1.665129	-2.975947	2.275848
5594	2	26	-5.051775	2.354734	1.201933
5594	2	74	1.139901	-2.782612	1.645167
5595	1	100	0.110213	7.958712	-2.009872
5596	2	25	1.013649	3.731214	-9.605292
5596	2	75	7.523737	-2.717067	-3.906768
5597	2	73	0.755182	9.470848	0.057748
5597	2	27	6.068484	-1.333526	0.242996
5598	2	90	-5.491032	1.045971	5.633656
5598	2	10	1.117897	-4.840441	5.633462
5599	1	100	-0.179289	6.900353	1.093355
5600	4	21	-4.589230	4.530109	1.137863
5600	4	40	-4.585958	-0.816314	7.462163
5600	4	36	1.086458	-4.303106	7.462163
5600	4	3	1.881957	2.208966	-3.326323
5601	1	100	6.517622	-3.480204	1.168233
5602	2	94	7.596181	-5.096096	0.428383
5602	2	6	-3.612052	0.996048	5.496433
5603	2	37	-3.949565	1.751196	1.302398
5603	2	63	2.130585	-3.897796	2.884440
5604	1	100	-7.308032	0.092510	7.201488
5605	2	97	4.112092	2.615343	-5.714039
5605	2	3	-2.514187	7.708269	-0.020913
5606	2	90	-0.486517	5.229895	-4.122575
5606	2	10	-2.007038	0.950166	6.191724
5607	2	95	-1.403973	0.047504	7.471977
5607	2	5	0.707577	6.490864	-4.139142
5608	2	62	1.801344	-5.207469	2.288610
5608	2	38	4.512518	1.414458	-4.078595
5609	2	53	8.698309	1.348141	-3.602031
5609	2	47	6.879565	-5.182784	1.644115
5610	2	77	2.064369	-5.060903	2.785896
5610	2	23	8.180751	0.583215	-2.647702
5611	3	33	-3.643333	6.152485	0.304536
5611	3	40	6.841577	0.783727	-5.251138
5611	3	27	2.652529	-3.264134	0.927706
5612	2	45	5.769291	1.660125	-1.710001
5612	2	55	2.591495	-3.615004	4.899316
5613	1	100	0.585688	-8.536739	7.234089
5614	2	32	0.574073	6.082385	-1.940350
5614	2	68	7.066360	-0.191820	-1.406595
5615	2	51	-0.974522	0.884981	4.806636
5615	2	49	1.960347	1.872955	-3.592258
5616	2	87	1.040412	7.775822	-5.978896
5616	2	13	7.097613	-3.875734	0.564369
5617	2	14	1.233596	-6.424118	4.412161
5617	2	86	7.817887	-1.726143	-1.744571
5618	3	78	-5.278155	4.385628	2.597684
5618	3	7	0.416763	-0.354441	2.407110
5618	3	15	0.901917	2.613609	-3.446039
5619	2	84	1.791958	-4.407476	2.537879
5619	2	16	7.299618	1.571291	-0.807786
5620	3	34	5.725845	0.086044	-2.229203
5620	3	39	1.010236	6.081333	-3.696193
5620	3	27	-3.601546	2.917729	1.607179
5621	3	40	0.647909	5.681665	-5.168255
5621	3	41	6.893992	-5.981207	1.387245
5621	3	19	-5.610384	0.587157	6.354753
5622	1	100	0.553731	8.363400	-6.435541
5623	1	100	6.047748	-0.052971	-0.203959
5624	10	3	1.338362	-1.539096	4.194891
5624	10	10	1.671803	-3.203837	2.096507
5624	10	2	0.857986	-0.093017	4.063556
5624	10	33	1.829596	-1.085743	0.727977
5624	10	3	1.465327	-2.037318	3.521234
5624	10	8	1.602444	-2.780498	2.673045
5624	10	17	1.268406	0.378582	0.180365
5624	10	5	1.118637	-0.826680	4.862309
5624	10	4	1.184763	-1.030438	4.765286
5624	10	1	0.936956	0.121705	3.513789
5625	2	80	3.516004	3.208290	-0.247306
5625	2	20	-2.152391	2.667889	6.348549
5626	2	97	-5.907980	0.859320	2.071361
5626	2	3	-0.287434	6.285414	0.118295
5627	1	100	-2.071670	0.920097	2.580334
5628	1	100	4.172175	5.962255	-4.698163
5629	2	27	-3.967070	4.305565	2.137820
5629	2	73	1.998931	2.868311	-4.092998
5630	1	100	1.337394	-0.040243	5.859891
5631	2	80	-1.791753	-3.973630	7.660679
5631	2	20	-6.352960	1.621438	3.392344
5632	3	52	6.352313	-1.228103	-3.587218
5632	3	43	1.724742	-7.404530	2.765302
5632	3	5	-0.117401	5.313844	-3.587207
5633	1	100	-3.234996	-0.325614	7.791632
5634	2	88	-6.230902	2.526351	4.032620
5634	2	12	0.402358	8.472409	0.161697
5635	2	72	-6.288558	0.897964	6.128946
5635	2	28	6.712553	-1.689143	-0.384643
5636	1	100	2.027636	1.392016	-11.934373
5637	10	19	-0.044631	-0.380721	0.878573
5637	10	10	1.137688	-3.432633	2.110710
5637	10	33	-4.997936	6.146939	0.877799
5637	10	1	-0.409030	-2.245845	6.153078
5637	10	14	1.210874	-1.975822	1.573249
5637	10	7	0.956591	-3.199287	3.219745
5637	10	1	0.345032	-2.626784	5.168616
5637	10	6	1.089104	-3.367832	2.444168
5637	10	2	1.029742	-3.290553	2.815724
5637	10	1	-1.162827	-0.312855	4.085188
5638	2	36	-4.992796	2.949125	3.191472
5638	2	64	1.406856	-1.053902	8.916672
5639	2	71	3.223089	-4.813212	0.465250
5639	2	29	1.439785	5.861443	-2.552883
5640	1	100	-2.348474	8.100307	-3.113534
5641	2	94	-5.292330	2.425992	2.683169
5641	2	6	5.374790	0.737480	-2.479804
5642	1	100	0.650548	7.169703	-0.058911
5643	1	100	-4.817709	4.126473	1.895517
5644	2	90	4.060506	-7.321435	1.683799
5644	2	10	-0.000122	4.762530	1.165401
5645	2	91	-0.692556	7.592508	-0.115807
5645	2	9	0.268900	-1.577129	5.946346
5646	3	35	5.385420	1.355262	-5.704214
5646	3	54	0.169894	0.681638	6.959922
5646	3	11	6.540872	-4.605788	0.717391
5647	1	100	0.474312	1.094704	8.731395
5648	1	100	6.712629	-7.757484	-1.298762
5649	2	87	-4.098364	-1.137237	6.964771
5649	2	13	-7.895402	4.513693	1.348326
5650	1	100	-4.179416	7.573731	-0.910374
5651	1	100	0.845826	-4.935813	0.725902
5652	2	46	-0.335884	5.921956	-4.360701
5652	2	54	5.763383	0.060816	-2.986773
5653	1	100	1.343284	-1.878918	1.664586
5654	10	5	-1.902161	0.776610	2.074497
5654	10	29	0.792285	-1.333858	0.602973
5654	10	20	-1.857568	1.048426	1.514221
5654	10	2	-0.926056	0.157312	2.777480
5654	10	9	6.492202	-5.259346	0.895363
5654	10	4	0.804376	-1.677977	1.904068
5654	10	40	0.491269	0.544074	0.881289
5654	10	1	0.600187	-1.788060	2.383460
5654	10	4	0.355529	-5.255849	4.188571
5654	10	2	0.292598	-1.985733	2.912647
5655	2	82	1.473598	0.897938	-5.899359
5655	2	18	7.551055	-5.448517	0.441570
5656	1	100	-4.297472	2.505204	7.698177
5657	2	84	-0.444938	7.044908	0.174635
5657	2	16	5.909485	0.440518	-0.786854
5658	2	23	2.756614	0.969033	-1.239981
5658	2	77	6.438016	-4.569113	2.391696
5659	2	87	6.414482	-5.304212	-0.643217
5659	2	13	-5.049300	0.881959	5.249661
5660	2	91	-2.865545	-2.102220	7.293205
5660	2	9	3.259737	-7.873595	1.272709
5661	2	70	-6.053057	2.159931	0.276617
5661	2	30	0.486252	8.371446	-5.520977
5662	3	46	-1.754771	-1.412351	5.384412
5662	3	53	4.197166	-0.119411	0.157562
5662	3	1	-4.407463	1.418524	2.285065
5663	2	28	1.507850	1.667116	-4.142219
5663	2	72	-5.121214	2.619168	1.731107
5664	3	84	-3.744254	2.954003	1.647297
5664	3	14	2.288993	1.541323	-2.880670
5664	3	2	2.287057	-1.675142	0.933090
5665	1	100	-5.812393	2.217471	2.680322
5666	1	100	-0.635404	2.759985	-0.339195
5667	2	95	2.499407	-7.329968	2.040206
5667	2	5	-0.023223	4.046761	0.489549
5668	10	21	0.092285	1.708583	-1.762256
5668	10	33	0.096106	0.181739	-1.732468
5668	10	4	-0.722871	4.917737	0.068697
5668	10	2	-0.386441	-0.154378	3.216185
5668	10	3	0.096168	-0.017154	0.860554
5668	10	7	0.085446	2.349680	-1.742717
5668	10	1	-2.766052	4.637480	1.065700
5668	10	1	-0.140221	4.442443	-0.985051
5668	10	2	-1.692179	4.713797	0.736772
5668	10	1	-0.863205	2.304816	3.333439
5669	1	100	-1.761999	6.654098	-2.524390
5670	1	100	2.417885	2.835281	-6.002337
5671	1	100	1.274221	5.979995	-5.826151
5672	3	39	0.493459	-2.815363	7.277760
5672	3	58	2.111981	2.470196	-5.420786
5672	3	3	4.841938	-2.120325	1.064140
5673	1	100	-7.239238	1.206654	2.821796
5674	1	100	-5.927927	1.908042	1.908778
5675	2	40	-3.646977	0.080119	8.191287
5675	2	60	0.571974	-6.466407	8.191286
5676	2	75	-3.067870	4.610292	4.208216
5676	2	25	2.642331	0.399593	2.128936
5677	1	100	3.458271	-6.597857	1.917674
5678	2	42	-6.603262	7.793536	0.986763
5678	2	58	-0.100349	7.793536	-1.827815
5679	1	100	-3.613048	3.964618	2.988062
5680	2	57	-2.934192	2.731014	5.759950
5680	2	43	3.465385	-1.760675	1.212855
5681	1	100	-0.226031	2.612855	-0.530218
5682	1	100	2.576860	-6.192452	3.202368
5683	1	100	-1.677230	-1.570080	8.583098
5684	1	100	-3.345662	7.305638	-1.580724
5685	3	67	7.182260	-1.136897	-1.950564
5685	3	27	1.349946	5.467542	-1.917761
5685	3	6	-1.561591	0.697702	1.784100
5686	2	94	6.214422	1.259056	-5.667560
5686	2	6	1.515713	0.106409	0.166912
5687	2	98	-4.603158	5.825689	0.455448
5687	2	2	5.048648	0.315595	-5.889721
5688	1	100	-4.773731	-1.155257	7.708671
5689	10	72	0.771034	1.523350	-0.849476
5689	10	1	1.409515	-0.947392	3.984035
5689	10	3	1.944083	-4.098186	1.793007
5689	10	1	1.372111	-0.943549	4.098013
5689	10	1	1.614128	-0.807952	2.972760
5689	10	7	-4.576548	-0.215697	5.545525
5689	10	4	1.418786	-2.651339	5.493883
5689	10	1	1.903724	-3.814588	3.574219
5689	10	1	0.627386	-2.106195	5.396983
5689	10	1	1.114288	-1.119396	4.620382
5690	10	47	2.016049	-2.480281	2.315455
5690	10	23	1.926290	3.035973	-4.272127
5690	10	4	-0.464640	5.758192	-0.356286
5690	10	2	1.058202	3.678055	-0.666817
5690	10	8	0.846694	1.106442	-0.178464
5690	10	1	-1.430155	3.736646	0.001299
5690	10	1	-0.673702	5.449599	-0.242223
5690	10	2	0.384779	5.248581	-1.384522
5690	10	3	-0.009405	5.596443	-0.756239
5690	10	2	-1.895027	2.331062	0.070080
5691	1	100	1.479871	7.142478	-0.408487
5692	2	99	-1.008636	6.703292	-4.265793
5692	2	1	-6.897726	1.220377	1.845439
5693	10	1	-0.579884	5.793658	4.193460
5693	10	21	-2.135906	2.294492	4.501889
5693	10	10	3.364766	1.465838	-2.068130
5693	10	1	-1.691339	4.712953	4.482195
5693	10	21	-0.003289	1.561024	4.501898
5693	10	1	0.244878	6.308774	2.967575
5693	10	36	-2.139059	1.883994	4.501898
5693	10	3	3.208773	0.777013	0.030656
5693	10	3	0.474407	6.438630	1.349721
5693	10	2	0.397031	6.395303	2.159338
5694	1	100	-7.074533	1.410985	6.900867
5695	1	100	-2.787150	-0.247515	6.900893
5696	2	82	6.030705	-5.777228	-1.080509
5696	2	18	6.030705	0.590816	-6.912887
5697	3	61	-6.719061	-0.438993	7.227805
5697	3	19	4.608688	-5.276343	1.417828
5697	3	20	-0.425299	5.889758	-4.703826
5698	2	91	1.146292	-3.628067	6.513362
5698	2	9	4.070476	1.840545	-4.195678
5699	1	100	-4.666315	8.097011	0.403142
5700	2	87	-0.715113	6.208782	-0.326851
5700	2	13	3.890604	1.011948	-5.105196
5701	1	100	7.320775	2.573905	-8.736370
5702	3	75	0.534465	-3.965413	7.204232
5702	3	20	-3.122608	0.232137	7.204232
5702	3	5	2.428053	1.987453	-3.097322
5703	1	100	1.647302	1.831190	-5.664075
5704	1	100	4.272814	4.192208	-4.486444
5705	1	100	-4.264546	-2.932735	8.664638
5706	2	88	0.597505	6.565363	-4.257737
5706	2	12	-3.836996	0.209378	5.976715
5707	2	5	-4.005346	3.276637	3.221013
5707	2	95	1.021897	-1.865444	3.829970
5708	2	4	-3.882453	1.319733	2.568081
5708	2	96	-1.626472	7.011111	-4.087062
