6438	3	56	-0.099843	-1.780241	2.327077
6438	3	3	-2.366961	4.704212	1.476890
6439	2	24	1.718391	-5.065008	3.053262
6439	2	76	-4.204338	1.192104	6.424763
6440	2	67	-1.675480	3.404394	2.507457
6440	2	33	4.907287	-2.664559	2.214502
6441	2	92	1.802448	-5.891992	2.874528
6441	2	8	7.303989	-0.295076	-3.237393
6442	2	47	2.479102	-4.078578	1.129887
6442	2	53	2.660493	2.529828	-5.217439
6443	2	89	-2.117117	-3.758677	6.388757
6443	2	11	3.818313	-9.493163	0.347001
6444	1	100	-10.030089	3.542106	1.798012
6445	2	99	7.362067	-7.753434	-0.839920
6445	2	1	1.066809	4.219587	-4.092100
6446	2	91	3.885295	-7.946855	2.746817
6446	2	9	-2.612594	4.173280	0.998864
6447	1	100	2.903261	-1.695369	0.715251
6448	1	100	2.214356	1.606401	-7.796128
6449	2	97	7.447421	0.199024	0.449953
6449	2	3	-1.630421	5.869894	1.394406
6450	1	100	-0.147032	-1.535565	2.770878
6451	3	88	-2.901991	7.350756	-0.471383
6451	3	10	-1.563454	1.367066	4.166879
6451	3	2	2.818038	0.799053	-2.219677
6452	2	93	-2.796904	7.350756	-2.108186
6452	2	7	-1.293253	0.916054	4.167031
6453	1	100	2.279165	-4.707252	0.865322
6454	3	30	7.623258	-2.778508	0.802798
6454	3	55	7.623258	0.230506	-5.772168
6454	3	15	1.245240	6.640542	0.317218
6455	1	100	2.622428	1.281566	-1.670391
6456	2	80	8.749221	-4.493837	0.341692
6456	2	20	-4.072075	0.195359	5.369641
6457	2	80	1.857416	-5.426665	1.401331
6457	2	20	7.894328	0.900799	-4.090143
6458	2	49	5.827161	-6.079558	1.265874
6458	2	51	0.651028	0.225343	5.626991
6459	2	46	-2.854855	1.893858	4.620886
6459	2	54	3.116782	1.647442	-0.932127
6460	2	40	2.199214	4.805258	-4.716033
6460	2	60	-4.153850	8.613916	1.048382
6461	4	94	0.820277	-3.708410	1.186231
6461	4	4	0.188863	1.431043	-0.912509
6461	4	1	-0.199879	5.306504	-2.186078
6461	4	1	0.001409	3.402932	-2.317875
6462	2	7	-0.347253	6.548979	-1.106253
6462	2	93	-6.554715	6.548918	1.459151
6463	1	100	-6.280750	-1.014816	9.683720
6464	1	100	0.906743	-3.516311	8.904538
6465	2	42	-4.383996	3.725735	3.713462
6465	2	58	2.251201	-0.683541	5.840358
6466	2	73	2.262282	-5.031969	2.338762
6466	2	27	-1.708269	1.550586	8.085097
6467	2	79	1.160150	-2.336888	7.353877
6467	2	21	-4.696736	5.626261	0.771100
6468	2	79	1.404680	6.017513	-6.923769
6468	2	21	-3.106341	0.444191	5.229731
6469	2	32	1.986022	-4.886930	2.820944
6469	2	68	7.525367	0.486417	-1.524059
6470	1	100	1.424164	-8.098390	1.613201
6471	1	100	8.017606	-1.983260	-2.146962
6472	2	32	5.640610	0.842245	-0.261629
6472	2	68	0.817712	7.483993	-6.596860
6473	1	100	-3.383795	3.522412	2.200852
6474	3	68	-3.367562	2.225580	3.693199
6474	3	27	0.846477	8.236650	-2.504438
6474	3	5	4.355453	-3.508869	0.379637
6475	2	16	-0.227382	-2.258702	8.390573
6475	2	84	-6.846120	4.188568	2.378148
6476	1	100	1.897140	1.184421	-6.838019
6477	1	100	0.350561	4.530397	0.285015
6478	3	74	4.068494	-2.885596	2.755096
6478	3	7	-2.452123	2.599037	3.680574
6478	3	19	1.759232	2.218309	-2.633541
6479	3	54	2.387888	-4.440100	4.739085
6479	3	37	-3.785721	1.983846	2.069547
6479	3	9	6.299211	0.269976	-0.568291
6480	3	69	6.700037	0.860234	-5.307099
6480	3	24	1.191875	-5.169904	6.779243
6480	3	7	6.700039	-5.089121	0.646680
6481	2	97	1.022920	-5.479090	7.458354
6481	2	3	5.864347	1.105305	0.318095
6482	2	92	0.030716	-2.509581	6.309049
6482	2	8	-6.103040	3.734662	-0.331027
6483	1	100	-0.260517	-1.544488	7.271117
6484	1	100	0.644472	3.994278	0.139536
6485	1	100	-0.031432	6.775340	-7.966181
6486	1	100	0.205469	-6.389442	5.383485
6487	1	100	1.606207	2.682746	-7.932500
6488	1	100	8.455888	0.653724	-0.829222
6489	2	68	6.275435	1.159051	-3.919835
6489	2	32	1.507116	-2.816110	2.821081
6490	2	23	0.325971	-4.097594	7.822429
6490	2	77	-4.914356	0.632991	1.638133
6491	2	95	5.652425	-0.006790	-1.028676
6491	2	5	-1.106497	0.343746	5.307911
6492	1	100	0.303939	7.622725	-1.387030
6493	1	100	0.570615	-1.180109	7.517610
6494	1	100	8.947631	-0.640202	-1.526606
6495	3	40	6.951519	1.422327	-3.060235
6495	3	38	0.867217	8.015009	-3.060237
6495	3	22	-1.367202	1.791157	3.008832
6496	1	100	2.595557	-6.716437	3.144045
6497	2	51	5.852671	1.482638	-7.336683
6497	2	49	-0.254372	7.118025	-1.403545
6498	1	100	9.077094	0.859022	-7.909434
6499	10	29	2.565577	1.921235	-1.702614
6499	10	1	1.134493	2.783897	1.237719
6499	10	11	0.971931	1.576707	3.389767
6499	10	20	-1.989163	1.750544	3.460099
6499	10	1	0.478579	4.522233	2.394686
6499	10	6	-2.015717	2.667122	3.407977
6499	10	2	-0.988524	3.364825	3.279898
6499	10	20	-2.937743	2.122451	3.448129
6499	10	6	-0.435360	3.768332	3.120992
6499	10	3	1.111249	1.556409	2.506318
6500	3	49	0.764154	-6.776379	6.344532
6500	3	43	6.701842	-0.496758	-3.966621
6500	3	8	-3.740199	5.424077	0.980712
6501	1	100	-2.926843	3.646762	2.814740
6502	2	69	1.986108	1.656116	-2.243742
6502	2	31	-3.920561	1.102429	2.490983
6503	1	100	0.643233	-5.016895	6.646970
6504	2	96	1.701021	-4.470023	3.645142
6504	2	4	0.740196	2.922883	-2.896008
6505	1	100	-4.952048	7.601189	0.294273
6506	2	87	-2.706795	7.569240	-0.712684
6506	2	13	-1.822194	1.249280	4.880491
6507	10	12	3.553880	-4.881928	2.745727
6507	10	10	3.553831	-4.880880	2.957329
6507	10	9	3.553652	-4.876918	3.336192
6507	10	3	3.546299	-4.717087	4.802023
6507	10	4	3.537526	-4.544503	5.168067
6507	10	15	3.553492	-4.873376	3.519818
6507	10	1	1.617226	1.197151	1.418226
6507	10	2	3.553931	-4.883030	2.128512
6507	10	1	3.528625	-4.387815	5.379766
6507	10	4	3.539523	-4.582091	5.104969
6508	1	100	0.237545	7.398565	-4.823133
6509	2	80	0.417377	0.216084	6.010210
6509	2	20	1.189465	6.474126	-1.167844
6510	2	87	1.845137	-6.480434	4.195723
6510	2	13	-4.552528	5.214117	-1.013656
6511	2	80	5.694687	-3.882401	1.335223
6511	2	20	-2.048153	1.701996	6.190118
6512	2	96	7.420042	-10.513559	1.001919
6512	2	4	1.056131	2.668323	-5.610914
6513	1	100	0.631499	-9.360939	8.404397
6514	1	100	-8.028791	1.070137	8.678012
6515	3	37	0.638543	7.355692	-4.976257
6515	3	57	-5.812686	7.355692	0.780139
6515	3	6	-5.812686	1.055529	5.617102
6516	1	100	1.231621	-5.917506	1.704050
6517	1	100	3.893295	5.601681	-5.840303
6518	2	42	0.965480	-7.576060	6.698472
6518	2	58	6.745401	-7.576060	0.647465
6519	1	100	2.778912	1.630887	-10.816608
6520	2	80	-4.199119	1.927574	2.222209
6520	2	20	1.428959	7.002131	-2.354358
6521	1	100	4.111628	0.116724	4.247681
6522	1	100	2.102074	2.830652	-6.274137
6523	1	100	1.786724	6.513482	-4.759855
6524	1	100	8.657924	-2.193118	-0.889711
6525	1	100	0.739643	7.373191	0.667504
6526	1	100	0.508393	0.073258	4.351889
6527	1	100	2.202702	1.620566	-4.621290
6528	3	23	4.758418	-2.472319	-1.517979
6528	3	60	-0.828415	3.276274	-1.831450
6528	3	17	-1.476685	-1.940073	4.384219
6529	3	45	-3.960300	0.973494	2.747980
6529	3	32	2.356428	1.611758	-2.646599
6529	3	23	2.571935	-4.547778	2.182111
6530	1	100	0.576469	5.474292	-4.866788
6531	2	86	5.155018	3.350087	-2.730904
6531	2	14	-1.443282	5.336621	3.856701
6532	1	100	2.271757	2.896938	-1.778693
6533	2	68	-2.464547	2.343476	4.527081
6533	2	32	2.225790	-0.426051	2.245391
6534	1	100	8.701903	-1.047205	0.865104
6535	1	100	-1.726292	0.659208	7.264425
6536	2	37	-1.776583	2.165550	2.010607
6536	2	63	3.673167	3.329718	-3.947749
6537	1	100	2.788128	-6.828388	2.035838
6538	2	95	-5.999451	1.883401	2.702448
6538	2	5	4.500980	-1.533421	-0.433504
6539	2	56	-2.052246	1.602133	4.702918
6539	2	44	4.273226	-4.524769	-0.949414
6540	3	33	1.063886	-4.676768	6.983726
6540	3	51	7.183412	-4.367095	0.362822
6540	3	16	-4.839614	1.250977	6.982682
6541	1	100	6.050284	-8.830235	3.162271
6542	2	61	5.897367	0.865654	-0.416226
6542	2	39	1.288267	-4.316946	3.976526
6543	2	24	-2.233071	6.906817	-0.204779
6543	2	76	4.193214	3.431421	-5.885553
6544	2	28	-0.709851	0.898104	4.346453
6544	2	72	3.416986	1.104402	-1.839430
6545	1	100	-1.013481	7.726958	0.909630
6546	2	67	-5.643308	2.849436	1.466870
6546	2	33	0.779595	7.451002	-2.857345
6547	2	72	-1.666088	8.037108	0.867538
6547	2	28	4.578282	-1.689971	1.292885
6548	3	38	0.850015	6.894386	-3.871084
6548	3	47	-5.213886	6.890697	1.177335
6548	3	15	2.625627	0.658036	-3.871098
6549	1	100	8.770304	0.366132	-0.016676
6550	1	100	4.515587	4.770806	-4.264632
6551	1	100	3.921282	-4.646982	2.079433
6552	2	88	1.282343	-5.085774	2.721276
6552	2	12	-3.312165	1.326661	1.570733
6553	2	49	1.331353	1.789410	-5.907485
6553	2	51	-3.916801	6.378599	0.645486
6554	2	25	-5.260917	6.348857	0.416823
6554	2	75	0.654834	2.774166	-2.384939
6555	1	100	0.974660	-1.636523	7.121403
6556	2	82	0.685908	7.999374	-2.804436
6556	2	18	5.486822	0.263486	-1.011240
6557	10	49	0.260236	7.301989	-0.611558
6557	10	2	0.926576	0.468328	3.116142
6557	10	5	1.160048	1.007788	0.336504
6557	10	1	4.112476	0.908029	-2.613980
6557	10	17	1.313294	1.007690	-2.712307
6557	10	1	4.534121	0.788402	-2.365343
6557	10	1	1.056254	0.201611	3.438112
6557	10	8	1.935984	1.006577	-2.782146
6557	10	5	1.470401	-0.746227	2.086968
6557	10	1	4.221386	0.886125	-2.579326
6558	1	100	8.055463	-0.514707	-1.521486
6559	2	95	0.961491	-8.524025	3.667020
6559	2	5	-1.828755	-2.939425	3.667020
6560	2	47	1.447507	-4.372703	4.616930
6560	2	53	-2.926687	1.605352	3.406043
6561	2	93	-1.871997	0.102487	-0.437113
6561	2	7	4.542049	0.153499	-5.844665
6562	3	68	1.048237	-5.866239	5.727749
6562	3	16	-0.927558	6.427523	-0.481922
6562	3	16	4.036798	0.451906	0.888279
6563	2	79	6.251489	-2.891982	-1.103064
6563	2	21	-0.373035	-4.048695	4.810917
6564	1	100	-8.428237	0.557498	4.694176
6565	1	100	-4.762079	3.204089	2.422688
6566	1	100	-0.304181	-2.110204	7.307311
6567	2	76	-0.003748	8.061747	-4.947012
6567	2	24	6.052018	-3.632948	1.394262
6568	1	100	-3.652151	-1.607338	7.533378
6569	1	100	9.241028	0.846087	-6.040282
6570	2	38	6.623416	0.234524	-2.310251
6570	2	62	0.348506	6.357539	-7.015223
6571	1	100	-3.520611	-1.905791	9.059244
6572	1	100	2.495384	1.796769	-7.081589
6573	1	100	-7.014056	6.518062	1.122756
6574	1	100	1.235541	7.290971	-5.531824
6575	2	97	1.574183	-4.268317	1.953014
6575	2	3	-0.316796	4.514767	1.338470
6576	1	100	7.192637	-5.800913	-0.289854
6577	1	100	-0.478889	-7.676630	4.503401
6578	1	100	0.442597	0.963467	7.752185
6579	1	100	-8.913335	1.645270	0.971770
6580	1	100	7.574675	-0.600390	-5.372861
6581	1	100	0.714118	-6.793701	8.851675
6582	8	15	1.259325	3.392308	-3.277634
6582	8	47	-0.897075	-1.140681	6.377681
6582	8	26	-5.111025	1.206623	1.461181
6582	8	5	2.095615	3.263980	-2.552471
6582	8	1	1.144025	1.791670	0.212233
6582	8	3	1.147079	2.720448	-0.010020
6582	8	2	1.148941	3.081666	-0.131152
6582	8	1	3.385738	2.770624	-1.376995
6583	2	82	0.092727	4.828231	-1.868889
6583	2	18	0.092802	0.020512	4.503780
6584	2	23	-3.612920	1.550533	2.975260
6584	2	77	2.257258	1.610127	-0.054934
6585	2	62	-4.171862	2.124367	2.104779
6585	2	38	0.645610	-0.156477	7.864038
6586	2	41	-4.552414	2.474334	3.228618
6586	2	59	1.929507	1.405289	0.109047
6587	1	100	-9.716981	8.654153	1.078607
6588	1	100	2.825708	-5.949302	1.986388
6589	2	92	-1.164190	1.244004	6.926046
6589	2	8	-5.415455	5.528753	1.222043
6590	2	85	7.719682	-4.838419	0.030886
6590	2	15	-1.080658	-0.302442	5.972537
6591	2	51	2.634116	-0.972752	1.420264
6591	2	49	2.910405	4.717138	-3.227566
6592	1	100	2.519937	-7.304486	4.460391
6593	2	61	2.453489	-3.387649	3.914171
6593	2	39	0.657755	6.464237	-2.542534
6594	2	80	1.410265	-3.399270	6.426047
6594	2	20	6.213212	-6.938370	0.665659
6595	1	100	1.409050	1.744717	0.202614
6596	1	100	3.841960	-5.262400	4.871273
6597	1	100	-4.384838	7.348946	0.655601
6598	1	100	1.936813	-7.612774	1.035834
6599	1	100	-1.385953	1.416820	5.835948
6600	1	100	-6.750511	2.250246	0.749235
6601	2	70	6.214174	-0.006119	-0.966872
6601	2	30	-4.760216	6.507204	0.371607
6602	1	100	0.537217	1.616118	0.718724
6603	3	18	-0.197203	4.209297	0.501206
6603	3	44	-0.372127	-2.254485	6.346161
6603	3	38	5.812391	-2.246595	0.649055
6604	2	8	2.907605	-4.136726	0.433917
6604	2	92	-2.578206	0.033265	6.232862
6605	2	73	2.791283	0.524940	0.677457
6605	2	27	-3.755620	0.586090	7.049628
6606	2	83	0.339250	-7.171229	7.285385
6606	2	17	6.230851	-7.171220	0.951093
6607	1	100	-2.431864	8.094848	-0.835140
6608	2	39	-1.809615	-0.077566	9.048149
6608	2	61	3.782635	-5.006899	2.587710
6609	1	100	-2.073040	0.281624	5.524644
6610	2	81	-0.048455	6.840266	0.803389
6610	2	19	2.269624	-1.918019	2.326299
6611	2	92	-4.551278	2.400215	2.857843
6611	2	8	0.499067	5.480694	-1.878288
6612	2	79	6.328367	-4.690259	-0.720382
6612	2	21	0.318296	-9.349183	4.737089
6613	2	75	3.038440	-1.521807	-8.835670
6613	2	25	-3.477841	-8.144422	3.331899
6614	1	100	-1.947353	7.182689	-0.623806
6615	1	100	-2.107397	-3.946486	7.430803
6616	3	64	0.854085	-4.398788	0.923704
6616	3	27	1.046197	2.092306	-4.736868
6616	3	9	-5.087386	5.531941	0.644249
6617	2	84	6.361717	0.185536	0.995132
6617	2	16	0.006117	5.983977	2.876185
6618	1	100	8.267842	-1.122972	-1.013277
6619	2	99	7.079336	-3.022460	0.142252
6619	2	1	1.158315	3.529167	-2.666938
6620	2	78	-6.391204	3.287902	2.888232
6620	2	22	-0.839064	-1.511462	8.039554
6621	1	100	0.263479	-0.409461	6.832399
6622	2	97	2.371843	0.920887	-5.574606
6622	2	3	3.897084	-4.884320	0.605910
6623	7	37	0.947532	5.589089	-4.422881
6623	7	57	-5.385129	2.629498	2.021888
6623	7	1	6.278715	-1.031545	0.764101
6623	7	1	1.928692	-3.470715	1.583838
6623	7	2	6.702342	-2.393287	1.275501
6623	7	1	5.488956	-0.319448	1.015714
6623	7	1	5.148560	-3.270103	1.502837
6624	1	100	1.152572	-2.114123	3.128784
6625	2	93	1.429379	-8.347551	6.724121
6625	2	7	-2.204331	3.582591	0.193916
6626	2	32	6.631211	-0.411741	-0.608480
6626	2	68	1.115457	5.475140	-6.798312
6627	1	100	-2.950758	0.397298	5.057924
6628	2	83	0.835300	2.487502	-5.150329
6628	2	17	-4.012452	4.143898	0.817962
6629	3	41	1.987239	-1.964093	3.164368
6629	3	33	-2.765656	4.042845	1.842555
6629	3	26	2.214319	1.865062	-3.137418
6630	3	41	0.356517	6.059643	-5.888268
6630	3	9	-2.111089	6.059643	0.657710
6630	3	50	4.124864	-0.277585	0.540490
6631	1	100	-0.861479	6.837989	-2.284129
6632	2	61	7.440751	-7.455496	0.444229
6632	2	39	1.077852	-7.455468	6.323993
6633	1	100	8.754771	-3.425243	-2.979972
6634	3	42	4.411983	-4.129802	-2.834161
6634	3	43	-1.295732	-5.591158	3.104606
6634	3	15	-1.710270	0.897452	-1.956813
6635	1	100	3.197557	-5.351742	0.200462
6636	1	100	3.146640	-0.024832	-3.465146
6637	3	38	-2.552857	0.415536	7.663687
6637	3	49	2.140330	-4.157327	1.988860
6637	3	13	2.812893	2.439764	-3.719016
6638	1	100	3.127917	2.033470	-8.256858
6639	2	73	2.972734	-2.743930	2.226986
6639	2	27	2.225003	2.789362	-3.978764
6640	1	100	-2.327666	6.645899	-1.497990
6641	2	21	6.019918	0.358885	-11.472211
6641	2	79	0.338327	6.580144	-4.945973
6642	2	23	-4.071755	-2.639056	6.382936
6642	2	77	0.675420	-1.503748	1.405979
6643	1	100	-5.500890	2.597835	5.093121
6644	1	100	-0.004993	1.949129	-1.082305
6645	1	100	1.459109	-7.944792	2.528933
6646	2	76	-1.764086	2.652643	-0.756455
6646	2	24	-1.834728	-3.836662	3.719650
6647	2	23	6.445287	-2.475060	3.014334
6647	2	77	1.904131	3.192890	-1.680572
6648	2	89	-5.166059	1.255484	1.482113
6648	2	11	0.688729	4.306188	-3.857936
6649	2	34	0.886187	6.858016	-4.247630
6649	2	66	-2.634413	1.373238	7.314118
6650	1	100	-4.665403	3.080738	3.369107
6651	1	100	-1.424525	0.881915	1.522594
6652	1	100	7.469930	-8.997332	1.759952
6653	10	32	-0.108031	1.349206	0.699193
6653	10	10	0.205241	3.484865	0.641283
6653	10	15	-0.202961	2.315235	0.686264
6653	10	15	0.418092	3.612883	0.621296
6653	10	22	-0.037057	-2.056563	6.604058
6653	10	2	1.488039	2.753362	0.507170
6653	10	3	-0.016238	3.139321	0.663152
6653	10	5	1.391567	1.281198	0.699859
6653	10	2	1.138936	3.311616	0.548700
6653	10	12	-0.155846	2.639875	0.679375
6654	1	100	-5.185220	6.753787	0.807422
6655	1	100	-5.422538	0.764233	3.158855
6656	1	100	2.797250	4.145069	-9.295525
6657	1	100	1.572544	0.794016	2.242107
6658	1	100	2.972409	-0.023334	0.304353
6659	3	92	-6.242567	1.344260	1.942310
6659	3	3	6.071792	-0.100060	-0.111209
6659	3	5	0.027296	-0.105565	6.351849
6660	2	98	-1.182584	0.162286	1.020604
6660	2	2	-1.223574	6.526428	-3.511135
6661	2	46	-2.411711	-2.475319	5.004559
6661	2	54	-8.150827	3.782741	-1.141604
6662	2	82	1.076603	-6.657773	2.022997
6662	2	18	-2.006264	-0.075713	5.330463
6663	2	97	3.385724	-0.004320	-0.098929
6663	2	3	-2.348233	-0.075432	6.131369
6664	1	100	1.106535	2.099507	-4.670815
6665	1	100	6.976993	0.331588	-10.386295
6666	1	100	0.846477	2.959820	0.101872
6667	1	100	1.351810	5.635795	-1.611389
6668	2	89	4.574625	-2.203460	-0.848985
6668	2	11	-4.608303	4.333364	1.479731
6669	2	67	2.674633	-4.691842	4.115515
6669	2	33	-0.604555	5.674378	-0.915755
6670	1	100	4.108446	-8.181269	4.728181
6671	10	26	0.993025	4.475865	-0.454956
6671	10	2	1.349865	-1.065927	3.118877
6671	10	6	2.441644	4.167334	-2.985581
6671	10	5	1.361016	-1.574341	1.284023
6671	10	1	5.404019	2.297527	0.098674
6671	10	3	3.189652	3.943037	-2.103517
6671	10	7	2.106464	4.242365	-3.384724
6671	10	1	0.719386	3.980559	0.708368
6671	10	12	1.522658	4.362163	-4.165627
6671	10	1	0.890165	0.457618	5.510269
6672	1	100	-2.147890	0.499957	2.202104
6673	2	76	0.656015	7.280810	-5.389347
6673	2	24	-2.765176	0.701667	5.979300
6674	2	87	-1.279575	-4.881504	6.901991
6674	2	13	3.355029	0.768707	-4.393340
6675	1	100	0.409632	-4.809255	6.656120
6676	2	46	1.354526	1.697098	-1.135917
6676	2	54	-4.740290	4.159625	5.015625
6677	1	100	0.436737	0.352009	3.149301
6678	2	63	4.909382	-3.220524	0.627137
6678	2	37	2.997621	0.907583	-4.077804
6679	1	100	4.449595	-6.701153	1.002895
6680	2	72	1.967763	-4.809338	2.352249
6680	2	28	-4.345543	1.269672	8.046592
6681	1	100	-0.513787	7.868254	-0.931849
6682	2	99	3.414986	2.071427	-7.843707
6682	2	1	-1.454714	0.024915	4.591023
6683	1	100	2.206757	4.449519	-7.898776
6684	2	97	7.050088	0.379563	-3.110581
6684	2	3	1.144578	-3.661901	2.660887
6685	1	100	-8.843016	5.845063	1.013332
6686	1	100	2.911178	1.818153	-5.106507
6687	2	96	-0.996189	5.233969	1.143424
6687	2	4	5.674831	-0.377221	1.034097
6688	1	100	4.682610	0.595871	-7.996691
6689	2	99	-0.420880	-3.820801	3.853469
6689	2	1	-3.953222	5.407722	1.148084
6690	3	92	-0.747635	4.278582	-2.114634
6690	3	7	-0.926764	-1.327267	3.411231
6690	3	1	-6.584019	1.328750	3.410353
6691	1	100	2.784440	-8.487832	2.458440
6692	2	51	0.778258	-5.284659	6.626193
6692	2	49	6.457656	-5.239860	0.426976
6693	3	33	0.105796	-4.953426	7.630507
6693	3	53	-5.203188	1.324030	7.069074
6693	3	14	-5.203188	6.571970	1.410611
6694	2	73	6.668213	-5.795245	-0.414243
6694	2	27	0.314250	-5.374407	5.634106
6695	10	5	4.437730	-1.135369	1.616988
6695	10	51	-3.725626	1.903331	1.789734
6695	10	1	3.636428	-2.361119	1.701191
6695	10	33	1.375244	6.336944	-4.258021
6695	10	2	4.781841	1.200145	-4.257506
6695	10	1	2.519680	-2.868670	1.733837
6695	10	1	1.473032	0.261433	1.750444
6695	10	2	4.289143	-1.701573	1.657171
6695	10	3	3.155908	-2.622622	1.718221
6695	10	1	3.871826	-2.184554	1.689817
6696	2	60	-0.909382	0.126222	5.002582
6696	2	40	-0.373755	6.482480	-1.298989
6697	1	100	-0.835424	5.994506	-0.179023
6698	1	100	-0.557196	7.297137	-0.017909
6699	1	100	-3.022341	-1.647988	6.957572
6700	10	7	-0.814949	5.195779	0.984271
6700	10	8	0.006985	0.647013	2.231235
6700	10	1	-1.835370	4.336941	2.612679
6700	10	11	-0.278141	0.682996	2.816994
6700	10	4	-0.659509	5.134436	1.125672
6700	10	4	-2.518887	1.923916	3.507220
6700	10	2	-0.270972	4.765693	1.437814
6700	10	25	-1.171814	5.250960	0.675640
6700	10	1	-1.768944	4.607849	2.442077
6700	10	1	-0.201722	4.625192	1.493456
6701	1	100	6.449174	-8.650875	1.015709
6702	2	72	-1.641218	-0.138936	6.154131
6702	2	28	1.146534	6.273629	0.099153
6703	1	100	2.035435	3.230722	-4.886070
6704	2	15	0.021149	7.319211	-3.679038
6704	2	85	-6.290152	2.092193	2.884573
6705	10	3	2.068756	-1.426572	0.622155
6705	10	2	1.999217	-3.490675	3.593499
6705	10	33	-4.110399	5.232907	0.655526
6705	10	6	2.225969	-3.656800	3.033055
6705	10	4	0.978351	-0.467905	0.798177
6705	10	7	-0.246689	-1.728385	3.539542
6705	10	6	2.330701	-3.733320	2.434381
6705	10	2	1.776710	-3.346983	3.875748
6705	10	9	-0.641069	-2.122470	3.805338
6705	10	3	1.384362	-3.146281	4.159032
6706	3	10	-0.400186	3.976367	-1.344871
6706	3	60	5.936802	-2.452639	-1.129778
6706	3	30	-0.034863	-1.254371	5.258311
6707	2	9	4.502260	1.211008	-5.318155
6707	2	91	-1.053564	6.456011	-4.537766
6708	2	59	6.892359	-3.311805	-0.662412
6708	2	41	0.993367	-3.311803	5.831249
6709	1	100	8.320099	1.469132	-5.720166
6710	2	61	6.861839	0.331916	-4.799253
6710	2	39	0.347781	6.818059	-5.534367
6711	3	40	6.245732	-3.351540	0.054760
6711	3	53	3.669804	2.079101	-3.135517
6711	3	7	-2.607904	2.633203	3.069071
6712	3	29	0.626261	5.963752	-6.323286
6712	3	45	-5.991950	5.963752	0.286281
6712	3	26	-5.991950	-0.504391	6.323030
6713	10	8	2.368805	-4.027337	2.053662
6713	10	6	1.611506	-0.452708	2.077223
6713	10	47	-0.785874	0.847978	4.317109
6713	10	1	1.125557	0.767566	1.965695
6713	10	28	3.419842	1.389837	-2.797488
6713	10	5	2.820255	-3.869899	2.029151
6713	10	1	3.316955	-2.952456	1.971610
6713	10	1	3.186002	-0.005437	1.802529
6713	10	10	2.021987	-4.062126	2.068008
6713	10	1	3.572507	-0.714323	1.849753
6714	3	23	0.613245	9.236816	0.266359
6714	3	72	-2.827920	2.904812	3.823876
6714	3	5	2.127875	-1.586319	4.203979
6715	1	100	2.345292	-4.494833	2.186444
6716	10	63	-0.137842	-6.493132	3.068623
6716	10	1	5.359763	-2.773193	0.601668
6716	10	1	4.553016	-1.186210	-1.686097
6716	10	3	3.365657	-1.146976	-2.202688
6716	10	5	3.595864	-1.151680	-2.121032
6716	10	4	-5.084660	-0.538958	3.068125
6716	10	1	5.303109	-2.690770	0.650113
6716	10	3	4.988346	-1.212030	-1.517255
6716	10	2	3.792823	-1.156633	-2.040354
6716	10	1	5.944606	-1.421358	-0.701762
6717	3	92	-2.995628	1.194154	2.330633
6717	3	7	0.780889	6.189701	-2.588077
6717	3	1	3.316118	-0.240103	-2.589609
6718	2	82	3.221457	-1.616391	1.824693
6718	2	18	5.535194	3.788410	-3.681673
6719	1	100	2.250612	0.733144	-9.188159
6720	2	21	-4.099958	-1.043147	2.868419
6720	2	79	2.043300	-7.520505	2.007697
6721	2	59	0.857661	9.322569	-2.401749
6721	2	41	-4.380728	2.704483	3.356988
6722	3	33	-1.207397	-2.866079	4.617627
6722	3	43	5.368946	-3.282393	-1.118842
6722	3	24	-0.834526	2.203371	-1.652434
6723	1	100	0.322724	6.066314	-2.773220
6724	2	7	1.033384	4.395896	-4.628563
6724	2	93	-4.206954	0.491624	1.698789
6725	3	11	-2.421230	1.919741	1.872438
