6383	2	51.695110	32.295654	11.273275	0.760698	0.338896	0.683105	2.328536	49.000000	0.020571	0.509220	49.000000	0.035118	2.111576	50.000000	0.012938	2.188166	47.000000	0.011069	0.134047	47.000000	0.078818	1.972547	47.000000	0.010562
6384	1	38.557335	16.759222	91.080500	0.504320	0.875491	0.319366	1.894515	44.000000	0.028769	0.593395	46.000000	0.024025	3.187469	43.000000	0.020378	2.685242	49.000000	0.010029	3.273638	42.000000	0.019300	3.787710	50.000000	0.122060
6385	2	15.101517	21.944105	36.178331	0.476750	0.286065	0.141118	0.830089	43.000000	0.010864	3.507565	41.000000	0.027441	3.532275	42.000000	0.010864	1.288773	42.000000	0.035518	0.536349	47.000000	0.037982	3.214502	44.000000	0.022807
6386	1	12.357197	47.626948	20.687609	0.575813	0.123703	0.973512	0.499450	50.000000	0.018696	3.470833	50.000000	0.012933	1.401324	46.000000	0.050714	2.544174	41.000000	0.020811	0.371536	45.000000	0.017816	2.824780	49.000000	0.015060
6387	1	20.060036	59.990533	1.668673	0.261234	0.566258	0.782478	0.333349	41.000000	0.026612	1.265727	44.000000	0.013469	2.201070	49.000000	0.098129	3.338263	43.000000	0.014158	1.196546	47.000000	0.016833	0.048395	43.000000	0.012169
6388	1	23.666055	86.155178	72.640790	0.911728	0.123563	0.451523	1.232636	43.000000	0.015741	0.082961	42.000000	0.030073	1.498268	47.000000	0.067674	2.388229	47.000000	0.021628	2.379225	44.000000	0.015342	3.235904	50.000000	0.017107
6389	1	37.966990	12.894310	47.347974	0.412156	0.172204	0.523632	1.582486	44.000000	0.012817	2.335688	49.000000	0.156546	1.619805	50.000000	0.045770	2.518080	50.000000	0.011890	0.472903	46.000000	0.016328	2.661153	49.000000	0.012307
6390	1	8.497705	2.485344	87.259353	0.271061	0.514660	0.634773	1.979260	44.000000	0.074983	3.238009	44.000000	0.013204	0.461674	45.000000	0.025014	1.073532	50.000000	0.011960	1.323436	46.000000	0.028793	0.683716	43.000000	0.026662
6391	2	63.158944	70.868439	2.027819	0.877109	0.720054	0.411017	3.038650	43.000000	0.034715	0.433515	46.000000	0.011361	2.301933	47.000000	0.044602	2.210029	44.000000	0.013745	2.824702	48.000000	0.014210	3.029416	47.000000	0.040381
6392	2	60.010364	89.797259	93.706315	0.361971	0.808371	0.382621	0.747837	46.000000	0.011134	3.186602	49.000000	0.041455	3.016089	47.000000	0.010508	0.769098	47.000000	0.011640	1.405886	44.000000	0.013453	2.988845	45.000000	0.017523
6393	1	18.118576	56.639123	92.691771	0.276314	0.294004	0.904878	0.462816	44.000000	0.087378	0.071777	45.000000	0.011087	0.958126	48.000000	0.020700	2.683356	45.000000	0.024059	1.318579	44.000000	0.026887	2.584504	49.000000	0.054529
6394	2	36.510481	82.089405	43.624620	0.548122	0.410803	0.373640	1.102742	47.000000	0.010364	1.346149	48.000000	0.060319	0.657397	42.000000	0.016631	2.769288	44.000000	0.012072	1.350097	45.000000	0.068936	3.602756	41.000000	0.023693
6395	1	57.531364	40.230235	77.348191	0.414027	0.749945	0.153917	0.327435	49.000000	0.123465	1.060699	48.000000	0.016057	2.334017	49.000000	0.011301	2.294187	41.000000	0.013490	1.707319	41.000000	0.011381	3.612219	45.000000	0.240994
6396	3	80.475472	55.805552	54.550263	0.551388	0.334659	0.481001	2.545113	41.000000	0.021929	0.695467	44.000000	0.044969	1.497033	47.000000	0.023627	0.677664	47.000000	0.035916	2.352273	45.000000	0.043654	2.221172	43.000000	0.017714
6397	1	38.844606	61.806026	21.857420	0.963478	0.780390	0.205219	1.257877	44.000000	0.012124	0.961103	44.000000	0.023096	2.752725	46.000000	0.056969	2.732349	49.000000	0.038218	1.820481	49.000000	0.017855	0.829999	45.000000	0.043145
6398	1	27.589569	7.685058	85.844402	0.719565	0.283405	0.964559	1.544325	45.000000	0.061405	2.156801	50.000000	0.011141	3.058487	45.000000	0.020046	0.923722	48.000000	0.022060	2.492287	44.000000	0.012969	2.443315	46.000000	0.062887
6399	2	63.965566	77.314776	28.098290	0.820793	0.770124	0.496796	3.124912	44.000000	0.013804	1.534184	43.000000	0.015349	0.639230	41.000000	0.042312	2.676189	48.000000	0.010262	1.601008	43.000000	0.019881	3.233025	49.000000	0.012349
6400	2	66.832444	53.692394	51.736833	0.599543	0.871483	0.732176	1.577940	46.000000	0.025271	0.332722	45.000000	0.020750	3.412769	42.000000	0.011446	2.734829	42.000000	0.185548	3.336188	48.000000	0.012102	1.873257	48.000000	0.024897
6401	3	52.543127	78.584547	98.741620	0.810891	0.547343	0.690322	1.123013	50.000000	0.011889	3.206097	50.000000	0.010028	1.858411	45.000000	0.023965	3.050207	50.000000	0.010317	3.365529	49.000000	0.022759	0.645634	42.000000	0.011878
6402	2	58.605794	23.516238	83.402650	0.415141	0.328697	0.625229	1.510533	50.000000	0.039181	1.555401	50.000000	0.011510	1.403997	47.000000	0.019376	0.122603	50.000000	0.010426	0.593285	43.000000	0.010942	1.436596	50.000000	0.011673
6403	1	25.341947	46.925447	11.557742	0.436564	0.352573	0.586547	1.303023	49.000000	0.096062	0.184222	43.000000	0.027637	2.245120	47.000000	0.050700	1.025209	41.000000	0.018321	0.128949	47.000000	0.024080	0.129394	48.000000	0.019248
6404	2	96.374106	91.106883	39.694680	0.226056	0.140694	0.850013	0.874565	43.000000	0.013243	0.342567	44.000000	0.016597	1.121081	46.000000	0.021926	1.672592	42.000000	0.023258	3.268993	43.000000	0.025818	0.216763	47.000000	0.014713
6405	1	78.319172	7.124771	50.035343	0.779073	0.721206	0.394884	0.518380	45.000000	0.016370	1.905732	47.000000	0.020327	1.113151	46.000000	0.018223	2.438315	47.000000	0.010037	2.324949	46.000000	0.070844	3.670835	45.000000	0.035573
6406	3	83.089819	76.438171	78.518191	0.116682	0.983171	0.782525	0.047707	44.000000	0.050954	0.483006	50.000000	0.017435	3.262860	46.000000	0.011160	3.537064	44.000000	0.010420	0.800705	48.000000	0.016200	2.884052	50.000000	0.010587
6407	2	59.836474	10.732654	84.242794	0.996999	0.361260	0.586587	2.284733	45.000000	0.036176	0.806815	43.000000	0.025156	3.083046	50.000000	0.019797	1.909064	48.000000	0.014798	0.509870	49.000000	0.032867	2.639805	44.000000	0.013800
6408	2	95.907973	15.681384	69.918877	0.251339	0.566096	0.450885	0.741592	47.000000	0.132302	2.579771	47.000000	0.015468	2.439233	41.000000	0.011503	1.587461	49.000000	0.029315	1.776305	43.000000	0.040388	1.095067	45.000000	0.011502
6409	2	64.062549	69.397664	33.719628	0.861914	0.579264	0.800194	2.495374	42.000000	0.167848	0.728159	46.000000	0.027855	1.594695	45.000000	0.018605	0.429834	47.000000	0.012146	0.290412	46.000000	0.235321	1.526790	45.000000	0.022608
6410	2	50.973827	9.054973	33.891616	0.767738	0.498241	0.663777	3.375405	49.000000	0.013128	3.492679	42.000000	0.011109	0.410672	45.000000	0.017987	2.868634	46.000000	0.015198	0.209737	45.000000	0.054948	1.553130	46.000000	0.014225
6411	2	12.184672	90.814121	5.617481	0.354617	0.597289	0.654846	2.449261	50.000000	0.015420	1.575341	47.000000	0.030622	1.521842	50.000000	0.011377	3.551806	49.000000	0.012068	2.019356	45.000000	0.013849	0.295024	42.000000	0.020216
6412	1	25.003812	50.848909	2.183017	0.653960	0.546426	0.753388	3.097725	46.000000	0.010427	3.083064	41.000000	0.080465	0.929075	41.000000	0.053875	0.237286	42.000000	0.030191	3.246874	44.000000	0.010316	0.256328	47.000000	0.014428
6413	1	82.125358	20.093142	99.686157	0.162947	0.606084	0.727595	1.160135	43.000000	0.012836	1.535625	42.000000	0.010742	3.661683	46.000000	0.012682	0.677451	43.000000	0.014125	1.256693	47.000000	0.020659	1.534490	42.000000	0.029034
6414	2	33.709433	19.410602	41.449123	0.865973	0.862432	0.460688	2.356083	48.000000	0.061345	0.305352	41.000000	0.011663	3.100752	49.000000	0.010480	3.492836	49.000000	0.015212	0.863671	48.000000	0.032312	3.149962	42.000000	0.010183
6415	1	49.677293	58.645054	22.887532	0.856263	0.335276	0.498976	1.364926	48.000000	0.048537	3.454031	48.000000	0.016050	3.075260	45.000000	0.038811	3.283546	45.000000	0.016981	2.535705	45.000000	0.027169	3.441580	50.000000	0.013855
6416	2	16.301292	85.741884	95.422591	0.688507	0.372254	0.983623	0.412709	50.000000	0.258789	2.471101	47.000000	0.019089	0.668436	41.000000	0.016605	0.207904	47.000000	0.022560	2.354554	44.000000	0.019356	1.114078	43.000000	0.021890
6417	1	35.558347	25.419371	59.745050	0.597323	0.394605	0.367744	1.921189	49.000000	0.014856	2.103324	44.000000	0.019889	2.052394	42.000000	0.023264	0.891701	45.000000	0.031083	3.438997	48.000000	0.038924	2.647023	48.000000	0.021000
6418	2	64.994219	26.496471	75.081375	0.410411	0.448793	0.558774	1.796390	41.000000	0.038387	3.354092	47.000000	0.034561	1.771162	48.000000	0.079385	0.823277	44.000000	0.013281	2.553989	49.000000	0.032908	3.494857	44.000000	0.011585
6419	2	72.557871	56.691421	54.811068	0.880879	0.583061	0.474167	2.113406	43.000000	0.062868	1.898633	42.000000	0.010513	2.395331	42.000000	0.014225	3.118247	48.000000	0.010088	0.214789	49.000000	0.018410	3.296874	41.000000	0.014026
6420	1	51.871716	33.796337	10.277467	0.266163	0.614081	0.287285	1.310453	47.000000	0.030285	2.439123	41.000000	0.022857	1.245727	49.000000	0.037202	2.701902	45.000000	0.017984	2.989703	46.000000	0.065509	2.987066	45.000000	0.016353
6421	2	23.054743	17.851092	16.869459	0.560717	0.388342	0.463640	2.541518	41.000000	0.013025	1.089587	41.000000	0.837967	0.542464	45.000000	0.016783	0.167034	41.000000	0.027709	0.697951	46.000000	0.011248	0.422817	47.000000	0.016111
6422	1	40.739676	9.679527	23.372267	0.771399	0.323272	0.650422	1.570272	42.000000	0.021431	2.596452	48.000000	0.015686	1.806531	49.000000	0.013451	0.088499	46.000000	0.030299	2.315933	44.000000	0.026719	0.637282	50.000000	0.165206
6423	3	79.846453	93.347377	35.885967	0.161613	0.761357	0.222693	2.073458	46.000000	0.037390	0.091225	41.000000	0.045513	3.065420	45.000000	0.034040	0.912500	50.000000	0.036603	0.869918	44.000000	0.016157	1.403386	44.000000	0.035458
6424	2	85.962349	9.202944	58.790320	0.926260	0.551060	0.745083	1.731435	50.000000	0.116148	3.224331	50.000000	0.010972	2.621485	49.000000	0.019751	3.160070	50.000000	0.047009	0.206556	41.000000	0.057942	1.943053	42.000000	0.021407
6425	2	18.377188	34.903702	18.227338	0.774279	0.289965	0.871716	0.150492	47.000000	0.017152	3.236913	45.000000	0.010104	0.536633	44.000000	0.011197	3.099766	47.000000	0.017616	2.220600	48.000000	0.046909	0.621703	49.000000	0.013400
6426	2	35.658486	79.649351	23.307503	0.315555	0.730266	0.496957	2.424646	49.000000	0.039716	1.307042	47.000000	0.015861	3.096783	45.000000	0.015950	3.533519	48.000000	0.071919	0.814036	41.000000	0.057646	2.496875	45.000000	0.018900
6427	1	42.493921	84.834474	52.744617	0.656816	0.841181	0.545332	3.000867	48.000000	0.017013	0.709418	44.000000	0.052922	1.304627	49.000000	0.039648	2.180618	46.000000	0.011591	0.589683	47.000000	0.025140	3.406892	50.000000	0.047789
6428	1	30.451548	19.977429	30.847390	0.423050	0.289106	0.698062	2.310834	49.000000	0.035537	0.227549	48.000000	0.014588	1.185845	47.000000	0.020602	2.915623	43.000000	0.150936	2.678502	48.000000	0.010223	2.397988	47.000000	0.025981
6429	1	64.906426	67.572773	21.791472	0.515030	0.727119	0.916468	3.186424	41.000000	0.011828	2.827659	50.000000	0.010505	0.191542	42.000000	0.029747	3.330038	47.000000	0.245507	0.887985	41.000000	0.017702	0.771206	46.000000	0.019851
6430	3	2.464512	15.943909	47.554256	0.169160	0.872919	0.875773	2.397942	42.000000	0.046959	1.206988	46.000000	0.030531	0.624731	43.000000	0.013010	1.432124	46.000000	0.010571	3.001984	44.000000	0.022990	2.445706	45.000000	0.014266
6431	2	34.595747	9.348811	18.559542	0.309339	0.845846	0.132254	0.871301	44.000000	0.022481	2.422049	47.000000	0.015368	3.669749	46.000000	0.061904	2.947347	41.000000	0.012769	3.360469	50.000000	0.043388	0.619446	47.000000	0.015591
6432	1	31.450903	33.577072	87.520288	0.192310	0.815429	0.281811	2.276467	44.000000	0.067318	0.647338	48.000000	0.146025	1.461236	49.000000	0.020792	2.582117	46.000000	0.014204	1.208969	42.000000	0.015678	1.483471	41.000000	0.035740
6433	2	67.884850	99.602267	12.811207	0.510379	0.707586	0.140272	2.026954	49.000000	0.011828	3.065273	45.000000	0.010428	0.679706	47.000000	0.059124	1.895854	43.000000	0.011468	2.758120	50.000000	0.011762	3.767307	45.000000	0.066435
6434	1	59.353282	4.327198	16.842599	0.371809	0.306863	0.479532	2.777508	43.000000	0.316122	3.156131	44.000000	0.033708	1.199036	41.000000	0.060772	0.785195	49.000000	0.019886	2.123022	42.000000	0.012975	1.436090	47.000000	0.053927
6435	1	50.210880	72.179271	76.104132	0.532749	0.445816	0.237772	1.265481	49.000000	0.021836	3.064396	50.000000	0.017369	3.304396	42.000000	0.185682	1.500267	47.000000	0.012455	0.921130	47.000000	0.027193	3.810485	41.000000	0.011150
6436	1	5.668062	55.846283	80.253106	0.556877	0.157190	0.298153	2.428593	44.000000	0.030679	3.245676	46.000000	0.053616	1.589684	42.000000	0.040222	1.945034	46.000000	0.024908	2.034397	50.000000	0.019179	3.774985	48.000000	0.017892
6437	1	28.065963	27.869536	81.069145	0.489901	0.986770	0.224853	2.931055	46.000000	0.076057	0.222228	45.000000	0.014102	0.147804	50.000000	0.148356	1.890175	47.000000	0.020419	2.113813	50.000000	0.753238	1.691404	43.000000	0.015858
6438	3	31.094788	59.309128	43.044059	0.912085	0.791912	0.453227	2.692431	49.000000	0.207718	2.165718	50.000000	0.027371	0.191980	46.000000	0.165882	2.834530	47.000000	0.023434	1.534663	46.000000	0.029308	0.855221	43.000000	0.030540
6439	2	78.350791	20.633398	84.092412	0.346619	0.120150	0.978810	0.113233	42.000000	0.016485	3.523769	49.000000	0.014558	0.148209	49.000000	0.013071	0.788412	46.000000	0.013305	2.870483	46.000000	0.010018	1.728672	45.000000	0.096620
6440	2	9.964318	98.583052	78.274115	0.259188	0.288874	0.376181	1.578929	44.000000	0.010433	0.788995	49.000000	0.780561	3.567918	44.000000	0.014896	2.210367	48.000000	0.031026	2.895558	50.000000	0.027327	1.140380	44.000000	0.022305
6441	2	99.241227	27.277994	76.111403	0.628018	0.338188	0.121929	1.670038	48.000000	0.012227	0.392509	49.000000	0.022073	1.123789	42.000000	0.010105	1.589302	49.000000	0.020661	0.573675	43.000000	0.014457	2.244314	42.000000	0.011748
6442	2	89.998085	63.236613	35.760764	0.218030	0.134104	0.975125	3.367674	50.000000	0.015317	1.123789	48.000000	0.013507	0.830960	46.000000	0.012247	1.523547	49.000000	0.010247	2.804525	44.000000	0.012282	1.954750	42.000000	0.059674
6443	2	12.913109	1.907344	67.029322	0.915386	0.766882	0.799940	1.206435	48.000000	0.014794	2.392046	44.000000	0.016340	0.856725	49.000000	0.018769	0.057264	48.000000	0.029705	2.220200	49.000000	0.025470	2.620681	48.000000	0.015179
6444	1	3.443906	98.332427	8.683869	0.774882	0.105069	0.272560	0.982212	41.000000	0.019337	0.162042	47.000000	0.011129	3.156971	49.000000	0.013090	2.291341	43.000000	0.012447	3.388339	46.000000	0.109145	2.053400	43.000000	0.015949
6445	2	68.445651	17.650623	18.160548	0.416047	0.884282	0.479515	0.918837	45.000000	0.012733	2.784374	45.000000	0.018488	2.212698	48.000000	0.010478	0.306911	41.000000	0.022159	1.321645	47.000000	0.104953	0.963171	42.000000	0.014751
6446	2	87.771054	16.910898	90.284727	0.490786	0.937303	0.685971	1.947332	50.000000	0.011065	0.041995	45.000000	0.082629	1.895053	47.000000	0.020763	2.567982	46.000000	0.010819	1.547570	48.000000	0.015184	3.667875	45.000000	0.050999
6447	1	98.741222	31.483335	30.907196	0.243870	0.999485	0.781988	0.067308	44.000000	0.018477	3.087995	47.000000	0.011129	0.166976	44.000000	0.016092	0.158238	43.000000	0.609164	2.858483	46.000000	0.014404	1.944947	49.000000	0.041539
6448	1	96.236898	57.100131	11.131860	0.657564	0.212517	0.369508	0.668618	49.000000	0.031709	2.196539	43.000000	0.025294	2.905135	41.000000	0.011333	3.067937	47.000000	0.016256	1.667242	43.000000	0.013313	2.364562	49.000000	0.011218
6449	2	97.122626	54.692629	90.467164	0.445698	0.934104	0.667432	1.184285	44.000000	0.016021	2.343567	46.000000	0.087910	2.530065	44.000000	0.019606	3.096507	41.000000	0.014573	1.401987	42.000000	0.019394	2.320706	44.000000	0.010080
6450	1	18.425200	26.562400	82.702586	0.369331	0.925389	0.363906	1.649354	46.000000	0.024772	3.474405	41.000000	0.018103	1.034730	43.000000	0.013449	1.833479	41.000000	0.012051	1.802396	41.000000	0.770567	0.131139	42.000000	0.030032
6451	3	4.264786	66.268625	13.823991	0.604760	0.405985	0.769542	3.371648	45.000000	0.018971	2.816392	47.000000	0.047978	2.874482	50.000000	0.010660	3.435390	45.000000	0.015803	3.204746	42.000000	0.040151	2.366962	45.000000	0.011951
6452	2	4.264786	66.268625	13.823991	0.604760	0.405985	0.769542	3.371648	45.000000	0.020405	2.816392	47.000000	0.057860	2.874482	50.000000	0.059369	3.435390	47.000000	0.011560	3.204746	50.000000	0.012911	2.366962	48.000000	0.011449
6453	1	7.201829	38.848588	37.411165	0.150294	0.403200	0.386090	2.645358	46.000000	0.029210	0.038518	50.000000	0.101297	1.774804	48.000000	0.017803	1.157068	43.000000	0.022317	2.867770	43.000000	0.014495	1.798809	47.000000	0.018801
6454	3	73.224625	62.473945	75.289570	0.371388	0.626171	0.633350	3.207182	47.000000	0.012023	3.027523	49.000000	0.022610	3.360654	43.000000	0.011759	1.659799	41.000000	0.010367	0.478641	41.000000	0.010489	2.769053	46.000000	0.014675
6455	1	55.533316	77.859625	14.587214	0.672304	0.607490	0.535892	1.045633	42.000000	0.074549	2.302994	42.000000	0.018309	2.901556	47.000000	0.018968	1.722340	44.000000	0.034883	2.906809	49.000000	0.026592	2.880841	41.000000	0.011543
6456	2	88.322893	22.255445	38.066493	0.205256	0.901544	0.920704	0.866736	46.000000	0.012304	3.111496	42.000000	0.011226	1.740478	45.000000	0.038762	0.912839	46.000000	0.046383	2.915956	45.000000	0.015258	3.299863	50.000000	0.030650
6457	2	70.231470	41.454039	27.209206	0.295190	0.846495	0.417860	2.907650	45.000000	0.025210	0.714707	43.000000	0.015230	2.192107	50.000000	0.038126	1.071999	47.000000	0.012452	1.160527	49.000000	0.022228	1.930945	46.000000	0.040566
6458	2	44.413295	53.081277	24.158445	0.335576	0.981363	0.213546	3.343206	47.000000	0.078599	2.388002	45.000000	0.011865	3.762300	47.000000	0.012648	0.312034	48.000000	0.021613	1.159967	41.000000	0.027874	2.212576	49.000000	0.021256
6459	2	76.153486	51.912502	35.998752	0.359250	0.392629	0.391798	0.456659	43.000000	0.040921	3.219871	50.000000	0.015935	3.038492	43.000000	0.023694	3.281094	43.000000	0.028107	0.980344	46.000000	0.267793	2.331640	46.000000	0.021300
6460	2	79.974619	97.649686	43.446338	0.430982	0.249243	0.541554	1.222503	42.000000	0.024748	0.653734	45.000000	0.012233	2.713990	46.000000	0.071364	2.775831	45.000000	0.031783	3.306506	41.000000	0.025780	3.234627	50.000000	0.018397
6461	4	13.801874	36.371569	48.891394	0.115908	0.561193	0.733222	2.151178	45.000000	0.011338	0.384425	43.000000	0.014829	0.825415	47.000000	0.040051	1.650351	49.000000	0.029471	2.668453	45.000000	0.086923	0.376784	46.000000	0.034127
6462	2	48.902511	91.401174	62.332867	0.867019	0.976141	0.713218	1.292603	41.000000	0.013937	0.680732	46.000000	0.013532	3.074862	50.000000	0.014152	3.375953	49.000000	0.017103	0.710703	44.000000	0.031460	0.431171	46.000000	0.168941
6463	1	17.211597	7.107658	90.369688	0.883556	0.194007	0.109884	0.200006	43.000000	0.028861	0.722956	44.000000	0.022877	1.288746	46.000000	0.033376	2.693619	44.000000	0.013508	2.543401	48.000000	0.055228	3.735502	41.000000	0.033180
6464	1	49.475295	85.064167	79.706547	0.288391	0.751143	0.161891	3.195244	46.000000	0.013869	0.603797	47.000000	0.010928	1.755774	44.000000	0.023786	0.646389	50.000000	0.010239	1.191510	49.000000	0.138304	2.015305	49.000000	0.053334
6465	2	46.900454	63.128082	62.113149	0.114658	0.511868	0.195960	1.312584	42.000000	0.010058	1.395258	50.000000	0.011639	2.951353	49.000000	0.047063	1.714237	46.000000	0.107274	0.826152	44.000000	0.041385	2.638948	48.000000	0.180762
