5150	1	61.083350	86.967113	14.184669	0.989311	0.648453	0.324766	1.032357	45.000000	0.016622	0.049316	50.000000	0.074551	1.099991	44.000000	0.012646	2.785393	50.000000	0.015188	0.320517	49.000000	0.022844	1.756224	50.000000	0.017885
5151	2	52.293196	66.682143	9.223479	0.367867	0.600125	0.969122	3.273194	49.000000	0.016480	2.819495	43.000000	0.013530	1.996368	49.000000	0.016607	2.221768	46.000000	0.010325	3.094975	47.000000	0.023282	2.093913	50.000000	0.012649
5152	1	81.882593	86.714598	81.883108	0.569915	0.676525	0.695369	0.500962	45.000000	0.018546	0.074689	47.000000	0.012222	1.902518	45.000000	0.077794	0.911688	49.000000	0.011905	0.648175	45.000000	0.052122	0.704638	44.000000	0.019437
5153	1	10.625323	8.729673	52.664632	0.453645	0.492577	0.734294	1.762463	41.000000	0.039554	1.471801	49.000000	0.074831	0.329826	43.000000	0.028341	0.230870	42.000000	0.018234	0.392505	42.000000	0.050723	0.789612	48.000000	0.012428
5154	2	27.693430	70.541631	28.829047	0.340190	0.555775	0.353283	0.533316	44.000000	0.024968	0.880414	43.000000	0.014479	0.740267	46.000000	0.021581	0.375653	49.000000	0.146662	1.152072	46.000000	0.012883	2.284678	41.000000	0.017520
5155	1	96.874788	5.782401	23.414662	0.121596	0.957427	0.362176	1.294346	43.000000	0.019936	2.386393	44.000000	0.065238	2.893529	46.000000	0.018534	1.227935	46.000000	0.011975	1.537116	49.000000	0.016244	2.433533	50.000000	0.016685
5156	1	16.261426	83.539079	77.019826	0.632290	0.376650	0.639983	0.586580	47.000000	0.015909	1.380855	49.000000	0.016459	2.111673	45.000000	0.018949	2.600953	43.000000	0.015174	1.902074	49.000000	0.020806	3.759770	45.000000	0.037288
5157	2	87.333378	88.908758	88.064034	0.487154	0.996949	0.494621	1.092341	47.000000	0.020010	2.576787	43.000000	0.010578	3.294733	41.000000	0.184333	2.956194	49.000000	0.100278	2.434541	43.000000	0.026382	2.238753	44.000000	0.019524
5158	1	68.474346	26.684094	1.198669	0.142335	0.333988	0.353826	0.045678	47.000000	0.128113	1.643586	49.000000	0.011935	2.728729	46.000000	0.294872	2.099161	42.000000	0.012808	0.527382	50.000000	0.015247	3.686179	43.000000	0.028894
5159	1	95.804818	69.664765	26.201122	0.172016	0.651535	0.903423	0.530155	46.000000	0.024883	1.599198	46.000000	0.455831	3.515193	42.000000	0.801978	1.870948	49.000000	0.034918	0.952500	50.000000	0.112851	1.139192	46.000000	0.016167
5160	1	47.459650	20.907974	82.277998	0.630848	0.884622	0.831892	2.202159	50.000000	0.016698	3.304091	45.000000	0.022690	1.062298	49.000000	0.021141	1.671598	44.000000	0.016847	0.571703	45.000000	0.014119	0.968139	48.000000	0.010708
5161	2	17.141687	31.073575	86.946202	0.388455	0.841212	0.727907	2.050472	41.000000	0.018565	0.960223	41.000000	0.045436	1.882953	42.000000	0.149876	3.333180	46.000000	0.011630	1.710744	41.000000	0.034745	0.440070	48.000000	0.043079
5162	10	48.522903	19.725800	49.177985	0.957478	0.401666	0.249709	2.755708	45.000000	0.072984	3.559848	41.000000	0.028046	2.917782	47.000000	0.014254	3.465296	45.000000	0.253446	2.715800	47.000000	0.024122	0.186338	43.000000	0.022817
5163	1	93.795062	26.148227	89.031892	0.441324	0.874797	0.606860	3.374327	49.000000	0.011656	3.004965	44.000000	0.012228	0.394069	41.000000	0.022720	0.906750	41.000000	0.014477	2.654483	44.000000	0.026074	1.119389	44.000000	0.029550
5164	1	84.800886	65.759902	7.976476	0.396429	0.219533	0.877568	1.022134	45.000000	0.014003	1.358046	48.000000	0.021186	0.722514	45.000000	0.018982	0.728602	50.000000	0.032487	0.678394	45.000000	0.015810	0.942341	50.000000	0.023400
5165	1	61.852761	79.714192	2.372793	0.322122	0.644031	0.874068	2.951069	49.000000	0.020083	2.143925	47.000000	0.022935	2.238609	48.000000	0.029349	1.920122	42.000000	0.065300	0.127586	45.000000	0.010411	3.525643	45.000000	0.015148
5166	2	48.336655	63.318395	29.487410	0.761637	0.580765	0.261156	1.787460	46.000000	0.011411	2.515294	44.000000	0.186118	1.118050	47.000000	0.011154	3.095818	49.000000	0.032433	1.433769	44.000000	0.015413	0.493900	49.000000	0.077684
5167	1	58.995065	88.706031	53.357206	0.884461	0.373968	0.841088	2.483020	45.000000	0.038427	3.462582	42.000000	0.014711	1.273607	49.000000	0.017093	3.227955	42.000000	0.040631	3.436661	49.000000	0.040326	1.896298	46.000000	0.136988
5168	1	41.666524	60.919625	31.330617	0.126034	0.799977	0.864364	3.242120	44.000000	0.016068	3.456037	43.000000	0.013683	0.175144	44.000000	0.010941	1.185391	48.000000	0.027843	0.878366	50.000000	0.042807	0.366153	50.000000	0.020738
5169	1	56.386720	12.249997	27.961753	0.213801	0.904433	0.308530	3.437664	47.000000	0.041492	3.186592	42.000000	0.130997	0.047061	46.000000	0.010058	3.103976	46.000000	0.010765	0.706338	46.000000	0.010148	3.661475	43.000000	0.010963
5170	1	41.762795	69.866162	2.691511	0.348775	0.179442	0.328635	2.164635	44.000000	0.014116	1.921981	44.000000	0.072636	2.352852	44.000000	0.010032	3.573321	50.000000	0.010133	2.179989	42.000000	0.041450	0.312894	42.000000	0.023751
5171	1	9.098380	60.424412	68.191135	0.908977	0.903959	0.113863	1.736748	45.000000	0.120307	2.211221	47.000000	0.013399	3.274103	44.000000	0.014245	1.531900	47.000000	0.035279	2.910483	45.000000	0.237794	2.215265	47.000000	0.053064
5172	1	78.252924	54.253107	60.435925	0.702876	0.202403	0.498348	1.421761	49.000000	0.010480	2.383892	50.000000	0.022047	0.453568	42.000000	0.017605	1.419087	46.000000	0.158724	0.106400	41.000000	0.019239	0.786956	44.000000	0.042612
5173	2	64.968210	90.579100	8.517392	0.419468	0.163119	0.603107	2.653381	50.000000	0.015041	1.886838	46.000000	0.019009	2.544262	49.000000	0.057244	0.333104	43.000000	0.060589	1.069476	47.000000	0.199272	2.137269	50.000000	0.011112
5174	1	81.597228	67.781062	20.573464	0.513120	0.161760	0.859397	0.844075	44.000000	0.029969	1.504936	43.000000	0.012210	0.810911	47.000000	0.040112	1.405914	42.000000	0.011125	2.719220	41.000000	0.013272	0.700522	43.000000	0.026395
5175	2	56.801652	22.479711	7.233497	0.967905	0.195913	0.827591	2.724701	44.000000	0.208759	1.756019	41.000000	0.014129	1.569703	45.000000	0.019724	3.560170	41.000000	0.011430	3.421352	44.000000	0.077531	2.079576	44.000000	0.021263
5176	2	80.303139	75.905203	96.484670	0.991044	0.836125	0.517907	2.221103	47.000000	0.019960	1.984534	49.000000	0.010586	3.138175	49.000000	0.030195	2.205611	50.000000	0.031134	3.207450	45.000000	0.013918	0.632376	41.000000	0.051397
5177	2	67.791055	29.103270	84.999151	0.164639	0.696451	0.305758	2.837923	48.000000	0.015983	1.314303	50.000000	0.022826	0.654010	41.000000	0.031725	3.457814	46.000000	0.038699	3.099944	50.000000	0.013188	3.572367	41.000000	0.018370
5178	1	71.905435	77.841331	11.022192	0.411176	0.170424	0.820879	1.611053	45.000000	0.024813	0.432356	44.000000	0.031056	0.919757	44.000000	0.017903	3.260423	50.000000	0.016910	1.440856	46.000000	0.017044	3.136305	42.000000	0.037234
5179	2	27.561064	79.228028	43.128349	0.301447	0.531715	0.154482	0.317293	44.000000	0.024510	2.094133	45.000000	0.011432	3.194116	47.000000	0.025381	1.889053	46.000000	0.016445	1.112828	50.000000	0.024712	0.792292	46.000000	0.020100
5180	2	63.647903	87.690289	40.388081	0.903801	0.451244	0.854740	1.739221	41.000000	0.026275	0.441034	50.000000	0.052962	3.374188	50.000000	0.016595	2.884319	48.000000	0.014772	1.020100	50.000000	0.175323	0.529661	41.000000	0.095559
5181	3	70.825462	83.667606	37.043286	0.593397	0.937646	0.457953	0.733017	46.000000	0.013960	0.202546	43.000000	0.011006	0.051899	44.000000	0.115098	2.200290	48.000000	0.043422	0.903272	41.000000	0.023660	0.427066	41.000000	0.048135
5182	1	7.099502	9.155538	61.668751	0.403032	0.732890	0.659754	0.268436	47.000000	0.011899	2.619694	43.000000	0.017401	1.447056	44.000000	0.051270	2.129246	41.000000	0.016910	3.009545	41.000000	0.026300	1.966235	47.000000	0.022533
5183	1	6.126048	1.916420	93.315465	0.394534	0.109226	0.216859	0.180595	49.000000	0.026092	1.903862	41.000000	0.060568	2.070497	48.000000	0.012383	1.185335	47.000000	0.019726	0.953520	42.000000	0.198405	0.995981	45.000000	0.020607
5184	1	77.652208	73.978893	24.016994	0.280331	0.610691	0.541349	2.134409	48.000000	0.087216	1.666542	42.000000	0.013261	0.686421	43.000000	0.037178	0.870617	43.000000	0.112377	1.641708	43.000000	0.010588	0.604733	49.000000	0.013512
5185	1	19.211328	38.649591	60.631316	0.163725	0.472748	0.958563	3.420945	50.000000	0.010320	0.519247	41.000000	0.016948	3.373577	49.000000	0.011802	2.485704	49.000000	0.011358	0.378897	42.000000	0.128039	1.692130	47.000000	0.851474
5186	1	21.618686	21.471565	73.699999	0.863660	0.209698	0.877160	2.553533	47.000000	0.039770	1.967640	44.000000	0.011267	1.408499	50.000000	0.055171	2.302014	45.000000	0.019875	0.247211	47.000000	0.018851	1.054890	41.000000	0.013452
5187	2	57.200923	77.715946	6.076114	0.569698	0.831527	0.211737	2.935226	43.000000	0.011560	1.631317	47.000000	0.012325	2.338851	45.000000	0.023058	2.569814	42.000000	0.010794	1.414033	47.000000	0.013447	1.129592	48.000000	0.013654
5188	1	79.196514	59.730134	11.626868	0.520265	0.847228	0.921418	1.327319	45.000000	0.040172	3.442469	42.000000	0.016555	0.564237	46.000000	0.012125	3.315532	45.000000	0.065945	2.891615	44.000000	0.012797	1.045443	49.000000	0.020638
5189	2	56.596347	70.863392	52.654083	0.655357	0.754012	0.988857	2.908351	46.000000	0.013738	3.303161	42.000000	0.051701	1.296811	46.000000	0.016829	1.167320	45.000000	0.073727	2.914103	44.000000	0.051732	0.984535	43.000000	0.010220
5190	1	16.481897	77.848758	18.185415	0.373329	0.450794	0.965017	2.942566	41.000000	0.013290	0.775479	50.000000	0.027886	0.595639	41.000000	0.030342	2.240789	48.000000	0.010799	0.435203	50.000000	0.020646	0.563240	44.000000	0.029195
5191	1	18.753699	23.477269	63.478255	0.708078	0.497323	0.420898	3.011689	49.000000	0.011296	1.474820	48.000000	0.035243	2.424178	46.000000	0.035775	1.357145	44.000000	0.014846	2.070232	45.000000	0.010797	2.719618	46.000000	0.044372
5192	10	13.641197	74.577674	34.362462	0.870132	0.747433	0.731395	1.936350	44.000000	0.014017	3.085518	50.000000	0.029754	0.768579	43.000000	0.080297	0.469326	48.000000	0.011457	0.745536	48.000000	0.011303	3.245722	42.000000	0.023207
5193	1	23.057225	90.592089	89.912601	0.919335	0.510854	0.956495	1.900944	41.000000	0.014253	0.213072	42.000000	0.015541	1.155776	50.000000	0.048013	0.770759	50.000000	0.163316	3.156016	42.000000	0.032177	2.734285	44.000000	0.067634
5194	1	80.177376	32.311675	52.202942	0.111365	0.632230	0.730454	1.979041	48.000000	0.017312	0.725972	49.000000	0.012431	0.126830	41.000000	0.012147	2.603492	43.000000	0.051066	2.246964	46.000000	0.381642	2.980933	49.000000	0.144467
5195	1	75.085972	42.040779	18.835808	0.200707	0.586113	0.256018	3.197345	45.000000	0.015720	0.418912	48.000000	0.022318	3.754534	42.000000	0.056360	0.806096	45.000000	0.042138	0.582214	41.000000	0.014428	0.998981	44.000000	0.010225
5196	1	21.436898	21.650557	87.666632	0.464924	0.169600	0.650952	2.368956	50.000000	0.013896	2.812137	42.000000	0.014003	3.726304	43.000000	0.070852	1.309558	44.000000	0.042804	1.351281	48.000000	0.128334	0.986336	49.000000	0.023058
5197	1	32.245255	58.797724	76.222431	0.249078	0.917313	0.322093	3.399517	47.000000	0.011183	1.812260	46.000000	0.017650	0.432472	50.000000	0.016692	2.886697	47.000000	0.016527	3.482933	45.000000	0.015653	2.060313	45.000000	0.079093
5198	1	12.136492	5.381803	18.204226	0.111578	0.484016	0.304427	1.738607	50.000000	0.267789	3.510322	44.000000	0.062511	1.477453	41.000000	0.019212	0.320498	45.000000	0.014893	1.548779	48.000000	0.012352	1.860405	41.000000	0.015844
5199	2	9.596137	23.082714	94.498988	0.917976	0.837984	0.900121	2.812748	47.000000	0.010144	1.706060	41.000000	0.011813	1.042872	46.000000	0.014446	0.422432	41.000000	0.024702	2.864338	42.000000	0.014975	0.097533	50.000000	0.011303
5200	1	20.302677	35.569427	44.018065	0.965195	0.773723	0.292048	1.725275	44.000000	0.016599	2.088672	42.000000	0.024437	2.126753	50.000000	0.085519	0.377130	42.000000	0.039400	0.582127	45.000000	0.025175	3.005319	41.000000	0.024253
5201	1	25.929856	18.967662	91.501677	0.365012	0.100566	0.509096	1.424695	45.000000	0.018166	2.114790	44.000000	0.011612	2.656411	45.000000	0.039864	3.515312	42.000000	0.010279	2.117166	41.000000	0.111543	1.692888	49.000000	0.039064
5202	3	38.155426	36.225069	58.016568	0.295216	0.981041	0.565421	3.104735	43.000000	0.014524	2.375848	45.000000	0.101316	1.779587	41.000000	0.018947	2.604986	46.000000	0.092191	3.474731	42.000000	0.013067	0.689403	47.000000	0.014671
5203	1	77.062601	31.167821	8.013296	0.635790	0.943878	0.953510	0.769530	49.000000	0.028594	2.012546	48.000000	0.013272	3.524714	50.000000	0.060385	2.776618	45.000000	0.011392	0.522002	42.000000	0.017551	0.670023	44.000000	0.013217
5204	1	71.602173	90.030289	9.430177	0.659950	0.412370	0.564790	0.811761	49.000000	0.011209	2.698145	49.000000	0.066235	0.962181	44.000000	0.010402	2.598285	46.000000	0.016414	0.393813	44.000000	0.010895	3.814255	47.000000	0.012945
5205	1	8.335254	23.747664	90.541693	0.231464	0.325832	0.734312	2.899147	48.000000	0.054259	1.316437	49.000000	0.069622	0.214526	44.000000	0.012711	1.472725	42.000000	0.012518	1.286986	50.000000	0.022097	0.083410	49.000000	0.124374
5206	2	69.015003	56.875812	65.826966	0.589963	0.365469	0.316480	1.581921	47.000000	0.012378	1.176816	48.000000	0.035092	0.913746	50.000000	0.036333	0.882929	49.000000	0.014155	0.888011	48.000000	0.024734	2.922544	47.000000	0.018635
5207	2	15.935219	92.140805	3.625672	0.207533	0.971193	0.496068	3.419157	49.000000	0.010293	2.754082	50.000000	0.046542	3.225315	48.000000	0.011133	3.155701	49.000000	0.014412	3.130040	45.000000	0.090677	3.156747	43.000000	0.029635
5208	1	13.890304	68.007231	91.720363	0.527243	0.252368	0.134143	1.157081	45.000000	0.010170	2.741158	48.000000	0.028641	0.832068	45.000000	0.048314	3.038841	44.000000	0.034617	3.444168	45.000000	0.013772	2.408571	50.000000	0.020615
5209	2	73.118668	84.090887	87.508872	0.407201	0.697496	0.925882	3.054238	44.000000	0.015319	1.139194	44.000000	0.011102	1.841567	43.000000	0.016470	2.004381	50.000000	0.013165	1.736429	48.000000	0.074672	0.853305	47.000000	0.033466
5210	2	34.686639	58.115458	9.604729	0.868746	0.942800	0.804753	3.303533	46.000000	0.015452	2.418684	44.000000	0.011176	2.454015	47.000000	0.010637	1.241058	47.000000	0.034904	0.638568	44.000000	0.062248	1.177906	45.000000	0.017132
5211	1	35.467459	71.591343	95.186273	0.399254	0.787196	0.760393	0.035604	43.000000	0.120728	2.480451	45.000000	0.079247	3.284955	47.000000	0.019837	1.997662	48.000000	0.012064	1.676655	49.000000	0.036377	0.768564	45.000000	0.012416
5212	3	48.097730	78.540485	29.100413	0.611357	0.606005	0.323359	3.285869	42.000000	0.010662	0.812650	45.000000	0.011440	2.431244	49.000000	0.018225	1.030600	47.000000	0.020751	2.399161	46.000000	0.010893	1.363998	43.000000	0.011997
5213	1	75.582580	38.781367	23.992871	0.131298	0.904232	0.567862	1.709105	45.000000	0.013113	2.859237	42.000000	0.016015	0.755568	41.000000	0.011599	1.357266	41.000000	0.022179	2.154282	42.000000	0.146046	1.052778	47.000000	0.205658
5214	1	21.795348	46.907700	38.457142	0.257133	0.853692	0.777846	0.610718	43.000000	0.011874	1.701931	41.000000	0.023416	2.215745	50.000000	0.044362	2.140800	47.000000	0.019423	0.440644	50.000000	0.011268	1.304289	46.000000	0.013199
5215	1	10.550268	45.421820	27.101854	0.485456	0.814036	0.322767	1.039001	47.000000	0.011491	0.995051	41.000000	0.031677	2.409146	48.000000	0.020720	2.912119	44.000000	0.018001	2.889871	48.000000	0.053946	2.003630	49.000000	0.020214
5216	2	12.036250	49.908172	63.361887	0.291479	0.431487	0.868875	1.030102	49.000000	0.031271	2.834141	42.000000	0.023381	0.622000	45.000000	0.010342	3.365505	41.000000	0.065337	2.403064	49.000000	0.039934	1.785411	46.000000	0.022626
5217	1	99.887027	24.125345	29.417568	0.624586	0.389005	0.327589	1.662414	44.000000	0.022597	2.574032	41.000000	0.102564	2.651877	41.000000	0.063712	3.456910	44.000000	0.017415	1.194809	48.000000	0.029253	0.254922	49.000000	0.017296
5218	1	87.849889	49.454399	86.237028	0.888892	0.173942	0.757371	0.732295	49.000000	0.012997	2.879839	43.000000	0.013014	1.747268	44.000000	0.010353	2.116506	41.000000	0.031898	0.330234	49.000000	0.011578	2.132807	45.000000	0.028816
5219	2	42.713763	34.537020	40.532746	0.206778	0.924712	0.189273	0.117999	47.000000	0.033243	2.781097	49.000000	0.015267	0.935455	46.000000	0.015861	1.677162	41.000000	0.040269	0.687190	42.000000	0.249950	1.349455	44.000000	0.015075
5220	1	77.780707	60.237811	3.781807	0.952680	0.309247	0.775644	2.375800	41.000000	0.011046	1.405422	43.000000	0.065408	3.594729	48.000000	0.026451	1.027081	50.000000	0.010022	0.880638	44.000000	0.010022	3.614019	42.000000	0.026331
5221	1	21.521637	66.462596	24.696853	0.860401	0.468268	0.908159	2.163227	48.000000	0.030420	3.121471	43.000000	0.080329	2.694847	50.000000	0.018358	0.284373	43.000000	0.111751	0.274999	46.000000	0.023201	0.285883	41.000000	0.010061
5222	2	14.605462	68.200910	39.678532	0.775742	0.957549	0.885148	2.997741	49.000000	0.010346	0.818517	47.000000	0.028247	1.918828	43.000000	0.057562	2.522077	50.000000	0.010935	3.245098	41.000000	0.020903	3.225137	41.000000	0.011266
5223	1	51.068216	44.826774	60.342027	0.287559	0.140675	0.185172	2.389924	49.000000	0.070683	3.478212	43.000000	0.010383	1.854124	49.000000	0.020403	2.762321	49.000000	0.036441	3.220056	45.000000	0.010508	3.103590	41.000000	0.014502
5224	2	95.750325	45.576898	7.663398	0.985714	0.888175	0.579007	2.994834	45.000000	0.018083	0.715421	49.000000	0.010825	2.967080	50.000000	0.010874	2.701258	48.000000	0.040212	1.711014	50.000000	0.017485	3.005834	50.000000	0.014020
5225	2	7.170061	73.476465	36.214320	0.229731	0.687000	0.183827	3.080311	41.000000	0.106199	1.302425	50.000000	0.018599	3.373616	44.000000	0.045364	1.306795	50.000000	0.076723	0.536241	44.000000	0.021336	2.501834	43.000000	0.026895
5226	1	61.499456	85.788289	14.976387	0.792983	0.509469	0.294505	1.416754	46.000000	0.011725	1.377449	50.000000	0.010421	1.612932	44.000000	0.013600	1.176814	46.000000	0.026266	0.971717	44.000000	0.053892	1.518831	44.000000	0.032170
5227	2	23.632851	92.712008	60.113454	0.184000	0.434916	0.989986	1.949153	43.000000	0.011953	3.110807	44.000000	0.014116	0.778655	42.000000	0.020710	1.061024	47.000000	0.142132	2.715501	46.000000	0.011033	3.219076	48.000000	0.137282
5228	1	89.396967	12.999973	47.153433	0.577922	0.644953	0.389670	1.532508	44.000000	0.199191	2.824930	46.000000	0.011474	2.387025	50.000000	0.017838	2.300258	47.000000	0.010979	3.148581	42.000000	0.018846	1.007465	46.000000	0.039609
5229	1	98.466365	29.227287	73.396432	0.300509	0.958997	0.625459	3.483796	49.000000	0.026332	1.184198	48.000000	0.024234	2.956420	44.000000	0.015461	3.436483	47.000000	0.011701	0.676520	43.000000	0.012510	2.495724	45.000000	0.017360
5230	1	15.941482	80.640503	1.656962	0.647018	0.736956	0.292929	2.604387	46.000000	0.014258	0.852440	42.000000	0.011601	2.976087	47.000000	0.043242	0.581068	49.000000	0.029950	3.099034	44.000000	0.016170	2.136101	48.000000	0.021642
5231	1	64.578496	61.529996	12.765127	0.581378	0.398073	0.505546	2.889208	41.000000	0.029075	0.904628	49.000000	0.017345	3.014483	45.000000	0.011666	3.295776	44.000000	0.042552	2.389656	46.000000	0.031749	1.212903	49.000000	0.187016
5232	3	67.598057	12.868822	99.936379	0.899563	0.834974	0.544574	2.657160	48.000000	0.049913	2.551253	49.000000	0.013991	1.614619	42.000000	0.097036	3.431673	46.000000	0.033418	0.899811	42.000000	0.015919	2.734703	46.000000	0.026404
