7040	2	37	3.982134	5.394662	-4.103568	6.603443
7040	2	63	9.456506	-6.800209	2.403651	6.603443
7041	1	100	0.254321	10.491299	0.380120	7.123194
7042	2	63	6.083777	-8.487937	7.198566	-0.772545
7042	2	37	0.029300	5.157833	2.445011	-0.772545
7043	3	60	4.125469	-14.070684	7.797151	1.704540
7043	3	22	4.125469	-6.984502	1.174210	8.036757
7043	3	18	-1.716780	10.937976	-2.051689	8.036757
7044	3	58	5.611932	-13.057260	6.058067	-1.173306
7044	3	12	1.188259	4.129930	0.138126	4.536746
7044	3	30	5.611932	-8.244123	5.896765	4.536746
7045	3	26	6.815695	-14.023911	7.645495	2.003794
7045	3	62	6.815695	-7.567604	2.062029	7.222393
7045	3	12	6.043832	3.651031	-3.867399	7.222393
7046	1	100	6.084108	-10.339147	5.392496	-1.971383
7047	3	30	2.042732	4.786237	0.066697	0.479833
7047	3	54	6.532856	-10.066107	5.914228	0.479833
7047	3	16	2.042479	11.298199	-5.971623	6.397592
7048	3	29	0.309736	9.662502	-1.043128	6.914789
7048	3	57	6.315559	-8.022790	4.804190	2.048657
7048	3	14	6.287949	-1.014817	1.889321	6.914789
7049	2	71	7.447242	-9.250151	6.091622	-1.244126
7049	2	29	2.980086	4.262686	0.082005	-1.244126
7050	1	100	8.796569	-16.118803	6.713663	-2.250435
7051	3	57	9.081717	-12.993718	7.102515	-0.546679
7051	3	28	9.081714	-1.668444	2.115198	5.943213
7051	3	15	2.604612	6.689917	-2.444563	5.943213
7052	4	18	7.989666	-6.775611	6.963802	5.160140
7052	4	28	2.909394	6.130496	1.979129	0.427896
7052	4	11	2.909394	7.465585	0.466189	5.160140
7052	4	43	7.989666	-7.999180	8.476674	0.427896
7053	1	100	9.376779	-14.088717	5.968661	-0.500288
7054	3	58	7.309997	-6.356111	7.842792	0.553083
7054	3	22	2.624739	3.789913	2.750870	0.553083
7054	3	20	2.623717	9.714552	2.552892	5.216071
7055	4	57	0.295282	10.690917	-1.421302	7.751882
7055	4	30	6.866351	-4.626988	4.076095	7.751882
7055	4	8	0.295282	5.823242	3.346114	1.563300
7055	4	5	6.866351	-5.400471	8.843506	1.563299
7056	3	13	6.348769	-7.530590	1.634784	7.086689
7056	3	70	6.348769	-11.447818	7.922916	1.295701
7056	3	17	2.903362	9.849904	-4.322073	7.086689
7057	3	48	6.836372	-14.748616	7.667692	1.165270
7057	3	38	6.836372	-8.903880	6.370401	5.494290
7057	3	14	0.933735	8.567227	2.327783	5.494290
7058	3	45	6.124985	-14.208510	8.486382	3.357878
7058	3	44	6.124985	-8.032685	5.912638	6.080043
7058	3	11	-0.449027	8.366126	-0.495843	6.080043
7059	3	89	6.524549	-7.135803	7.976305	-0.967656
7059	3	5	0.407646	6.157890	0.316478	5.567364
7059	3	6	6.524260	-1.127227	6.040698	5.567364
7060	4	34	6.299415	-6.436591	1.703989	8.152219
7060	4	21	6.299415	-12.063004	6.743148	1.607714
7060	4	37	1.901271	8.462608	-4.279649	8.152219
7060	4	8	1.901279	5.083764	0.759512	1.607714
7061	3	67	6.469435	-13.102815	6.650684	1.375491
7061	3	27	6.469435	-1.697556	0.940700	6.807258
7061	3	6	0.532346	6.079919	-5.520593	6.807258
7062	3	50	1.641374	11.229039	-6.641780	6.148589
7062	3	44	1.641374	7.497403	-3.078885	-0.388188
7062	3	6	7.783307	-6.423934	2.117200	-0.388188
7063	2	56	8.407128	-7.987536	6.326542	2.468066
7063	2	44	2.262247	5.813597	0.338062	2.468066
7064	3	36	5.436180	-9.053962	5.902062	-1.749411
7064	3	49	0.097813	6.111676	-0.080382	-1.749411
7064	3	15	0.097812	9.857784	-6.200008	4.768686
7065	2	63	6.377918	-12.714748	3.594115	-0.865116
7065	2	37	0.807568	4.616631	-2.536654	-0.865116
7066	3	80	-0.453519	10.318271	-4.599803	6.305683
7066	3	7	-0.453479	6.298837	0.882610	1.015837
7066	3	13	6.065558	-4.996914	6.616388	1.015837
7067	3	84	6.682320	-9.314703	7.808121	-0.453946
7067	3	6	6.682320	-4.135737	2.505761	5.657033
7067	3	10	1.437332	12.238297	-2.312210	5.657033
7068	3	59	6.512469	-8.793259	4.474018	5.628600
7068	3	2	3.408833	6.804579	-1.004618	5.628600
7068	3	39	6.512469	-13.271792	6.745017	0.120802
7069	4	25	4.398579	-7.841519	7.288704	-0.182544
7069	4	46	4.398569	-3.497919	4.752628	6.277972
7069	4	22	-1.550607	8.867114	-0.538057	6.277972
7069	4	7	-1.550607	4.498047	2.006037	-0.182544
7070	3	39	9.239134	-1.921775	0.124523	8.137802
7070	3	33	2.637343	10.678396	-6.196739	8.137802
7070	3	28	9.239147	-11.310343	6.760198	3.249752
7071	2	76	8.414671	-4.668234	0.787859	7.786777
7071	2	24	4.730331	8.918380	-5.284120	7.786777
7072	3	84	5.647399	-13.038674	7.945551	1.092302
7072	3	4	2.051878	7.860894	-0.654432	6.047613
7072	3	12	5.647399	-7.184189	5.846390	6.047613
7073	2	40	5.642734	-6.514293	5.571089	-1.461998
7073	2	60	-0.973888	8.224057	-0.519158	-1.461998
7074	1	100	-1.540590	9.565640	-7.675798	7.944710
7075	2	88	-2.422420	8.108910	0.840581	3.130490
7075	2	12	4.212938	-5.358718	6.878661	3.130491
7076	4	34	-1.164536	5.670605	-1.208445	0.907248
7076	4	27	4.948073	-6.481562	5.034082	0.907250
7076	4	20	-1.164536	12.769258	-5.467253	7.046079
7076	4	19	4.948073	-5.820698	0.775344	7.046079
7077	2	60	7.426312	-3.597734	1.972696	8.728997
7077	2	40	2.814782	6.784085	-3.503783	8.728997
7078	1	100	4.874567	-5.980530	7.371142	-1.479371
7079	3	35	0.254509	10.593327	-5.210680	8.363275
7079	3	18	6.579545	-2.567234	-0.362258	8.363275
7079	3	47	6.591263	-13.845634	6.220606	2.147749
7080	2	58	8.265083	-6.556345	2.396325	8.667200
7080	2	42	2.899690	8.913627	-3.087678	8.667200
7081	1	100	7.739139	-4.719740	-2.741279	9.167635
7082	3	49	7.406050	-11.383838	4.002564	3.103675
7082	3	33	7.406050	-4.859016	3.768905	7.800801
7082	3	18	5.000801	7.772630	-2.684021	7.800801
7083	4	23	2.027343	8.639335	0.514483	2.192745
7083	4	30	7.397692	-6.652966	6.835317	2.192745
7083	4	30	2.027343	8.662868	-5.666296	7.284225
7083	4	17	7.397692	-3.239174	0.654539	7.284225
7084	1	100	5.718442	-11.119833	6.364244	0.462926
7085	1	100	7.435754	-14.490620	7.026334	-1.273220
7086	4	34	8.187500	-13.663932	1.138762	2.005547
7086	4	11	3.048345	4.407225	-4.378353	2.005547
7086	4	38	8.187500	-8.133765	-1.186212	7.570258
7086	4	17	3.048332	9.924538	-6.703327	7.570258
7087	2	85	2.704642	-7.572750	4.622104	1.192026
7087	2	15	-3.362372	8.766417	-6.361346	6.548351
7088	1	100	1.529235	-3.991390	8.139798	-2.353321
7089	2	5	1.586506	5.375637	-3.640086	6.099423
7089	2	95	7.981572	-6.560737	5.655090	0.281045
7090	1	100	5.323457	-11.716105	9.717545	-0.380641
7091	4	55	6.840905	-11.756302	5.842246	1.208216
7091	4	9	0.661471	10.569249	-0.595413	5.345464
7091	4	35	0.661472	5.933434	0.571719	1.208216
7091	4	1	6.840905	-7.833851	4.675115	5.345464
7092	1	100	-1.635545	11.122998	-2.758802	7.658127
7093	2	87	5.400384	-11.270340	6.883140	1.318819
7093	2	13	-0.866025	8.676330	-4.662492	5.756726
7094	4	29	1.378927	8.195703	1.534603	0.121309
7094	4	54	6.431136	-7.421989	7.936894	0.121309
7094	4	9	1.378927	10.438103	-3.846511	6.051724
7094	4	8	6.431136	-2.077809	2.555779	6.051724
7095	1	100	1.916381	10.799112	-6.400594	7.364973
7096	1	100	-0.879033	9.492348	-8.280620	7.723819
7097	3	55	2.429278	9.591743	-4.576201	8.049326
7097	3	32	7.291127	-6.369843	1.207166	8.049326
7097	3	13	2.436967	-1.370878	1.207162	8.049326
7098	2	40	2.970546	3.746488	-0.712379	-0.239605
7098	2	60	6.654289	-9.031307	5.444411	-0.239605
7099	2	59	-2.168643	10.610403	0.692693	4.278792
7099	2	41	-2.168643	10.887741	-4.994367	7.209692
7100	4	28	0.010408	9.325931	0.910867	4.291080
7100	4	26	5.720936	-6.720209	6.690974	4.291080
7100	4	16	5.720916	-1.346750	1.471557	6.958553
7100	4	30	0.010408	9.334601	-4.308483	6.958553
7101	2	73	6.596966	-3.389630	0.339965	8.666789
7101	2	27	0.206873	7.224582	-6.297290	8.666789
7102	4	78	9.682270	-10.501155	8.016729	0.485905
7102	4	6	4.493259	4.200174	1.628328	0.485905
7102	4	9	9.682270	-5.486246	5.282758	6.757821
7102	4	7	4.486692	9.373884	-1.105643	6.757821
7103	4	42	5.876815	-7.802677	5.462422	5.325799
7103	4	31	5.876815	-10.418402	6.406929	-1.031962
7103	4	10	3.701392	6.044313	-0.601107	5.325799
7103	4	17	3.709622	3.419754	0.376401	-1.031962
7104	2	31	-0.226052	8.023636	-3.150838	7.097855
7104	2	69	5.624733	-8.771627	0.673314	7.097855
7105	4	16	5.510793	-2.729763	0.298047	7.552025
7105	4	27	1.041088	3.785531	-1.515282	1.947305
7105	4	40	5.571559	-13.721904	3.826938	1.947304
7105	4	17	1.041088	9.939662	-5.044160	7.552025
7106	4	20	-0.268521	9.986651	-2.726020	6.280474
7106	4	44	5.501283	-11.317056	5.537874	1.889675
7106	4	15	-0.258666	4.129945	-0.066123	1.889675
7106	4	21	5.501283	-3.921915	2.913860	6.280474
7107	4	2	3.012701	10.469326	-3.507084	6.552143
7107	4	75	8.319735	-10.032385	5.995669	2.100504
7107	4	20	3.012846	4.631169	0.054563	2.100504
7107	4	3	8.319735	-4.519132	2.434746	6.552143
7108	2	29	-2.132805	10.578485	-9.370883	6.597668
7108	2	71	-2.132805	5.040301	-6.140443	1.218476
7109	3	61	6.666118	-11.744341	2.032442	3.250548
7109	3	18	0.281653	6.636694	-1.485218	7.847140
7109	3	21	6.666118	-5.755042	0.835893	7.847140
7110	2	83	7.487728	-11.142052	6.841697	-0.151638
7110	2	17	1.139891	4.425976	0.409511	-0.151638
7111	4	29	-0.380286	4.161583	2.505057	-0.505131
7111	4	57	5.727479	-9.940008	8.273530	-0.505131
7111	4	10	-0.382120	10.426062	-0.489871	5.996187
7111	4	4	5.727479	-4.625765	5.278575	5.996187
7112	1	100	4.921063	-11.203347	4.996378	-0.420360
7113	1	100	4.742637	-12.453060	8.231596	0.788635
7114	2	66	4.952640	-1.490717	2.879378	6.985520
7114	2	34	0.898867	8.447213	0.891549	6.985520
7115	4	33	2.608659	6.528358	-0.578406	-0.975248
7115	4	43	4.453153	-5.524394	5.732740	-0.975247
7115	4	15	4.453144	-3.043070	5.291187	5.613396
7115	4	9	2.608659	9.002643	-1.019958	5.613396
7116	1	100	6.458247	-13.298220	6.026343	0.278905
7117	2	57	0.741631	7.853109	3.798441	1.561876
7117	2	43	0.741631	11.810915	-0.915861	6.312687
7118	1	100	4.939878	-13.102422	7.991555	-4.018495
7119	3	74	0.749214	11.841040	-7.534667	7.871428
7119	3	14	0.749214	7.708596	-2.295835	2.474413
7119	3	12	7.187762	-5.428959	4.144160	2.474413
7120	3	80	4.887346	-12.443333	7.508640	-0.080299
7120	3	7	4.887346	-7.054052	7.338561	5.263932
7120	3	13	-0.731173	7.015612	1.666756	5.263932
7121	4	10	3.851419	5.680421	-7.257230	7.482719
7121	4	72	8.019686	-17.100739	5.008271	0.923103
7121	4	15	8.019686	-5.632445	-1.429930	7.482719
7121	4	3	7.358560	-0.338232	-1.431007	7.482719
7122	3	27	6.047165	-10.478768	6.736874	1.268632
7122	3	16	-0.278526	4.107462	2.029563	1.268632
7122	3	57	-0.308100	9.955573	-4.210941	6.331818
7123	3	48	2.497307	10.080775	-0.449186	9.282533
7123	3	29	7.045900	-4.168759	4.806692	9.282533
7123	3	23	7.045900	-8.435969	8.466820	3.875369
7124	1	100	-1.722796	10.831028	-8.329041	9.488674
7125	3	84	5.681140	-10.869625	6.485896	1.621956
7125	3	5	-0.073163	11.129151	-2.153365	6.860266
7125	3	11	5.681138	-4.283338	3.811786	6.860266
7126	4	33	0.558028	9.515102	-5.666856	6.371488
7126	4	34	6.068215	-7.056682	4.891473	1.950825
7126	4	32	0.564212	3.439569	-1.157912	1.950825
7126	4	1	6.067765	-0.719496	0.381893	6.371488
7127	2	83	8.799536	-15.591945	8.112253	0.582290
7127	2	17	8.799536	-10.126019	2.542620	6.585109
7128	1	100	2.609823	9.641707	-1.949392	7.345458
7129	1	100	4.990307	-9.405018	9.143549	-4.163536
7130	3	21	1.292881	7.844380	1.264743	1.371544
7130	3	77	1.292881	12.158003	-5.136321	7.065990
7130	3	2	6.413629	-3.284245	5.709245	1.371544
7131	1	100	-0.767175	5.955213	-2.084927	7.855422
7132	4	31	6.318821	-9.619357	6.477276	0.990260
7132	4	28	6.318821	-4.458115	2.065587	7.172426
7132	4	27	-0.022519	9.341295	-3.704270	7.172426
7132	4	14	-0.022519	5.651163	0.707421	0.990258
7133	2	61	6.739813	-12.091436	5.287734	-0.897572
7133	2	39	0.331184	4.816274	-0.143507	-0.897576
7134	4	5	2.208959	7.478599	-1.391030	6.162474
7134	4	10	5.953541	-7.308239	4.429025	6.162474
7134	4	62	5.953541	-9.126710	6.523758	-0.283142
7134	4	23	2.208960	5.691008	0.703703	-0.283142
7135	4	31	0.444417	3.828848	2.452905	-1.880367
7135	4	47	6.817392	-6.654815	7.534116	-1.880367
7135	4	10	0.444292	4.156313	2.447210	4.660217
7135	4	12	6.817392	-6.327354	7.528567	4.660217
7136	2	63	1.479631	8.581784	-2.562575	0.500601
7136	2	37	6.264883	-7.610182	3.854798	0.500601
7137	2	78	6.828024	-6.544184	6.514572	0.805902
7137	2	22	6.793710	7.896657	1.711877	5.737583
7138	4	51	3.782058	10.469295	-0.576563	0.355528
7138	4	16	3.782058	11.844294	-3.817032	6.753912
7138	4	30	6.730026	-4.743028	6.039848	0.355528
7138	4	3	6.719815	-1.478132	2.799364	6.753912
7139	3	73	-0.919307	10.629073	-6.005507	7.612079
7139	3	17	-0.919307	6.026857	0.063348	1.460464
7139	3	10	4.831413	-11.017371	6.530230	1.460465
7140	1	100	1.289097	7.093173	0.410235	-2.119526
7141	4	59	5.696723	-8.964164	7.046262	0.244048
7141	4	17	5.696723	-4.024416	5.148395	6.150210
7141	4	14	-0.689622	8.507417	-0.897820	6.150210
7141	4	10	-0.687111	3.554782	1.107699	0.244048
7142	4	33	3.804177	-8.730421	7.087619	1.413864
7142	4	17	3.743776	8.190916	-1.544770	5.949004
7142	4	14	3.804177	-3.296762	3.680496	5.949004
7142	4	36	3.744179	3.154902	1.862377	1.413864
7143	4	47	5.438843	-1.924402	2.025883	7.932758
7143	4	34	0.583480	5.642236	-1.581538	7.932758
7143	4	13	5.438843	-2.144588	5.500487	3.221218
7143	4	6	0.583795	4.755863	1.895379	3.221218
7144	3	87	9.040669	-8.754550	6.956615	5.130016
7144	3	7	4.576513	6.393034	0.829324	5.130016
7144	3	6	9.040669	-12.816322	6.995433	2.753107
7145	3	91	6.203715	-15.181504	6.814413	0.326238
7145	3	7	6.203715	-8.569945	4.478597	6.136907
7145	3	2	-0.290424	8.080265	-1.471625	6.136907
7146	3	41	6.550749	-8.732463	7.135716	1.735847
7146	3	37	0.918715	9.060897	-5.713176	8.195396
7146	3	22	0.918715	7.048810	0.623761	1.735846
7147	3	54	3.053546	3.699861	3.404366	2.240934
7147	3	40	3.052882	9.868720	-2.845273	7.491813
7147	3	6	8.072556	-2.346044	8.971528	2.240932
7148	2	81	8.005852	-9.641702	4.476043	7.325247
7148	2	19	1.677784	8.118997	-0.625106	7.325247
7149	4	75	6.856206	-10.181375	7.924286	1.825915
7149	4	11	2.106775	11.403857	-1.327107	6.083549
7149	4	4	6.849043	0.039321	4.443706	6.083549
7149	4	10	6.856206	-4.600146	4.520244	6.083549
7150	3	60	0.408922	9.588971	-2.573484	7.833725
7150	3	25	4.161515	-9.147651	5.300044	1.774716
7150	3	15	0.412487	4.805962	1.451112	1.774716
7151	3	51	6.780620	-14.373461	5.659265	1.340696
7151	3	28	6.780620	-3.415843	-0.015795	6.969689
7151	3	21	0.298177	7.374551	-1.372390	6.969689
7152	3	73	0.414026	9.938216	-4.599824	5.486575
7152	3	19	5.584016	-7.537110	7.060807	-0.025943
7152	3	8	0.414026	3.973641	0.875388	-0.025943
7153	2	60	7.839104	-7.869120	7.470750	1.861152
7153	2	40	1.991909	8.633547	0.872561	1.861152
7154	4	11	6.439606	-0.910513	0.978136	6.719685
7154	4	32	6.439606	-8.639414	6.901965	0.086455
7154	4	38	1.367876	7.769711	0.745368	0.086455
7154	4	19	1.367876	11.493893	-5.169810	6.719685
7155	3	28	5.397112	-5.198316	4.933880	2.071616
7155	3	50	-0.683937	9.537480	-6.419100	8.110746
7155	3	22	-0.683937	8.540280	-0.826473	2.071615
7156	3	74	6.827740	-10.726883	6.559788	-0.002053
7156	3	15	0.730325	10.433402	-3.505577	6.404379
7156	3	11	6.827740	-5.137405	1.245688	6.404379
7157	1	100	7.471265	-15.634580	4.414226	-1.283801
7158	4	22	1.318129	9.752512	-1.369507	6.472809
7158	4	29	7.464447	-9.000865	4.055798	6.472809
7158	4	40	7.464447	-14.702307	7.035424	-0.152194
7158	4	9	1.318133	4.179982	1.617204	-0.152193
7159	1	100	-0.117420	8.368857	-2.723612	6.825396
7160	4	28	3.017565	5.839461	-1.661601	-0.408530
7160	4	36	6.788520	-10.727308	2.785282	-0.408530
7160	4	27	3.017565	11.125381	-7.789406	6.219367
7160	4	9	6.788516	-1.075567	-6.907574	6.219367
7161	3	40	6.666379	-8.495425	5.410967	-0.186718
7161	3	41	0.859367	4.895180	0.700552	-0.186718
7161	3	19	0.859214	10.660795	-5.433642	6.379237
7162	3	7	0.120613	5.642251	-3.408983	6.395283
7162	3	73	6.539090	-17.318791	7.391362	1.624513
7162	3	20	6.539090	-8.996127	2.912732	6.395283
7163	1	100	1.667176	11.155986	-5.186213	8.872454
7164	2	68	0.747955	9.219803	2.424181	-1.001332
7164	2	32	6.338911	-4.577356	6.995123	-1.001332
7165	4	49	0.406675	10.094204	-6.029760	6.647245
7165	4	27	6.393411	-10.213373	5.502529	0.930330
7165	4	15	6.383347	0.205272	-0.357186	6.647245
7165	4	9	0.406944	3.846545	-0.175074	0.930330
7166	2	56	5.296808	-10.743419	4.889748	-2.756586
7166	2	44	-0.441772	4.356863	0.165870	-2.756599
7167	3	73	5.455095	-10.825988	8.205680	1.858049
7167	3	18	5.455062	-1.418833	2.848519	6.996821
7167	3	9	2.571670	6.613987	-2.855942	6.996821
7168	2	88	0.407760	12.954366	-3.681112	6.231452
7168	2	12	6.404357	-8.857685	8.397913	0.354586
7169	2	78	-0.023624	3.368007	1.654525	0.321630
7169	2	22	5.934894	-6.738247	7.667306	0.321630
7170	2	59	7.872214	-11.426002	5.930417	-0.255842
7170	2	41	3.595232	6.130347	-0.360733	-0.255842
7171	2	78	6.798020	-3.728899	-0.335115	7.623645
7171	2	22	5.488512	7.043976	-5.097689	7.623645
7172	3	18	-1.717025	9.864115	-2.666061	7.454637
7172	3	61	4.610780	-10.843396	8.894998	1.031259
7172	3	21	4.610780	-5.797252	3.138013	7.454637
7173	3	35	2.273890	3.742716	-0.039592	1.685959
7173	3	61	6.823308	-7.712877	6.260467	1.685959
7173	3	4	3.454499	2.685205	3.970273	1.685959
7174	4	21	8.422477	-6.518697	3.255071	6.876746
7174	4	16	8.422477	-6.544460	3.258121	4.253347
7174	4	40	2.344144	9.098677	0.639911	6.876746
7174	4	23	2.344144	9.086606	0.642962	4.253347
7175	2	45	3.678795	8.139324	-1.160335	-1.826128
7175	2	55	8.948482	-8.695800	4.926962	-1.826128
7176	1	100	7.313919	-11.685463	6.468366	1.514135
7177	2	50	4.231992	8.671977	-0.948073	-2.274637
7177	2	50	8.667578	-8.431500	5.634695	-2.274637
7178	3	50	6.725053	-4.343226	0.506615	7.414481
7178	3	48	6.725054	-15.009736	6.423388	2.023079
7178	3	2	3.318827	5.855614	-1.737573	7.414481
7179	3	75	7.575698	-14.628059	6.732535	0.581437
7179	3	13	7.575671	-2.801069	0.164153	7.182952
7179	3	12	2.504602	9.661173	-4.753407	7.182952
7180	1	100	0.559637	10.931292	-3.491375	7.151623
7181	3	16	2.040552	6.168608	-0.100763	5.315959
7181	3	48	7.674883	-11.145330	4.864849	0.766639
7181	3	36	7.674883	-8.598310	3.797622	5.315959
7182	3	16	0.478079	12.679663	-1.942299	6.284446
7182	3	24	6.944123	-7.437690	5.265142	0.015495
7182	3	60	0.482626	4.476368	3.206786	0.015495
7183	3	53	8.258281	-13.999904	6.853216	0.836814
7183	3	30	8.258281	-6.518758	0.860773	7.409580
7183	3	17	2.976163	8.104950	-5.269208	7.409580
7184	3	42	6.144841	-8.238633	6.282206	-0.456456
7184	3	34	2.036414	6.127518	1.812087	4.053696
7184	3	24	6.144841	-3.931740	5.995917	4.053696
7185	3	85	5.916615	-16.318359	5.560726	0.212041
7185	3	11	5.916614	-4.195648	0.066086	6.790949
7185	3	4	0.953971	7.623275	-4.725093	6.790949
7186	4	28	2.952454	6.868545	-2.860854	3.771416
7186	4	54	2.952452	10.137240	-2.884199	7.689517
7186	4	14	8.754080	-3.203453	1.061014	3.771416
7186	4	4	7.181658	2.005403	-2.165426	3.771416
7187	3	41	6.345973	-14.157193	7.103743	1.909352
7187	3	20	6.345973	-7.524509	2.134284	7.793507
7187	3	39	2.737290	10.022446	-3.462673	7.793507
7188	2	45	5.722919	-7.362529	4.634103	1.762713
7188	2	55	-0.083222	5.468838	-1.346381	1.762713
7189	1	100	2.394518	9.671153	-3.029164	6.708600
7190	3	11	6.545096	-9.297463	4.876983	0.077976
7190	3	84	0.295066	10.107017	-8.123296	6.390306
7190	3	5	0.341977	3.682886	-1.451007	0.077976
7191	1	100	5.304691	-10.305690	6.686230	-2.568308
7192	3	15	2.398287	6.656982	-0.059882	0.919920
7192	3	58	2.398287	11.194585	-5.324705	6.744908
7192	3	27	7.790669	-11.329334	6.428131	0.919920
7193	2	31	1.644741	5.024402	0.666641	-1.819439
7193	2	69	5.218830	-5.346863	7.305242	-1.819439
7194	3	88	6.146443	-12.162532	5.553613	-1.033701
7194	3	11	6.146443	-8.795833	5.470325	4.701060
7194	3	1	-0.011669	6.284842	-1.047938	4.701060
7195	4	34	6.780599	-0.733716	0.941624	9.331404
7195	4	48	2.261660	9.192682	-5.631689	9.331404
7195	4	9	2.262615	4.922706	-1.832576	2.797558
7195	4	9	6.780739	-8.777214	4.740435	2.797557
7196	2	67	6.820441	-13.869068	6.454322	0.446347
7196	2	33	3.136929	3.077503	1.822621	0.446347
7197	3	21	-0.791366	2.761655	0.511151	1.872483
7197	3	63	4.190325	-10.723849	6.672816	1.872483
7197	3	16	-2.174902	8.125039	-5.406378	6.369022
7198	3	40	6.544471	-11.545935	6.627415	1.696025
7198	3	26	0.874621	3.970429	0.562068	1.696025
7198	3	34	0.874385	10.361790	-5.312182	7.129322
7199	3	37	8.317811	-0.584069	2.199537	6.908717
7199	3	24	8.318460	-6.992354	7.617893	1.933308
7199	3	39	3.727368	12.112758	-3.799609	6.908717
7200	3	88	5.017121	-9.469716	4.102491	7.107087
7200	3	4	-0.724720	6.604149	2.340194	7.107087
7200	3	8	5.017121	-15.759890	9.223949	0.560423
7201	1	100	6.053341	-7.802757	7.314479	-0.833372
7202	3	66	7.331572	-10.439649	1.950490	1.083896
7202	3	26	7.331572	-3.714952	1.792206	7.065544
7202	3	8	1.667332	7.800361	-4.710901	7.065544
7203	3	56	-0.397335	3.803326	-0.926722	-0.966929
7203	3	21	4.384919	-6.142745	4.824256	-0.966929
7203	3	23	-0.397279	-0.035982	-0.726648	-0.966929
7204	2	53	-3.631412	10.456711	-3.224808	8.460722
7204	2	47	1.920617	-6.459392	8.614476	3.043715
7205	3	58	6.950820	-18.906542	9.135927	1.893047
7205	3	40	6.950820	-12.566365	7.122703	7.781657
7205	3	2	0.912549	5.544321	0.583227	7.781657
7206	3	27	6.437396	-7.226045	5.752064	7.367419
7206	3	57	6.437396	-13.556563	8.865587	1.559873
7206	3	16	1.271581	4.313989	0.469898	7.367419
7207	1	100	8.743726	-12.567475	8.054390	-0.239810
7208	2	56	7.710114	-10.530313	4.630292	-3.296842
7208	2	44	1.119005	6.916035	-1.521306	-3.296842
7209	2	75	7.480898	-6.842498	3.241584	6.822558
7209	2	25	2.270235	9.239855	-3.379450	6.822558
7210	2	90	6.797314	6.102716	-2.641578	5.508369
7210	2	10	8.852909	-3.970277	6.548742	-0.069219
7211	2	67	5.041784	-8.432730	5.640044	2.112207
7211	2	33	-0.416418	3.383463	-0.710120	2.112207
7212	2	53	1.683164	9.698416	-3.176846	7.212980
7212	2	47	6.164759	-0.067414	-1.020390	7.212980
7213	2	72	6.873409	-7.714926	4.834044	1.276571
7213	2	28	2.394250	8.456713	-2.665886	6.911068
7214	4	32	0.704772	4.454404	0.827852	-1.500756
7214	4	50	6.104021	-11.953774	6.845439	-1.500756
7214	4	10	6.094052	-3.145414	1.563317	4.921441
7214	4	8	0.704772	7.797510	-4.455679	4.921441
7215	1	100	6.094712	-12.454046	5.592131	-0.553839
