4257	3	77	5.531030	-10.076177	5.414643	0.317834
4257	3	10	5.531030	-3.661944	4.233036	6.016921
4258	1	100	4.108764	-10.059762	6.862486	-0.855799
4259	5	57	7.966828	-5.705765	-0.047982	6.021014
4259	5	25	7.966828	-11.098684	6.276675	1.172592
4259	5	7	1.327337	7.732752	-5.433998	6.021014
4259	5	10	4.363348	3.083905	-4.921103	6.021014
4259	5	1	7.964062	0.548255	-0.051483	6.021014
4260	1	100	0.945765	12.122041	-8.123290	6.382488
4261	2	42	3.907866	9.395780	-4.591712	6.864206
4261	2	58	8.622862	-3.510394	2.007209	6.864206
4262	2	46	6.273074	-8.385580	5.469832	-0.392115
4262	2	54	0.333102	6.003115	0.295724	-0.392115
4263	1	100	5.867405	-9.335831	6.535633	-1.642790
4264	2	78	3.329205	-7.592407	6.810300	-1.693523
4264	2	22	-2.470020	4.282378	0.968148	-1.693523
4265	1	100	6.926481	-13.993339	8.949084	-0.918724
4266	3	30	0.910282	3.728787	-1.164237	1.669340
4266	3	40	6.126741	-8.635903	4.805932	1.669340
4266	3	30	0.282476	10.248433	-4.460938	6.579869
4267	3	43	9.528077	-15.221273	5.765439	2.255481
4267	3	56	9.528077	-5.775410	1.027447	7.049586
4267	3	1	3.840595	6.363877	-1.803387	7.049586
4268	4	22	-1.382461	8.705186	-4.752800	5.981017
4268	4	36	5.171883	-1.102601	-2.854776	5.981017
4268	4	28	5.171884	-11.502464	5.311272	-0.026626
4268	4	14	-1.380419	4.249532	1.118209	-0.026626
4269	3	16	-0.493301	4.334782	2.266687	6.381361
4269	3	64	5.813559	-5.831481	8.297213	0.046767
4269	3	20	5.813558	-2.289170	6.805224	6.381361
4270	2	49	5.961015	-4.103024	4.935010	-0.922407
4270	2	51	2.682185	5.820006	-1.647796	-0.922407
4271	2	49	6.665710	-17.249839	6.278437	1.280020
4271	2	51	6.665710	-6.131714	0.770767	7.005254
4272	3	63	-0.839823	8.193015	2.307796	1.256107
4272	3	22	-0.839823	12.868050	-3.709331	7.034366
4272	3	15	5.418558	-4.979035	7.838886	1.256107
4273	3	45	0.971600	10.405372	-6.780107	6.934188
4273	3	41	7.346516	-13.858932	4.423558	0.465791
4273	3	14	0.971601	4.185578	-1.422651	0.465791
4274	2	39	-0.799890	9.236792	-1.982584	8.171976
4274	2	61	5.484530	-1.221368	2.657906	8.171976
4275	4	77	0.088088	9.678475	-5.130920	9.373040
4275	4	10	5.448548	-8.497389	6.508142	3.995923
4275	4	12	0.088088	7.502317	0.515330	3.995922
4275	4	1	0.107985	2.091249	5.070708	3.995922
4276	1	100	9.014149	-14.255546	6.066021	-4.391332
4277	2	84	-0.792708	9.423548	-3.173691	8.686441
4277	2	16	5.722916	-13.498854	5.935996	2.344596
4278	2	75	5.939879	-14.264077	5.467940	0.349808
4278	2	25	0.297983	6.436158	-2.752341	6.469220
4279	3	39	3.687275	-4.880973	6.870326	1.008199
4279	3	25	-2.610498	7.230756	1.968011	1.008199
4279	3	36	-2.610503	10.713728	-1.837215	7.012533
4280	1	100	8.394397	-9.760457	6.638283	-0.500933
4281	4	42	1.476683	11.673034	1.627507	3.188984
4281	4	51	1.476683	11.730563	-2.160286	7.417903
4281	4	4	6.134804	-0.417997	7.018791	3.188985
4281	4	3	6.129559	-0.088244	3.230728	7.417903
4282	3	68	9.058458	-11.084330	6.275216	3.105051
4282	3	14	3.641541	10.090177	-5.594522	6.565765
4282	3	18	9.058458	-7.184477	0.841833	6.565765
4283	1	100	3.233814	8.936939	-5.846429	9.174036
4284	3	46	0.068775	9.783458	-7.513280	7.688105
4284	3	27	0.073812	4.378085	-1.191890	1.655336
4284	3	27	6.288746	-10.423635	4.950109	1.655336
4285	1	100	-1.740926	9.765082	-5.720008	8.286984
4286	1	100	-0.210621	11.344498	-9.368924	6.892500
4287	1	100	6.925175	-10.305929	8.307359	-0.456283
4288	2	53	3.408391	-6.558345	4.192031	0.664289
4288	2	47	-2.201611	5.433734	-1.919447	0.664290
4289	2	37	1.841595	4.890241	-3.199798	-1.172561
4289	2	63	5.325255	-4.773461	2.935423	-1.172561
4290	1	100	8.216227	-11.824918	7.039702	0.053621
4291	3	38	7.982081	-6.511478	9.581564	1.610048
4291	3	57	1.528109	5.094638	3.157271	1.610048
4291	3	5	1.528108	10.862408	-3.235332	6.345855
4292	3	34	-1.888830	11.251198	-5.317103	7.440547
4292	3	35	-1.888829	5.849894	-0.340678	2.191981
4292	3	31	4.246790	-9.884266	5.863912	2.191981
4293	3	66	6.067504	-18.102653	6.111609	1.930706
4293	3	27	6.067504	-11.510926	3.845484	7.154447
4293	3	7	0.655013	7.945410	-2.684412	7.154447
4294	2	74	4.894493	-4.291503	9.107634	1.287083
4294	2	26	-1.166906	6.392920	-1.107622	6.651027
4295	2	79	1.608567	-8.925374	6.103360	-1.461438
4295	2	21	1.608567	-8.691830	6.018146	4.424629
4296	1	100	4.417331	-7.616260	5.964476	-0.481053
4297	2	29	0.822480	4.776353	-0.032098	-2.150131
4297	2	71	6.911108	-11.150764	6.133711	-2.150130
4298	3	42	5.695566	-4.812804	4.573384	0.867346
4298	3	25	-0.250055	7.179110	0.192280	0.867346
4298	3	33	-0.250057	9.034485	-5.102297	7.501818
4299	4	71	6.997021	-8.136471	5.555284	0.315785
4299	4	18	2.465785	5.629029	-0.680531	0.315785
4299	4	4	2.465750	6.756699	-1.989561	6.389252
4299	4	7	6.997021	-7.008762	4.246299	6.389252
4300	4	25	2.476126	9.371205	-1.129460	-0.864489
4300	4	17	2.476126	10.260893	-4.792261	5.701567
4300	4	32	6.692204	-6.451500	4.598596	-0.864483
4300	4	26	6.692204	-5.444512	0.935795	5.701567
4301	2	76	6.972290	-13.667453	4.335518	-2.485612
4301	2	24	0.819881	3.773230	-1.380123	-2.485612
4302	2	77	-2.284008	10.521617	-3.653981	7.942442
4302	2	23	4.134935	-5.337250	7.179688	1.870883
4303	4	6	-1.552375	9.972881	-0.557941	6.207200
4303	4	28	-1.552375	6.013264	1.610788	-0.343352
4303	4	3	4.859886	-5.861384	5.924285	6.207200
4303	4	63	4.859886	-9.785698	8.093032	-0.343352
4304	4	12	1.410936	3.794512	2.147430	2.941183
4304	4	38	1.410933	11.955764	-2.497150	8.926155
4304	4	14	7.274556	-8.602497	6.595382	2.941182
4304	4	36	7.274556	-5.312427	1.952013	8.926155
4305	1	100	6.693763	-14.107697	6.770348	-1.069355
4306	4	43	5.590565	-15.031768	5.665517	1.128037
4306	4	38	5.589294	-2.981883	-0.501144	6.975238
4306	4	16	4.831025	4.560427	-6.983661	6.975238
4306	4	3	4.853448	-0.599892	-0.507413	6.975238
4307	1	100	5.044865	-12.659037	5.957317	-1.760406
4308	4	28	3.589402	5.822344	1.116058	1.326746
4308	4	30	6.878576	-11.031834	7.063283	1.326746
4308	4	9	6.878576	-4.791516	5.005314	6.128928
4308	4	33	3.589402	12.066389	-0.941911	6.128928
4309	3	49	6.579528	-14.089147	5.654901	0.823151
4309	3	20	0.001056	3.894328	-0.846716	0.823151
4309	3	31	-0.032184	10.406000	-6.088277	7.300463
4310	3	78	6.696274	-1.614174	-0.023044	8.566908
4310	3	8	6.696274	-12.772326	6.499397	2.407455
4310	3	14	2.346720	6.950518	-5.968213	8.566908
4311	1	100	8.340642	-7.328321	7.669193	-0.905867
4312	1	100	8.600850	-13.691405	7.024128	-2.117775
4313	3	52	3.703004	-4.575624	5.843836	0.551809
4313	3	37	-2.470857	5.445992	-0.459861	0.551808
4313	3	11	-2.470857	9.131797	-6.019576	6.145301
4314	2	51	5.563301	-12.325323	2.308957	1.789020
4314	2	49	2.514043	4.700913	-4.111165	1.789020
4315	1	100	0.020716	10.514738	-3.979466	7.925656
4316	4	34	2.470796	12.029420	-3.216416	8.233998
4316	4	29	6.974966	-7.351595	5.975573	1.620176
4316	4	30	2.470796	6.442765	-0.482989	1.620176
4316	4	7	6.974965	-1.680151	3.240829	8.233998
4317	1	100	0.501238	11.176733	-7.110091	6.017232
4318	4	49	1.711117	4.752056	-2.286687	1.559293
4318	4	36	6.603963	-8.748774	4.223179	1.559293
4318	4	5	6.603931	-1.743976	-1.434646	6.564866
4318	4	10	1.710824	9.316389	-7.945719	6.564866
4319	3	57	7.258949	-9.805685	9.488046	-0.224924
4319	3	22	0.882959	10.122469	-0.822347	6.321914
4319	3	21	7.258080	0.167697	4.885417	6.321914
4320	1	100	6.606054	-17.197842	4.227166	4.237939
4321	1	100	5.619962	-14.855863	6.265670	-2.760553
4322	2	58	7.006616	-4.778699	3.316883	7.795967
4322	2	42	2.609726	10.214624	-2.416956	7.795967
4323	2	56	6.977504	-7.265958	4.456514	6.461743
4323	2	44	0.949943	10.023821	-1.426469	6.461743
4324	1	100	6.127308	-7.841463	6.863883	-0.977819
4325	2	47	7.098183	-5.948811	5.531175	8.841587
4325	2	53	2.952683	11.441713	-1.024449	8.841587
4326	4	37	4.797650	-3.262765	1.666794	7.787060
4326	4	38	-0.688773	8.055320	-2.819762	7.787060
4326	4	14	4.797650	-3.466372	6.597849	3.495388
4326	4	11	0.162924	3.103624	2.379103	3.495388
4327	3	22	0.720786	7.841093	1.154487	4.675014
4327	3	61	5.874889	-9.117026	5.839301	4.675014
4327	3	17	5.874889	-15.480427	5.875003	-1.330178
4328	2	91	-0.901728	8.893512	-6.013379	8.076470
4328	2	9	3.332566	-8.917498	6.897118	4.378631
4329	1	100	8.205116	-13.267655	6.845788	-1.310934
4330	2	52	5.958349	-12.500415	5.401848	6.718222
4330	2	48	5.958349	-16.979205	8.750419	0.642752
4331	2	44	7.764769	-7.564295	-0.800918	7.813579
4331	2	56	2.041979	9.089297	-6.230602	7.813579
4332	1	100	0.494408	10.504658	-4.074019	7.748525
4333	4	34	1.679209	9.690030	-1.064709	6.499150
4333	4	15	5.512495	-3.816674	8.165586	4.343934
4333	4	10	5.512495	-2.212901	4.991558	6.499150
4333	4	41	1.679209	7.736293	1.889752	4.343934
4334	2	56	-0.032760	8.564215	-4.631297	5.884262
4334	2	44	5.821817	-2.116661	0.969637	5.884262
4335	4	44	6.375388	-11.369440	5.620890	0.769532
4335	4	19	-0.091699	9.590094	-6.038719	7.323105
4335	4	24	6.375388	-1.853711	0.567234	7.323105
4335	4	13	0.015649	4.409408	-0.857487	0.769532
4336	3	80	4.834850	-9.239207	5.532454	-0.289642
4336	3	13	4.834850	-5.496409	3.493638	6.097947
4336	3	7	-1.792475	5.251209	-2.473024	6.097947
4337	4	37	5.404586	-13.153523	7.913726	2.248201
4337	4	33	5.404586	-8.713153	4.186996	6.774315
4337	4	12	1.822903	5.527617	1.507093	2.248201
4337	4	18	1.822871	9.822028	-2.219940	6.774315
4338	1	100	-0.364654	10.627193	-6.168146	7.667559
4339	3	65	8.018903	-7.438161	7.819335	2.903538
4339	3	20	8.018858	-1.607826	3.951926	5.692846
4339	3	15	2.796828	7.102282	-0.425439	5.692846
4340	3	60	7.702983	-13.419269	6.681236	1.020848
4340	3	30	7.702983	-8.758096	3.707291	6.533718
4340	3	10	2.594619	8.328934	-1.530232	6.533718
4341	3	75	0.101749	8.902376	-3.876919	8.002856
4341	3	14	0.102618	5.648785	1.508857	1.925108
4341	3	11	6.134856	-9.289143	7.362163	1.925108
4342	2	74	7.090244	-10.322904	7.048507	1.098329
4342	2	26	4.542083	5.781735	1.403902	1.098329
4343	3	41	-0.262331	8.549032	-5.417552	7.210920
4343	3	44	5.119122	-12.775534	7.804787	0.773606
4343	3	15	5.119122	-3.530271	1.218868	7.210920
4344	1	100	6.834468	-16.965039	6.420721	0.195203
4345	2	50	0.993914	6.266116	-2.407487	-0.195833
4345	2	50	6.688272	-5.029454	2.993064	-0.195833
4346	1	100	3.098707	-6.294463	8.535549	-0.722378
4347	4	31	1.977265	4.423322	0.121233	-0.183413
4347	4	9	1.977265	8.865292	-1.388885	5.755883
4347	4	59	6.028363	-10.026266	5.682224	-0.183409
4347	4	1	6.024556	-5.557661	4.177640	5.755883
4348	3	15	-1.952381	3.734799	0.549082	0.982696
4348	3	39	4.363330	-5.565567	6.515208	0.982696
4348	3	46	-1.953124	10.274472	-3.516740	6.309991
4349	2	58	1.720838	8.188150	-8.493085	6.414905
4349	2	42	5.114946	-7.136242	4.106910	0.008498
4350	4	64	6.201150	-6.562264	7.419244	-1.602335
4350	4	3	5.421994	6.202980	-0.550890	3.686640
4350	4	6	6.201150	-5.584112	5.497315	3.686640
4350	4	27	5.421994	5.221673	1.372305	-1.602335
4351	2	48	-2.673279	11.696729	-0.018968	7.777185
4351	2	52	3.280725	-4.349185	9.253413	1.935847
4352	1	100	7.536629	-15.207524	6.984753	-2.290964
4353	2	65	2.214253	13.083928	-8.737995	8.505924
4353	2	35	2.214253	9.266906	-5.944592	2.792404
4354	3	35	7.275012	3.469300	-6.250146	9.207258
4354	3	57	8.178502	-1.381019	-0.176916	9.207258
4354	3	8	8.178502	-9.667699	6.319762	3.639180
4355	2	75	6.347380	-14.547350	5.338679	-2.319082
4355	2	25	6.347380	-14.517897	5.279003	4.072987
4356	2	79	-5.485374	10.200968	-4.426423	7.254943
4356	2	21	0.881591	-1.052545	5.788971	4.018045
4357	2	75	7.635840	-3.394297	-1.814888	9.302440
4357	2	25	4.231318	1.560809	-1.840620	9.302440
4358	1	100	1.917788	11.668487	-4.661669	7.799545
4359	3	91	7.392772	-7.157474	6.211990	0.749630
4359	3	4	7.392619	-0.468654	2.813729	6.664594
4359	3	5	1.250192	7.391970	-2.326203	6.664594
4360	3	26	3.575235	-6.130970	5.359989	2.529016
4360	3	51	-2.809326	10.586376	-5.212670	6.437113
4360	3	23	-2.809324	6.070279	-0.887066	2.529016
4361	3	35	5.613205	-11.886073	7.953208	1.029212
4361	3	26	-0.768795	8.243320	1.419900	7.381625
4361	3	39	5.613205	-6.419529	3.381749	7.381625
4362	4	30	6.567043	-2.720074	3.426245	8.197513
4362	4	9	0.401292	3.250475	1.728696	1.850875
4362	4	35	0.401244	8.889372	-1.927360	8.197513
4362	4	26	6.567093	-8.362934	7.081625	1.850875
4363	4	52	7.446888	-12.141628	7.023482	1.895344
4363	4	10	4.668786	9.346483	-1.266690	5.690884
4363	4	16	4.668787	4.911618	0.432626	1.895344
4363	4	22	7.446888	-7.773692	5.324166	5.690884
4364	3	33	8.031145	-7.350993	2.954490	0.953099
4364	3	35	2.050192	7.106212	0.812274	0.953099
4364	3	32	2.050190	11.705830	-3.730000	6.836520
4365	5	24	1.015094	3.042941	1.616650	-1.357730
4365	5	48	7.590207	-10.911856	5.982590	-1.357730
4365	5	12	1.015094	8.190146	0.951874	4.696424
4365	5	12	7.590197	-6.112102	5.317822	4.696424
4365	5	4	1.251323	-0.892975	5.292341	4.696424
4366	3	72	0.103132	10.042338	-5.044608	8.596482
4366	3	5	0.118089	3.418508	-0.031553	2.043395
4366	3	23	6.343286	-13.122473	4.982628	2.043395
4367	1	100	-1.061917	10.160322	-7.355930	6.257359
4368	3	25	1.665173	-2.189938	3.309155	6.305709
4368	3	57	4.829442	-8.133125	5.376413	2.255935
4368	3	18	-0.391293	6.921276	1.485601	6.305709
4369	3	58	7.839471	-11.527178	8.477933	0.398631
4369	3	28	7.839453	-6.343972	2.388013	6.318664
4369	3	14	1.271319	9.028701	-3.405190	6.318664
4370	2	71	5.205391	-12.467802	6.065681	0.203992
4370	2	29	0.521872	3.438690	0.473417	0.203992
4371	3	90	1.795496	11.827780	-4.720897	7.819618
4371	3	4	8.060495	-7.810794	6.608718	2.544769
4371	3	6	1.795496	8.144366	1.261636	2.544769
4372	1	100	5.161329	-12.349833	7.777091	0.159574
4373	2	70	6.168750	-12.700008	6.235813	0.441933
4373	2	30	2.621345	2.594153	0.353066	0.441933
4374	4	23	5.878984	-1.978140	1.771397	8.343948
4374	4	50	0.026884	8.490549	-4.838905	8.343948
4374	4	23	5.878987	-12.402393	7.020990	2.579781
4374	4	4	0.027711	3.060384	0.411025	2.579781
4375	3	60	7.388756	-11.923444	8.371437	-0.159173
4375	3	32	2.179422	5.687545	1.924849	-0.159174
4375	3	8	2.209707	0.615244	8.094461	-0.159174
4376	4	49	8.563494	-13.799670	7.492676	0.903659
4376	4	27	8.563494	-6.040370	2.905109	5.716144
4376	4	15	2.083324	7.525986	-2.373483	5.716144
4376	4	9	2.267615	2.635815	2.235222	0.903659
4377	3	51	3.960551	0.376698	9.021857	2.371731
4377	3	34	-2.195233	10.265702	-3.620385	7.204452
4377	3	15	3.963446	-5.376184	9.349186	2.371731
4378	2	47	6.158350	-0.508937	0.587939	3.020755
4378	2	53	3.480327	5.771240	-4.955371	3.020755
4379	1	100	5.960802	-16.234826	6.391412	0.637377
4380	2	30	0.181319	9.119986	-7.299289	7.035395
4380	2	70	5.810644	-3.932584	1.309390	1.306576
4381	2	53	1.667192	8.277275	-4.001036	7.300077
4381	2	47	5.357832	-9.998878	7.979682	1.027857
4382	1	100	5.970815	-13.804159	7.432878	-1.040593
4383	2	20	0.054905	3.198359	0.735730	-0.895278
4383	2	80	6.654004	-14.103386	7.237090	-0.895281
4384	4	56	6.572487	-9.167112	6.936872	-0.534835
4384	4	13	2.026922	10.385212	-1.381211	5.663885
4384	4	29	2.026929	2.276511	5.797454	-0.534835
4384	4	2	6.572435	-3.861922	4.830842	5.663885
4385	3	38	0.499773	-6.931388	6.402624	3.413655
4385	3	18	-5.959352	11.888014	-4.418923	6.388650
4385	3	44	-5.959348	5.577280	-0.207226	3.413655
4386	3	25	2.006139	3.681392	2.928049	0.107230
4386	3	52	5.550107	-10.194824	6.181978	0.107230
4386	3	23	2.006138	9.683199	-0.719711	5.470133
4387	1	100	7.215075	-11.711254	6.890693	-1.582287
4388	3	12	2.376317	7.355905	-2.264782	8.327270
4388	3	60	7.408450	-5.322207	1.995526	8.327270
4388	3	28	7.408450	-13.264100	7.875430	2.814993
4389	3	57	3.361955	-6.022804	4.030558	6.559440
4389	3	38	3.361955	-12.435298	7.292982	2.017001
4389	3	5	-2.763967	6.967761	-1.916154	6.559440
4390	2	31	2.154465	3.875583	1.653221	-1.526544
4390	2	69	7.653454	-7.889211	8.285004	-1.526544
4391	2	53	9.219158	-10.877371	5.856156	0.982199
4391	2	47	2.670236	10.215265	-6.211853	6.648559
4392	3	90	2.601801	11.036135	-8.225970	7.279949
4392	3	9	8.229046	-10.888266	3.262756	0.986553
4392	3	1	2.616339	4.786679	-2.222255	0.986553
4393	3	63	0.194112	8.576959	0.365614	0.244842
4393	3	21	4.963928	-3.460736	6.922295	0.244842
4393	3	16	0.194111	9.899074	-5.412198	6.531531
4394	2	50	6.687401	-9.319791	7.500491	-0.987167
4394	2	50	1.131120	5.369716	3.169209	-0.987168
4395	3	56	8.049234	-11.647212	6.812330	1.319985
4395	3	25	7.940387	-0.600320	0.946672	7.391272
4395	3	19	2.843497	9.560602	-5.337833	7.391272
4396	4	31	0.766034	9.063276	-6.285777	6.722655
4396	4	19	3.974441	2.671759	-0.102374	1.143130
4396	4	6	6.504222	-2.410860	0.183179	6.722655
4396	4	44	6.504222	-14.199737	5.981292	1.143130
4397	1	100	6.565548	-15.948764	7.827762	2.428111
4398	2	87	6.717331	-10.885457	6.083324	0.025769
4398	2	13	0.722253	6.424345	1.040413	0.025769
4399	3	29	1.430058	4.628614	-0.378864	1.860069
4399	3	21	6.584657	-6.566529	5.166580	1.860069
4399	3	50	1.430058	10.431759	-3.597778	6.729547
4400	1	100	7.178574	-9.581335	6.521839	-0.075013
4401	4	25	-0.182670	1.185323	9.229107	1.813407
4401	4	49	-0.182966	10.425208	-0.448435	7.578784
4401	4	18	5.022833	-9.568031	9.384947	1.813407
4401	4	8	5.022832	-6.429060	4.146834	7.578784
4402	3	70	7.739577	-13.641588	7.231861	1.259176
4402	3	16	1.691218	9.615922	-3.436754	7.444283
4402	3	14	7.739577	-5.547142	1.569541	7.444283
4403	3	62	0.931334	9.733532	-1.301282	6.065183
4403	3	17	3.026188	-5.303298	6.419230	2.556443
4403	3	21	0.931338	4.082779	0.458780	2.556443
4404	3	34	2.348019	9.280800	-1.296996	6.817840
4404	3	18	7.516371	-1.595695	0.495943	6.817840
4404	3	48	7.516371	-10.662607	6.847251	1.449935
4405	3	80	5.838272	-13.949569	7.565988	0.328566
4405	3	10	0.355195	9.741176	-0.153949	6.478979
4405	3	10	5.838272	-6.773554	3.788738	6.478979
4406	3	92	0.250765	10.606269	-6.161149	7.602669
4406	3	5	0.250769	5.543812	0.454046	1.353456
4406	3	3	3.959608	-0.033859	6.804689	1.353457
4407	2	76	5.724853	-11.534537	5.920216	0.326123
4407	2	24	-0.238554	8.844320	-2.988707	6.850981
4408	4	12	6.493867	-4.436867	3.066541	6.369327
4408	4	33	6.493867	-10.789000	5.463207	0.146167
4408	4	31	2.247599	10.752690	-2.992998	6.369327
4408	4	24	2.247599	4.875293	-0.596335	0.146167
4409	4	69	6.917027	-4.383235	-0.781503	8.181429
4409	4	21	0.420473	8.082083	-5.674934	8.181429
4409	4	8	6.917027	-12.824430	1.605778	3.404043
4409	4	2	0.434319	3.600201	-3.279748	3.404037
4410	4	40	6.003427	-8.747516	6.619462	0.891227
4410	4	21	1.592143	3.949650	0.744509	0.891227
4410	4	23	1.588801	9.453226	-4.562659	6.454403
4410	4	16	6.003426	-0.897365	1.309899	6.454403
4411	3	15	-3.527247	9.778209	-3.332867	7.127258
4411	3	63	1.815793	-6.524311	7.030818	1.997850
4411	3	22	1.815340	-0.593997	1.757877	7.127258
4412	2	52	6.516896	-10.186478	7.350610	0.093061
4412	2	48	-0.047599	7.744643	1.474441	0.093061
4413	4	37	-0.984647	3.329609	-1.070287	0.743501
4413	4	44	4.239068	-10.118561	4.130534	0.743501
4413	4	13	-1.002218	9.881862	-5.915728	6.965812
4413	4	6	4.239068	-2.247647	0.708802	6.965812
4414	2	21	4.287845	7.595915	-5.242360	8.773207
4414	2	79	7.662440	-4.227130	0.857472	8.773207
4415	1	100	7.360065	-12.610527	8.795845	-2.330740
4416	2	90	3.457254	-6.564469	6.386974	0.733470
4416	2	10	-0.535013	10.832601	-2.464749	6.358311
4417	1	100	1.634338	12.401532	0.337800	7.823158
4418	1	100	7.354307	-9.564286	6.865726	-4.089100
4419	1	100	6.559212	-13.188290	7.531154	-1.117026
4420	3	27	0.787154	10.949523	-3.893238	6.801380
4420	3	29	0.788762	4.378865	-0.110947	1.433391
4420	3	44	6.023272	-8.426588	6.302657	1.433391
4421	2	82	7.851898	-11.675763	7.884606	0.201316
4421	2	18	1.465279	4.784424	1.561250	0.201316
4422	3	72	-5.283379	8.280320	-0.160095	0.046373
4422	3	14	-1.281081	-2.598898	5.365408	0.046373
4422	3	14	-5.283379	9.514898	-6.577160	6.257062
4423	1	100	-2.966897	11.703862	-4.418883	9.378203
4424	1	100	7.647125	-14.574286	5.542080	-0.866715
4425	2	45	6.660626	-5.573700	0.591659	7.758140
4425	2	55	0.388276	10.473163	-5.937484	7.758140
4426	2	56	5.993710	-8.188545	2.154603	7.611987
4426	2	44	2.039868	9.067391	-3.279257	7.611987
4427	1	100	7.180600	-9.592913	7.564706	1.816818
4428	4	45	1.209808	11.568419	-4.383531	8.180235
4428	4	21	7.796683	-1.334649	1.805172	8.180235
4428	4	15	7.796685	-10.056548	4.432482	2.027234
4428	4	19	1.209809	8.665620	-1.756237	2.027234
4429	3	83	8.785248	-13.182782	7.189955	-1.026716
4429	3	8	3.707193	8.939493	-2.283456	5.492937
4429	3	9	8.785248	-1.800550	1.791653	5.492937
4430	2	53	-0.964565	4.369710	-3.184895	0.286545
4430	2	47	5.588069	-10.875729	3.216238	0.286545
4431	2	26	0.257877	3.702940	-3.025257	0.477220
4431	2	74	6.286503	-12.100359	2.849364	0.477220
4432	2	75	6.558652	-13.754362	7.153729	1.809429
4432	2	25	0.431369	3.643701	0.825334	1.809429
4433	3	63	-0.832984	6.126921	1.706059	-0.702431
4433	3	31	5.711870	-6.208261	6.987192	-0.702431
4433	3	6	-0.832984	9.831990	-3.957687	5.302750
4434	1	100	5.762690	-16.468314	7.593038	1.934423
4435	3	55	6.557337	-10.943810	4.908346	0.253882
4435	3	21	0.146714	8.106642	-3.341559	6.896487
4435	3	24	6.557150	-0.936902	-2.505362	6.896487
4436	2	69	2.119443	4.682193	-6.836417	8.009860
4436	2	31	8.278400	-6.255368	5.045983	2.059820
4437	3	14	-4.623925	12.406103	-2.480511	6.355874
4437	3	47	-3.764890	3.550906	2.586832	0.423863
4437	3	39	1.736650	-8.398497	7.709205	0.423865
4438	4	76	6.466321	-13.225135	6.895102	0.498493
4438	4	12	6.466321	-6.763744	4.009498	6.322683
4438	4	10	2.243595	10.509120	-1.808470	6.322683
4438	4	2	6.466312	-1.162005	-1.589357	6.322683
4439	2	66	5.984033	-11.693968	5.899914	-0.475953
4439	2	34	0.327656	4.411038	0.367607	-0.475953
4440	3	17	6.634171	-4.094154	1.668106	6.278474
4440	3	53	6.634171	-8.947584	7.601573	0.933919
4440	3	30	0.570463	9.918286	-3.536053	6.278474
4441	4	30	2.678420	3.972848	-1.786353	0.002870
4441	4	54	7.825837	-10.164915	4.266234	0.002870
4441	4	12	2.535660	8.363470	-5.664754	6.606486
4441	4	4	7.825837	-2.157178	0.387399	6.606486
4442	1	100	7.456494	-13.512714	4.713129	-1.780054
4443	3	22	7.053316	-14.241538	6.515399	1.179950
