4764	2	51.916928	1.668329	0.743108	0.845400	19.503782	11.000000	0.017370	2.203991	11.000000	65.096361	3.493898	10.000000	0.014400
4765	2	58.588506	21.738263	0.938273	0.317694	22.219002	10.000000	0.031693	2.560588	10.000000	66.639318	5.854727	12.000000	0.035106
4766	1	90.555799	49.007485	0.867447	0.251731	24.847835	11.000000	0.011600	4.729091	12.000000	13.171041	5.142011	11.000000	0.600743
4767	2	52.748796	69.282908	0.670103	0.878260	17.813554	11.000000	0.013907	4.430075	11.000000	78.081739	3.445508	11.000000	0.029013
4768	2	99.372307	20.639386	0.384897	0.578890	23.683019	11.000000	0.039866	2.271317	11.000000	90.564568	1.890949	10.000000	0.010699
4769	1	57.771976	43.959496	0.930599	0.120505	8.602374	12.000000	0.034759	5.209611	10.000000	51.394994	4.347714	12.000000	0.045438
4770	1	56.209888	75.432208	0.265845	0.638926	4.248972	11.000000	0.012281	2.840081	10.000000	59.866232	0.323387	11.000000	0.505642
4771	2	84.887602	10.067190	0.449333	0.304530	27.749226	12.000000	0.015821	3.564460	11.000000	89.990855	4.260483	10.000000	0.024222
4772	2	37.010219	24.532147	0.348451	0.928664	27.303292	11.000000	0.065813	5.106883	11.000000	90.166992	2.840159	10.000000	0.026370
4773	2	53.126058	24.797797	0.719238	0.376689	1.609263	11.000000	0.011593	3.440571	11.000000	15.658475	3.945616	12.000000	0.022571
4774	2	61.712799	72.127503	0.303159	0.551875	17.525235	10.000000	0.010684	5.605797	10.000000	6.919639	5.458950	11.000000	0.011870
4775	1	99.236842	93.292523	0.411255	0.309382	4.438025	10.000000	0.017310	5.104839	11.000000	75.531366	2.586492	11.000000	0.479632
4776	2	59.014484	22.082208	0.124822	0.844409	8.889787	12.000000	0.072561	4.445820	12.000000	16.323289	6.435496	11.000000	0.011626
4777	2	95.311269	73.874234	0.816637	0.959433	18.483994	11.000000	0.027092	6.102727	10.000000	74.077152	5.133097	12.000000	0.027083
4778	2	65.718765	60.937584	0.854596	0.616308	31.211593	11.000000	0.010341	0.271847	11.000000	37.843612	1.928679	10.000000	0.012687
4779	1	57.818750	94.010857	0.505976	0.272180	1.269023	12.000000	0.016067	2.631958	12.000000	97.323137	6.017383	12.000000	0.032573
4780	3	82.639199	14.917619	0.804654	0.180492	14.621358	10.000000	0.011877	4.696363	10.000000	85.917684	0.611848	12.000000	0.038773
4781	2	15.796580	84.432734	0.340244	0.806277	9.340779	12.000000	0.026202	4.907499	11.000000	95.625673	4.444660	12.000000	0.035177
4782	2	30.589545	88.336158	0.642586	0.696910	7.349645	12.000000	0.011987	1.404078	10.000000	77.844755	4.604808	10.000000	0.018305
4783	2	6.513170	18.102068	0.250355	0.345155	17.431495	11.000000	0.012327	5.704221	11.000000	70.861499	1.283587	12.000000	0.011767
4784	2	87.935179	44.681450	0.431489	0.902563	20.768486	10.000000	0.213726	1.590545	10.000000	87.853185	3.375659	11.000000	0.015030
4785	2	26.343020	99.037263	0.710657	0.984820	12.335595	12.000000	0.149507	0.323961	10.000000	70.801436	0.204086	10.000000	0.022821
4786	2	54.073101	88.859265	0.724637	0.804647	1.558779	10.000000	0.013360	4.194354	12.000000	60.407249	0.645463	12.000000	0.011157
4787	1	27.241237	99.170778	0.969972	0.922865	8.641911	10.000000	0.010858	5.028026	12.000000	6.650911	0.614519	10.000000	0.488738
4788	1	51.961986	98.118321	0.484727	0.833535	1.043934	11.000000	0.014863	5.642334	12.000000	26.723544	3.785255	12.000000	0.016907
4789	2	16.051865	60.154730	0.383966	0.782515	21.353564	10.000000	0.283138	3.251833	10.000000	36.686131	1.507081	11.000000	0.014583
4790	1	17.468791	41.149184	0.659689	0.381859	2.939685	11.000000	0.036602	4.144786	10.000000	83.478626	6.298660	11.000000	0.035943
4791	2	18.206406	33.656645	0.523584	0.970662	7.345143	10.000000	0.034672	5.217709	12.000000	61.342550	4.927128	10.000000	0.017602
4792	2	68.302029	28.226467	0.383932	0.699666	24.688979	12.000000	0.019150	4.242190	10.000000	22.037864	3.271124	12.000000	0.033393
4793	2	35.733742	67.095198	0.670132	0.222171	4.094214	10.000000	0.012307	0.765907	10.000000	15.017947	3.190465	10.000000	0.010896
4794	3	73.738828	49.758479	0.891567	0.319071	6.985143	10.000000	0.021886	1.152013	11.000000	63.274196	5.193836	12.000000	0.017927
4795	2	17.951095	60.926208	0.283104	0.227538	30.629447	12.000000	0.039028	0.364081	10.000000	74.282098	0.658700	10.000000	0.248224
4796	2	6.041590	79.516355	0.270622	0.850394	11.396487	12.000000	0.021345	4.896140	10.000000	63.624300	4.808421	10.000000	0.016076
4797	2	7.984301	58.265651	0.562533	0.157552	26.225663	10.000000	0.033489	2.684717	12.000000	41.538012	3.305673	12.000000	0.041322
4798	1	90.521443	12.516878	0.201511	0.768974	26.605278	11.000000	0.025588	0.087978	10.000000	12.338945	1.169427	11.000000	0.011784
4799	2	54.137550	39.544536	0.717058	0.800798	14.358657	11.000000	0.029319	3.657898	11.000000	73.483340	5.101066	12.000000	0.011175
4800	1	91.072581	48.838557	0.899620	0.588177	26.942680	12.000000	0.097634	3.752531	11.000000	23.725214	0.107176	11.000000	0.041824
4801	2	24.341539	54.092739	0.470417	0.767614	14.514264	11.000000	0.028603	1.968586	12.000000	61.215427	4.356273	11.000000	0.020523
4802	2	41.859797	52.258176	0.724244	0.731003	20.442055	12.000000	0.020664	2.756182	11.000000	69.549136	3.364427	11.000000	0.011963
4803	2	93.147312	67.840938	0.518542	0.834399	21.149303	11.000000	0.015908	4.738990	12.000000	7.120851	1.658095	12.000000	0.013434
4804	2	61.334667	70.134020	0.887017	0.474260	22.133009	12.000000	0.325883	4.880790	10.000000	51.746671	3.565876	12.000000	0.013902
4805	2	87.562272	93.582109	0.773008	0.878516	13.729163	12.000000	0.050178	5.760445	10.000000	74.671566	0.935873	12.000000	0.134397
4806	3	78.942066	30.624636	0.323258	0.272613	20.415975	11.000000	0.018122	2.784922	10.000000	56.108212	5.698729	11.000000	0.025192
4807	2	92.655030	25.089108	0.349568	0.847121	23.761293	12.000000	0.100656	2.387822	12.000000	93.265714	4.032919	11.000000	0.010230
4808	2	62.949816	4.376406	0.588013	0.632772	1.110374	12.000000	0.068822	2.432198	10.000000	15.876488	4.500052	10.000000	0.059860
4809	2	81.249372	66.475843	0.424588	0.936470	13.846378	12.000000	0.081331	4.671667	12.000000	54.159832	5.923834	12.000000	0.060191
4810	2	89.058002	48.555838	0.240214	0.449483	21.327252	10.000000	0.021122	5.064117	11.000000	57.330011	3.526992	11.000000	0.028152
4811	2	72.727161	81.035880	0.389889	0.892854	25.043301	10.000000	0.013128	5.479169	10.000000	78.178522	5.453451	11.000000	0.010540
4812	2	79.358002	20.325001	0.947529	0.813865	2.695889	10.000000	0.012148	4.006889	11.000000	49.902214	4.229676	11.000000	0.010806
4813	3	95.984426	86.312126	0.869405	0.588177	3.822646	11.000000	0.022731	1.332716	11.000000	67.358319	2.857032	12.000000	0.014463
4814	3	51.713396	18.785816	0.998209	0.161063	27.947797	12.000000	0.019098	5.533388	10.000000	85.080637	0.387507	12.000000	0.025604
4815	2	69.292514	80.575985	0.483197	0.540948	9.612583	11.000000	0.021551	1.995691	11.000000	64.209765	2.058358	12.000000	0.013067
4816	2	70.151271	27.960794	0.402643	0.729801	17.989386	10.000000	0.010243	5.031519	12.000000	93.364252	2.528510	12.000000	0.028721
4817	2	77.903666	68.655151	0.336734	0.132276	8.556892	11.000000	0.023687	1.456014	12.000000	37.603911	6.353775	10.000000	0.128376
4818	2	7.189332	91.781506	0.385555	0.804145	24.441016	12.000000	0.023014	1.600146	12.000000	18.075118	3.660285	12.000000	0.124347
4819	2	82.970313	32.151600	0.905714	0.649123	9.669314	11.000000	0.017007	3.924178	11.000000	44.042496	4.371820	12.000000	0.018039
4820	2	37.063401	3.146179	0.245467	0.414387	17.962489	10.000000	0.012523	5.078230	10.000000	92.474872	1.150534	11.000000	0.058499
4821	2	49.522892	86.277507	0.924259	0.972834	14.920247	10.000000	0.012020	5.842233	10.000000	90.706815	5.877605	11.000000	0.024486
4822	1	71.347649	7.836002	0.333411	0.459111	21.613933	11.000000	0.010867	0.355369	11.000000	75.923257	4.035693	10.000000	0.015966
4823	3	17.916251	90.016435	0.338065	0.872159	21.309427	10.000000	0.041221	1.609431	12.000000	31.487201	4.439722	12.000000	0.021876
4824	2	89.856229	91.706067	0.386828	0.382674	33.284748	12.000000	0.038882	4.501424	10.000000	18.057115	5.179885	12.000000	0.010240
4825	1	1.671498	83.562597	0.141357	0.126480	22.857476	10.000000	0.014427	4.297664	11.000000	53.801573	5.276901	10.000000	0.087448
4826	3	50.194760	73.242694	0.496180	0.378308	20.840466	12.000000	0.015405	0.407004	10.000000	80.110604	3.032392	10.000000	0.030586
4827	2	52.692344	65.669879	0.308626	0.557706	14.024267	12.000000	0.013293	3.166683	12.000000	86.839787	0.219055	12.000000	0.055021
4828	1	65.083148	55.633171	0.531557	0.327097	25.910580	11.000000	0.023971	4.276067	11.000000	48.969519	1.220713	11.000000	0.296036
4829	2	71.538468	15.269254	0.636240	0.587152	17.577043	11.000000	0.016306	1.427912	12.000000	97.157613	2.029531	11.000000	0.081462
4830	2	92.318652	68.258002	0.137727	0.543151	10.395681	10.000000	0.042681	0.934946	10.000000	91.877785	1.784051	11.000000	0.011545
4831	2	66.556092	11.753553	0.708429	0.970537	11.779130	11.000000	0.011648	4.821293	10.000000	73.431797	3.869012	12.000000	0.018357
4832	1	16.091718	99.043766	0.400667	0.511611	3.200829	10.000000	0.031434	2.139426	12.000000	77.881665	3.991376	11.000000	0.702988
4833	2	65.240919	19.939808	0.125142	0.460898	31.280881	12.000000	0.016067	5.155005	11.000000	97.323137	4.496466	11.000000	0.032573
4834	3	70.179576	92.208487	0.342016	0.403457	21.017639	11.000000	0.010373	1.314410	11.000000	28.181372	3.091065	12.000000	0.049934
4835	3	86.469892	91.876877	0.799754	0.974012	33.384982	12.000000	0.049741	4.141415	10.000000	55.247787	0.431907	12.000000	0.026178
4836	2	40.750270	98.159979	0.520746	0.786455	4.967638	11.000000	0.010891	3.182292	12.000000	46.257664	2.357417	11.000000	0.013675
4837	2	63.946050	35.395772	0.222955	0.265901	6.249866	11.000000	0.034873	5.617688	12.000000	28.956319	3.444353	12.000000	0.011976
4838	2	44.620506	11.546924	0.445177	0.652133	8.572124	12.000000	0.010890	5.703194	11.000000	34.064964	6.046656	10.000000	0.016970
4839	2	77.617270	55.426549	0.799589	0.362078	24.362361	11.000000	0.010194	2.829816	11.000000	52.280855	2.770071	12.000000	0.015159
4840	3	57.784040	57.412767	0.496606	0.581738	24.663173	11.000000	0.015131	1.075601	12.000000	40.429707	3.982640	11.000000	0.019912
4841	2	5.289932	29.725163	0.495301	0.576291	10.934709	11.000000	0.011694	0.883395	11.000000	30.697637	2.583980	10.000000	0.013546
4842	2	31.694296	79.203092	0.365802	0.227311	26.832357	11.000000	0.039394	3.470688	12.000000	35.138843	3.743800	11.000000	0.012383
4843	2	58.941567	36.410221	0.956312	0.955431	26.053015	11.000000	0.050655	4.978599	11.000000	94.422981	4.278949	10.000000	0.025096
4844	2	33.775566	56.058353	0.729146	0.160738	23.251820	12.000000	0.010689	0.835989	12.000000	73.870924	2.307496	12.000000	0.062777
4845	2	93.506248	24.660797	0.204453	0.141688	23.878739	11.000000	0.013109	3.687049	11.000000	30.973676	4.005674	11.000000	0.013446
4846	1	2.504171	22.304974	0.403200	0.197943	3.733697	11.000000	0.029468	0.671830	11.000000	23.035847	3.323657	10.000000	0.024588
4847	2	23.721271	19.159569	0.128896	0.831448	5.658538	10.000000	0.018591	2.009751	12.000000	34.036966	2.210872	11.000000	0.012880
4848	2	66.502321	50.818571	0.751088	0.590851	19.893174	12.000000	0.032533	5.231276	12.000000	91.827839	3.622900	12.000000	0.056564
4849	2	14.625075	18.947013	0.194310	0.498247	22.987981	11.000000	0.020527	5.850776	12.000000	7.187987	4.360020	12.000000	0.017268
4850	2	65.887030	47.187423	0.326100	0.813371	33.573256	12.000000	0.015369	1.641716	11.000000	67.776995	0.807983	10.000000	0.013613
4851	2	68.826742	46.070495	0.652911	0.938611	4.011940	12.000000	0.049013	0.266460	11.000000	65.502134	0.750277	12.000000	0.012164
4852	1	68.299197	14.905202	0.411771	0.843065	17.595226	12.000000	0.013669	3.452884	12.000000	11.842986	6.326321	11.000000	0.017760
4853	1	44.830113	64.566666	0.810441	0.323231	1.209748	12.000000	0.039462	3.159822	10.000000	9.295860	4.977225	12.000000	0.017705
4854	1	95.293344	8.045304	0.864075	0.875614	15.714432	12.000000	0.046487	3.226634	12.000000	10.886388	1.062043	12.000000	0.010779
4855	1	19.455045	56.055989	0.959343	0.174720	1.682624	10.000000	0.011822	3.957515	10.000000	5.091611	0.694006	11.000000	0.029578
4856	2	82.657628	96.116675	0.955489	0.247742	6.947622	11.000000	0.010591	0.384565	10.000000	74.608959	6.107224	12.000000	0.018109
4857	2	43.499677	17.201741	0.517739	0.567063	14.123886	12.000000	0.022413	2.402805	11.000000	93.481707	5.465301	11.000000	0.135515
4858	3	8.378304	72.148941	0.923827	0.240770	8.008665	10.000000	0.031534	5.609535	11.000000	21.834731	0.211883	12.000000	0.013164
4859	3	83.220547	52.039187	0.915079	0.838109	18.560205	12.000000	0.016463	0.278323	10.000000	10.961830	5.884232	10.000000	0.010004
4860	2	63.783443	58.445087	0.629270	0.700941	15.399084	11.000000	0.015308	5.284475	12.000000	27.059273	5.130907	12.000000	0.029051
4861	2	52.994060	96.774515	0.682270	0.767129	16.729173	10.000000	0.015130	2.296560	11.000000	42.227615	5.286664	12.000000	0.020194
4862	2	86.742133	73.095142	0.862942	0.819655	27.412308	11.000000	0.316005	5.929320	10.000000	30.164664	4.511736	11.000000	0.012393
4863	2	27.789233	8.155192	0.602059	0.972383	21.090134	11.000000	0.010242	1.519752	11.000000	72.261007	4.702609	10.000000	0.012166
4864	2	27.092394	84.683362	0.650945	0.737480	22.228742	12.000000	0.014961	0.572820	10.000000	97.187338	0.266462	10.000000	0.023402
4865	1	22.002680	82.387242	0.798795	0.231822	7.978139	10.000000	0.062602	4.373724	10.000000	80.519903	1.438747	10.000000	0.027897
4866	2	80.956265	48.368494	0.729292	0.700957	3.334214	12.000000	0.016063	4.637453	12.000000	2.478955	2.324506	12.000000	0.020018
4867	2	8.532593	22.938981	0.266347	0.710882	9.446024	10.000000	0.014872	4.490107	11.000000	59.445661	5.445800	12.000000	0.012994
4868	2	31.702914	44.271753	0.190337	0.709795	17.784130	11.000000	0.020374	0.470749	10.000000	78.949253	1.667938	11.000000	0.013518
4869	2	79.363648	61.668975	0.540523	0.648071	0.470040	11.000000	0.018131	0.211751	12.000000	41.267920	2.203166	12.000000	0.040235
4870	2	28.247606	16.863726	0.727128	0.412070	0.621953	10.000000	0.184577	3.350076	10.000000	80.536323	1.903155	11.000000	0.017843
4871	2	22.349990	26.877953	0.527699	0.358110	19.473910	12.000000	0.011190	0.395313	12.000000	28.811082	3.055906	10.000000	0.010404
4872	2	32.770042	2.462976	0.680907	0.800971	32.480427	10.000000	0.014275	2.412310	11.000000	93.176294	1.868439	11.000000	0.013450
4873	1	5.261476	55.262615	0.811508	0.651007	12.230925	12.000000	0.144452	6.453589	10.000000	28.216420	4.030175	12.000000	0.014015
4874	2	79.731616	75.017828	0.711361	0.814827	11.488379	11.000000	0.022148	2.863737	12.000000	43.066335	5.954470	11.000000	0.020980
4875	2	68.368020	78.426877	0.412739	0.146431	31.334247	11.000000	0.010464	1.752247	11.000000	20.894237	1.594139	11.000000	0.013811
4876	2	73.474325	56.111730	0.454459	0.653401	7.591360	10.000000	0.013708	2.902416	11.000000	32.897412	6.303980	10.000000	0.023968
4877	1	43.993443	67.358319	0.719465	0.219352	8.197863	12.000000	0.013829	2.505749	10.000000	20.070737	4.166181	11.000000	0.049824
4878	2	47.030933	87.881892	0.885536	0.123768	31.169339	10.000000	0.011429	4.288285	11.000000	16.562553	1.042279	10.000000	0.013301
4879	2	97.757330	68.649324	0.160360	0.947115	18.758936	12.000000	0.025372	2.772410	12.000000	85.974243	5.611781	11.000000	0.010937
4880	2	4.552860	31.138457	0.234861	0.208934	25.371348	11.000000	0.115929	4.859932	11.000000	3.571506	4.826634	12.000000	0.017587
4881	2	5.354390	22.981052	0.477165	0.509925	10.760882	12.000000	0.010943	5.342914	12.000000	38.399338	2.690224	12.000000	0.023443
4882	3	37.390499	37.227385	0.775350	0.793976	18.023053	10.000000	0.092940	5.971793	11.000000	21.492771	1.727612	10.000000	0.013250
4883	2	52.285765	20.948006	0.974756	0.864552	12.924371	11.000000	0.010815	3.721916	12.000000	7.997409	4.205132	10.000000	0.011233
4884	2	64.726858	29.463005	0.278603	0.535235	6.140372	12.000000	0.022940	2.040327	12.000000	53.481400	4.487223	11.000000	0.011567
4885	2	33.507530	35.989129	0.124188	0.151705	23.673625	11.000000	0.012174	6.045801	11.000000	9.016921	3.311667	12.000000	0.020800
4886	2	64.680649	19.473173	0.573670	0.540722	27.911391	12.000000	0.011265	3.111434	10.000000	92.944140	6.045172	10.000000	0.014074
4887	2	23.855604	3.099812	0.738799	0.451494	33.416656	11.000000	0.029805	0.850416	10.000000	88.749965	1.247500	10.000000	0.022635
4888	1	29.976119	20.174470	0.689259	0.763276	26.070962	10.000000	0.034340	0.364028	12.000000	61.614096	4.507628	12.000000	0.020431
4889	1	51.046208	68.570165	0.712689	0.147287	6.550884	11.000000	0.210070	2.418994	10.000000	22.073896	0.308541	10.000000	0.012796
4890	2	85.366840	97.933412	0.959235	0.432884	16.120518	10.000000	0.052567	4.910101	12.000000	37.821503	2.589336	12.000000	0.015163
4891	2	16.075709	85.951291	0.727761	0.435004	23.951107	12.000000	0.040609	4.079005	10.000000	54.080366	5.830378	10.000000	0.010574
4892	3	56.976729	31.671721	0.494518	0.398666	32.199115	11.000000	0.019822	0.988277	11.000000	78.605732	3.598778	11.000000	0.055247
4893	2	93.756148	84.078022	0.676254	0.357411	27.065377	11.000000	0.041325	5.378007	11.000000	46.089554	6.449240	12.000000	0.068920
4894	1	99.146745	92.276950	0.512006	0.132126	9.040565	10.000000	0.023282	5.320650	11.000000	9.610262	2.038524	11.000000	0.030710
4895	2	69.458627	35.171573	0.327384	0.549382	20.456918	11.000000	0.024413	4.985394	10.000000	21.022004	4.323348	11.000000	0.031597
4896	2	4.962278	66.751536	0.214982	0.683402	3.427212	11.000000	0.016271	5.953479	10.000000	27.630343	3.805933	10.000000	0.013622
4897	2	69.488008	85.698703	0.770708	0.490763	1.935521	12.000000	0.027565	6.430505	12.000000	5.329311	2.660406	12.000000	0.011774
4898	2	56.165465	12.316455	0.405474	0.245264	19.581271	10.000000	0.014940	5.890403	11.000000	27.220650	3.557679	12.000000	0.037746
4899	2	53.423914	22.042655	0.910864	0.276752	32.952624	11.000000	0.158256	3.071045	12.000000	60.341872	5.675256	10.000000	0.030964
4900	2	26.243274	34.368574	0.937971	0.800694	19.377518	11.000000	0.019608	2.935119	11.000000	30.701250	3.406718	11.000000	0.013981
4901	2	74.269989	23.272889	0.238541	0.227028	12.836233	11.000000	0.017536	2.391130	10.000000	32.082953	3.879492	10.000000	0.013548
4902	2	5.053018	74.662634	0.259700	0.937758	19.317590	11.000000	0.099512	5.478418	12.000000	13.479844	2.432006	11.000000	0.106938
4903	1	30.804386	94.914285	0.564124	0.279644	5.855818	12.000000	0.011456	1.663291	10.000000	10.212280	2.113730	11.000000	0.038862
4904	2	25.492037	77.918142	0.668952	0.380577	22.478649	10.000000	0.010760	1.578439	11.000000	51.849492	4.069281	10.000000	0.011627
4905	2	67.675710	56.868287	0.913232	0.258163	17.151554	12.000000	0.100600	4.876363	10.000000	44.365226	5.544331	12.000000	0.131664
4906	1	60.242074	99.722327	0.709249	0.931034	0.587335	12.000000	0.016175	6.080996	12.000000	33.040889	0.966000	11.000000	0.020079
4907	2	45.392319	65.352871	0.522159	0.791907	7.215254	11.000000	0.025855	3.895460	10.000000	25.882042	1.911408	10.000000	0.017699
4908	2	54.652349	39.494931	0.360274	0.282736	10.499107	12.000000	0.010108	2.607948	12.000000	13.660436	2.821043	10.000000	0.053257
4909	2	22.914944	57.966931	0.475790	0.994187	33.397814	11.000000	0.010697	0.360575	10.000000	55.591381	0.235058	11.000000	0.014651
