5060	2	62.689337	50.572661	0.890359	0.581550	8.826426	11.000000	0.115594	3.465172	10.000000	51.520307	6.359536	11.000000	0.030721
5061	2	49.335217	44.467887	0.561941	0.886503	27.921692	10.000000	0.010076	4.852335	11.000000	54.759003	4.792389	10.000000	0.015086
5062	2	34.072626	61.851606	0.684090	0.434108	27.063030	10.000000	0.023213	2.284664	11.000000	60.196801	1.564323	10.000000	0.016375
5063	2	81.070698	49.267721	0.857001	0.946947	30.142119	11.000000	0.123778	4.910649	10.000000	9.465164	3.756611	11.000000	0.014042
5064	2	51.852278	31.170955	0.928725	0.383777	13.574218	10.000000	0.012410	4.822336	10.000000	12.417259	2.967000	11.000000	0.011780
5065	2	39.410766	54.435604	0.666357	0.574366	25.466879	10.000000	0.011462	2.607515	10.000000	59.972334	6.460994	12.000000	0.307812
5066	2	26.445581	29.054418	0.923598	0.421368	25.899955	11.000000	0.844930	6.292576	11.000000	7.672830	4.300022	12.000000	0.050664
5067	2	45.516795	50.424800	0.509928	0.392541	30.184858	10.000000	0.012272	5.253572	11.000000	4.152209	2.712333	12.000000	0.078375
5068	2	21.762262	90.880350	0.190414	0.551350	27.648445	11.000000	0.134186	5.639700	10.000000	31.257402	6.401026	10.000000	0.052909
5069	2	66.240743	40.792767	0.627281	0.532519	19.833218	10.000000	0.543738	3.141312	12.000000	38.439305	5.643865	11.000000	0.047006
5070	2	3.204560	5.139368	0.987279	0.486112	20.876254	12.000000	0.140137	1.049949	11.000000	39.523075	0.772512	11.000000	0.017894
5071	1	17.346688	96.978866	0.425373	0.715673	1.577368	10.000000	0.041943	4.124879	10.000000	59.710675	2.017552	12.000000	0.086543
5072	1	12.702956	91.517417	0.895804	0.634394	1.937855	11.000000	0.017531	0.272397	10.000000	51.732315	1.669296	11.000000	0.028313
5073	1	93.990361	79.915504	0.565667	0.712937	3.851359	11.000000	0.684792	1.985576	12.000000	77.281549	4.548116	10.000000	0.012939
5074	2	42.582008	48.278918	0.156046	0.791536	7.028981	10.000000	0.011787	5.955048	11.000000	10.843478	1.699153	11.000000	0.010201
5075	2	17.692669	34.129695	0.355356	0.292614	8.749399	10.000000	0.012517	3.653516	12.000000	77.384235	4.603425	11.000000	0.012461
5076	2	42.707923	12.759029	0.269942	0.846741	3.324476	12.000000	0.046468	0.996332	10.000000	70.144724	1.243935	11.000000	0.011502
5077	1	13.112393	31.896947	0.507733	0.111891	8.277402	10.000000	0.013257	5.754814	11.000000	57.349346	4.109638	10.000000	0.463052
5078	2	90.475120	64.666235	0.962952	0.510089	5.839881	12.000000	0.011515	1.729137	12.000000	6.436331	4.509393	12.000000	0.016789
5079	1	18.737122	9.855414	0.507362	0.688039	20.189597	12.000000	0.034970	3.468860	11.000000	14.295680	3.102331	12.000000	0.014595
5080	2	12.800300	82.848369	0.503796	0.937587	23.612722	12.000000	0.012157	4.606868	12.000000	39.756244	3.269628	11.000000	0.013849
5081	2	8.117285	78.330754	0.358354	0.531244	8.463837	12.000000	0.032493	0.620612	12.000000	90.765729	3.901381	11.000000	0.055841
5082	2	81.703275	76.931326	0.911867	0.708188	33.212445	10.000000	0.037388	1.695781	11.000000	56.210193	0.474778	12.000000	0.019215
5083	2	32.740498	12.584791	0.646965	0.827050	32.095117	10.000000	0.010778	3.705757	10.000000	61.467690	3.990611	12.000000	0.011754
5084	2	44.457906	5.580989	0.961964	0.767356	6.720623	12.000000	0.016251	4.468308	11.000000	60.441632	1.037330	10.000000	0.010608
5085	2	38.395154	42.789249	0.727318	0.736295	7.266757	12.000000	0.038293	5.289437	10.000000	1.581460	1.671949	10.000000	0.010470
5086	2	76.520785	75.407296	0.260117	0.784392	28.243625	12.000000	0.027243	0.972040	11.000000	53.052141	1.233035	11.000000	0.014345
5087	2	92.873774	37.879927	0.205683	0.477604	20.576853	11.000000	0.011299	2.375389	12.000000	39.343326	2.873523	12.000000	0.149041
5088	2	80.028876	83.625425	0.162659	0.841632	27.365171	10.000000	0.017886	4.703417	12.000000	84.380365	6.153854	11.000000	0.012956
5089	2	62.037460	74.246652	0.248005	0.830474	21.863059	11.000000	0.012202	3.402384	12.000000	76.330430	2.007217	12.000000	0.065472
5090	2	48.140799	31.206211	0.825299	0.894000	15.121594	11.000000	0.011830	2.153952	11.000000	76.975766	6.119268	11.000000	0.040151
5091	1	87.740051	91.182835	0.171136	0.317448	0.990141	10.000000	0.014938	0.095056	11.000000	86.015976	4.141185	10.000000	0.013079
5092	2	35.011211	33.218647	0.490536	0.606408	14.092671	11.000000	0.113476	0.570409	11.000000	77.437968	2.148343	11.000000	0.010340
5093	2	25.062557	20.565160	0.932355	0.511144	23.466684	12.000000	0.368897	3.538352	11.000000	77.518249	1.955353	11.000000	0.010579
5094	1	73.961485	2.192104	0.961900	0.313900	14.627487	12.000000	0.051263	3.700456	10.000000	19.416406	1.546929	10.000000	0.010261
5095	2	65.257187	40.625251	0.818867	0.488069	28.385505	10.000000	0.011230	4.101848	10.000000	81.900891	1.834147	11.000000	0.010666
5096	1	3.348099	40.209603	0.775276	0.312697	28.050166	10.000000	0.246175	5.174319	12.000000	27.716387	3.017112	11.000000	0.010977
5097	2	65.766579	49.468286	0.540731	0.151431	19.877453	12.000000	0.016335	0.274231	12.000000	57.909052	4.983169	11.000000	0.083355
5098	2	52.082541	52.390031	0.874137	0.593900	23.858525	11.000000	0.037618	4.500273	11.000000	63.114656	6.232720	12.000000	0.014264
5099	1	98.602369	5.666409	0.404466	0.398669	30.943457	11.000000	0.035671	6.143596	11.000000	10.316898	4.148421	11.000000	0.013968
5100	1	89.077450	91.145083	0.479250	0.530360	27.127355	10.000000	0.052941	0.187318	11.000000	89.579519	6.002068	11.000000	0.017006
5101	2	63.419286	30.031150	0.844232	0.981420	18.238626	12.000000	0.073367	4.061018	11.000000	12.109503	0.881881	11.000000	0.061998
5102	2	99.370328	90.133918	0.836101	0.847015	24.292419	11.000000	0.137853	1.749524	10.000000	39.159928	4.057450	12.000000	0.016900
5103	1	5.512132	71.396282	0.968531	0.661839	31.015072	11.000000	0.034731	6.096949	12.000000	61.665404	3.193374	12.000000	0.030611
5104	3	20.408711	64.847752	0.876974	0.629765	3.632185	11.000000	0.023789	5.974463	12.000000	10.393439	0.278214	11.000000	0.016976
5105	3	84.472729	76.366358	0.602495	0.110458	29.546118	11.000000	0.043082	6.130829	11.000000	60.934532	0.671232	12.000000	0.014227
5106	1	10.526596	72.824829	0.631913	0.700283	0.763521	12.000000	0.010503	4.807995	11.000000	50.705195	5.531561	12.000000	0.536798
5107	2	63.357140	92.057385	0.757093	0.139542	21.216033	10.000000	0.015196	6.413412	11.000000	58.052380	3.470376	10.000000	0.012607
5108	2	55.717552	12.456555	0.594714	0.909764	31.316228	12.000000	0.018686	6.404856	11.000000	69.897848	4.510298	10.000000	0.014067
5109	1	12.956127	85.087415	0.729885	0.880808	1.386538	12.000000	0.030972	5.859399	10.000000	87.299170	3.007683	10.000000	0.016614
5110	2	82.566552	70.444279	0.635764	0.346937	23.095081	10.000000	0.017868	2.151817	10.000000	89.947233	4.619261	11.000000	0.044002
5111	2	33.007601	56.404700	0.802372	0.648149	25.876982	11.000000	0.012894	5.050544	10.000000	71.833286	1.915792	10.000000	0.020201
5112	2	16.274319	56.277982	0.623668	0.940491	32.034712	12.000000	0.014695	1.159178	11.000000	59.250126	5.801069	12.000000	0.011206
5113	2	62.264007	66.109214	0.838004	0.540175	23.063328	11.000000	0.029198	3.680990	12.000000	59.842304	1.235049	10.000000	0.062723
5114	1	37.433096	10.572767	0.665924	0.680579	22.659992	12.000000	0.011867	0.637859	11.000000	26.255860	1.145736	10.000000	0.031337
5115	2	68.734966	82.437577	0.808327	0.394499	22.763501	10.000000	0.085571	5.498580	11.000000	67.679276	5.334457	12.000000	0.012976
5116	2	52.743488	21.604086	0.974833	0.232295	5.346082	11.000000	0.011466	1.270644	11.000000	60.663629	6.460346	12.000000	0.018692
5117	2	33.406857	79.791265	0.328819	0.962914	26.014155	10.000000	0.080801	2.853045	11.000000	99.311330	1.936600	10.000000	0.018784
5118	2	17.737124	20.389000	0.201157	0.391234	19.831244	12.000000	0.058446	6.030485	10.000000	61.526863	2.936832	12.000000	0.018174
5119	2	72.922213	91.043352	0.742825	0.950399	17.841671	12.000000	0.131322	2.095522	10.000000	65.911281	4.528177	10.000000	0.011372
5120	2	49.931359	86.328858	0.215686	0.973694	20.073347	12.000000	0.012529	3.682507	11.000000	59.378644	3.823762	10.000000	0.040800
5121	2	79.941240	72.684546	0.174239	0.708757	21.507421	10.000000	0.140105	4.957056	11.000000	71.916263	5.607309	12.000000	0.148116
5122	2	30.542733	28.102324	0.318576	0.609688	26.070235	12.000000	0.014016	4.644892	10.000000	17.797351	3.201153	11.000000	0.012595
5123	1	3.050535	96.397302	0.845236	0.515490	19.821960	10.000000	0.017047	6.439256	10.000000	75.133860	6.373245	12.000000	0.016088
5124	2	22.572577	22.906512	0.159400	0.533263	27.504264	10.000000	0.013472	1.015438	12.000000	57.014218	1.839183	12.000000	0.010350
5125	1	69.154503	15.184900	0.303046	0.935291	23.155830	10.000000	0.017956	3.237046	10.000000	58.397522	6.032213	11.000000	0.018457
5126	2	98.627408	63.089715	0.305703	0.969674	23.294649	12.000000	0.014397	6.022517	10.000000	96.569839	3.519080	12.000000	0.018561
5127	1	5.122565	61.998419	0.825998	0.684584	0.970304	11.000000	0.033678	3.201977	11.000000	38.265155	5.571936	12.000000	0.085478
5128	2	60.999097	79.138585	0.293571	0.402310	17.289339	12.000000	0.018368	1.281380	12.000000	89.505353	3.915587	10.000000	0.160934
5129	2	73.311442	1.395185	0.941120	0.404566	4.638975	11.000000	0.023654	3.205674	12.000000	85.040297	0.157191	12.000000	0.011653
5130	1	23.838121	92.271512	0.378969	0.908992	4.031769	11.000000	0.019701	3.634644	10.000000	15.799130	0.503010	10.000000	0.238117
5131	2	3.930604	71.867317	0.543568	0.762356	24.561786	12.000000	0.010296	4.127820	12.000000	82.764403	5.186620	11.000000	0.033112
5132	2	68.781406	98.662507	0.128127	0.745600	32.146185	10.000000	0.024601	3.696927	11.000000	30.546286	4.549440	12.000000	0.010215
5133	1	48.356986	5.168835	0.367107	0.936688	17.448411	12.000000	0.016419	4.249593	10.000000	21.455341	1.934204	12.000000	0.010900
5134	3	21.760701	62.993937	0.330788	0.753165	18.500350	12.000000	0.080956	3.753339	11.000000	61.945965	0.713290	12.000000	0.020835
5135	2	20.986615	71.362619	0.395811	0.246319	11.100551	11.000000	0.037003	4.418211	10.000000	31.717758	6.109248	11.000000	0.013073
5136	1	79.909097	20.162094	0.905461	0.124291	4.531472	10.000000	0.231331	1.473784	11.000000	27.708844	0.285886	12.000000	0.011012
5137	2	11.279625	30.247360	0.890552	0.386047	7.924051	11.000000	0.053920	3.019626	10.000000	21.971052	2.750929	11.000000	0.043508
5138	2	96.658350	21.264302	0.316123	0.888842	10.438803	12.000000	0.068854	2.006970	10.000000	99.707079	0.321697	12.000000	0.017247
5139	1	49.075742	51.075341	0.131259	0.417761	3.554827	12.000000	0.011652	5.865703	11.000000	74.269164	4.346183	11.000000	0.050110
5140	2	72.256947	91.569251	0.152822	0.856293	5.178037	11.000000	0.038240	3.903389	11.000000	51.838880	4.011756	11.000000	0.053031
5141	2	26.343241	48.283141	0.396559	0.536131	12.471007	10.000000	0.039642	3.654289	10.000000	5.398946	6.190170	10.000000	0.011286
5142	2	85.748186	37.380574	0.600549	0.816833	3.634300	10.000000	0.023525	4.836128	11.000000	48.699587	2.989315	10.000000	0.020541
5143	2	32.681251	98.620170	0.357766	0.885638	15.732218	11.000000	0.010151	0.391776	10.000000	76.968180	2.971358	11.000000	0.010827
5144	2	33.907453	33.138659	0.474945	0.658511	5.005556	11.000000	0.010612	3.041943	11.000000	99.459960	5.067156	10.000000	0.016051
5145	2	95.491892	68.942072	0.403286	0.652939	6.114388	11.000000	0.034516	6.042986	11.000000	75.560530	1.242349	10.000000	0.011259
5146	1	2.459181	62.062337	0.756439	0.921763	19.558098	10.000000	0.019627	6.434570	11.000000	87.503968	4.746359	11.000000	0.021968
5147	2	76.678298	37.249287	0.130593	0.451168	17.381612	11.000000	0.023337	2.825547	10.000000	79.400328	4.225495	11.000000	0.011935
5148	2	77.558833	39.386384	0.125511	0.355868	21.305019	11.000000	0.010179	3.260544	12.000000	39.973019	0.283885	12.000000	0.015384
5149	1	52.999735	67.394522	0.413837	0.103578	10.621759	11.000000	0.017700	3.723186	12.000000	69.633310	0.540321	10.000000	0.049493
5150	2	97.718213	48.626333	0.470442	0.873620	27.036716	10.000000	0.101419	2.387018	12.000000	93.992399	2.159787	11.000000	0.021078
5151	1	85.170347	88.394740	0.781174	0.110685	19.912862	10.000000	0.015405	1.610918	11.000000	27.631252	5.512401	12.000000	0.067846
5152	2	15.481919	1.341175	0.930047	0.341125	26.095805	11.000000	0.013453	2.952682	10.000000	55.384470	6.036095	10.000000	0.016300
5153	2	8.391731	97.919951	0.830626	0.678600	18.417214	11.000000	0.026330	6.121730	12.000000	71.838710	6.183714	10.000000	0.010221
5154	1	4.646617	87.766771	0.897030	0.154826	19.503469	10.000000	0.013020	0.345947	12.000000	48.081956	5.784865	11.000000	0.012459
5155	1	3.515580	60.529239	0.531025	0.155999	13.317851	12.000000	0.036481	3.717596	12.000000	32.798281	0.307460	11.000000	0.093921
5156	3	58.612256	27.315626	0.445167	0.600189	11.644770	10.000000	0.015085	5.675639	12.000000	85.562981	0.083678	10.000000	0.010530
5157	2	50.358204	47.052027	0.279412	0.636196	19.414952	11.000000	0.025754	1.498046	11.000000	85.155678	2.453880	10.000000	0.014043
5158	2	63.656901	39.320088	0.157583	0.530854	13.511700	10.000000	0.011823	2.051927	12.000000	9.826845	3.155675	10.000000	0.011490
5159	2	11.627079	14.535122	0.939528	0.486286	28.583394	12.000000	0.206278	3.106203	11.000000	40.908706	5.225395	10.000000	0.012828
5160	2	24.006949	69.959928	0.565923	0.279810	17.272992	10.000000	0.028687	3.183006	12.000000	20.180737	4.699606	11.000000	0.028956
5161	2	96.407887	49.307877	0.439372	0.150920	6.008447	12.000000	0.015612	5.563786	10.000000	98.613466	1.265438	10.000000	0.016737
5162	2	90.559818	85.910120	0.122147	0.199458	21.451553	10.000000	0.032490	4.075975	11.000000	29.323524	1.095425	12.000000	0.019839
5163	1	56.987362	57.897585	0.877881	0.613706	11.556244	10.000000	0.016012	3.135321	10.000000	1.866538	0.068940	11.000000	0.010951
5164	2	88.964295	90.003225	0.321502	0.170350	27.936434	12.000000	0.034357	4.855593	12.000000	86.908390	1.426346	10.000000	0.037558
5165	2	58.468024	87.031968	0.773671	0.273002	29.279903	10.000000	0.017240	1.914448	10.000000	47.909315	1.879255	10.000000	0.017046
5166	1	63.179688	23.689625	0.907216	0.631818	30.304086	12.000000	0.032035	5.331926	11.000000	4.691137	2.374286	12.000000	0.041188
5167	2	9.794479	82.638506	0.140364	0.801759	23.466005	12.000000	0.019957	0.290056	12.000000	12.260291	1.007197	10.000000	0.010673
5168	2	24.258579	41.004657	0.717228	0.906069	6.983301	11.000000	0.010792	6.448979	10.000000	75.083165	1.102149	11.000000	0.043091
5169	2	35.313818	26.622304	0.326984	0.831935	8.102578	12.000000	0.014084	1.890488	10.000000	94.501316	0.144515	12.000000	0.011951
5170	2	87.830261	41.453586	0.742767	0.414946	15.681541	10.000000	0.026600	3.516041	11.000000	84.423701	4.131380	12.000000	0.014039
5171	2	12.418611	89.266463	0.348010	0.149342	29.942325	10.000000	0.011552	4.602502	11.000000	54.148778	4.423282	12.000000	0.051212
5172	2	49.531689	80.476561	0.373649	0.541409	17.529042	10.000000	0.012345	3.228645	12.000000	55.039324	1.289501	10.000000	0.016401
5173	2	56.081539	81.800813	0.252137	0.438387	20.017502	12.000000	0.011580	4.390920	10.000000	35.638360	3.317955	12.000000	0.044644
5174	2	80.243450	45.392216	0.727977	0.919153	18.821995	10.000000	0.011347	0.485189	10.000000	7.239797	0.586266	12.000000	0.027670
5175	2	78.042554	51.455826	0.973647	0.958333	5.218185	10.000000	0.012465	1.884125	10.000000	30.474930	2.002848	12.000000	0.106303
5176	3	36.600612	41.496506	0.825312	0.112263	12.511482	12.000000	0.024733	0.730440	10.000000	68.908539	4.922289	10.000000	0.012636
5177	1	57.841732	63.134946	0.349318	0.215088	2.780906	12.000000	0.013568	5.333210	12.000000	33.363808	0.922607	11.000000	0.016498
5178	2	31.312761	81.322042	0.163217	0.132702	2.418495	12.000000	0.277230	3.545380	10.000000	61.222483	4.932062	12.000000	0.020638
5179	2	9.190499	74.339217	0.204265	0.585136	29.808876	10.000000	0.017170	0.211856	10.000000	59.342683	1.254681	11.000000	0.034002
5180	2	7.046304	6.379190	0.269693	0.564536	21.580404	11.000000	0.013328	3.446782	12.000000	27.990866	3.017331	12.000000	0.018488
5181	2	46.705213	4.747199	0.861336	0.785514	2.848731	11.000000	0.013967	3.155993	12.000000	41.925042	2.726721	11.000000	0.015205
5182	2	35.601956	36.159742	0.341534	0.487891	1.408724	12.000000	0.010654	0.278069	10.000000	21.225905	5.829318	12.000000	0.188324
5183	2	45.831350	78.014773	0.119140	0.830659	25.952633	12.000000	0.015898	3.989060	10.000000	46.014067	0.320250	10.000000	0.039388
5184	2	69.058029	77.459785	0.438035	0.544344	22.317374	11.000000	0.010554	2.962018	11.000000	36.953504	2.700485	12.000000	0.014252
5185	2	62.838228	36.066352	0.650328	0.275255	12.437965	12.000000	0.023370	3.845698	11.000000	12.803455	4.095528	11.000000	0.064749
5186	2	33.513567	6.378101	0.205114	0.390257	3.329131	11.000000	0.011039	3.829046	11.000000	84.770576	0.554919	12.000000	0.042876
5187	3	86.812901	93.121823	0.423713	0.902901	12.533340	12.000000	0.012241	0.329250	12.000000	39.377917	4.213472	10.000000	0.011769
5188	1	95.267326	8.247765	0.439593	0.883904	2.902255	11.000000	0.016734	6.368739	12.000000	83.514623	2.371024	12.000000	0.528890
5189	3	23.381851	20.187010	0.703325	0.559304	28.936414	12.000000	0.019514	0.596864	12.000000	43.018734	4.671368	11.000000	0.046944
5190	3	73.870056	77.881235	0.844342	0.225455	10.319250	12.000000	0.020969	1.154263	12.000000	5.607306	2.119566	12.000000	0.011012
5191	2	20.191683	80.014122	0.758081	0.932857	31.550940	12.000000	0.013083	1.395953	12.000000	15.207826	5.001731	11.000000	0.011840
5192	1	45.895901	92.435772	0.241368	0.219134	2.809283	12.000000	0.012007	4.221683	10.000000	31.225162	2.201075	10.000000	0.013288
5193	2	52.708712	61.850302	0.813250	0.546380	24.898817	11.000000	0.011433	5.908636	12.000000	49.900489	4.806466	10.000000	0.012927
5194	2	98.405064	84.508235	0.850604	0.331079	8.086597	10.000000	0.016939	2.587951	11.000000	23.063482	4.428670	12.000000	0.020163
5195	2	45.589715	87.124361	0.513116	0.501829	27.969623	12.000000	0.013098	0.452805	10.000000	1.121151	5.045482	10.000000	0.121732
5196	2	9.037706	83.464077	0.199877	0.659502	23.285103	12.000000	0.017215	5.981579	10.000000	97.104392	1.811734	11.000000	0.013854
5197	2	79.019490	39.826639	0.141754	0.629642	14.806022	12.000000	0.027283	1.067811	12.000000	55.693147	0.435516	12.000000	0.026024
5198	2	96.751447	45.248337	0.468914	0.981335	8.565863	10.000000	0.033181	3.531269	10.000000	69.985338	5.394572	10.000000	0.014714
5199	2	34.118585	50.073842	0.975451	0.633080	19.508206	10.000000	0.219106	1.743884	12.000000	52.830849	2.995171	10.000000	0.032991
5200	3	61.212915	24.746512	0.814726	0.247329	19.766305	10.000000	0.013853	5.601646	10.000000	67.368181	0.430549	11.000000	0.010818
5201	2	60.897286	3.821951	0.785831	0.175316	5.656456	10.000000	0.012628	5.420162	10.000000	89.959082	2.796946	11.000000	0.014206
5202	1	37.020656	73.825560	0.580811	0.164516	17.577782	11.000000	0.032732	5.648834	10.000000	55.566416	4.305869	11.000000	0.066382
5203	1	63.330076	6.595113	0.219864	0.650992	26.803228	12.000000	0.036486	1.984538	11.000000	29.005794	0.666439	11.000000	0.027467
5204	2	28.649292	94.526424	0.820377	0.566738	17.510449	11.000000	0.017786	3.815397	11.000000	18.386846	3.376519	11.000000	0.020242
