9176	1	1000	8.789372	-0.329892
9177	2	554	-4.269784	7.933142
9177	2	446	7.089857	1.551221
9178	2	649	-7.059336	4.895479
9178	2	351	4.527628	-0.229310
9179	2	264	6.254331	0.474406
9179	2	736	-5.133903	6.878256
9180	2	454	-5.758855	6.668771
9180	2	546	7.075541	1.380766
9181	1	1000	-7.040342	7.716446
9182	2	733	7.947286	0.524538
9182	2	267	-1.547666	5.440425
9183	1	1000	7.197712	-3.246468
9184	2	291	6.333508	1.257989
9184	2	709	-3.888807	7.777886
9185	2	955	8.600690	0.016429
9185	2	45	-2.862161	5.946361
9186	1	1000	-4.581387	8.039451
9187	2	445	-3.525204	7.795412
9187	2	555	8.263821	1.880777
9188	2	363	-4.832196	6.656582
9188	2	637	4.896271	0.604806
9189	2	236	5.049793	-2.357198
9189	2	764	-0.203542	3.018910
9190	2	945	-7.429246	8.779200
9190	2	55	4.073004	2.599110
9191	2	980	6.781275	-1.522479
9191	2	20	-0.396148	4.661494
9192	2	323	6.068172	0.746973
9192	2	677	-5.109034	7.248089
9193	1	1000	-10.397719	6.439478
9194	2	949	8.014493	2.507407
9194	2	51	-2.593380	6.197731
9195	2	933	6.413081	4.711950
9195	2	67	0.097551	9.526518
9196	2	824	6.285227	4.021872
9196	2	176	-0.753215	8.226375
9197	2	48	5.000495	3.323354
9197	2	952	-7.070838	9.369884
9198	1	1000	9.628647	1.028841
9199	1	1000	6.091043	-2.606243
9200	2	904	-5.811839	7.414800
9200	2	96	4.030839	1.090429
9201	2	761	-5.924861	7.118874
9201	2	239	6.312141	2.282607
9202	2	439	-2.001179	7.434749
9202	2	561	8.294389	3.555555
9203	2	597	-3.823239	4.833831
9203	2	403	6.410777	-0.902804
9204	1	1000	-0.887237	9.416835
9205	1	1000	-7.968812	6.704405
9206	2	366	5.626767	-0.015709
9206	2	634	-4.124716	6.320324
9207	2	860	-8.122262	6.271004
9207	2	140	4.601473	-0.358873
9208	2	845	5.632734	-0.093906
9208	2	155	-0.730364	5.799714
9209	1	1000	-3.430551	4.165527
9210	2	171	6.150668	1.172162
9210	2	829	-6.765715	6.944919
9211	1	1000	7.877200	-1.184046
9212	3	754	6.879897	0.005128
9212	3	70	-3.883533	6.269800
9212	3	176	1.404704	6.269605
9213	2	930	-7.290343	8.810813
9213	2	70	4.963494	2.225836
9214	1	1000	-4.783617	6.162670
9215	2	233	-4.132703	7.264521
9215	2	767	7.413286	0.651820
9216	2	216	-1.185745	5.208496
9216	2	784	6.268326	-1.429633
9217	2	559	-1.885276	6.087019
9217	2	441	5.657619	0.089676
9218	2	279	5.030647	-2.029063
9218	2	721	-1.114636	3.550192
9219	2	273	-2.487688	7.546732
9219	2	727	6.797146	1.162476
9220	2	136	-0.664395	5.959189
9220	2	864	7.995155	1.858086
9221	2	600	7.846789	2.093330
9221	2	400	-4.014145	6.480936
9222	3	157	5.728105	1.494696
9222	3	542	-5.114569	6.857182
9222	3	301	0.943992	6.857181
9223	1	1000	7.633157	1.474540
9224	3	707	4.741629	1.038960
9224	3	253	-0.503368	7.652758
9224	3	40	-4.123941	7.661040
9225	1	1000	-7.265410	7.099114
9226	3	650	7.625391	-0.008543
9226	3	43	-5.175420	6.613441
9226	3	307	1.296148	6.595794
9227	2	720	6.672032	1.097962
9227	2	280	-3.327328	6.527688
9228	2	800	-6.822920	6.229275
9228	2	200	4.150996	-0.381597
9229	2	568	1.159698	2.661590
9229	2	432	6.707762	-3.105358
9230	2	248	4.596495	3.719825
9230	2	752	-2.602352	7.747910
9231	2	634	-5.272275	6.607580
9231	2	366	6.708328	0.248285
9232	2	251	-3.270094	6.191073
9232	2	749	8.692039	0.441652
9233	2	189	-2.123287	6.766134
9233	2	811	8.717639	0.271842
9234	1	1000	6.916197	0.535635
9235	1	1000	-6.963148	6.801360
9236	2	694	2.471622	2.226037
9236	2	306	-2.395165	4.921978
9237	2	948	-8.139051	6.920287
9237	2	52	3.470129	0.479389
9238	2	410	6.503878	-0.242901
9238	2	590	-5.665355	5.791728
9239	2	984	8.055929	-1.069041
9239	2	16	-3.862365	5.515211
9240	1	1000	-4.245134	6.457380
9241	3	724	6.688500	-0.117791
9241	3	210	0.217162	6.007240
9241	3	66	-4.482370	6.007240
9242	2	557	-4.331720	4.274061
9242	2	443	7.580909	0.916094
9243	2	418	-5.276963	6.609497
9243	2	582	5.399644	0.147757
9244	2	868	-6.150495	6.047130
9244	2	132	5.374079	-0.258002
9245	2	318	-4.822601	6.456046
9245	2	682	6.882420	0.683755
9246	2	934	-5.575965	8.361985
9246	2	66	5.541556	3.182091
9247	1	1000	8.449619	0.711902
9248	1	1000	-3.130506	9.537010
9249	2	470	-3.834327	4.702235
9249	2	530	6.489424	-0.145024
9250	1	1000	5.362757	-4.265398
9251	3	285	-0.514073	1.429600
9251	3	510	-6.366875	7.231004
9251	3	205	5.186222	0.722019
9252	2	762	3.924428	3.255030
9252	2	238	-2.716712	9.755474
9253	1	1000	-6.463213	7.051547
9254	2	777	-4.607960	7.589226
9254	2	223	6.578074	1.953060
9255	1	1000	-8.647664	6.024997
9256	2	785	6.880563	0.483437
9256	2	215	-3.981195	6.853050
9257	2	536	6.594738	1.214242
9257	2	464	-4.391046	6.992216
9258	2	601	-6.031008	6.631196
9258	2	399	6.704591	0.898485
9259	2	868	8.880468	0.482032
9259	2	132	-2.707236	6.071189
9260	2	638	-5.977054	5.641219
9260	2	362	6.318468	0.076279
9261	2	472	-3.147831	5.907454
9261	2	528	7.483209	0.499279
9262	2	707	-0.935277	4.392556
9262	2	293	5.813185	-1.175926
9263	2	672	-0.441156	2.935184
9263	2	328	6.181288	-2.875152
9264	1	1000	-0.769251	7.807642
9265	2	683	-5.253659	7.640894
9265	2	317	6.713791	1.564968
9266	2	107	4.906845	1.530948
9266	2	893	-6.018212	6.743534
9267	2	478	-4.430830	6.602426
9267	2	522	7.037132	0.146297
9268	2	574	0.123791	8.853733
9268	2	426	-6.089281	8.853733
9269	2	684	7.676169	1.353454
9269	2	316	-3.473057	6.857190
9270	3	523	7.071331	0.794392
9270	3	403	-5.516131	6.658824
9270	3	74	0.739200	6.600116
9271	2	764	-3.514064	7.183001
9271	2	236	6.123489	2.927621
9272	2	685	-5.579019	7.169432
9272	2	315	6.823453	0.717916
9273	2	530	-2.770120	5.344315
9273	2	470	6.858936	-0.685651
9274	3	444	0.806269	6.585207
9274	3	102	6.652623	1.409657
9274	3	454	-5.405266	6.585216
9275	2	666	-3.317559	6.146008
9275	2	334	4.927075	0.325979
9276	3	480	1.362399	-0.710743
9276	3	67	-4.661288	5.772442
9276	3	453	7.721369	-0.710743
9277	1	1000	8.879302	-4.548541
9278	2	566	6.860792	0.040825
9278	2	434	-5.377972	5.633552
9279	2	115	4.363265	0.922152
9279	2	885	-8.615179	6.647582
9280	2	792	-6.258124	6.343230
9280	2	208	5.143214	-0.235617
9281	2	479	8.097965	-0.663597
9281	2	521	-4.026199	5.888708
9282	2	432	4.601493	-0.639475
9282	2	568	-7.200539	5.282866
9283	2	628	6.580694	-0.353857
9283	2	372	-4.402177	4.527531
9284	2	953	-6.228383	6.510878
9284	2	47	4.633265	0.320614
9285	2	686	-3.921807	4.996798
9285	2	314	6.821461	-0.509676
9286	2	553	6.330792	1.919019
9286	2	447	-0.216928	7.330539
9287	1	1000	7.451693	-1.543039
9288	1	1000	7.488576	0.163422
9289	2	570	-4.376175	6.801103
9289	2	430	7.965939	1.849755
9290	1	1000	8.978729	1.676695
9291	2	736	-5.294661	7.710945
9291	2	264	5.800637	2.265727
9292	1	1000	-6.807079	6.831485
9293	2	981	-7.792045	9.380132
9293	2	19	3.887173	3.380705
9294	2	890	8.548621	1.849892
9294	2	110	-2.743562	6.518705
9295	2	759	7.046058	1.858847
9295	2	241	0.479409	7.743617
9296	2	887	-4.030267	6.641797
9296	2	113	5.492171	1.643424
9297	2	916	-5.184794	4.958826
9297	2	84	4.261925	-1.157384
9298	1	1000	-4.403465	8.637150
9299	2	846	7.682473	1.774610
9299	2	154	-5.010312	7.690010
9300	2	585	-6.530568	5.838357
9300	2	415	4.952512	-0.596981
9301	2	553	5.075174	2.995374
9301	2	447	-2.490133	6.519402
9302	2	570	-3.229099	6.758547
9302	2	430	5.432781	0.275797
9303	2	398	-3.276030	6.141991
9303	2	602	8.745368	0.191483
9304	2	244	-5.335312	5.837327
9304	2	756	1.736457	4.081140
9305	1	1000	7.705342	-0.242750
9306	1	1000	6.074976	-4.768960
9307	2	446	-1.791335	4.766674
9307	2	554	5.896738	-1.122135
9308	2	952	-5.709705	7.775722
9308	2	48	6.216436	2.204285
9309	3	335	-4.209652	7.006202
9309	3	205	2.024302	6.894478
9309	3	460	7.161713	1.414508
9310	1	1000	-5.901727	7.265885
9311	2	418	6.730629	1.114983
9311	2	582	-4.803707	6.951361
9312	2	927	7.449404	2.471597
9312	2	73	-3.497487	5.781888
9313	2	785	-7.325354	7.321205
9313	2	215	5.528634	3.294181
9314	2	868	-5.584677	8.852669
9314	2	132	4.922003	2.262867
9315	2	842	6.134691	1.905524
9315	2	158	-0.177728	6.592650
9316	1	1000	-3.709473	6.881772
9317	2	988	6.974547	0.333504
9317	2	12	-3.791648	6.043398
9318	2	644	-4.234289	7.794157
9318	2	356	7.503544	2.640993
9319	2	499	8.007336	0.620604
9319	2	501	-3.881910	7.181880
9320	1	1000	7.239424	1.504747
9321	2	823	8.181836	-0.701997
9321	2	177	-1.028666	4.252787
9322	1	1000	7.680292	-5.528117
9323	1	1000	6.235451	-3.009886
9324	2	330	6.371799	2.144353
9324	2	670	-4.973311	6.086458
9325	1	1000	2.548842	3.835999
9326	2	220	5.081781	0.437423
9326	2	780	-7.134310	6.701258
9327	1	1000	1.118948	7.608605
9328	1	1000	-7.449251	9.062471
9329	2	713	1.248382	3.111368
9329	2	287	-2.232714	6.609211
9330	2	992	8.436336	0.109820
9330	2	8	0.849020	5.452162
9331	2	931	6.059457	-0.734242
9331	2	69	-3.358829	5.493063
9332	2	845	-8.543138	6.779915
9332	2	155	3.439871	3.294873
9333	2	758	7.089470	1.198298
9333	2	242	-4.486349	6.279790
9334	1	1000	7.456117	-1.029678
9335	1	1000	-6.653234	8.483534
9336	2	939	8.759802	2.238912
9336	2	61	-0.639802	7.298119
9337	2	669	8.114401	0.934467
9337	2	331	-1.431446	6.389279
9338	2	879	-6.166319	9.193974
9338	2	121	6.621294	3.035660
9339	3	665	-3.920128	8.237988
9339	3	222	6.499906	1.762924
9339	3	113	0.846089	1.772541
9340	1	1000	-5.348383	6.984950
9341	2	843	6.456347	-0.348088
9341	2	157	-2.083294	6.269242
9342	2	750	7.578523	2.831108
9342	2	250	-4.106481	5.635470
9343	2	881	7.075241	0.810080
9343	2	119	-1.362530	5.310801
9344	2	267	-2.954167	5.203066
9344	2	733	6.437668	1.803238
9345	2	462	7.648236	-0.174320
9345	2	538	-5.365092	5.789066
9346	2	855	-8.053077	6.541936
9346	2	145	4.574817	0.697768
9347	2	842	-4.371447	6.971848
9347	2	158	5.432569	2.340549
9348	2	763	-5.822585	6.708014
9348	2	237	5.803835	1.998480
9349	2	931	-5.131509	7.997326
9349	2	69	5.677969	4.178741
9350	2	857	-7.016491	8.008192
9350	2	143	5.723502	3.529737
9351	2	164	6.631402	3.370240
9351	2	836	-0.002213	9.389837
9352	2	404	-3.901664	6.648467
9352	2	596	9.005126	0.319505
9353	2	883	-5.166969	8.345613
9353	2	117	5.202918	3.505498
9354	3	396	5.537810	2.115938
9354	3	523	-3.038659	7.115979
9354	3	81	1.669164	7.027929
9355	2	956	6.666150	0.768147
9355	2	44	-4.498348	6.275438
9356	1	1000	-3.531101	7.864351
9357	2	330	-2.000214	5.598831
9357	2	670	7.047242	-0.840779
9358	2	878	-6.302098	9.383381
9358	2	122	5.665427	3.202282
9359	2	759	-5.495935	7.062133
9359	2	241	5.904095	1.650534
9360	2	505	-3.109158	6.510136
9360	2	495	5.004737	1.150574
9361	2	762	-6.515072	6.957287
9361	2	238	6.077834	1.716684
9362	2	910	-5.896912	7.590754
9362	2	90	5.998969	2.275944
9363	2	970	9.457544	-0.109139
9363	2	30	-2.554696	5.876605
9364	2	821	-6.836990	5.868134
9364	2	179	4.686833	0.115711
9365	1	1000	6.518025	-0.925585
9366	2	857	8.158068	-0.317816
9366	2	143	-1.274142	5.961680
9367	2	505	-4.012427	6.713351
9367	2	495	7.591079	0.327916
9368	1	1000	-6.531264	7.358270
9369	1	1000	6.450877	-1.215382
9370	2	498	6.457655	-1.611300
9370	2	502	-4.744468	3.303162
9371	2	387	-3.073716	7.425052
9371	2	613	6.616879	0.976633
9372	2	447	-2.830140	6.170543
9372	2	553	6.598523	1.261716
9373	2	755	-4.777773	7.301724
9373	2	245	5.881145	1.178353
9374	2	277	3.680680	0.656103
9374	2	723	-4.282100	6.199426
9375	2	414	-4.224732	6.629674
9375	2	586	7.659414	2.448093
9376	1	1000	8.876702	-1.472945
9377	1	1000	-6.587654	4.813072
9378	2	308	3.894171	0.181986
9378	2	692	-1.590981	4.505960
9379	2	599	0.767210	3.891578
9379	2	401	6.186980	-0.912358
9380	2	705	6.343045	2.663127
9380	2	295	-1.822568	7.050088
9381	2	390	-1.502057	6.317116
9381	2	610	6.637859	0.798313
9382	1	1000	7.468600	-4.151997
9383	3	318	0.983916	6.586261
9383	3	471	-4.981033	6.612590
9383	3	211	5.865327	0.283077
9384	2	990	-7.899763	7.266793
9384	2	10	3.280023	0.894454
9385	2	772	-5.074083	8.259583
9385	2	228	6.265029	1.858878
9386	2	541	-4.222607	6.572898
9386	2	459	7.207054	3.510243
9387	2	869	-5.638366	8.526269
9387	2	131	6.911351	3.258322
9388	2	290	-3.232630	5.897199
9388	2	710	3.363620	3.125005
9389	2	697	-5.174121	7.842821
9389	2	303	6.500946	1.431599
9390	2	759	-5.391127	7.614897
9390	2	241	7.200241	1.359964
9391	2	428	6.311731	0.123153
9391	2	572	0.471065	3.530645
9392	2	816	9.185985	0.592241
9392	2	184	-0.665553	5.818611
9393	2	929	-4.584247	6.484291
9393	2	71	5.568647	1.432548
9394	2	262	5.462280	2.559505
9394	2	738	-6.717284	7.852893
9395	2	505	6.583770	-1.265512
9395	2	495	-0.029191	3.892845
9396	2	673	-6.634574	5.528254
9396	2	327	5.744662	0.272023
9397	2	511	6.709513	-2.247638
9397	2	489	0.359999	4.232061
9398	3	664	7.896582	1.686568
9398	3	205	-3.459627	6.025547
9398	3	131	1.883959	6.011187
9399	1	1000	-6.770441	6.692501
9400	2	526	-5.660172	6.594618
9400	2	474	7.246070	1.355321
9401	2	275	5.575748	2.279753
9401	2	725	-6.293645	6.792712
9402	3	470	1.083644	0.684546
9402	3	123	5.174832	0.684545
9402	3	407	-3.962531	5.457060
9403	2	976	7.354108	-3.667830
9403	2	24	-1.482465	2.952987
9404	3	312	2.163589	5.382866
9404	3	281	-4.404635	5.805585
9404	3	407	6.697406	0.843543
9405	2	976	8.274024	1.008659
9405	2	24	-0.902471	5.340665
9406	2	486	-3.438119	4.726410
9406	2	514	9.406360	0.491245
9407	2	767	7.831364	0.166145
9407	2	233	-1.025797	6.562144
9408	2	549	-6.376424	5.801485
9408	2	451	4.686691	1.181889
9409	2	521	-2.087459	8.422434
9409	2	479	6.185796	3.151735
9410	2	440	6.868483	2.716329
9410	2	560	-5.829952	7.883391
9411	2	643	-5.591764	5.554207
9411	2	357	6.526059	-0.719732
9412	1	1000	-4.367222	4.306695
9413	2	958	-8.405935	8.736395
9413	2	42	3.631681	2.196785
9414	2	390	4.800723	-3.979050
9414	2	610	0.020505	2.254538
9415	1	1000	-6.813387	8.058151
9416	1	1000	3.616260	-1.720459
9417	2	749	7.464485	2.635164
9417	2	251	-4.826923	6.593880
9418	3	448	-4.799561	6.183842
9418	3	420	6.612262	2.703000
9418	3	132	0.534037	2.901895
9419	2	529	3.933893	-0.397860
9419	2	471	-0.176414	6.124117
9420	2	446	-3.594174	5.368974
9420	2	554	7.052574	0.922390
9421	2	898	8.128147	0.299445
9421	2	102	-3.036500	6.699573
9422	2	788	6.038757	-0.632005
9422	2	212	-5.927964	5.575026
9423	2	351	-2.623725	8.177504
9423	2	649	1.985452	5.332703
9424	3	370	-0.225871	-0.315753
9424	3	316	6.342264	-0.315841
9424	3	314	-6.038521	4.873037
9425	1	1000	-7.135210	7.215138
9426	1	1000	-9.589097	5.455502
9427	2	377	6.210346	-1.188985
9427	2	623	-5.010098	4.444221
9428	1	1000	8.539025	-0.280447
9429	2	774	-6.598830	6.192135
9429	2	226	2.502136	-0.214765
9430	2	945	-4.656596	6.904758
9430	2	55	4.943029	2.114945
9431	2	952	7.342503	1.956603
9431	2	48	-3.977820	7.061921
9432	2	841	2.051148	-2.428562
9432	2	159	3.902204	-2.428981
9433	1	1000	-1.667927	7.336370
9434	3	988	-3.301689	8.853272
9434	3	7	-0.118171	3.491487
9434	3	5	1.670293	3.491399
9435	2	775	6.594492	-0.520742
9435	2	225	-2.830789	6.089344
9436	2	985	-7.305186	8.958128
9436	2	15	3.389984	3.080347
9437	3	735	-5.878726	7.788976
9437	3	200	6.511328	2.566835
9437	3	65	0.035621	3.072602
9438	2	401	-2.931812	4.650234
9438	2	599	6.744446	-0.671925
9439	2	303	5.927109	0.477391
9439	2	697	-6.103324	6.511864
9440	1	1000	3.208288	4.277254
9441	3	410	-3.316580	7.632769
9441	3	524	7.549538	1.017806
9441	3	66	1.953618	5.950474
9442	2	604	-4.566903	6.600552
9442	2	396	6.801712	0.147927
9443	1	1000	-4.993546	8.474337
9444	2	453	-4.987728	8.387675
9444	2	547	1.620196	7.613880
9445	2	700	-6.533303	6.142324
9445	2	300	5.733052	2.158314
9446	2	916	7.368048	2.165657
9446	2	84	-1.513562	6.052234
9447	2	898	-1.903748	3.540437
9447	2	102	3.816071	-2.816469
9448	2	931	-9.216445	6.145977
9448	2	69	3.736655	0.727279
9449	2	540	7.489132	-0.202124
9449	2	460	-5.198147	4.699426
9450	2	461	-5.208859	6.831542
9450	2	539	0.507263	2.135435
9451	2	819	-6.840799	8.269279
9451	2	181	5.582900	2.229372
9452	2	80	3.700474	0.664899
9452	2	920	-4.489793	6.058173
9453	3	378	-4.825721	8.034537
9453	3	458	1.661323	7.613792
9453	3	164	4.926561	3.668273
9454	3	683	7.201079	1.130209
9454	3	207	-5.462528	6.376662
9454	3	110	0.779737	6.376662
9455	2	473	-5.147984	5.218851
9455	2	527	6.391634	0.761972
9456	1	1000	9.071653	2.028051
9457	2	309	5.388734	0.296406
9457	2	691	-6.471755	6.673402
9458	2	329	7.037235	2.456577
9458	2	671	-5.456304	6.877856
9459	2	328	-1.853724	7.005227
9459	2	672	5.832816	2.287890
9460	2	986	6.731354	-0.366742
9460	2	14	-4.840619	5.385650
9461	1	1000	9.618554	2.122233
9462	2	580	-4.867307	4.037439
9462	2	420	7.193221	-1.061493
9463	2	637	6.809855	1.240178
9463	2	363	-3.581944	7.855034
9464	1	1000	6.441973	-1.818888
9465	2	674	-4.853171	6.526474
9465	2	326	7.481905	0.310981
9466	2	908	5.863893	-0.376379
9466	2	92	-2.198159	6.142151
9467	2	763	-5.692587	6.702444
9467	2	237	5.823605	1.495534
9468	1	1000	5.425272	-1.520320
9469	2	485	6.237097	0.410329
9469	2	515	-4.294003	6.781341
9470	2	879	7.581987	1.028621
9470	2	121	-2.298576	6.400918
9471	3	482	8.728579	2.903202
9471	3	279	-4.271328	8.129830
9471	3	239	2.183504	7.837659
9472	2	577	3.055420	3.278632
9472	2	423	-1.960024	6.241343
9473	2	903	-6.653667	8.636849
9473	2	97	6.474464	2.954736
9474	2	866	-7.582676	6.251848
9474	2	134	3.733198	-0.352953
9475	2	723	7.406125	3.518464
9475	2	277	-4.849290	7.129779
9476	2	875	-5.553536	6.019589
9476	2	125	4.008142	1.759612
9477	1	1000	6.054485	-2.904990
9478	2	832	7.855826	0.769573
9478	2	168	-0.355274	6.096710
9479	2	374	5.861450	-3.064166
9479	2	626	1.639528	3.062711
9480	2	798	-6.327186	4.011166
9480	2	202	5.527541	0.157193
9481	2	955	7.019366	-0.081845
9481	2	45	-1.598089	6.448780
9482	2	816	6.900465	-0.757321
9482	2	184	-1.814983	5.407134
9483	1	1000	-4.861382	6.762281
9484	2	360	6.583415	1.471919
9484	2	640	-4.944667	7.179245
9485	1	1000	5.900339	0.955823
9486	2	710	-4.340906	6.721674
9486	2	290	3.879490	2.732193
9487	2	946	6.479093	-0.125647
9487	2	54	-5.549801	6.349435
9488	2	225	-2.680178	7.243436
9488	2	775	6.625779	2.222456
9489	2	625	-0.566177	-1.233669
9489	2	375	6.029708	-1.233679
9490	2	488	-2.939501	6.319899
9490	2	512	6.088946	4.174101
9491	2	751	-6.089081	6.545627
9491	2	249	6.857585	0.978597
9492	1	1000	8.550543	1.908234
9493	2	614	-4.882663	4.549014
9493	2	386	5.918257	-2.023086
9494	2	787	-5.533747	6.326124
9494	2	213	4.532953	1.009857
9495	1	1000	7.672672	-0.172682
9496	2	873	-1.957622	8.178413
9496	2	127	2.901073	2.326554
9497	2	626	-5.155056	6.668168
9497	2	374	6.066129	0.528693
9498	2	823	-5.947127	8.628428
9498	2	177	4.529965	2.260707
9499	2	941	-4.930152	8.970395
9499	2	59	2.650598	5.309406
9500	1	1000	8.322315	-1.152253
9501	2	828	8.746920	3.378073
9501	2	172	0.218586	6.325719
9502	2	281	6.069447	1.719799
9502	2	719	-6.373654	6.934385
9503	2	859	6.620500	-0.535808
9503	2	141	-4.328672	6.048880
9504	2	468	5.323124	-2.928774
9504	2	532	-1.197609	2.602018
9505	2	793	7.337269	-0.745022
9505	2	207	-2.154087	5.160574
9506	2	831	-5.672817	5.419742
9506	2	169	4.304068	0.108545
9507	1	1000	6.543613	-1.413709
9508	2	848	7.652807	-0.506603
9508	2	152	-3.934265	5.874335
9509	2	660	9.058054	1.780288
9509	2	340	-3.889671	7.133730
9510	1	1000	7.324508	-2.011978
9511	2	296	-2.207561	9.014160
9511	2	704	2.904319	5.809763
9512	2	809	7.949684	4.310495
9512	2	191	-1.278957	7.225229
9513	1	1000	-8.583341	7.432310
9514	2	554	3.272726	5.661935
9514	2	446	-3.880572	6.463759
9515	1	1000	7.689067	0.258732
9516	1	1000	8.488017	-1.155905
9517	2	419	-0.972313	6.695414
9517	2	581	6.262016	1.697281
9518	2	913	-7.459181	8.293717
9518	2	87	5.508440	1.655937
9519	1	1000	5.577238	-2.997696
9520	3	497	-3.758972	4.856745
9520	3	455	6.607604	-1.165202
9520	3	48	2.464456	3.834784
9521	2	260	5.683267	-3.111324
9521	2	740	-0.567725	2.300150
9522	1	1000	-4.313504	6.918608
9523	2	254	6.658647	0.580008
9523	2	746	-5.771149	7.082206
9524	2	730	-3.328692	6.405912
9524	2	270	5.619268	1.139644
9525	2	271	-0.442073	7.091398
9525	2	729	8.393541	0.639070
9526	2	676	6.823537	0.964685
9526	2	324	-3.542975	6.986641
9527	3	199	5.442580	2.577053
9527	3	559	-4.248389	8.070861
9527	3	242	1.628662	8.062739
9528	2	947	7.549134	2.650811
9528	2	53	-1.536038	7.731846
9529	2	605	5.536349	0.304212
9529	2	395	-5.725825	5.617842
9530	1	1000	-9.321270	6.949031
9531	2	917	-7.829353	8.798800
9531	2	83	4.854682	3.311048
9532	1	1000	8.966275	-0.867877
9533	2	852	1.037964	7.875092
9533	2	148	-4.443069	8.440279
9534	1	1000	-4.964838	8.328622
9535	1	1000	6.976741	1.371405
9536	2	690	-2.548735	4.544535
9536	2	310	6.069338	-0.503286
9537	1	1000	-4.234969	5.882032
9538	2	117	6.158143	2.595369
9538	2	883	-6.503555	8.859195
9539	2	703	8.244192	0.731264
9539	2	297	-3.055175	6.801061
9540	2	932	-5.221573	9.189645
9540	2	68	5.905817	2.818603
9541	3	891	-4.908283	6.942336
9541	3	86	0.071273	1.593095
9541	3	23	4.562938	1.593039
9542	2	998	-7.315550	8.567428
9542	2	2	3.379763	5.060886
9543	2	771	-7.696408	4.706185
9543	2	229	4.719011	-1.147512
9544	1	1000	8.435491	1.102505
9545	1	1000	-9.027560	6.272961
9546	2	423	7.551594	0.159467
9546	2	577	-5.446088	6.089208
9547	2	926	-7.544139	6.160749
9547	2	74	3.803391	0.577625
9548	2	393	0.100993	3.851837
9548	2	607	7.070438	-1.820550
9549	3	742	-4.449385	7.507094
9549	3	219	6.851703	3.116158
9549	3	39	0.902843	3.119097
9550	3	321	6.268454	3.399237
9550	3	376	-5.394857	7.512947
9550	3	303	0.350740	7.512947
9551	3	403	-4.618304	5.776119
9551	3	512	7.267101	0.549371
9551	3	85	1.159287	5.776105
9552	1	1000	-1.554488	5.686978
9553	2	901	-7.480048	8.949862
9553	2	99	5.215815	3.458706
9554	1	1000	6.128423	-0.694932
9555	2	501	-5.756883	5.601331
9555	2	499	6.446614	-1.040908
9556	2	964	7.270931	1.586507
9556	2	36	-0.698864	6.265215
9557	2	686	-5.219397	4.324846
9557	2	314	4.731444	-1.627611
9558	2	769	9.026523	1.642524
9558	2	231	-1.446903	7.639489
9559	2	684	8.589027	0.297888
9559	2	316	-2.371675	5.664029
9560	2	959	-5.956791	6.753765
9560	2	41	4.817923	0.258890
9561	2	775	8.113238	2.560801
9561	2	225	-2.719345	7.740085
9562	2	795	-5.357648	6.162887
9562	2	205	6.195341	0.431032
9563	2	377	-2.530485	5.585451
9563	2	623	7.557534	2.910899
9564	2	571	-3.812477	5.974210
9564	2	429	4.072308	2.727709
9565	2	464	-4.210329	7.549069
9565	2	536	2.301192	2.472489
9566	2	576	-4.819115	7.120581
9566	2	424	5.869604	0.781070
9567	3	292	4.586403	1.261285
9567	3	484	0.646350	1.261285
9567	3	224	-4.943498	7.065037
