5521	2	11.018343	25.945312	0.932273	0.413114	19.422810	11.000000	0.047786	4.214512	10.000000	85.130536	1.460459	10.000000	0.011750
5522	2	95.960736	26.345431	0.394265	0.488215	4.019532	10.000000	0.046165	3.599864	11.000000	18.576341	5.280570	11.000000	0.304593
5523	2	22.576007	24.950806	0.446568	0.500899	14.233123	12.000000	0.013983	4.548504	12.000000	90.441965	2.450296	11.000000	0.030763
5524	2	98.136156	40.798436	0.798696	0.353131	16.029622	11.000000	0.019243	2.419481	10.000000	80.028376	1.310101	11.000000	0.022148
5525	2	40.087078	60.983377	0.567672	0.109057	24.549268	10.000000	0.010055	2.054970	12.000000	44.403841	1.264231	10.000000	0.018576
5526	2	37.740980	85.471441	0.341525	0.121424	30.645840	12.000000	0.028391	1.042425	10.000000	23.578502	0.309113	12.000000	0.027918
5527	2	29.051224	39.151738	0.370813	0.995540	24.037861	12.000000	0.016820	4.614562	10.000000	96.056283	2.030660	10.000000	0.028420
5528	2	12.645635	28.232414	0.303543	0.856955	31.158739	12.000000	0.040586	6.141996	10.000000	69.164214	2.620807	12.000000	0.011666
5529	2	36.559722	24.749342	0.610185	0.409545	18.437262	12.000000	0.040068	0.463669	10.000000	17.076149	1.894729	12.000000	0.012850
5530	2	5.782414	88.904046	0.513659	0.710403	28.961665	10.000000	0.044479	1.843085	10.000000	94.778964	0.265884	12.000000	0.030230
5531	2	47.922438	20.350516	0.983591	0.876040	26.449683	11.000000	0.010328	2.592512	11.000000	84.432926	0.273212	10.000000	0.010672
5532	2	4.879951	43.105236	0.191403	0.228979	22.199970	11.000000	0.014811	0.341353	12.000000	59.409344	2.289215	12.000000	0.010849
5533	2	52.005277	38.150598	0.767421	0.831283	11.543429	10.000000	0.012471	2.124565	10.000000	88.098899	4.569182	11.000000	0.013063
5534	2	82.073569	97.199681	0.483257	0.652223	22.840729	11.000000	0.056050	1.779316	12.000000	35.407383	2.288424	12.000000	0.131028
5535	2	34.925476	14.771115	0.790304	0.563074	17.292701	12.000000	0.014247	3.067913	11.000000	40.865258	3.205695	10.000000	0.017002
5536	2	99.765647	62.107709	0.210047	0.721176	17.973657	11.000000	0.023966	5.686321	12.000000	71.516865	1.199555	12.000000	0.010112
5537	2	80.260412	94.540670	0.620733	0.349078	19.663470	11.000000	0.012389	3.428339	11.000000	70.209896	1.310134	10.000000	0.016985
5538	1	40.319628	88.518651	0.723023	0.653165	3.332546	12.000000	0.021943	5.179139	10.000000	44.455572	3.102747	10.000000	0.083903
5539	1	49.032024	65.796582	0.915998	0.168425	33.155679	10.000000	0.046733	6.258233	11.000000	89.161943	5.699179	12.000000	0.126212
5540	2	80.250655	29.987005	0.370970	0.920514	5.155124	12.000000	0.024292	1.273998	11.000000	62.704295	3.895980	12.000000	0.032828
5541	2	45.290858	17.448864	0.274188	0.921465	30.020626	12.000000	0.017489	6.032294	10.000000	88.120149	5.745924	11.000000	0.040060
5542	2	60.196778	24.268913	0.312705	0.858021	9.092393	10.000000	0.048902	3.813807	11.000000	17.542872	3.362701	10.000000	0.066509
5543	2	1.950083	59.988769	0.258880	0.256244	28.924665	10.000000	0.012041	2.596856	11.000000	82.932957	1.649465	12.000000	0.012079
5544	2	73.478782	70.686568	0.364304	0.130247	7.657226	11.000000	0.051643	2.819405	10.000000	50.217561	3.908035	10.000000	0.016312
5545	2	9.757527	12.891847	0.426296	0.552565	22.218804	11.000000	0.041285	4.246020	11.000000	40.494981	5.975931	11.000000	0.019135
5546	2	80.273447	38.571155	0.226140	0.933426	18.052245	12.000000	0.022115	5.275732	11.000000	53.347088	1.449156	11.000000	0.019183
5547	2	48.559266	78.413327	0.719210	0.158622	22.168725	10.000000	0.012106	2.002013	10.000000	95.959402	5.789173	11.000000	0.016272
5548	2	73.451636	76.055371	0.157894	0.938398	25.351464	12.000000	0.017395	4.177596	12.000000	56.399099	5.800597	11.000000	0.010007
5549	2	42.629540	24.137455	0.835209	0.537069	9.598263	12.000000	0.021834	2.961812	11.000000	53.359928	3.450536	10.000000	0.017869
5550	2	89.670809	81.410411	0.109588	0.258517	5.308235	10.000000	0.013225	1.246031	10.000000	42.438059	5.387961	12.000000	0.077156
5551	2	8.597814	69.052026	0.353448	0.856910	16.885319	10.000000	0.253798	1.040569	10.000000	76.513433	1.288936	10.000000	0.010085
5552	2	41.221671	80.718054	0.484180	0.663982	22.066250	11.000000	0.036685	1.670383	10.000000	84.054804	1.191751	11.000000	0.013638
5553	2	54.471188	38.112414	0.855693	0.167271	8.293056	12.000000	0.012075	0.870178	11.000000	94.360978	4.566381	12.000000	0.010728
5554	1	9.541533	44.477944	0.677681	0.512950	4.920511	12.000000	0.017044	3.889300	12.000000	35.738189	0.409465	11.000000	0.061576
5555	2	90.174316	95.960550	0.725137	0.450725	2.969579	12.000000	0.024959	1.816464	12.000000	56.920121	4.775696	10.000000	0.023627
5556	1	54.009961	30.892389	0.434535	0.127616	12.284172	10.000000	0.015063	2.855236	12.000000	38.563357	4.339949	11.000000	0.108130
5557	3	47.350565	35.369454	0.523443	0.397595	19.770260	11.000000	0.018394	0.806996	10.000000	96.274178	3.716108	12.000000	0.028063
5558	2	18.073111	93.007044	0.529913	0.407120	23.495789	12.000000	0.016187	5.782953	10.000000	84.944138	1.077483	11.000000	0.022609
5559	3	34.415039	16.304941	0.773539	0.941772	2.722257	11.000000	0.029774	0.611057	10.000000	96.101299	5.228621	10.000000	0.013914
5560	2	11.931504	35.616328	0.975231	0.329020	12.088614	12.000000	0.022454	3.945369	12.000000	97.206050	4.333856	10.000000	0.094621
5561	3	72.371279	3.041181	0.758310	0.356082	0.446207	11.000000	0.030348	1.267630	10.000000	29.623713	6.230599	10.000000	0.041083
5562	1	94.271135	84.928987	0.348182	0.394669	30.163253	12.000000	0.010242	0.612052	10.000000	1.827331	6.182813	12.000000	0.547246
5563	2	74.995795	68.625324	0.120955	0.879971	2.968865	10.000000	0.022226	2.764509	11.000000	40.639361	6.021742	10.000000	0.011890
5564	1	22.548517	98.049429	0.880003	0.710346	1.692143	12.000000	0.100326	5.263219	12.000000	66.031579	1.113173	12.000000	0.031283
5565	2	92.587394	67.748753	0.755095	0.377342	9.946291	11.000000	0.014273	5.693083	12.000000	17.357624	5.623592	12.000000	0.017589
5566	2	53.102706	93.462830	0.789379	0.797821	11.513658	12.000000	0.033107	3.564808	11.000000	78.032451	4.662707	11.000000	0.013983
5567	1	31.641791	25.126639	0.636424	0.449766	0.431790	11.000000	0.010182	4.689652	11.000000	95.732159	1.743990	11.000000	0.017728
5568	3	91.090378	21.850473	0.875151	0.350012	25.327297	10.000000	0.040759	1.992895	10.000000	21.258008	5.779641	10.000000	0.015668
5569	2	94.912382	76.249997	0.662892	0.514479	20.937540	11.000000	0.013652	6.207790	11.000000	74.590664	6.183159	10.000000	0.012606
5570	2	71.704745	10.406064	0.861577	0.121481	33.329841	10.000000	0.014824	5.611691	10.000000	97.090098	1.500821	11.000000	0.024337
5571	2	30.981955	74.838105	0.313975	0.960957	31.328156	11.000000	0.014915	1.278898	11.000000	45.043414	5.298728	10.000000	0.032375
5572	2	93.393410	5.249442	0.755752	0.607701	32.123683	10.000000	0.031484	5.944379	10.000000	62.656525	3.999988	11.000000	0.014460
5573	2	79.424496	9.416759	0.929055	0.986038	33.041993	12.000000	0.018611	2.681561	10.000000	69.676931	6.003800	11.000000	0.010926
5574	2	7.601050	23.643300	0.863914	0.651620	14.735157	10.000000	0.828526	0.532661	10.000000	35.303867	3.428231	12.000000	0.022882
5575	1	55.503959	10.456753	0.322302	0.502595	25.462112	11.000000	0.015304	0.207161	10.000000	55.677734	4.649908	12.000000	0.132766
5576	2	85.281466	39.062179	0.325652	0.794242	18.222495	12.000000	0.013413	3.410496	10.000000	1.813675	4.542626	10.000000	0.233600
5577	2	65.266494	84.312321	0.222743	0.471765	13.348858	11.000000	0.034320	4.530286	10.000000	59.900551	4.130013	11.000000	0.014666
5578	2	89.390559	36.380176	0.362049	0.265882	1.311372	10.000000	0.030480	5.285922	12.000000	84.859863	3.483465	10.000000	0.021287
5579	2	90.792583	60.452371	0.872350	0.242496	29.243405	10.000000	0.016576	0.944632	12.000000	66.462704	1.158998	12.000000	0.049406
5580	3	11.052777	9.508186	0.832639	0.549039	10.690410	12.000000	0.135869	0.844643	10.000000	16.649956	3.776320	11.000000	0.013690
5581	3	89.520503	39.417193	0.484342	0.668543	3.826712	12.000000	0.018905	1.181914	12.000000	43.673688	4.520536	11.000000	0.018098
5582	2	20.066696	25.099649	0.449651	0.542750	29.106683	10.000000	0.093364	3.871482	10.000000	46.857634	0.887001	11.000000	0.202517
5583	2	4.661249	92.047186	0.168361	0.530007	27.975830	10.000000	0.013533	2.439453	12.000000	72.733157	5.889693	12.000000	0.021062
5584	2	83.409775	16.064710	0.237417	0.691088	18.530021	10.000000	0.035851	4.564081	10.000000	49.604645	5.316161	11.000000	0.018960
5585	2	97.226054	85.652130	0.217343	0.397929	33.243195	10.000000	0.011992	0.822543	12.000000	95.307106	0.967362	12.000000	0.013350
5586	2	29.749528	77.565912	0.515708	0.621465	11.296037	11.000000	0.013619	2.183613	11.000000	4.319383	6.321028	11.000000	0.012032
5587	2	73.219806	40.118953	0.853765	0.923924	18.024136	12.000000	0.011938	4.450304	11.000000	72.393991	4.984949	12.000000	0.012662
5588	1	85.837717	12.359747	0.121727	0.897651	27.320062	11.000000	0.088327	4.800149	10.000000	87.643242	6.185947	12.000000	0.046084
5589	2	31.277838	77.348847	0.894593	0.141170	33.083255	10.000000	0.011840	2.321992	12.000000	31.765009	4.978795	12.000000	0.012242
5590	3	44.112210	33.180980	0.939811	0.493113	23.567838	12.000000	0.013588	4.105095	10.000000	66.272587	0.222826	12.000000	0.014491
5591	1	70.373296	25.680051	0.329810	0.192833	15.571654	12.000000	0.237259	1.055441	11.000000	4.539704	4.449916	10.000000	0.012873
5592	1	9.639859	47.515982	0.154365	0.953999	13.446106	12.000000	0.077758	5.153220	10.000000	2.091399	1.761412	11.000000	0.011026
5593	2	6.726265	83.151191	0.581145	0.309773	31.364877	11.000000	0.306326	5.457422	11.000000	31.951849	0.295661	10.000000	0.011080
5594	1	86.371387	65.885334	0.633682	0.571596	28.995006	12.000000	0.016387	2.528852	12.000000	53.710902	0.301400	12.000000	0.396133
5595	2	46.400026	5.857435	0.281024	0.702049	1.376643	12.000000	0.010394	6.196626	11.000000	3.866146	3.645081	11.000000	0.016351
5596	1	48.699036	27.399086	0.215682	0.488994	21.707916	11.000000	0.013361	0.127759	11.000000	40.853797	2.368464	12.000000	0.012133
5597	2	88.027029	14.949884	0.217374	0.830983	3.991285	12.000000	0.021733	5.048999	10.000000	91.369497	1.806919	10.000000	0.015008
5598	2	29.297438	26.471287	0.481239	0.324710	8.270909	11.000000	0.034558	5.145687	10.000000	40.538191	4.253821	10.000000	0.011676
5599	2	32.975285	6.798511	0.730475	0.653220	19.350148	12.000000	0.012055	5.012583	12.000000	91.004033	2.307413	10.000000	0.061130
5600	2	96.799742	26.188074	0.578920	0.573198	2.301590	12.000000	0.166688	1.803101	11.000000	86.554558	5.193499	12.000000	0.023161
5601	1	77.897933	1.958854	0.503373	0.451863	32.834173	11.000000	0.022693	3.068235	10.000000	85.158384	2.629605	10.000000	0.023062
5602	2	48.043151	94.317104	0.281259	0.624944	28.124348	11.000000	0.020230	3.570142	10.000000	71.159288	2.499093	11.000000	0.027155
5603	2	10.574493	92.041230	0.397062	0.246433	22.992093	12.000000	0.038299	2.296187	10.000000	88.140555	1.024458	10.000000	0.011246
5604	2	40.205749	55.474396	0.649588	0.454497	29.000963	10.000000	0.029412	1.727025	11.000000	77.191377	3.411226	11.000000	0.015764
5605	2	78.287713	43.803562	0.471825	0.695344	18.735640	11.000000	0.011284	4.241079	11.000000	61.902369	2.814434	12.000000	0.017638
5606	2	50.086536	3.855084	0.192877	0.108549	4.637767	11.000000	0.038577	0.693740	12.000000	25.615436	5.940103	12.000000	0.012865
5607	1	83.939446	17.646686	0.681044	0.911085	25.354733	12.000000	0.011642	3.520166	12.000000	40.563539	2.939323	12.000000	0.015593
5608	2	36.557482	76.025193	0.171399	0.164958	12.919144	12.000000	0.087928	3.562411	10.000000	91.001243	6.171230	10.000000	0.010479
5609	1	81.228258	87.388572	0.322540	0.455070	5.701438	12.000000	0.018647	3.895899	11.000000	20.475429	1.952529	10.000000	0.396978
5610	2	44.716962	48.789583	0.635277	0.379740	15.757411	12.000000	0.052728	1.346061	12.000000	94.538063	2.769362	10.000000	0.085612
5611	1	51.873865	96.974962	0.326504	0.185349	0.931813	11.000000	0.022757	4.119035	11.000000	4.238969	2.611767	10.000000	0.010627
5612	2	45.019349	11.052218	0.312326	0.188673	8.792779	12.000000	0.011371	5.762945	10.000000	50.168261	0.160484	12.000000	0.031951
5613	2	17.737731	78.287713	0.489123	0.471825	22.349536	11.000000	0.011284	3.604103	11.000000	61.902369	4.241079	11.000000	0.017638
5614	3	31.429328	34.074051	0.559538	0.365300	27.133690	11.000000	0.033777	1.069635	10.000000	43.401477	4.919575	10.000000	0.041135
5615	3	25.276371	79.350640	0.313412	0.575836	27.876042	12.000000	0.015347	0.279881	10.000000	32.356029	2.464663	10.000000	0.070404
5616	2	27.634884	80.784661	0.570210	0.270113	4.858443	11.000000	0.012972	0.207887	11.000000	1.056149	3.358731	12.000000	0.011278
5617	2	17.534052	10.024623	0.154004	0.732068	32.957924	11.000000	0.011911	4.946909	10.000000	97.777198	1.605265	10.000000	0.021635
5618	2	52.955344	96.131540	0.721736	0.558799	22.396807	10.000000	0.027315	3.580109	11.000000	90.775569	1.462251	12.000000	0.032265
5619	2	38.569505	3.806075	0.605079	0.729039	19.767174	10.000000	0.159140	3.767457	11.000000	90.643619	5.629572	11.000000	0.033532
5620	2	27.016934	7.592935	0.957395	0.725102	32.653019	12.000000	0.027982	5.125204	11.000000	96.433405	3.541849	11.000000	0.021287
5621	2	23.087794	65.640208	0.655799	0.642090	18.939632	11.000000	0.013690	1.906103	10.000000	61.977770	6.232012	11.000000	0.016258
5622	2	22.102279	34.946935	0.484819	0.386375	10.093234	12.000000	0.011630	1.552426	11.000000	98.212285	1.710363	11.000000	0.033810
5623	1	53.008645	38.948783	0.188093	0.967340	19.058538	12.000000	0.080512	0.653996	12.000000	1.050392	1.497143	12.000000	0.088030
5624	2	61.132092	34.160708	0.796136	0.498779	13.013445	11.000000	0.019100	3.188606	11.000000	53.919978	4.551072	10.000000	0.017163
5625	2	95.126490	99.486258	0.263029	0.680423	6.997088	11.000000	0.028802	6.434689	11.000000	17.841647	4.796150	12.000000	0.024817
5626	2	51.204072	22.886882	0.446597	0.103112	31.396341	12.000000	0.018583	2.002335	11.000000	18.026443	4.385445	11.000000	0.018355
5627	3	42.877512	26.604861	0.383447	0.326764	3.510205	12.000000	0.020703	1.254339	12.000000	5.281829	3.961377	12.000000	0.027105
5628	2	24.534286	21.258008	0.671127	0.144817	23.032350	10.000000	0.027034	1.870327	12.000000	55.809470	6.151683	12.000000	0.016641
5629	3	30.912431	83.417526	0.881199	0.195005	16.261626	10.000000	0.016707	3.768209	11.000000	20.164566	0.493530	11.000000	0.017436
5630	2	66.065093	34.970960	0.924076	0.730507	5.579507	12.000000	0.010708	5.304272	10.000000	81.691319	4.320287	12.000000	0.046371
5631	2	70.866057	19.999741	0.816146	0.194533	11.984991	11.000000	0.012066	2.381393	10.000000	83.001647	2.418105	10.000000	0.013098
5632	2	53.634834	87.189834	0.804966	0.209953	31.347968	11.000000	0.072025	6.460052	12.000000	13.236312	1.044808	12.000000	0.018438
5633	2	55.989397	87.494464	0.424384	0.794757	23.705556	10.000000	0.017000	2.952175	12.000000	98.505494	5.987994	11.000000	0.010744
5634	3	63.765775	87.841879	0.368508	0.741590	18.139517	11.000000	0.014830	1.257232	12.000000	63.472948	4.655147	12.000000	0.036122
5635	3	31.037658	69.739927	0.644060	0.774265	16.736076	11.000000	0.011313	3.576272	12.000000	53.717172	0.626732	10.000000	0.019551
5636	2	99.810778	73.977155	0.351944	0.966305	7.484789	12.000000	0.026489	1.604830	10.000000	28.135019	6.409338	10.000000	0.015578
5637	2	14.184467	44.382142	0.227180	0.779039	0.605500	10.000000	0.010482	4.123142	12.000000	9.645622	4.004861	10.000000	0.010371
5638	2	14.429951	8.426993	0.515483	0.149865	4.764809	11.000000	0.010163	2.329097	10.000000	24.261910	3.142558	11.000000	0.014831
5639	1	1.856430	63.529239	0.973268	0.167882	30.989726	12.000000	0.018431	4.606795	11.000000	66.985671	2.622361	10.000000	0.016191
5640	2	80.745262	38.501943	0.581738	0.726387	11.637304	11.000000	0.021117	5.454464	11.000000	84.612193	1.909562	10.000000	0.034861
5641	1	59.230607	23.051082	0.554982	0.392272	0.438839	10.000000	0.014070	4.554566	12.000000	98.451977	4.366106	11.000000	0.127723
5642	2	85.749761	79.065344	0.557976	0.902551	18.164128	10.000000	0.039939	4.735489	12.000000	48.436509	4.533832	12.000000	0.011022
5643	2	61.497280	10.081526	0.533064	0.537450	6.405998	10.000000	0.013124	3.021384	11.000000	17.631882	0.154922	10.000000	0.087675
5644	1	80.098619	6.529644	0.306624	0.878126	4.032363	11.000000	0.026639	0.910966	11.000000	8.705408	4.167142	10.000000	0.056051
5645	2	6.319514	84.349410	0.111774	0.852067	31.922333	10.000000	0.038361	5.503029	12.000000	44.194338	2.697075	10.000000	0.014891
5646	2	31.689925	99.462113	0.988219	0.147901	25.169105	12.000000	0.017926	1.306693	12.000000	4.982594	4.647439	10.000000	0.012520
5647	2	72.541806	41.623166	0.402023	0.502580	1.352423	12.000000	0.029553	3.544392	11.000000	31.220050	6.010213	11.000000	0.107487
5648	2	35.915959	94.543051	0.718694	0.865778	21.370911	10.000000	0.016341	1.890767	11.000000	56.619316	5.952354	11.000000	0.156284
5649	2	56.923843	31.215925	0.799804	0.268268	12.507595	11.000000	0.014208	1.747807	11.000000	42.480924	1.175480	11.000000	0.010376
5650	1	20.323841	54.733375	0.845931	0.239528	3.619936	10.000000	0.012364	1.746909	12.000000	89.707795	2.921200	11.000000	0.040801
5651	2	53.630991	22.358868	0.688479	0.379490	20.372620	12.000000	0.176494	2.662542	10.000000	61.193427	6.335825	11.000000	0.027855
5652	2	84.776247	73.150006	0.687611	0.994798	32.578423	11.000000	0.021800	3.428500	11.000000	84.503258	2.796395	10.000000	0.026582
5653	2	56.497524	23.762017	0.991759	0.629001	18.481334	11.000000	0.010582	4.359634	11.000000	48.247026	1.413024	10.000000	0.017898
5654	2	82.193996	35.888261	0.359168	0.630483	21.379413	10.000000	0.011761	2.346398	10.000000	8.897778	2.887965	12.000000	0.039021
5655	2	42.233145	94.647991	0.196063	0.961040	14.260909	11.000000	0.010628	6.428547	12.000000	5.300335	6.438112	11.000000	0.028974
5656	2	87.859575	79.688086	0.367454	0.739548	31.210408	12.000000	0.013921	4.724436	12.000000	73.908316	3.589628	12.000000	0.012550
5657	2	53.584053	31.042054	0.990119	0.751616	18.288019	11.000000	0.011348	1.738665	12.000000	37.938930	2.978365	11.000000	0.047369
5658	2	58.713076	50.318912	0.656645	0.920845	33.569753	10.000000	0.023613	2.942773	11.000000	15.021169	4.585606	12.000000	0.012360
5659	2	92.754588	86.607066	0.451112	0.830117	7.419975	10.000000	0.020281	4.702409	12.000000	21.225657	1.658608	10.000000	0.033959
5660	2	93.419807	42.290994	0.773775	0.763458	5.672431	11.000000	0.010297	2.744048	11.000000	73.023382	4.111332	12.000000	0.025861
5661	2	4.906416	92.924758	0.385537	0.674701	9.422492	11.000000	0.032406	4.779234	11.000000	88.243788	3.365324	11.000000	0.013596
5662	2	47.537630	66.547956	0.491072	0.169980	8.396217	10.000000	0.010821	2.574366	12.000000	8.476563	3.051264	10.000000	0.011304
5663	1	34.481749	46.693879	0.350815	0.790139	0.423829	11.000000	0.012914	3.257443	12.000000	91.745584	1.458021	11.000000	0.012726
5664	1	3.509963	42.207742	0.897679	0.170144	9.423282	11.000000	0.024588	3.890352	12.000000	25.790425	3.599071	12.000000	0.105521
5665	2	9.500548	92.440244	0.115268	0.752761	16.361637	11.000000	0.012050	3.744888	12.000000	78.948719	5.341692	11.000000	0.028300
5666	3	11.321074	33.360722	0.110309	0.208636	13.952996	10.000000	0.014065	5.085648	10.000000	43.504329	1.054934	10.000000	0.012644
