5368	1	85.183042	10.603036	0.570574	0.971514	27.193515	1.000000	0.010055	29.723877	1.000000	66.078306	29.811987	1.000000	0.040914
5369	1	57.085147	59.246951	0.806494	0.897174	35.739500	1.000000	0.014278	23.419308	1.000000	97.150013	23.866546	1.000000	0.019042
5370	1	79.041420	78.271589	0.265718	0.126902	11.050686	1.000000	0.021501	35.308214	1.000000	30.687295	21.359332	1.000000	0.230090
5371	1	84.098253	96.061362	0.221520	0.267689	23.988237	1.000000	0.010023	19.153969	1.000000	69.300417	28.297475	1.000000	0.010981
5372	1	43.302303	92.069528	0.794492	0.290743	43.849634	1.000000	0.015379	16.869812	1.000000	27.778149	18.869892	1.000000	0.034194
5373	1	12.926363	84.759255	0.227032	0.649383	4.357580	1.000000	0.032463	9.206000	1.000000	71.894458	33.553529	1.000000	0.011921
5374	1	41.657051	46.206669	0.764941	0.619276	77.028485	1.000000	0.063103	2.792729	1.000000	78.713943	25.028944	1.000000	0.179328
5375	1	59.185739	46.720639	0.199557	0.444819	62.772765	1.000000	0.025383	2.828272	1.000000	70.492978	34.427211	1.000000	0.029936
5376	1	88.090035	22.463985	0.840227	0.556303	63.635367	1.000000	0.013787	30.216286	1.000000	74.266641	14.902183	1.000000	0.016714
5377	1	18.714219	91.599139	0.850494	0.980348	56.279843	1.000000	0.084824	21.870415	1.000000	26.994897	11.722319	1.000000	0.016301
5378	1	5.867709	23.995712	0.593001	0.909933	26.930206	1.000000	0.020979	18.581169	1.000000	67.177434	3.393026	1.000000	0.090955
5379	1	85.745193	88.004788	0.903171	0.870825	34.581635	1.000000	0.010674	34.394075	1.000000	18.025484	13.954733	1.000000	0.019693
5380	1	90.756290	64.550367	0.416738	0.857247	63.147876	1.000000	0.438278	31.194431	1.000000	86.278203	2.897074	1.000000	0.025430
5381	1	24.850326	76.972998	0.932971	0.940394	76.659414	1.000000	0.044732	23.388932	1.000000	26.036023	12.244479	1.000000	0.027224
5382	1	42.664843	75.099178	0.254184	0.502479	28.841687	1.000000	0.017592	32.468169	1.000000	27.034019	20.530092	1.000000	0.112837
5383	1	90.691123	41.850664	0.560851	0.113780	59.669522	1.000000	0.012530	6.542039	1.000000	10.406239	16.360998	1.000000	0.252833
5384	1	2.036133	93.961958	0.941047	0.507677	44.398118	1.000000	0.025634	1.623673	1.000000	51.455229	20.262733	1.000000	0.010065
5385	1	81.049100	96.938849	0.992549	0.938118	79.243003	1.000000	0.018786	32.764908	1.000000	42.996978	31.890996	1.000000	0.019922
5386	1	21.140425	7.592076	0.392376	0.119194	22.591730	1.000000	0.016174	5.155505	1.000000	57.004628	21.323020	1.000000	0.014517
5387	1	50.093580	2.516388	0.494071	0.110636	76.938567	1.000000	0.013713	8.783670	1.000000	8.621840	34.018672	1.000000	0.012114
5388	1	25.947823	61.444868	0.175096	0.246552	4.204529	1.000000	0.029238	36.339400	1.000000	28.907996	13.529427	1.000000	0.011033
5389	1	98.755426	48.003182	0.854494	0.253849	51.772673	1.000000	0.059694	19.194043	1.000000	86.381074	12.114633	1.000000	0.020181
5390	1	53.697960	84.174512	0.208698	0.228391	27.089467	1.000000	0.014011	21.397163	1.000000	42.227082	24.541998	1.000000	0.023352
5391	1	59.852364	70.688914	0.762279	0.122694	61.528390	1.000000	0.266772	6.079716	1.000000	34.339853	15.049033	1.000000	0.016802
5392	1	23.976133	81.002716	0.528966	0.589176	73.376577	1.000000	0.032809	26.165561	1.000000	73.636950	9.550021	1.000000	0.019965
5393	1	63.102768	59.954204	0.219181	0.894088	58.015341	1.000000	0.011789	35.389381	1.000000	33.188342	33.397700	1.000000	0.013699
5394	1	43.126971	14.590255	0.866966	0.982084	42.975257	1.000000	0.011486	25.907227	1.000000	53.328450	34.883889	1.000000	0.051826
5395	1	60.978974	19.872989	0.644503	0.835162	53.996066	1.000000	0.376115	33.985950	1.000000	35.445951	9.890780	1.000000	0.019756
5396	1	97.815083	84.996842	0.956366	0.731499	46.794449	1.000000	0.010208	5.287586	1.000000	88.655352	26.685880	1.000000	0.053106
5397	1	70.808026	6.695941	0.857878	0.688383	9.039975	1.000000	0.019379	18.443647	1.000000	79.677430	7.578324	1.000000	0.029602
5398	1	70.357774	56.332816	0.805954	0.865627	26.574083	1.000000	0.100842	10.398518	1.000000	32.827364	21.438515	1.000000	0.012077
5399	1	18.033932	87.734336	0.859165	0.947067	5.390190	1.000000	0.021695	20.411186	1.000000	96.494989	25.568534	1.000000	0.024990
5400	1	19.582389	18.579568	0.392321	0.163112	1.008823	1.000000	0.028847	29.858733	1.000000	22.633195	16.244882	1.000000	0.053115
5401	1	55.416424	5.655051	0.793330	0.224950	19.178918	1.000000	0.011562	22.045396	1.000000	36.657291	6.952415	1.000000	0.024906
5402	1	95.212697	69.397851	0.417841	0.777415	42.092888	1.000000	0.027887	7.956784	1.000000	83.381443	8.289738	1.000000	0.028114
5403	1	96.793565	86.448071	0.834690	0.558132	76.705368	1.000000	0.107607	21.752146	1.000000	82.156904	28.556254	1.000000	0.011553
5404	1	2.215919	81.428071	0.675021	0.623087	19.649217	1.000000	0.216834	24.003200	1.000000	80.526170	7.695094	1.000000	0.013348
5405	1	25.638234	90.746744	0.295451	0.817289	8.218730	1.000000	0.114719	17.792854	1.000000	9.657922	10.025289	1.000000	0.029440
5406	1	57.539701	59.897519	0.292398	0.347939	42.447510	1.000000	0.012081	26.781158	1.000000	31.302602	9.071206	1.000000	0.024310
5407	1	50.677280	55.017292	0.991338	0.578793	50.838833	1.000000	0.011190	7.176294	1.000000	71.759266	10.790222	1.000000	0.021144
5408	1	11.077104	31.289152	0.861359	0.905568	53.477938	1.000000	0.040139	36.412089	1.000000	29.461889	8.454447	1.000000	0.042516
5409	1	91.686932	80.192565	0.212481	0.914545	74.088424	1.000000	0.021850	30.021884	1.000000	15.857901	25.574206	1.000000	0.037693
5410	1	11.441261	2.036820	0.138078	0.416559	50.502012	1.000000	0.012199	5.609539	1.000000	46.184526	26.190855	1.000000	0.025728
5411	1	69.280589	78.125260	0.101320	0.160837	9.625565	1.000000	0.010100	2.404276	1.000000	63.078623	13.845636	1.000000	0.011638
5412	1	21.937723	46.499367	0.580763	0.995118	45.541860	1.000000	0.051129	19.074468	1.000000	33.511550	34.765073	1.000000	0.010359
5413	1	47.225922	54.404485	0.602800	0.335518	68.944022	1.000000	0.020286	15.749865	1.000000	38.945834	1.585159	1.000000	0.028205
5414	1	34.304415	7.726642	0.334123	0.239555	44.010992	1.000000	0.015053	22.279083	1.000000	53.802032	1.731358	1.000000	0.056093
5415	1	4.284750	97.888533	0.497739	0.314832	77.223280	1.000000	0.015842	32.143397	1.000000	90.268264	1.144332	1.000000	0.013987
5416	1	80.017892	21.843072	0.314723	0.524951	28.563741	1.000000	0.011288	35.960323	1.000000	2.361358	12.288992	1.000000	0.033766
5417	1	82.949765	40.110762	0.705628	0.628182	19.469800	1.000000	0.012854	17.203316	1.000000	27.750440	33.096944	1.000000	0.117036
5418	1	49.312452	86.196430	0.241734	0.452494	67.598467	1.000000	0.017309	4.395954	1.000000	10.129234	2.995586	1.000000	0.014691
5419	1	13.438172	15.921216	0.596261	0.267485	23.826464	1.000000	0.021247	9.293485	1.000000	63.348274	24.645334	1.000000	0.023086
5420	1	60.180228	16.751352	0.133475	0.748320	39.484074	1.000000	0.012007	8.096893	1.000000	52.913539	8.178774	1.000000	0.010022
5421	1	56.396132	46.372691	0.158587	0.453308	49.325249	1.000000	0.180707	32.505678	1.000000	55.027759	2.778377	1.000000	0.010556
5422	1	41.200253	91.827585	0.218378	0.434078	13.511964	1.000000	0.013211	28.229705	1.000000	75.241121	23.256754	1.000000	0.017728
5423	1	78.660439	35.336417	0.462472	0.580970	60.258171	1.000000	0.020709	18.572042	1.000000	71.843875	27.217813	1.000000	0.011537
5424	1	13.963185	61.840918	0.234197	0.977196	57.864630	1.000000	0.010040	10.056674	1.000000	90.910434	21.542951	1.000000	0.024216
5425	1	70.342821	27.524557	0.876395	0.936199	33.561243	1.000000	0.022041	23.099439	1.000000	65.634978	28.540778	1.000000	0.042255
5426	1	53.995068	80.592379	0.522351	0.690852	14.938186	1.000000	0.015262	21.922338	1.000000	71.063937	9.698571	1.000000	0.011081
5427	1	33.049728	80.339100	0.277521	0.367314	48.369499	1.000000	0.012582	11.824647	1.000000	18.288160	2.091213	1.000000	0.018956
5428	1	13.018216	80.484565	0.519527	0.498681	74.169409	1.000000	0.010781	19.258221	1.000000	22.057679	25.137510	1.000000	0.029691
5429	1	8.402227	49.412216	0.605369	0.708268	61.417277	1.000000	0.015355	18.385560	1.000000	27.105622	17.193527	1.000000	0.010365
5430	1	81.167825	48.107067	0.723164	0.389033	13.744167	1.000000	0.028701	33.382637	1.000000	48.473463	27.617327	1.000000	0.012938
5431	1	48.371257	91.823015	0.441416	0.547260	32.161860	1.000000	0.010821	30.754622	1.000000	33.796291	33.477770	1.000000	0.010644
5432	1	97.371102	39.695508	0.959630	0.578027	78.374513	1.000000	0.044621	13.275186	1.000000	11.255848	0.705617	1.000000	0.016834
5433	1	97.131394	14.799284	0.701496	0.753563	24.616371	1.000000	0.020736	11.547280	1.000000	5.392059	10.353061	1.000000	0.801946
5434	1	36.622502	22.884320	0.860964	0.492651	30.999169	1.000000	0.022604	34.963342	1.000000	26.725000	3.225456	1.000000	0.028015
5435	1	11.719573	83.793097	0.877530	0.758017	64.384209	1.000000	0.010958	19.937404	1.000000	68.811986	19.250994	1.000000	0.036618
5436	1	67.972786	48.124045	0.487524	0.533210	57.151624	1.000000	0.042549	2.985690	1.000000	86.793611	17.027630	1.000000	0.256006
5437	1	70.244825	86.802911	0.273491	0.739373	27.845859	1.000000	0.011026	24.305983	1.000000	16.923294	11.688809	1.000000	0.080099
5438	1	33.833311	88.667875	0.372666	0.469425	67.499505	1.000000	0.072849	24.747332	1.000000	90.914894	23.407441	1.000000	0.037459
5439	1	7.502991	80.576896	0.454669	0.993533	64.697228	1.000000	0.252502	17.802674	1.000000	8.781102	15.717536	1.000000	0.010423
5440	1	2.808201	34.518065	0.238041	0.610999	48.847169	1.000000	0.020565	28.545089	1.000000	66.648133	26.586711	1.000000	0.039333
5441	1	1.820219	27.249692	0.301882	0.499452	24.044536	1.000000	0.396505	30.825094	1.000000	13.362539	23.329115	1.000000	0.014937
5442	1	40.967880	93.043215	0.763810	0.459707	59.379798	1.000000	0.012267	30.248951	1.000000	75.971870	4.448905	1.000000	0.013007
5443	1	75.647898	46.953294	0.881515	0.320947	38.809975	1.000000	0.032698	22.830760	1.000000	92.242524	16.686591	1.000000	0.023608
5444	1	76.225664	98.610992	0.223479	0.698031	40.073264	1.000000	0.015585	32.498668	1.000000	54.986590	9.541476	1.000000	0.024919
5445	1	56.608922	95.787003	0.757154	0.670302	4.584947	1.000000	0.155936	2.850670	1.000000	62.394398	6.726111	1.000000	0.030193
5446	1	10.823963	65.983384	0.391672	0.661651	11.769227	1.000000	0.020227	3.575297	1.000000	4.806357	20.091009	1.000000	0.014582
5447	1	4.221353	23.133791	0.558061	0.539984	63.504730	1.000000	0.028349	23.268396	1.000000	36.331834	12.454421	1.000000	0.030936
5448	1	92.086756	16.569650	0.362941	0.619087	9.733338	1.000000	0.332985	6.928672	1.000000	50.899752	29.740252	1.000000	0.025333
5449	1	15.665309	30.737361	0.659164	0.383590	52.194892	1.000000	0.010127	2.518375	1.000000	77.414543	13.442450	1.000000	0.051859
5450	1	27.321326	84.996191	0.960456	0.356492	2.404913	1.000000	0.177603	32.567524	1.000000	78.948545	11.234744	1.000000	0.019331
5451	1	75.612324	12.329894	0.256863	0.379064	36.265389	1.000000	0.030297	26.927452	1.000000	60.357554	26.439357	1.000000	0.011686
5452	1	87.346552	84.171753	0.736772	0.893713	49.551081	1.000000	0.012086	30.082991	1.000000	71.162866	18.177374	1.000000	0.039472
5453	1	17.364594	14.869386	0.963235	0.213824	12.195078	1.000000	0.044068	13.759353	1.000000	80.504439	31.728118	1.000000	0.018775
5454	1	32.538771	57.638860	0.699489	0.140853	11.227191	1.000000	0.010046	34.980105	1.000000	31.665933	1.224303	1.000000	0.012978
5455	1	30.190383	45.647221	0.504467	0.502900	70.272475	1.000000	0.012852	25.978922	1.000000	92.998790	8.866001	1.000000	0.021656
5456	1	11.091252	68.099042	0.983264	0.288997	29.544697	1.000000	0.022854	11.255343	1.000000	62.565951	6.464371	1.000000	0.034024
5457	1	54.332725	97.731231	0.826299	0.446727	36.805214	1.000000	0.015418	17.642094	1.000000	17.370188	31.806292	1.000000	0.016224
5458	1	5.276745	88.874550	0.197369	0.793095	21.130618	1.000000	0.019724	21.096377	1.000000	95.321567	2.147255	1.000000	0.020033
5459	1	22.188106	79.808329	0.908187	0.910460	28.518523	1.000000	0.015143	35.137141	1.000000	60.839810	9.115088	1.000000	0.014107
5460	1	15.467891	86.099112	0.503435	0.271954	60.582276	1.000000	0.015568	7.553874	1.000000	77.171000	34.321881	1.000000	0.076860
5461	1	54.995865	70.679870	0.239253	0.858540	70.755109	1.000000	0.052163	27.953376	1.000000	28.295981	30.251889	1.000000	0.019602
5462	1	95.558701	9.030536	0.650139	0.748287	54.200344	1.000000	0.022411	32.835286	1.000000	37.816616	22.634820	1.000000	0.011564
5463	1	9.366324	6.772215	0.952543	0.405524	48.827972	1.000000	0.020732	33.549332	1.000000	10.599757	18.918540	1.000000	0.021156
5464	1	8.731251	40.634887	0.157106	0.672460	49.776421	1.000000	0.090894	7.039145	1.000000	39.253387	29.175358	1.000000	0.034983
5465	1	40.918885	37.403713	0.501067	0.938129	56.383608	1.000000	0.025279	1.789060	1.000000	26.690912	14.226414	1.000000	0.010878
5466	1	12.072641	38.702409	0.734242	0.876829	67.412510	1.000000	0.010584	16.229735	1.000000	19.530966	33.302803	1.000000	0.030311
5467	1	86.172491	92.944975	0.576766	0.460681	75.550534	1.000000	0.011652	0.463133	1.000000	22.845574	15.001650	1.000000	0.021126
5468	1	3.023550	71.208470	0.224581	0.419591	1.768935	1.000000	0.012351	13.403196	1.000000	84.023556	18.166524	1.000000	0.026295
5469	1	21.970549	3.296254	0.592684	0.104408	65.812962	1.000000	0.018340	22.077245	1.000000	44.701746	3.187267	1.000000	0.018890
5470	1	53.441744	11.878488	0.165640	0.949848	33.290486	1.000000	0.010849	31.208708	1.000000	66.208469	24.744556	1.000000	0.065703
5471	1	52.529952	42.799961	0.348679	0.407544	36.241682	1.000000	0.014173	9.389949	1.000000	1.411439	30.944578	1.000000	0.080483
5472	1	55.276788	78.429308	0.411318	0.148728	76.178163	1.000000	0.018492	11.575195	1.000000	81.666315	11.273277	1.000000	0.012277
5473	1	26.343287	11.381133	0.248386	0.170191	76.289361	1.000000	0.010528	35.507252	1.000000	88.829348	7.488900	1.000000	0.074552
5474	1	22.927630	1.619917	0.795270	0.450950	8.214641	1.000000	0.012089	2.737033	1.000000	95.379906	3.193219	1.000000	0.053528
5475	1	2.151816	21.986055	0.280883	0.824058	35.838302	1.000000	0.014776	21.291181	1.000000	84.009235	35.413724	1.000000	0.019029
5476	1	57.809558	82.003688	0.807370	0.587259	72.793506	1.000000	0.010147	21.181235	1.000000	25.639884	21.479680	1.000000	0.014252
5477	1	24.480455	34.733652	0.606815	0.221864	2.127869	1.000000	0.025861	12.849707	1.000000	64.189075	27.615389	1.000000	0.247507
5478	1	2.393243	83.220856	0.133939	0.469115	67.264853	1.000000	0.018421	29.549991	1.000000	28.838964	16.541125	1.000000	0.026220
5479	1	18.681569	80.651713	0.243402	0.683069	68.127109	1.000000	0.129597	36.044728	1.000000	98.333151	11.319480	1.000000	0.018432
5480	1	74.145486	35.300264	0.290432	0.144525	44.591501	1.000000	0.013754	34.938614	1.000000	84.768153	25.979389	1.000000	0.012378
5481	1	73.327399	12.598860	0.533051	0.818734	38.782350	1.000000	0.012247	28.990263	1.000000	63.518798	14.764170	1.000000	0.029957
5482	1	59.109422	38.836594	0.940077	0.956915	59.904981	1.000000	0.020730	0.422646	1.000000	61.971438	11.642513	1.000000	0.013043
5483	1	77.216391	69.611586	0.142994	0.815031	63.787907	1.000000	0.011057	2.816564	1.000000	27.509490	31.980299	1.000000	0.030531
5484	1	83.394244	26.782208	0.979873	0.244086	25.500272	1.000000	0.643153	14.852738	1.000000	15.158899	1.432280	1.000000	0.013413
5485	1	55.020168	50.587231	0.942347	0.440458	36.130173	1.000000	0.094658	10.179543	1.000000	91.564021	32.022741	1.000000	0.291248
5486	1	46.864034	17.537251	0.836934	0.602104	71.747244	1.000000	0.034064	26.923485	1.000000	11.783599	35.655484	1.000000	0.010809
5487	1	65.282693	59.588760	0.673832	0.161043	16.677905	1.000000	0.011808	20.742127	1.000000	34.457856	22.738971	1.000000	0.029543
5488	1	21.385769	48.874832	0.628455	0.718926	62.267065	1.000000	0.035906	36.371809	1.000000	42.538970	25.193238	1.000000	0.023138
5489	1	92.200692	91.569977	0.425309	0.827611	34.756405	1.000000	0.017667	30.515249	1.000000	28.016070	27.560245	1.000000	0.013751
5490	1	79.158383	35.051227	0.293720	0.799598	27.922845	1.000000	0.029115	6.812282	1.000000	7.008177	28.159400	1.000000	0.012971
5491	1	4.216646	1.156072	0.801662	0.221833	66.462593	1.000000	0.024686	30.278207	1.000000	33.864609	15.187375	1.000000	0.014597
5492	1	41.857606	86.135400	0.833240	0.659805	57.986742	1.000000	0.013729	17.625040	1.000000	30.602807	14.385767	1.000000	0.026285
5493	1	53.900526	92.338090	0.957821	0.713648	47.397713	1.000000	0.017243	5.628689	1.000000	99.084603	17.113544	1.000000	0.019441
5494	1	13.089566	84.546769	0.118922	0.427887	68.670369	1.000000	0.010118	1.873171	1.000000	48.334558	2.407058	1.000000	0.011803
5495	1	36.827480	65.775097	0.921002	0.697299	33.577173	1.000000	0.035606	34.944726	1.000000	89.077393	20.669871	1.000000	0.018102
5496	1	56.544538	87.503157	0.234330	0.421009	43.941967	1.000000	0.013349	13.481762	1.000000	32.273768	10.825249	1.000000	0.022564
5497	1	40.848576	42.803162	0.446458	0.871539	60.953929	1.000000	0.022631	8.056898	1.000000	57.427484	13.286078	1.000000	0.118178
5498	1	49.466305	44.253245	0.374256	0.794499	61.666905	1.000000	0.020980	4.967969	1.000000	53.633425	32.046515	1.000000	0.015059
5499	1	44.315885	84.727193	0.299925	0.336125	78.899480	1.000000	0.042398	31.010662	1.000000	53.890326	10.235501	1.000000	0.017747
5500	1	79.419587	25.866907	0.892484	0.482700	29.521614	1.000000	0.085987	26.305856	1.000000	22.306568	26.792041	1.000000	0.013873
5501	1	48.329838	36.222892	0.980931	0.581428	75.731490	1.000000	0.010516	25.230722	1.000000	39.451563	8.295267	1.000000	0.013359
5502	1	83.472159	22.128046	0.150705	0.147855	47.047757	1.000000	0.016838	16.205301	1.000000	52.642246	10.282181	1.000000	0.024518
5503	1	36.519220	3.810482	0.492074	0.712401	59.186755	1.000000	0.010052	28.464651	1.000000	5.445830	5.349052	1.000000	0.017089
5504	1	96.493511	83.197291	0.844911	0.291887	56.381104	1.000000	0.093622	4.401819	1.000000	2.949051	34.222551	1.000000	0.054626
5505	1	21.666647	45.799738	0.463962	0.429808	1.078399	1.000000	0.011349	11.789964	1.000000	57.000659	17.167958	1.000000	0.010805
5506	1	95.185749	70.928488	0.751442	0.726534	48.179933	1.000000	0.082424	36.143162	1.000000	7.789515	17.207066	1.000000	0.011806
5507	1	2.649087	88.179876	0.277539	0.292946	64.702838	1.000000	0.014753	7.558748	1.000000	93.654604	26.682360	1.000000	0.010359
5508	1	36.830970	4.897961	0.289175	0.979790	40.634066	1.000000	0.034819	2.210823	1.000000	88.610145	3.532902	1.000000	0.025174
5509	1	58.195459	1.986089	0.969727	0.921110	36.650705	1.000000	0.012209	14.410139	1.000000	18.390498	25.156801	1.000000	0.016599
5510	1	79.113479	41.240432	0.546041	0.657820	2.510669	1.000000	0.021788	29.328539	1.000000	75.803345	21.113764	1.000000	0.039237
5511	1	80.384033	38.499456	0.416900	0.907011	52.260549	1.000000	0.029243	18.456617	1.000000	47.721639	11.948585	1.000000	0.011380
5512	1	47.671807	38.216587	0.513693	0.103016	48.626854	1.000000	0.341467	8.934468	1.000000	72.519705	24.321029	1.000000	0.029960
5513	1	78.787131	35.583873	0.654542	0.278424	8.578598	1.000000	0.014221	15.330927	1.000000	94.153006	7.013024	1.000000	0.014625
5514	1	4.396905	50.737665	0.946220	0.670186	71.880361	1.000000	0.011670	8.521689	1.000000	15.917221	14.640522	1.000000	0.010214
5515	1	41.647635	17.592499	0.981860	0.451176	4.242741	1.000000	0.033961	29.663004	1.000000	22.983125	13.448335	1.000000	0.027065
5516	1	15.733571	27.444844	0.217930	0.139361	13.437890	1.000000	0.013374	27.875336	1.000000	31.054576	7.112546	1.000000	0.226843
