1596	1	54.558315	20.448131	0.364106	0.631233	14.794675	1.000000	0.015584	27.956448	1.000000	7.003743	4.634827	1.000000	0.045211
1597	1	39.215284	32.915029	0.190866	0.324904	17.791247	1.000000	0.033633	11.940161	1.000000	9.348281	2.398880	1.000000	0.011616
1598	1	13.605390	46.232986	0.672364	0.189043	28.512569	1.000000	0.014619	17.221840	1.000000	25.971955	16.710544	1.000000	0.019026
1599	1	64.982940	64.326568	0.137229	0.573102	23.684012	1.000000	0.034510	31.428571	1.000000	92.862807	3.174758	1.000000	0.027176
1600	1	48.022494	47.764105	0.559276	0.479826	62.372871	1.000000	0.074114	9.516228	1.000000	16.542184	25.130453	1.000000	0.010300
1601	1	58.270993	88.406866	0.197816	0.553839	19.302132	1.000000	0.023975	1.083194	1.000000	86.837727	34.090843	1.000000	0.032964
1602	1	71.531892	81.534508	0.380635	0.190226	72.593373	1.000000	0.020859	31.541830	1.000000	98.755325	29.896737	1.000000	0.013621
1603	1	93.225849	92.991991	0.529451	0.236479	59.961728	1.000000	0.010374	26.977303	1.000000	61.152990	30.806455	1.000000	0.014605
1604	1	86.082157	94.848674	0.970728	0.620348	39.803321	1.000000	0.010458	18.446923	1.000000	1.793920	16.368208	1.000000	0.124472
1605	1	79.449762	18.021765	0.423770	0.356369	34.501270	1.000000	0.012031	15.382869	1.000000	42.244243	22.409003	1.000000	0.015153
1606	1	23.624295	94.115040	0.447755	0.536360	52.449155	1.000000	0.092463	30.056018	1.000000	60.011984	29.461237	1.000000	0.488565
1607	1	87.177121	63.994745	0.661019	0.215586	32.362421	1.000000	0.022465	30.735448	1.000000	4.247709	25.165976	1.000000	0.013604
1608	1	18.442059	78.511253	0.344118	0.206991	11.549577	1.000000	0.023687	20.380232	1.000000	25.162557	10.952572	1.000000	0.048229
1609	1	78.756954	11.009486	0.564504	0.919887	1.706910	1.000000	0.030291	34.759403	1.000000	67.428259	7.027642	1.000000	0.020176
1610	1	2.356505	96.151757	0.296369	0.841084	8.643894	1.000000	0.013232	17.542887	1.000000	93.883359	22.709183	1.000000	0.015461
1611	1	21.717202	49.108634	0.173085	0.297220	4.082564	1.000000	0.050649	7.070980	1.000000	74.939604	8.089957	1.000000	0.021548
1612	1	61.391888	7.008951	0.376228	0.839170	56.476626	1.000000	0.140749	4.003083	1.000000	88.897686	23.146985	1.000000	0.088730
1613	1	60.589384	14.455066	0.647154	0.957857	3.549183	1.000000	0.011082	33.298399	1.000000	41.672958	15.364457	1.000000	0.012478
1614	1	70.428079	70.958690	0.495826	0.655291	23.872729	1.000000	0.023294	16.994522	1.000000	42.883190	6.942011	1.000000	0.019897
1615	1	36.449843	64.194683	0.988287	0.786777	70.804796	1.000000	0.010803	34.956871	1.000000	34.021629	5.712382	1.000000	0.027199
1616	1	59.821706	37.641528	0.870603	0.774317	20.189560	1.000000	0.028483	21.319983	1.000000	6.202590	24.935025	1.000000	0.040587
1617	1	81.066825	32.078787	0.997918	0.918945	28.899764	1.000000	0.020305	6.209372	1.000000	15.966782	35.591998	1.000000	0.040574
1618	1	82.543276	34.737050	0.982406	0.736652	11.588742	1.000000	0.025895	34.263295	1.000000	70.024322	10.294536	1.000000	0.311082
1619	1	89.915855	49.170188	0.494359	0.985957	14.831866	1.000000	0.021115	17.880747	1.000000	39.140806	19.168611	1.000000	0.012645
1620	1	85.416561	37.482027	0.167897	0.267848	57.473863	1.000000	0.011663	35.887677	1.000000	30.242948	20.492843	1.000000	0.014817
1621	1	47.276697	27.129645	0.714187	0.165781	8.750335	1.000000	0.075110	20.491073	1.000000	75.805665	25.571668	1.000000	0.011874
1622	1	53.759300	43.907803	0.199414	0.249372	11.710001	1.000000	0.040603	4.329140	1.000000	99.538675	35.726745	1.000000	0.011324
1623	1	63.886251	38.545687	0.999550	0.361565	49.403656	1.000000	0.028372	32.528035	1.000000	53.995869	16.838423	1.000000	0.675742
1624	1	60.784908	12.831837	0.555194	0.743875	66.020497	1.000000	0.046795	32.099328	1.000000	68.462053	20.805520	1.000000	0.010954
1625	1	30.001022	95.409260	0.743449	0.278447	13.174548	1.000000	0.106843	12.703328	1.000000	21.499169	8.307256	1.000000	0.025502
1626	1	17.730314	72.175613	0.345328	0.390418	57.106571	1.000000	0.031091	33.047658	1.000000	51.827714	35.884560	1.000000	0.012272
1627	1	30.180494	11.289408	0.810502	0.347301	70.497018	1.000000	0.050316	0.896222	1.000000	26.975040	17.730886	1.000000	0.013819
1628	1	26.748099	86.105913	0.792772	0.615168	65.707105	1.000000	0.011194	9.246997	1.000000	45.173397	26.562288	1.000000	0.016975
1629	1	9.327784	22.339127	0.515710	0.881851	16.238817	1.000000	0.013120	27.867243	1.000000	88.541181	26.198898	1.000000	0.016995
1630	1	90.018153	86.169707	0.290417	0.510141	42.711777	1.000000	0.011833	16.317470	1.000000	61.049761	33.108464	1.000000	0.014326
1631	1	12.498126	35.100665	0.121332	0.739933	37.399926	1.000000	0.012670	6.519415	1.000000	32.620978	13.348154	1.000000	0.010974
1632	1	77.829947	60.859099	0.475386	0.717715	15.703375	1.000000	0.019025	28.489663	1.000000	6.377922	14.219494	1.000000	0.030250
1633	1	64.490777	83.718413	0.374983	0.817457	77.231507	1.000000	0.058102	28.597266	1.000000	40.687925	29.381295	1.000000	0.016731
1634	1	3.007854	99.491449	0.856871	0.680976	49.039301	1.000000	0.014821	0.472792	1.000000	16.634751	4.487177	1.000000	0.042085
1635	1	74.857442	7.373167	0.235123	0.808676	55.621246	1.000000	0.026571	21.283111	1.000000	31.201403	14.219163	1.000000	0.097519
1636	1	33.025438	94.854388	0.528964	0.640563	76.234521	1.000000	0.027355	2.837975	1.000000	29.579801	7.372184	1.000000	0.217566
1637	1	29.343197	63.185586	0.919216	0.751328	50.063233	1.000000	0.026807	19.533090	1.000000	91.023581	20.797069	1.000000	0.018688
1638	1	20.060244	61.778155	0.240748	0.932128	53.907854	1.000000	0.024245	2.448076	1.000000	2.353777	5.552379	1.000000	0.028987
1639	1	92.636003	29.214582	0.888482	0.789761	8.166448	1.000000	0.020139	23.028264	1.000000	75.265495	5.806175	1.000000	0.463814
1640	1	47.936181	76.861681	0.494299	0.200688	16.640970	1.000000	0.028885	14.372747	1.000000	47.077401	5.495188	1.000000	0.036097
1641	1	81.865402	25.824968	0.336162	0.367461	27.963669	1.000000	0.011985	24.342719	1.000000	58.829962	4.304503	1.000000	0.014611
1642	1	4.970364	51.489451	0.959064	0.100750	4.188227	1.000000	0.025459	18.743167	1.000000	98.156172	15.704593	1.000000	0.015687
1643	1	48.823303	57.534725	0.721502	0.109027	7.104537	1.000000	0.128155	23.138317	1.000000	75.360564	26.056863	1.000000	0.052242
1644	1	62.686450	94.329337	0.962866	0.893699	56.787980	1.000000	0.013221	4.204789	1.000000	37.805161	20.658514	1.000000	0.026370
1645	1	72.645275	56.177955	0.926202	0.689584	11.199254	1.000000	0.025045	20.753908	1.000000	44.538228	1.815799	1.000000	0.017851
1646	1	39.173530	95.577782	0.460140	0.351668	1.428761	1.000000	0.011783	7.470247	1.000000	13.919964	0.896294	1.000000	0.010764
1647	1	17.410681	38.467715	0.740402	0.679239	62.257409	1.000000	0.010860	34.586597	1.000000	50.772934	19.854156	1.000000	0.014750
1648	1	57.885778	59.126558	0.915937	0.973875	54.559412	1.000000	0.054618	23.030298	1.000000	2.389651	29.064617	1.000000	0.011446
1649	1	90.111407	50.538309	0.238604	0.545692	9.790367	1.000000	0.033573	26.635442	1.000000	89.929810	32.661451	1.000000	0.016017
1650	1	66.304803	88.710255	0.727778	0.663695	69.112091	1.000000	0.010662	1.187276	1.000000	15.915215	9.732171	1.000000	0.054029
1651	1	9.132237	11.662561	0.736556	0.809691	5.665648	1.000000	0.019458	28.804935	1.000000	77.661056	1.119449	1.000000	0.012256
1652	1	49.048381	87.409570	0.316226	0.157794	10.596046	1.000000	0.021341	28.463050	1.000000	25.467154	4.479896	1.000000	0.035356
1653	1	59.260075	35.990521	0.831277	0.905555	56.593176	1.000000	0.014918	14.259475	1.000000	21.050726	17.682321	1.000000	0.310384
1654	1	31.243274	95.028599	0.489213	0.572217	45.071335	1.000000	0.061616	21.159384	1.000000	54.617151	30.589905	1.000000	0.030869
1655	1	46.663080	64.601763	0.775726	0.760646	14.671023	1.000000	0.021441	26.043376	1.000000	82.636639	9.173457	1.000000	0.010040
1656	1	46.959752	93.432452	0.574606	0.583866	17.963332	1.000000	0.016582	10.611381	1.000000	32.669045	8.114811	1.000000	0.016197
1657	1	28.159906	87.777513	0.566880	0.790002	53.150943	1.000000	0.078101	32.435648	1.000000	52.833698	13.027586	1.000000	0.066298
1658	1	8.633314	64.201057	0.627068	0.615198	7.499414	1.000000	0.038688	33.745223	1.000000	22.223917	25.825132	1.000000	0.013379
1659	1	32.880899	87.737706	0.185955	0.327954	67.926461	1.000000	0.054156	3.634871	1.000000	44.473420	10.534730	1.000000	0.011744
1660	1	28.404699	88.391079	0.769759	0.494918	77.089477	1.000000	0.193125	14.365033	1.000000	6.081117	35.509642	1.000000	0.326582
1661	1	79.304488	69.893340	0.742873	0.598460	27.597351	1.000000	0.029713	30.335080	1.000000	19.462034	33.650487	1.000000	0.057428
1662	1	1.228803	53.641702	0.964236	0.929807	34.444619	1.000000	0.222602	33.929654	1.000000	49.664245	34.234909	1.000000	0.018925
1663	1	57.598387	97.473329	0.770914	0.219908	29.510540	1.000000	0.018639	34.015451	1.000000	98.525678	14.009551	1.000000	0.016907
1664	1	87.142212	48.177530	0.491896	0.242310	28.934470	1.000000	0.010405	8.290351	1.000000	91.561709	17.738525	1.000000	0.023922
1665	1	58.250355	53.156366	0.932317	0.550824	65.582088	1.000000	0.186442	32.380312	1.000000	78.172916	11.486264	1.000000	0.013029
1666	1	76.891014	84.814953	0.971511	0.374499	4.675798	1.000000	0.026618	17.706309	1.000000	33.117856	27.938908	1.000000	0.045302
1667	1	30.741581	60.126996	0.866494	0.739741	22.322221	1.000000	0.134447	0.540479	1.000000	85.031940	15.712974	1.000000	0.011311
1668	1	58.461240	85.580931	0.660820	0.335300	68.332100	1.000000	0.031563	18.477670	1.000000	40.789668	13.087216	1.000000	0.421884
1669	1	36.613603	87.725962	0.798031	0.238161	77.535599	1.000000	0.010865	4.796616	1.000000	92.040803	28.219725	1.000000	0.016126
1670	1	4.946386	21.467818	0.735724	0.177687	45.749987	1.000000	0.011945	6.380632	1.000000	41.046350	10.208984	1.000000	0.019834
1671	1	74.520491	5.143712	0.753017	0.146393	34.408752	1.000000	0.027698	14.210106	1.000000	21.432791	9.378486	1.000000	0.018919
1672	1	6.473314	41.765308	0.212432	0.467130	5.431011	1.000000	0.043042	7.827624	1.000000	76.839075	7.459045	1.000000	0.010347
1673	1	63.570305	66.023377	0.823334	0.642123	62.091674	1.000000	0.033086	2.344464	1.000000	63.440470	6.715469	1.000000	0.058310
1674	1	53.524147	62.531749	0.966787	0.227619	4.933428	1.000000	0.014123	3.845043	1.000000	92.191634	34.660762	1.000000	0.097673
1675	1	27.500697	25.056595	0.112450	0.961432	70.883716	1.000000	0.025206	17.044270	1.000000	65.898295	21.421330	1.000000	0.010877
1676	1	88.580790	74.956781	0.462955	0.608596	71.510112	1.000000	0.028581	31.771303	1.000000	77.841599	15.028764	1.000000	0.049481
1677	1	5.713625	44.831197	0.269210	0.929025	31.464357	1.000000	0.194412	5.749007	1.000000	72.831856	9.454134	1.000000	0.163847
1678	1	95.474447	62.540394	0.272581	0.334307	61.075030	1.000000	0.023599	2.526672	1.000000	49.717463	33.135372	1.000000	0.029512
1679	1	82.898364	35.231527	0.579662	0.115584	71.138379	1.000000	0.012927	22.249498	1.000000	66.220366	25.501034	1.000000	0.073277
1680	1	44.059569	6.937153	0.972437	0.351355	69.247184	1.000000	0.012711	26.657324	1.000000	91.587072	13.157364	1.000000	0.026324
1681	1	50.633031	70.452246	0.820396	0.559032	74.409486	1.000000	0.041764	26.262438	1.000000	74.363828	21.365055	1.000000	0.012341
1682	1	25.361923	32.499210	0.178689	0.548924	17.282846	1.000000	0.013920	21.571317	1.000000	94.947352	35.085397	1.000000	0.023003
1683	1	42.576583	29.918345	0.746743	0.169757	50.153831	1.000000	0.075683	1.464193	1.000000	86.367987	12.564938	1.000000	0.015790
1684	1	86.295307	52.094847	0.423166	0.147605	48.561958	1.000000	0.077107	12.100673	1.000000	94.376201	5.242524	1.000000	0.031060
1685	1	40.549224	24.114458	0.140647	0.442159	8.623490	1.000000	0.044086	8.302621	1.000000	45.473304	21.410031	1.000000	0.191203
1686	1	74.300248	12.416735	0.902392	0.386699	51.509924	1.000000	0.042496	3.026443	1.000000	4.165975	5.937238	1.000000	0.015599
1687	1	31.690614	75.916790	0.682692	0.336298	60.783315	1.000000	0.034283	32.366425	1.000000	67.805917	27.684838	1.000000	0.017813
1688	1	80.301270	94.088379	0.712428	0.593123	19.812391	1.000000	0.012483	10.596410	1.000000	86.868128	29.525580	1.000000	0.012547
1689	1	91.759740	52.086239	0.200470	0.755685	38.389503	1.000000	0.020720	14.398268	1.000000	80.876405	7.958247	1.000000	0.010137
1690	1	46.498450	82.467576	0.653497	0.812676	23.517998	1.000000	0.014728	18.423262	1.000000	40.941691	4.672712	1.000000	0.014501
1691	1	78.696915	3.944538	0.479859	0.531799	42.959024	1.000000	0.012057	27.349888	1.000000	79.800484	24.124484	1.000000	0.010966
1692	1	20.118947	54.487920	0.231429	0.572018	15.968558	1.000000	0.045245	2.057415	1.000000	81.095404	17.447743	1.000000	0.027601
1693	1	75.743247	99.097965	0.363045	0.728542	48.523174	1.000000	0.010118	8.641884	1.000000	63.988968	27.257426	1.000000	0.017368
1694	1	25.948919	10.223271	0.876026	0.624533	11.322914	1.000000	0.011242	32.090707	1.000000	2.657566	2.458866	1.000000	0.038940
1695	1	36.713655	69.821951	0.628602	0.125718	16.804186	1.000000	0.110387	36.660028	1.000000	68.992916	3.401587	1.000000	0.021730
1696	1	82.727711	69.626205	0.111405	0.696961	28.033095	1.000000	0.012127	27.028297	1.000000	20.050280	14.668105	1.000000	0.015740
1697	1	4.432736	63.157269	0.457123	0.955730	53.506483	1.000000	0.060787	1.907553	1.000000	18.087148	18.359648	1.000000	0.021332
1698	1	30.940658	36.853861	0.481146	0.134618	10.014422	1.000000	0.012351	25.492539	1.000000	78.565050	28.747997	1.000000	0.012563
1699	1	39.898663	68.182393	0.475274	0.827569	72.729167	1.000000	0.037438	29.383828	1.000000	49.470149	36.361722	1.000000	0.051624
1700	1	49.435393	48.371081	0.307887	0.906471	56.228717	1.000000	0.013227	35.411849	1.000000	32.035296	6.153910	1.000000	0.024641
1701	1	86.828567	78.455846	0.265272	0.823717	19.826924	1.000000	0.016589	7.857799	1.000000	80.351121	23.984351	1.000000	0.013365
1702	1	14.032250	7.058697	0.665081	0.607344	78.955410	1.000000	0.034966	8.004515	1.000000	19.680821	22.055414	1.000000	0.044506
1703	1	74.689082	12.294259	0.249716	0.993172	50.764267	1.000000	0.034038	26.362539	1.000000	48.729487	12.589190	1.000000	0.011301
1704	1	19.059488	36.321104	0.559487	0.911716	16.877685	1.000000	0.015576	12.047865	1.000000	62.750760	25.683541	1.000000	0.052653
1705	1	87.813630	75.735996	0.478366	0.176204	60.755395	1.000000	0.015444	2.079341	1.000000	95.929510	24.495321	1.000000	0.021143
1706	1	67.372066	38.888209	0.689037	0.192711	1.702740	1.000000	0.022243	36.621963	1.000000	29.953842	21.719630	1.000000	0.010669
1707	1	35.516493	75.207289	0.466078	0.513684	22.003739	1.000000	0.014654	32.140006	1.000000	44.427694	6.640845	1.000000	0.053258
1708	1	7.131371	59.326720	0.988631	0.335863	2.237803	1.000000	0.057857	24.520123	1.000000	6.906737	23.227824	1.000000	0.227295
1709	1	68.329207	74.065412	0.944365	0.844711	58.590725	1.000000	0.043304	32.877219	1.000000	77.070545	30.827556	1.000000	0.011398
1710	1	33.078124	55.920687	0.128112	0.913630	24.268669	1.000000	0.040470	4.542781	1.000000	47.518124	17.484918	1.000000	0.024719
1711	1	70.301932	16.423015	0.155609	0.164138	26.071889	1.000000	0.025429	1.301296	1.000000	94.398531	31.171255	1.000000	0.019877
1712	1	99.244756	99.390969	0.552468	0.936929	9.854211	1.000000	0.014322	20.325353	1.000000	59.146208	31.026942	1.000000	0.047211
1713	1	56.416485	72.418885	0.804864	0.871128	1.678035	1.000000	0.025285	10.109887	1.000000	6.312968	15.507688	1.000000	0.032238
1714	1	66.105137	90.719995	0.980201	0.923783	41.930857	1.000000	0.025073	8.017902	1.000000	4.292692	21.243992	1.000000	0.015500
1715	1	32.976071	65.441501	0.796867	0.239508	73.265716	1.000000	0.032246	7.540336	1.000000	96.934430	32.558227	1.000000	0.029457
1716	1	24.927481	8.460270	0.288316	0.776413	14.609624	1.000000	0.018591	29.828687	1.000000	86.749777	18.679116	1.000000	0.021202
1717	1	14.737653	2.351178	0.555514	0.872366	11.711938	1.000000	0.075195	12.199611	1.000000	30.919129	32.371121	1.000000	0.117752
1718	1	71.186374	50.976134	0.963466	0.265075	39.510537	1.000000	0.025683	32.807552	1.000000	67.352039	14.087785	1.000000	0.021362
1719	1	74.440553	5.817940	0.453231	0.649627	30.057757	1.000000	0.019643	18.900925	1.000000	80.887042	28.081713	1.000000	0.016024
1720	1	75.757942	92.092075	0.219420	0.938069	23.727999	1.000000	0.011618	5.336610	1.000000	7.538262	27.153416	1.000000	0.013272
1721	1	32.202801	72.112224	0.272536	0.914636	13.659162	1.000000	0.010384	33.385260	1.000000	90.384487	21.322900	1.000000	0.065919
1722	1	36.306812	3.731463	0.767411	0.523612	38.777045	1.000000	0.032072	7.158204	1.000000	74.661236	16.117317	1.000000	0.014187
1723	1	16.189875	27.620145	0.120752	0.695120	50.158280	1.000000	0.015473	33.862332	1.000000	13.031274	2.168483	1.000000	0.014247
1724	1	30.727670	7.902112	0.584982	0.519478	67.510989	1.000000	0.013935	18.788799	1.000000	6.822576	10.868769	1.000000	0.025387
1725	1	67.681328	59.259058	0.236946	0.627243	45.592176	1.000000	0.066483	21.817391	1.000000	49.442160	26.155830	1.000000	0.010368
1726	1	64.648401	4.681079	0.443223	0.445429	66.156713	1.000000	0.016063	20.026188	1.000000	27.504902	33.513976	1.000000	0.593589
1727	1	33.785528	54.374862	0.111579	0.172803	28.467564	1.000000	0.061737	8.202204	1.000000	22.688367	5.963557	1.000000	0.013696
1728	1	63.942299	2.400108	0.815450	0.448319	60.347383	1.000000	0.015756	8.106150	1.000000	60.777806	22.685271	1.000000	0.013124
1729	1	5.172511	98.216380	0.226382	0.582646	33.360157	1.000000	0.050628	34.451746	1.000000	85.408689	25.580402	1.000000	0.019430
1730	1	30.255764	16.971068	0.589008	0.502780	18.750526	1.000000	0.012001	26.219143	1.000000	50.544763	30.088010	1.000000	0.012101
1731	1	57.596512	52.720539	0.886821	0.971016	56.994085	1.000000	0.015681	9.819110	1.000000	33.447488	9.003132	1.000000	0.010521
1732	1	72.923021	53.269319	0.608059	0.955940	54.789645	1.000000	0.020980	17.071246	1.000000	98.585947	13.232871	1.000000	0.013252
1733	1	10.259240	90.944903	0.962324	0.636848	75.381598	1.000000	0.017061	12.286031	1.000000	52.191518	33.073884	1.000000	0.012469
1734	1	57.907217	38.770653	0.493816	0.278871	35.179858	1.000000	0.012882	22.191046	1.000000	29.526587	29.496571	1.000000	0.084637
1735	1	92.169733	24.154712	0.115727	0.172950	38.539965	1.000000	0.019727	22.533181	1.000000	31.380323	32.292396	1.000000	0.012719
1736	1	62.967171	31.911732	0.783838	0.292101	42.847979	1.000000	0.032166	19.612530	1.000000	17.699225	3.264517	1.000000	0.046957
1737	1	57.520739	85.673913	0.197569	0.226598	30.368208	1.000000	0.010069	14.247901	1.000000	51.639855	12.495390	1.000000	0.012643
1738	1	59.938824	91.378944	0.706916	0.857856	66.347979	1.000000	0.073713	0.901852	1.000000	88.606981	33.980708	1.000000	0.016898
1739	1	97.142852	54.478661	0.851541	0.355301	67.227844	1.000000	0.011384	28.929169	1.000000	31.028626	33.444824	1.000000	0.022242
1740	1	58.756504	15.785015	0.184656	0.656294	2.474588	1.000000	0.017486	35.664147	1.000000	89.593287	30.007557	1.000000	0.023803
1741	1	51.688633	94.175298	0.357548	0.269810	1.421055	1.000000	0.037944	30.396566	1.000000	53.292740	28.584963	1.000000	0.046078
1742	1	28.592409	66.858879	0.766556	0.357135	38.156209	1.000000	0.022153	8.674238	1.000000	46.382377	29.556918	1.000000	0.015674
1743	1	6.861070	23.838368	0.489115	0.581032	25.138165	1.000000	0.079138	6.075782	1.000000	51.750052	34.092804	1.000000	0.016569
1744	1	81.419873	74.027787	0.539894	0.929649	73.042759	1.000000	0.035141	16.743934	1.000000	21.144452	34.671801	1.000000	0.027606
