5440	1	1000	-3.260919	5.814612
5441	1	1000	-1.768091	5.751977
5442	1	1000	-1.704722	7.566133
5443	1	1000	0.833070	7.050034
5444	1	1000	7.965890	3.101659
5445	1	1000	3.837690	5.604452
5446	1	1000	0.736777	6.526672
5447	1	1000	-2.666169	5.403370
5448	1	1000	7.620195	2.036850
5449	1	1000	3.331581	5.572803
5450	1	1000	-3.648924	7.887383
5451	1	1000	7.922140	1.823707
5452	1	1000	5.503795	4.887172
5453	1	1000	-4.180946	6.117322
5454	1	1000	-4.103345	8.610614
5455	1	1000	3.905379	5.128320
5456	1	1000	-5.190864	7.874547
5457	1	1000	0.384707	7.716207
5458	1	1000	-3.949635	6.766162
5459	1	1000	-2.982480	6.434194
5460	1	1000	-2.200172	8.298078
5461	1	1000	7.384562	3.805915
5462	1	1000	6.777561	1.124133
5463	1	1000	-0.191820	3.997914
5464	1	1000	4.872066	4.964219
5465	1	1000	6.152714	2.808477
5466	1	1000	0.214755	5.416090
5467	1	1000	6.766095	4.816878
5468	1	1000	-8.080335	7.406635
5469	1	1000	3.689889	2.750850
5470	1	1000	8.107068	0.835022
5471	1	1000	6.187554	5.218482
5472	1	1000	5.479586	6.801287
5473	1	1000	5.825897	3.609180
5474	1	1000	4.598213	-0.765365
5475	1	1000	-3.908795	4.735040
5476	1	1000	3.830697	6.405829
5477	1	1000	-5.168344	7.289424
5478	1	1000	-2.206487	7.452582
5479	1	1000	3.342065	5.984313
5480	1	1000	6.055537	6.145284
5481	1	1000	6.663423	1.238029
5482	1	1000	5.798114	2.899242
5483	1	1000	8.904415	2.961275
5484	1	1000	6.078251	1.894847
5485	1	1000	3.335508	6.575030
5486	1	1000	4.511370	4.160833
5487	1	1000	-2.291280	8.518930
5488	1	1000	-0.446852	6.046665
5489	1	1000	6.605447	4.677727
5490	1	1000	7.787166	2.449110
5491	1	1000	-2.547204	2.365762
5492	1	1000	1.851228	6.715042
5493	1	1000	4.275682	5.954899
5494	1	1000	6.616876	2.808655
5495	1	1000	-2.367992	6.546407
5496	1	1000	7.325181	4.132279
5497	1	1000	6.087281	3.687439
5498	1	1000	6.695520	3.786100
5499	1	1000	6.222241	5.101218
5500	1	1000	4.673397	4.797515
5501	1	1000	3.826816	4.555127
5502	1	1000	8.874136	2.765504
5503	1	1000	5.710794	-0.789392
5504	1	1000	5.202591	7.183559
5505	1	1000	-5.718530	6.733926
5506	1	1000	5.915391	4.495386
5507	1	1000	-5.309005	8.232321
5508	1	1000	6.958812	-1.941097
5509	1	1000	5.503437	-0.336041
5510	1	1000	-2.637921	5.959716
5511	1	1000	7.353517	1.739940
5512	1	1000	5.236561	7.250090
5513	1	1000	-2.005968	6.948215
5514	1	1000	-2.376077	6.223688
5515	1	1000	-1.772327	5.254908
5516	1	1000	-2.156276	7.587046
5517	1	1000	6.655211	5.782213
5518	1	1000	7.385283	0.975201
5519	1	1000	5.764978	0.756565
5520	1	1000	-1.768734	7.666545
5521	1	1000	3.892646	4.247826
5522	1	1000	2.781031	3.649024
5523	1	1000	-4.385056	8.601350
5524	1	1000	-5.668317	4.737454
5525	1	1000	6.179907	3.754752
5526	1	1000	8.443517	1.672983
5527	1	1000	5.661518	4.708549
5528	1	1000	1.372408	8.654136
5529	1	1000	5.577784	3.694114
5530	1	1000	-2.129477	8.413263
5531	1	1000	6.391592	3.713040
5532	1	1000	5.812985	4.646257
5533	1	1000	2.216929	6.180788
5534	1	1000	-4.356805	5.622163
5535	1	1000	4.090667	2.303208
5536	1	1000	4.095966	5.161420
5537	1	1000	0.533049	2.816830
5538	1	1000	7.384883	4.404098
5539	1	1000	7.150037	1.286518
5540	1	1000	-2.279741	3.719165
5541	1	1000	1.707380	7.709253
5542	1	1000	5.718720	5.847831
5543	1	1000	-1.142529	7.647357
5544	1	1000	3.066405	6.697404
5545	1	1000	5.098148	3.685021
5546	1	1000	-1.614433	5.287225
5547	1	1000	7.793010	3.894631
5548	1	1000	8.441434	-1.920185
5549	1	1000	-2.020029	5.179254
5550	1	1000	5.251295	4.338058
5551	1	1000	-4.043469	6.532644
5552	1	1000	5.778122	4.303738
5553	1	1000	4.773521	3.319065
5554	1	1000	4.208123	3.624910
5555	1	1000	6.157382	0.009330
5556	1	1000	0.009346	7.057775
5557	1	1000	6.019512	2.818361
5558	1	1000	6.176440	4.365658
5559	1	1000	-0.488982	7.727309
5560	1	1000	2.677934	5.595693
5561	1	1000	-2.059288	7.481990
5562	1	1000	-1.183409	8.559491
5563	1	1000	5.840744	5.700215
5564	1	1000	-6.410415	6.292366
5565	1	1000	8.363908	2.737172
5566	1	1000	5.584528	4.331217
5567	1	1000	6.236929	3.798095
5568	1	1000	-0.071196	6.906489
5569	1	1000	8.571823	-2.754950
5570	1	1000	4.853775	3.643022
5571	1	1000	5.629477	4.147993
5572	1	1000	-1.362711	8.183568
5573	1	1000	1.497627	6.266690
5574	1	1000	-2.380690	6.961851
5575	1	1000	-4.023453	6.047349
5576	1	1000	0.998223	5.179540
5577	1	1000	-6.251362	7.988391
5578	1	1000	7.635560	2.421410
5579	1	1000	-3.613423	9.088500
5580	1	1000	-3.574144	6.924312
5581	1	1000	-3.900770	5.532038
5582	1	1000	-2.591310	6.781030
5583	1	1000	1.635986	5.617785
5584	1	1000	4.691977	4.726691
5585	1	1000	3.374925	3.553439
5586	1	1000	-2.095101	6.393958
5587	1	1000	-0.971790	7.457991
5588	1	1000	5.299885	4.186406
5589	1	1000	7.165297	0.155154
5590	1	1000	-1.944799	1.234704
5591	1	1000	8.489607	2.124625
5592	1	1000	-0.949489	7.868338
5593	1	1000	8.100975	3.007481
5594	1	1000	3.870071	6.039933
5595	1	1000	7.985501	4.673098
5596	1	1000	7.056757	1.985791
5597	1	1000	0.616506	3.478100
5598	1	1000	3.642334	6.181503
5599	1	1000	-4.650237	6.225175
5600	1	1000	-2.396299	3.081902
5601	1	1000	6.661500	4.624974
5602	1	1000	5.444630	-0.624423
5603	1	1000	-3.705043	9.450047
5604	1	1000	-1.416525	7.783244
5605	1	1000	-4.589061	9.301988
5606	1	1000	0.271894	4.531302
5607	1	1000	-0.567447	8.043556
5608	1	1000	1.555705	8.131226
5609	1	1000	5.447079	2.664575
5610	1	1000	4.014175	2.058950
5611	1	1000	9.263413	0.308137
5612	1	1000	-1.622825	6.117047
5613	1	1000	4.965311	3.110222
5614	1	1000	3.378233	6.390717
5615	1	1000	3.770597	7.747951
5616	1	1000	6.823074	3.768822
5617	1	1000	1.750173	6.294661
5618	1	1000	5.931873	3.673153
5619	1	1000	-3.611345	6.235765
5620	1	1000	3.997793	4.590137
5621	1	1000	2.493468	4.956190
5622	1	1000	-5.868592	8.126018
5623	1	1000	-2.582769	5.874264
5624	1	1000	-4.245784	7.424695
5625	1	1000	5.425782	4.395967
5626	1	1000	-0.089911	8.196581
5627	1	1000	0.965493	4.548045
5628	1	1000	-0.083560	6.154620
5629	1	1000	7.283458	-2.399842
5630	1	1000	6.446618	3.626977
5631	1	1000	-1.331738	7.772278
5632	1	1000	-4.309859	6.084942
5633	1	1000	5.978439	4.612149
5634	1	1000	7.977251	2.912470
5635	1	1000	5.900698	2.517932
5636	1	1000	2.370853	6.646682
5637	1	1000	2.262911	7.086833
5638	1	1000	2.645559	3.682178
5639	1	1000	5.795097	3.420108
5640	1	1000	2.782801	5.021207
5641	1	1000	-1.913001	7.100249
5642	1	1000	-3.771485	6.528503
5643	1	1000	1.742582	6.634320
5644	1	1000	5.116379	4.058976
5645	1	1000	5.848505	4.986540
5646	1	1000	6.351413	4.013369
5647	1	1000	-0.210814	7.522825
5648	1	1000	-0.305119	5.097969
5649	1	1000	4.034972	2.500979
5650	1	1000	6.852245	4.493203
5651	1	1000	-0.912500	6.029574
5652	1	1000	-1.937152	7.698706
5653	1	1000	-5.533064	9.140772
5654	1	1000	3.224127	3.212057
5655	1	1000	2.340877	5.875404
5656	1	1000	6.096423	4.758670
5657	1	1000	4.206618	5.442413
5658	1	1000	4.625863	3.892966
5659	1	1000	6.985810	2.029483
5660	1	1000	8.091505	1.266609
5661	1	1000	8.357315	-0.261716
5662	1	1000	6.338001	5.746306
5663	1	1000	4.542333	6.945314
5664	1	1000	6.747431	2.631637
5665	1	1000	4.544217	5.353115
5666	1	1000	6.166533	-1.235605
5667	1	1000	-0.652750	7.299350
5668	1	1000	-2.018707	1.176572
5669	1	1000	8.464986	3.931849
5670	1	1000	6.944048	4.300640
5671	1	1000	1.804771	5.759011
5672	1	1000	7.294614	3.625131
5673	1	1000	4.856773	5.454164
5674	1	1000	-2.448881	8.753289
5675	1	1000	0.076368	6.521090
5676	1	1000	8.288462	3.331549
5677	1	1000	4.005283	5.545588
5678	1	1000	-1.654277	7.310450
5679	1	1000	0.091098	7.719117
5680	1	1000	8.986260	2.998106
5681	1	1000	-1.658332	8.171487
5682	1	1000	1.776553	6.972264
5683	1	1000	8.230098	0.400268
5684	1	1000	1.034246	5.656834
5685	1	1000	5.920160	2.485635
5686	1	1000	-6.958157	6.533193
5687	1	1000	5.412214	4.419184
5688	1	1000	-2.571553	8.008256
5689	1	1000	-6.239400	6.196320
5690	1	1000	5.930068	4.971535
5691	1	1000	0.409511	6.662081
5692	1	1000	7.036608	2.142153
5693	1	1000	-1.446828	6.376451
5694	1	1000	-4.469732	6.170356
5695	1	1000	-1.704193	6.287624
5696	1	1000	3.521993	6.438193
5697	1	1000	-1.273319	6.939617
5698	1	1000	5.092995	3.767926
5699	1	1000	6.211394	5.142044
5700	1	1000	5.163614	5.220525
5701	1	1000	6.504221	5.683333
5702	1	1000	5.222306	5.805565
5703	1	1000	1.569218	5.371391
5704	1	1000	5.706420	2.513929
5705	1	1000	5.449444	4.786872
5706	1	1000	0.172298	6.878449
5707	1	1000	5.212301	2.785087
5708	1	1000	-6.126044	9.067311
5709	1	1000	6.702909	1.403143
5710	1	1000	3.570892	3.444736
5711	1	1000	8.808979	1.716225
5712	2	580	-0.510931	6.897323
5712	2	420	5.472198	4.228227
5713	1	1000	0.447874	7.116113
5714	1	1000	7.028306	4.233297
5715	1	1000	-3.089569	7.051282
5716	1	1000	4.747898	5.779239
5717	1	1000	6.089671	-0.339003
5718	1	1000	6.274901	3.417287
5719	1	1000	6.978545	4.586413
5720	1	1000	-2.366714	6.642040
5721	1	1000	-0.898335	6.925126
5722	1	1000	8.769564	4.873870
5723	1	1000	-0.803149	7.810417
5724	1	1000	6.961124	2.871443
5725	1	1000	2.445313	3.010600
5726	1	1000	-4.331625	9.116088
5727	1	1000	7.259411	1.542414
5728	1	1000	0.301436	4.503106
5729	1	1000	2.013354	7.599768
5730	1	1000	-0.372819	7.979188
5731	1	1000	3.934495	5.761401
5732	1	1000	-1.190584	6.939724
5733	1	1000	5.494302	2.367897
5734	1	1000	5.939007	0.729166
5735	1	1000	6.279841	3.440136
5736	1	1000	6.058841	1.563540
5737	1	1000	1.195926	7.269538
5738	1	1000	2.056226	7.042321
5739	1	1000	9.300064	-0.190480
5740	1	1000	-2.435550	7.557359
5741	1	1000	6.421555	4.590844
5742	1	1000	0.864699	6.722774
5743	1	1000	5.940113	5.813430
5744	1	1000	4.833633	3.391560
5745	1	1000	7.169288	2.667314
5746	1	1000	6.601389	1.134974
5747	1	1000	-1.962104	8.374926
5748	1	1000	8.278159	1.039049
5749	1	1000	6.970174	2.649650
5750	1	1000	1.590413	5.461899
5751	1	1000	9.456913	-0.268609
5752	1	1000	6.768167	2.399968
5753	1	1000	-2.405236	6.377646
5754	1	1000	0.122068	4.714420
5755	1	1000	-4.077031	6.651534
5756	1	1000	6.711352	4.708767
5757	1	1000	9.554130	2.019684
5758	1	1000	-1.267883	8.082443
5759	1	1000	4.681497	5.526199
5760	1	1000	-4.873009	7.295199
5761	1	1000	5.253828	4.496418
5762	1	1000	3.322460	4.987903
5763	1	1000	1.123598	8.145245
5764	1	1000	3.112939	6.307903
5765	1	1000	8.679278	1.497518
5766	1	1000	7.450122	-1.636286
5767	1	1000	-1.064661	6.383328
5768	1	1000	-3.266789	6.262670
5769	1	1000	1.839413	6.322597
5770	1	1000	0.344600	5.630549
5771	1	1000	-3.758069	8.230734
5772	1	1000	-2.933178	6.824515
5773	1	1000	3.299601	6.045321
5774	1	1000	2.951861	4.512653
5775	1	1000	7.699078	6.794821
5776	1	1000	0.294348	4.202998
5777	1	1000	-4.209014	6.396141
5778	1	1000	6.641285	5.652464
5779	1	1000	6.960019	2.365717
5780	1	1000	5.560700	6.717178
5781	1	1000	6.529396	4.956172
5782	1	1000	5.027500	5.991508
5783	1	1000	5.706539	6.685706
5784	1	1000	5.754726	5.208080
5785	1	1000	8.788017	2.796807
5786	1	1000	6.720071	1.890316
5787	1	1000	4.361586	7.990524
5788	1	1000	0.571974	8.350740
5789	1	1000	5.763807	4.320058
5790	1	1000	6.509807	4.820101
5791	1	1000	6.085925	2.840743
5792	1	1000	-2.003201	6.843090
5793	1	1000	5.819366	1.281539
5794	1	1000	-1.015831	3.969158
5795	1	1000	7.927875	3.556554
5796	1	1000	-3.895933	6.560724
5797	1	1000	1.970103	6.954933
5798	1	1000	8.073797	3.160720
5799	1	1000	5.708701	4.138760
5800	1	1000	7.601289	2.631802
5801	1	1000	4.467810	4.086502
5802	1	1000	-4.574296	6.612872
5803	1	1000	-3.496621	8.399808
5804	1	1000	-5.531283	7.104578
5805	1	1000	1.669915	7.765529
5806	1	1000	5.910718	5.150891
5807	1	1000	2.655935	7.795054
5808	1	1000	-1.479351	6.278290
5809	1	1000	0.917977	4.137691
5810	1	1000	7.202249	3.671815
5811	1	1000	5.741254	0.897711
5812	1	1000	4.467555	5.590101
5813	1	1000	2.347121	3.848291
5814	1	1000	6.601828	2.880384
5815	1	1000	-0.690517	6.416822
5816	1	1000	5.029397	0.179490
5817	1	1000	4.861152	5.613640
5818	1	1000	7.095449	3.471642
5819	1	1000	6.251523	3.909935
5820	1	1000	5.419548	3.284927
5821	1	1000	6.443465	0.067893
5822	1	1000	5.981219	3.304828
5823	1	1000	6.756978	2.434747
5824	1	1000	5.653856	2.900095
5825	1	1000	6.485069	-1.246365
5826	1	1000	2.554554	5.368880
5827	1	1000	5.661815	5.383230
5828	1	1000	8.936092	2.033067
5829	1	1000	3.252091	6.225867
5830	1	1000	-4.092270	7.854905
5831	1	1000	6.144601	1.590307
5832	1	1000	1.364070	7.315337
5833	1	1000	5.134283	6.424619
5834	1	1000	-3.991084	8.423451
5835	1	1000	8.283584	1.140934
5836	1	1000	6.102700	5.406203
5837	1	1000	8.559689	2.576952
5838	1	1000	5.002390	4.829334
5839	1	1000	5.869485	3.803773
5840	1	1000	-0.810038	7.066169
5841	1	1000	6.017755	1.619849
5842	1	1000	5.472993	5.041896
5843	1	1000	-0.163917	5.845383
5844	1	1000	6.162208	3.388539
5845	1	1000	3.071422	4.972287
5846	1	1000	1.051458	6.760063
5847	1	1000	-3.059137	7.820132
5848	1	1000	8.511154	2.260915
5849	1	1000	5.952458	4.616793
5850	1	1000	4.601010	5.070894
5851	1	1000	7.037813	4.308154
5852	1	1000	6.408216	5.272641
5853	1	1000	-4.032808	5.921787
5854	1	1000	5.775382	0.643365
5855	1	1000	5.012947	5.121397
5856	1	1000	3.997090	6.323969
5857	1	1000	6.519678	0.451463
5858	1	1000	2.054958	8.199707
5859	1	1000	6.268614	5.654678
5860	1	1000	-3.571741	7.933481
5861	1	1000	6.999714	2.676145
5862	1	1000	6.368309	2.247072
5863	1	1000	6.766695	3.857937
5864	1	1000	4.618605	5.478530
5865	1	1000	7.232927	4.538251
5866	1	1000	5.384663	1.309956
5867	1	1000	-1.677790	4.281884
5868	1	1000	6.725399	4.971057
5869	1	1000	7.865837	3.568518
5870	1	1000	-3.172052	4.458627
5871	1	1000	4.627716	5.078459
5872	1	1000	4.395242	2.971605
5873	1	1000	-6.176396	7.915550
5874	1	1000	5.178722	2.471011
5875	1	1000	-1.827100	7.448946
5876	1	1000	6.383453	4.076948
5877	1	1000	6.310048	3.585621
5878	1	1000	-3.579755	6.531834
5879	1	1000	4.402022	3.705773
5880	1	1000	0.974304	6.370361
5881	1	1000	-3.229424	7.044196
5882	1	1000	5.724162	5.306795
5883	1	1000	7.523090	-0.470907
5884	1	1000	4.338999	3.789138
5885	1	1000	5.329872	5.695985
5886	1	1000	3.484390	5.199721
5887	1	1000	6.062658	3.728132
5888	1	1000	6.082407	4.440377
5889	1	1000	6.891012	1.672197
5890	1	1000	5.723209	4.907347
5891	1	1000	-0.958008	5.518073
5892	1	1000	7.311639	3.298602
5893	1	1000	-0.722153	8.377495
5894	1	1000	2.317425	4.936404
5895	1	1000	5.473329	5.681385
5896	1	1000	0.304801	8.475614
5897	1	1000	5.141051	2.879245
5898	1	1000	0.437735	7.037065
5899	1	1000	4.546173	3.762587
5900	1	1000	5.497743	6.835904
5901	1	1000	8.022111	2.093509
5902	1	1000	5.970333	3.571170
5903	1	1000	-2.174931	6.392611
5904	1	1000	6.956510	1.870463
5905	1	1000	3.735887	5.467501
5906	1	1000	4.414853	0.165314
5907	1	1000	8.953381	0.150037
5908	1	1000	6.842522	2.591779
5909	1	1000	-1.747186	5.064082
5910	1	1000	7.148642	0.908052
5911	1	1000	0.783370	6.843684
5912	1	1000	3.244845	6.033635
5913	1	1000	2.493899	1.190941
5914	1	1000	-4.011009	6.920789
5915	1	1000	0.571659	6.430786
5916	1	1000	6.213428	5.955112
5917	1	1000	8.849471	1.856600
5918	1	1000	7.958069	-0.377149
5919	1	1000	-1.598700	6.864618
5920	1	1000	-2.372301	6.370891
5921	1	1000	7.251643	0.935188
5922	1	1000	2.501348	5.866066
5923	1	1000	6.230252	5.114241
5924	1	1000	3.975086	6.777076
5925	1	1000	-2.413019	6.960929
5926	1	1000	4.913422	4.570024
5927	1	1000	5.276321	4.841634
5928	1	1000	5.749697	6.289288
5929	1	1000	-1.118196	7.729131
5930	1	1000	-1.817297	6.919506
5931	1	1000	6.054917	2.018103
5932	1	1000	6.169927	5.074547
5933	1	1000	5.527881	5.034245
5934	1	1000	6.087798	4.097603
5935	1	1000	5.052409	2.971040
5936	1	1000	8.341125	2.734574
5937	1	1000	7.353829	3.270248
5938	1	1000	6.305968	-1.360606
5939	1	1000	6.440642	2.082298
5940	1	1000	5.016177	5.793548
5941	1	1000	3.333168	8.405476
5942	1	1000	6.208377	6.044634
5943	1	1000	7.129587	2.156184
5944	1	1000	1.124843	7.283079
5945	1	1000	1.878875	8.278676
5946	1	1000	-4.622693	7.297857
5947	1	1000	6.885613	4.793343
5948	1	1000	3.058101	7.454155
5949	1	1000	8.235946	0.421895
5950	1	1000	7.328153	2.078848
5951	1	1000	4.544473	-1.529192
5952	1	1000	5.474829	0.606080
5953	1	1000	2.431620	5.422275
5954	1	1000	8.240666	4.230577
5955	1	1000	-0.398282	4.665878
5956	1	1000	2.938286	8.038546
5957	1	1000	6.091183	5.990901
5958	1	1000	6.478340	5.116442
5959	1	1000	6.985062	2.241897
5960	1	1000	2.077694	6.692352
5961	1	1000	0.355890	7.902919
5962	1	1000	4.463895	5.768576
5963	1	1000	-1.423591	5.312659
5964	1	1000	2.842896	5.254126
5965	1	1000	-2.586016	9.429663
5966	1	1000	4.593925	5.218929
5967	1	1000	6.901623	1.175741
5968	1	1000	5.141598	4.663726
5969	1	1000	-3.388593	9.177444
5970	1	1000	8.003068	4.467252
5971	1	1000	5.893070	5.419853
5972	1	1000	4.713308	4.687625
5973	1	1000	1.323348	7.162670
5974	1	1000	6.049982	3.365307
5975	1	1000	7.247518	2.924127
5976	1	1000	0.864138	6.998815
5977	1	1000	5.901097	5.809771
5978	1	1000	8.671392	2.128956
5979	1	1000	5.470145	1.158238
5980	1	1000	7.337686	1.603680
5981	1	1000	1.590061	5.096101
5982	1	1000	-2.467488	7.410433
5983	1	1000	4.114135	5.430474
5984	1	1000	4.477524	6.886352
5985	1	1000	8.401541	3.022229
5986	1	1000	-6.068847	7.844882
5987	1	1000	-3.837613	9.454461
5988	1	1000	-2.514397	5.279839
5989	1	1000	6.910525	3.177241
5990	1	1000	3.418045	2.617301
5991	1	1000	1.647622	8.171003
5992	1	1000	-0.757881	4.477698
5993	1	1000	1.544071	8.190857
5994	1	1000	5.895985	2.900302
5995	1	1000	8.221757	4.058706
5996	1	1000	6.592932	3.066826
5997	1	1000	3.441087	6.451531
5998	1	1000	6.385613	0.794258
5999	1	1000	-5.653327	7.447419
6000	1	1000	4.697329	4.755380
6001	1	1000	6.997947	3.580289
6002	1	1000	5.539094	0.026575
6003	1	1000	7.127132	0.784493
6004	1	1000	6.605285	5.248510
6005	1	1000	6.924502	-0.762331
6006	1	1000	9.194112	2.111298
6007	1	1000	5.650231	3.791183
6008	1	1000	3.482271	4.719559
6009	1	1000	1.752009	5.918932
6010	1	1000	7.034676	0.882708
6011	1	1000	-4.176342	7.174469
6012	1	1000	7.511630	-1.218617
6013	1	1000	7.551309	2.264733
6014	1	1000	-1.591875	6.746396
6015	1	1000	5.927442	5.047854
6016	1	1000	2.323186	9.044540
6017	1	1000	6.052518	-0.576079
6018	1	1000	-0.568681	7.649072
6019	1	1000	8.691718	3.538136
6020	1	1000	9.248955	1.665944
6021	1	1000	8.416906	2.296910
6022	1	1000	-1.656901	7.053183
6023	1	1000	6.859516	2.579483
6024	1	1000	7.387787	2.825612
6025	1	1000	7.562336	4.396321
6026	1	1000	6.841767	3.004723
6027	1	1000	5.870078	4.320192
6028	1	1000	5.827445	-3.246927
6029	1	1000	6.724850	5.990434
6030	1	1000	2.200326	7.056257
6031	1	1000	1.863533	5.473734
6032	1	1000	-1.278488	8.229015
6033	1	1000	-7.454990	8.076026
6034	1	1000	4.671173	5.050528
6035	1	1000	5.610871	7.622803
6036	1	1000	7.686375	2.412715
6037	1	1000	-1.450788	7.760261
6038	1	1000	5.647837	5.391641
6039	1	1000	1.664490	7.349227
6040	1	1000	7.914264	2.245598
6041	1	1000	-0.274271	6.692814
6042	1	1000	7.530432	1.495950
6043	1	1000	7.381254	5.888649
6044	1	1000	5.159949	5.414326
6045	1	1000	-4.000002	6.494889
6046	1	1000	-3.625963	7.909639
6047	1	1000	7.227250	3.914255
6048	1	1000	5.211930	5.341492
6049	1	1000	-1.843681	6.313119
6050	1	1000	5.464669	2.192953
6051	1	1000	6.041562	2.067665
6052	1	1000	-1.772330	7.882769
6053	1	1000	3.894015	4.656517
6054	1	1000	3.784390	2.155937
6055	1	1000	4.058465	4.809057
6056	1	1000	-0.487442	8.645288
6057	1	1000	-2.409941	8.731163
6058	1	1000	9.486837	1.572268
6059	1	1000	4.258981	5.568588
6060	1	1000	3.673439	5.365860
6061	1	1000	4.603922	4.360605
6062	1	1000	-2.457417	8.849387
6063	1	1000	5.153878	1.124219
6064	1	1000	6.471599	4.043442
6065	1	1000	-1.748040	5.094855
6066	1	1000	8.820070	3.729249
6067	1	1000	-4.119066	7.503550
6068	1	1000	-3.246879	6.647603
6069	1	1000	9.020841	0.219175
6070	1	1000	1.307514	6.888882
6071	1	1000	-5.317646	7.904241
6072	1	1000	2.316650	4.828929
6073	1	1000	5.349143	4.933915
6074	1	1000	5.816891	4.011647
6075	1	1000	-5.256182	8.349928
6076	1	1000	8.429948	-2.755418
6077	1	1000	3.423757	5.765416
6078	1	1000	-5.199291	7.428571
6079	1	1000	5.893967	3.227217
6080	1	1000	-1.159245	7.331104
6081	1	1000	4.155986	5.836141
6082	1	1000	7.126010	4.915279
6083	1	1000	8.658680	-0.443443
6084	1	1000	3.595530	1.738319
6085	1	1000	5.825407	4.626992
6086	1	1000	4.088417	5.032108
6087	1	1000	6.007559	1.028702
6088	1	1000	-4.026022	8.772768
6089	1	1000	6.048023	3.626376
6090	1	1000	7.042269	2.870668
6091	1	1000	6.947081	3.801902
6092	1	1000	7.572314	3.063383
6093	1	1000	-2.329419	6.096406
6094	1	1000	3.130722	7.218436
6095	1	1000	6.890016	6.019635
6096	1	1000	7.645534	5.695417
6097	1	1000	-2.532939	7.836343
6098	1	1000	-3.817976	8.866782
6099	1	1000	8.670735	2.242595
6100	1	1000	2.654392	4.959007
6101	1	1000	5.091193	5.371342
6102	1	1000	6.701075	1.887161
6103	1	1000	7.819755	5.721055
6104	1	1000	9.515814	1.426226
6105	1	1000	6.942592	1.817017
6106	1	1000	-3.126791	5.126995
6107	1	1000	-3.285246	6.101716
6108	1	1000	1.979159	6.491765
6109	1	1000	3.623102	5.917739
6110	1	1000	8.837345	1.248526
6111	1	1000	8.714489	3.614950
6112	1	1000	0.340092	6.676880
6113	1	1000	7.052570	2.382769
6114	1	1000	5.892779	2.440563
6115	1	1000	3.739199	5.982998
6116	1	1000	5.305442	3.579825
6117	1	1000	0.583746	7.373663
6118	1	1000	4.564166	4.996495
6119	1	1000	4.370653	5.132438
6120	1	1000	-1.631402	7.574342
6121	1	1000	2.887759	5.801877
6122	1	1000	7.998204	2.800266
6123	1	1000	7.092127	3.539428
6124	1	1000	8.096359	1.072861
6125	1	1000	-2.435358	7.566734
6126	1	1000	4.139733	3.338290
6127	1	1000	-0.117246	6.593110
6128	1	1000	0.510584	2.962479
6129	1	1000	1.269960	5.990471
6130	1	1000	4.896560	2.427392
6131	1	1000	8.950440	3.747662
6132	1	1000	5.478470	4.265803
6133	1	1000	4.315094	6.241634
6134	1	1000	4.265862	4.684279
6135	1	1000	7.697588	1.924363
6136	1	1000	7.977911	-4.352560
6137	1	1000	-1.524380	7.850343
6138	1	1000	6.028955	4.807530
6139	1	1000	6.580782	2.323506
6140	1	1000	7.493439	5.254438
6141	1	1000	6.412372	1.974263
6142	1	1000	-0.819742	5.793141
6143	1	1000	-5.021340	7.453274
6144	1	1000	-0.875929	5.849134
6145	1	1000	5.964114	3.684412
6146	1	1000	-2.137127	4.981799
6147	1	1000	8.563463	2.431671
6148	1	1000	6.368388	3.136896
6149	1	1000	-2.976738	7.743657
6150	1	1000	1.008204	6.437975
6151	1	1000	6.237559	3.994670
6152	1	1000	-2.642268	6.328584
6153	1	1000	6.815612	2.688192
6154	1	1000	6.657390	2.839442
6155	1	1000	-3.881579	8.466755
6156	1	1000	4.730170	4.310975
6157	1	1000	4.370982	3.948883
6158	1	1000	0.329526	6.072700
6159	1	1000	6.868767	1.834466
