5485	3	34	4.457798	0.850086	1.146507
5485	3	13	-1.325758	1.831686	5.095781
5485	3	53	4.465713	1.911576	-0.953257
5486	2	61	-8.661083	2.013078	3.259971
5486	2	39	-3.076695	6.239214	-0.671875
5487	3	33	5.700646	2.275910	-3.715278
5487	3	62	0.808518	5.744914	-5.160157
5487	3	5	-4.549727	5.745244	0.470333
5488	2	68	-0.457909	7.776568	1.002776
5488	2	32	-1.373909	1.728457	2.410746
5489	1	100	8.495370	-2.494717	2.013063
5490	1	100	2.985988	6.909056	-4.936673
5491	3	30	-4.860566	0.505734	6.281580
5491	3	10	2.476094	-3.142804	1.709411
5491	3	60	-0.835387	6.221819	-2.123029
5492	2	85	6.315991	-4.750856	-1.645284
5492	2	15	0.716751	-10.252086	4.571934
5493	2	69	8.471042	-4.463325	1.252150
5493	2	31	5.071839	1.435060	-3.158434
5494	1	100	1.582632	-1.882421	9.366096
5495	10	5	3.484463	-1.315543	2.707161
5495	10	20	2.671160	-1.300988	2.723443
5495	10	5	3.734894	-1.101653	2.689758
5495	10	35	2.021374	7.320031	-3.097150
5495	10	9	3.329351	-1.410515	2.713575
5495	10	10	-2.857094	1.685306	3.400621
5495	10	11	2.315050	0.382091	2.724048
5495	10	3	2.066224	1.135870	2.697847
5495	10	7	3.000344	-1.517239	2.720832
5495	10	2	1.747710	1.571595	1.924822
5496	1	100	1.868221	7.132887	-2.324242
5497	2	37	4.953333	-2.347487	3.620336
5497	2	63	3.159931	2.717781	-1.801200
5498	1	100	-3.801015	0.019330	8.095622
5499	1	100	-0.187205	0.962125	3.367327
5500	2	92	-5.157052	6.694780	-3.750710
5500	2	8	-4.896340	0.310998	2.521411
5501	2	76	1.010112	7.613883	-0.617413
5501	2	24	4.357710	1.123445	0.010420
5502	1	100	2.355402	2.100058	-5.297732
5503	2	83	7.417632	1.210033	-5.898517
5503	2	17	7.420254	-1.714674	0.300947
5504	1	100	-1.503367	-2.457946	7.304664
5505	2	64	-4.527303	2.302427	2.443217
5505	2	36	0.799339	6.958905	-3.734120
5506	2	79	-6.417406	0.831517	6.346976
5506	2	21	-1.974759	-5.435856	6.347065
5507	1	100	-4.565544	0.437198	6.744562
5508	3	26	0.694345	-3.465451	5.794953
5508	3	51	-2.695192	0.936857	5.796204
5508	3	23	4.637150	-3.428131	2.254431
5509	2	76	2.646419	-2.656965	1.682177
5509	2	24	-3.697763	1.640078	7.365976
5510	2	67	1.955391	2.209740	-7.918755
5510	2	33	-1.606728	-2.830346	4.330039
5511	1	100	1.602961	5.601145	-1.814270
5512	1	100	4.361498	3.142825	-5.664577
5513	3	19	8.149624	-3.406694	-0.563216
5513	3	60	8.065608	0.892541	-6.923790
5513	3	21	1.972624	2.345519	-6.923803
5514	1	100	-7.497320	3.282893	1.871295
5515	1	100	7.911015	1.300840	-1.902659
5516	2	60	1.260683	6.584544	-1.104001
5516	2	40	0.555285	0.496057	4.785089
5517	1	100	-4.457437	2.988376	2.750504
5518	1	100	1.165425	7.443639	1.752129
5519	2	87	0.020106	2.726836	0.759245
5519	2	13	6.654657	-2.369715	0.778031
5520	2	48	1.289344	6.401623	-6.649314
5520	2	52	-4.155830	6.406925	-0.203409
5521	1	100	2.843760	2.784220	-5.749332
5522	1	100	8.363063	0.819866	-1.225813
5523	3	74	-0.844581	6.209247	-2.300437
5523	3	12	-0.832682	-0.201674	3.672473
5523	3	14	4.571278	1.899586	-5.097847
5524	1	100	-2.628597	1.540098	9.602118
5525	1	100	0.783353	-0.884899	8.432375
5526	1	100	3.489743	2.867142	-4.981142
5527	2	33	0.613966	6.307833	0.768619
5527	2	67	2.389971	3.732381	-5.344367
5528	2	97	-0.145829	6.439251	-5.033964
5528	2	3	-0.968814	0.602500	2.966516
5529	3	73	-4.773649	1.494826	8.613167
5529	3	7	1.487653	5.535108	0.860287
5529	3	20	4.838485	-3.824047	2.316765
5530	2	73	4.528427	-1.203391	-0.503569
5530	2	27	-1.384976	5.065864	-0.734742
5531	3	90	2.436439	-4.407235	2.209969
5531	3	7	-2.641811	7.283164	1.186113
5531	3	3	-2.184195	1.185954	6.592955
5532	1	100	-1.079977	-3.271924	7.614774
5533	1	100	0.619938	-5.806929	9.217986
5534	2	74	-0.842683	8.107272	0.456090
5534	2	26	-0.562260	1.596076	5.359026
5535	2	94	0.704940	1.140846	6.172785
5535	2	6	4.314948	2.279297	-2.660366
5536	2	85	0.648501	-3.750218	3.221175
5536	2	15	-3.225959	2.075628	5.488471
5537	1	100	1.615684	8.212412	0.585681
5538	2	98	6.040950	-8.738632	1.449920
5538	2	2	1.379116	2.201514	-1.825721
5539	2	97	0.609192	-7.301908	6.926541
5539	2	3	-2.569225	4.882981	0.309905
5540	2	33	0.539919	-6.325166	8.010737
5540	2	67	-4.438226	-0.040515	8.010737
5541	1	100	6.643918	-0.281804	-7.898255
5542	1	100	8.144287	1.166027	-0.718571
5543	2	91	0.851008	-3.817961	7.365649
5543	2	9	4.284905	-2.357765	1.326887
5544	2	71	2.411142	6.177519	-3.007315
5544	2	29	-0.321957	7.770878	1.571379
5545	3	62	-1.131570	7.041375	0.713920
5545	3	33	2.414744	-0.992585	2.278426
5545	3	5	1.614439	1.394345	5.070734
5546	2	86	0.959422	-2.612166	1.777124
5546	2	14	5.100791	-2.936348	-0.066604
5547	2	52	3.156715	3.635491	-4.752251
5547	2	48	-0.030905	-0.443100	8.333450
5548	2	72	-3.735701	2.330002	2.518400
5548	2	28	5.971673	-3.908108	0.187542
5549	1	100	2.514137	6.691385	-3.981978
5550	3	43	6.459437	-0.360193	-0.536244
5550	3	48	1.461705	-4.724199	5.980055
5550	3	9	0.102595	4.393828	-0.447119
5551	2	71	-3.644682	0.439426	5.430794
5551	2	29	2.266683	5.204285	-0.168488
5552	3	58	1.546955	-6.725387	6.459108
5552	3	20	6.191695	-1.519510	-1.033184
5552	3	22	-3.179494	4.419917	0.623208
5553	2	90	6.788549	-1.150797	-0.607038
5553	2	10	2.142143	-4.263307	4.073397
5554	1	100	-0.909974	5.090949	-0.654189
5555	1	100	-4.108149	6.991947	-0.123607
5556	1	100	1.167937	7.618086	0.490010
5557	7	77	2.759298	-1.188546	-0.563283
5557	7	9	0.656459	1.184533	0.814328
5557	7	8	1.481892	2.763722	0.321050
5557	7	9	0.004777	1.681211	0.798859
5557	7	1	1.617422	2.325890	0.244867
5557	7	1	0.495385	2.175315	0.760421
5557	7	2	1.721012	1.066751	0.642297
5558	2	67	0.997983	-5.208136	8.589128
5558	2	33	5.424496	-5.875620	2.116980
5559	1	100	0.700994	0.250785	3.674560
5560	1	100	-1.845081	2.118913	3.870014
5561	3	31	-4.005046	1.925697	4.089257
5561	3	41	1.506528	7.160384	-3.376266
5561	3	28	6.782720	-2.588601	0.392649
5562	2	80	-4.028105	3.248681	6.917434
5562	2	20	2.317632	-0.517126	4.104510
5563	2	91	-0.974996	0.132349	5.947555
5563	2	9	5.481196	-5.266161	0.531781
5564	6	80	4.095053	-0.743400	-7.292572
5564	6	7	-1.020460	3.410234	-1.245357
5564	6	2	-0.777940	3.637501	-1.632303
5564	6	4	-1.552068	2.540634	-1.066693
5564	6	3	-1.381654	3.185378	-1.125501
5564	6	5	-1.775428	2.922350	-1.080893
5565	1	100	6.612745	-6.391858	0.855056
5566	3	56	-3.613693	3.424970	1.721704
5566	3	30	2.895313	-2.633682	1.173637
5566	3	14	0.953878	5.936465	-1.585758
5567	1	100	-0.950369	3.023913	2.249752
5568	1	100	3.354366	-6.166240	1.372447
5569	1	100	2.576427	3.943949	-4.389562
5570	1	100	2.876730	3.129165	-5.820404
5571	1	100	6.987570	1.155391	-0.753861
5572	2	14	-1.580282	5.769458	1.681502
5572	2	86	8.571568	0.693678	-0.668611
5573	2	91	1.733887	1.023440	6.626897
5573	2	9	6.042475	0.276361	1.373784
5574	1	100	1.992255	-6.900978	5.736983
5575	1	100	0.584251	-0.399571	9.382122
5576	2	98	0.470131	-0.234032	5.911196
5576	2	2	0.956108	5.965171	-0.299793
5577	2	78	0.062851	-5.932307	7.468552
5577	2	22	4.884010	-6.975048	1.254031
5578	2	54	-3.775038	3.625778	6.200897
5578	2	46	4.283776	-2.648767	2.615101
5579	1	100	0.169133	-0.625267	7.426479
5580	3	50	4.269016	-0.075466	-2.013027
5580	3	39	7.072189	-3.977841	0.812152
5580	3	11	-2.217548	-0.820374	5.394664
5581	3	25	-5.031220	5.985725	0.877040
5581	3	72	-0.481997	-0.402704	7.184989
5581	3	3	1.293165	6.215221	-2.670703
5582	2	66	5.089962	1.162986	-5.218002
5582	2	34	-1.943943	7.168809	0.854867
5583	1	100	-2.257176	1.551809	8.516856
5584	3	49	-0.841072	0.307016	5.693252
5584	3	29	-0.894442	6.449295	-0.154129
5584	3	22	5.193274	-0.123384	-0.118077
5585	1	100	3.686182	-6.371296	3.270653
5586	2	37	0.333865	-0.163855	6.134254
5586	2	63	4.849288	-2.178180	0.263497
5587	2	93	-1.757248	0.841917	6.789992
5587	2	7	2.591489	4.355045	-2.778075
5588	1	100	4.143799	1.546038	-2.808679
5589	1	100	-3.780134	-1.835267	8.557942
5590	1	100	-5.882694	5.705098	2.341579
5591	1	100	1.056879	8.548934	-6.123364
5592	1	100	0.445587	-0.377334	3.549076
5593	1	100	-6.378532	7.266470	0.216620
5594	2	23	6.439712	-0.436067	-5.975522
5594	2	77	0.184315	6.142629	-4.955064
5595	2	81	-0.334157	6.808925	0.993214
5595	2	19	-6.289807	1.056786	4.663556
5596	2	49	-6.318935	1.278292	6.901412
5596	2	51	-0.614498	-1.025373	7.462766
5597	2	93	0.081209	8.353727	-0.608490
5597	2	7	4.794084	-1.536344	1.476221
5598	2	85	1.498542	-5.970228	6.633399
5598	2	15	-2.393702	6.018836	1.093139
5599	1	100	2.343508	-11.605529	1.405318
5600	2	43	-8.034473	6.306023	1.615043
5600	2	57	-8.039495	0.217626	6.643393
5601	1	100	1.513935	9.461381	-3.972861
5602	1	100	7.817797	1.383148	-7.065348
5603	2	83	-3.536864	7.190046	1.033023
5603	2	17	5.696533	1.696220	-4.864650
5604	2	99	3.125825	1.881746	-1.645304
5604	2	1	-1.679715	1.538639	3.522119
5605	2	90	0.923148	6.116199	-2.084942
5605	2	10	-1.085167	-0.433189	5.503994
5606	1	100	-1.316438	7.780139	0.866831
5607	1	100	8.416732	-5.226854	0.043569
5608	2	39	0.844462	0.489357	6.906870
5608	2	61	-4.803505	6.564338	1.451051
5609	1	100	-1.032858	6.067547	1.580996
5610	1	100	-3.785517	8.303521	0.579154
5611	10	35	-4.308060	2.049191	4.639643
5611	10	12	1.702732	0.550774	1.778243
5611	10	1	0.240001	1.572527	4.268473
5611	10	15	1.657548	1.380104	1.532423
5611	10	5	0.787128	1.868953	2.320670
5611	10	4	0.367095	1.657917	3.806947
5611	10	1	0.278574	1.328723	5.139812
5611	10	1	0.646226	1.803522	2.799887
5611	10	2	1.683796	-0.095789	2.636754
5611	10	2	0.729534	1.109808	5.547690
5612	1	100	-1.141846	1.122249	2.095772
5613	1	100	1.418073	7.590386	-8.363151
5614	3	69	-0.636989	-3.937221	5.095932
5614	3	30	5.181254	-4.301744	-1.500043
5614	3	1	-5.795384	2.276651	1.176036
5615	1	100	7.852130	-0.139267	-0.554357
5616	2	75	6.953205	-1.057488	-4.670487
5616	2	25	-4.939404	1.744888	1.501031
5617	1	100	3.416235	2.418058	-5.249467
5618	1	100	7.090567	1.557301	-4.357990
5619	2	50	3.646221	0.436499	-5.792750
5619	2	50	-1.827822	6.750791	0.692485
5620	1	100	7.320782	-3.912001	-0.133538
5621	2	49	-8.391590	6.513032	0.652424
5621	2	51	-1.835846	0.204167	3.811353
5622	3	27	0.080406	-0.624791	6.103438
5622	3	12	-0.541130	5.139904	-0.205091
5622	3	61	6.040854	-0.369968	0.522876
5623	3	61	-2.643155	2.686754	3.052531
5623	3	37	1.448798	5.909210	-2.526576
5623	3	2	5.284648	-0.277907	1.498005
5624	3	70	1.025657	-0.623876	6.658825
5624	3	18	0.097173	5.978437	0.794146
5624	3	12	1.465002	5.977299	-0.837159
5625	2	32	1.337252	-3.617806	7.875522
5625	2	68	-4.419626	0.247426	7.952021
5626	2	86	-2.229703	0.145324	6.097818
5626	2	14	7.599781	-4.342538	0.748377
5627	3	30	1.189864	-1.790367	6.549174
5627	3	53	-4.242848	4.833638	3.785979
5627	3	17	4.709086	0.865899	-2.783035
5628	2	94	-0.842911	-6.528797	5.438863
5628	2	6	-5.934683	3.861354	1.063569
5629	1	100	9.168594	-4.844987	0.651439
5630	2	98	-0.739260	1.327671	1.604607
5630	2	2	5.637260	-4.678279	0.888363
5631	1	100	-5.411327	3.296475	3.395668
5632	1	100	2.469526	-5.034268	5.217549
5633	1	100	-0.952528	7.980517	0.422954
5634	2	39	0.517523	4.898961	-0.616561
5634	2	61	-5.931210	0.562087	5.013579
5635	2	69	8.514285	0.745297	-3.425102
5635	2	31	1.933122	6.049602	-6.365350
5636	1	100	8.514655	0.136089	-4.077912
5637	1	100	2.842843	2.183950	-4.561896
5638	1	100	4.048134	4.231507	-9.153522
5639	2	81	-5.265314	6.411942	1.794180
5639	2	19	0.794352	7.456427	-1.630653
5640	2	91	-0.205410	-1.219296	8.368954
5640	2	9	1.452326	5.006874	-2.289349
5641	2	96	4.778726	-4.022329	1.484781
5641	2	4	0.577548	3.002779	-4.929263
5642	3	38	3.213714	3.166913	-3.971393
5642	3	51	-1.205571	-0.296787	6.746483
5642	3	11	2.040070	-3.011130	4.873253
5643	2	76	-2.728567	-0.906883	6.770725
5643	2	24	-2.800843	5.501825	0.429467
5644	1	100	2.307654	-2.080833	4.407105
5645	1	100	-0.480329	6.981019	-1.238911
5646	2	26	1.214758	4.641887	0.647766
5646	2	74	-1.422323	-0.193808	3.895938
5647	2	22	-4.823921	4.901840	1.633398
5647	2	78	0.336262	-5.649638	7.692777
5648	2	39	7.344475	1.018764	0.771841
5648	2	61	1.298344	-4.924652	6.801017
5649	1	100	7.333742	0.217825	-4.866557
5650	2	18	0.452032	-1.072148	5.297197
5650	2	82	6.546932	-2.155402	-0.364578
5651	1	100	2.138498	6.629449	-1.439258
5652	3	16	1.009241	6.480264	-2.034550
5652	3	32	-2.459081	0.932360	7.420267
5652	3	52	5.513382	-4.225128	1.497066
5653	2	68	1.878006	-2.165341	4.922404
5653	2	32	5.718933	4.397833	-0.730295
5654	3	43	1.323587	5.804238	-2.516477
5654	3	46	7.666280	0.123655	-1.500401
5654	3	11	-4.685900	2.194870	2.822301
5655	2	39	0.934870	-6.994956	6.898860
5655	2	61	7.456723	-8.891727	0.732005
5656	1	100	-0.371353	0.711378	6.939527
5657	2	90	-1.829393	6.888399	-5.003751
5657	2	10	-3.477118	1.891389	4.511931
5658	2	19	-4.090755	0.721139	5.561531
5658	2	81	1.207408	4.166711	-2.687536
5659	2	95	1.783843	3.023384	-0.763359
5659	2	5	0.847773	-2.015613	5.563617
5660	3	22	4.433293	2.384274	-1.554249
5660	3	40	4.425700	1.191662	0.105674
5660	3	38	-1.058796	5.553285	3.375624
5661	2	80	-5.154877	1.925858	5.302163
5661	2	20	5.340236	-3.552706	1.816890
5662	2	60	0.580413	8.199822	-2.193596
5662	2	40	-5.009231	2.960892	3.785931
5663	1	100	-4.003972	8.176868	1.386259
5664	2	45	-1.841012	1.646741	4.405763
5664	2	55	-1.304565	3.323056	1.779292
5665	1	100	2.109044	-4.147279	3.552060
5666	1	100	1.417619	-9.791172	8.382166
5667	1	100	8.257105	3.372867	-5.643422
5668	1	100	2.802562	-4.198094	3.911927
5669	1	100	-8.212340	1.874126	3.098153
5670	1	100	0.706819	6.985888	-1.780226
5671	2	64	1.699393	-0.771443	7.143511
5671	2	36	3.696063	2.456270	-2.442445
5672	2	52	2.496238	2.574780	-7.883734
5672	2	48	6.230458	-1.100133	-8.331283
5673	1	100	-0.214404	1.145502	7.273455
5674	1	100	6.343177	0.027902	1.277865
5675	2	76	2.391333	-3.656531	3.664116
5675	2	24	5.537454	-2.653467	2.201347
5676	2	99	-1.440046	1.349593	3.801589
5676	2	1	6.685991	0.954535	-1.196074
5677	2	90	6.337264	-2.525354	-0.220862
5677	2	10	0.133990	3.492190	-0.265964
5678	2	56	4.248669	1.041123	-0.650551
5678	2	44	0.756071	-0.857300	7.304907
5679	1	100	1.292625	5.235221	1.230380
5680	2	96	0.964772	5.694283	-1.759270
5680	2	4	0.801616	0.820126	4.583183
5681	2	60	5.780087	0.294884	-6.762331
5681	2	40	0.981898	2.913631	-1.351560
5682	1	100	-2.669367	2.288971	7.329670
5683	1	100	0.412123	-0.114496	8.061320
5684	1	100	1.238175	-7.292120	5.955624
5685	1	100	6.231088	-4.718803	0.874691
5686	2	59	5.889463	-5.627109	1.446207
5686	2	41	-0.351922	-1.089971	6.384798
5687	1	100	-2.172169	-0.074495	7.765037
5688	1	100	-0.123840	1.995774	3.274004
5689	3	85	-0.852805	2.963670	0.979428
5689	3	12	5.099551	0.570906	-3.997828
5689	3	3	4.314965	-3.397017	1.721010
5690	1	100	4.972310	-5.899261	3.800715
5691	1	100	-4.717536	2.145312	6.521613
5692	2	34	0.839382	-5.777586	4.132259
5692	2	66	5.241926	-2.497459	1.228940
5693	2	96	7.482562	-6.018022	1.455826
5693	2	4	1.752052	6.519117	-4.189589
5694	2	79	0.390081	-5.208153	6.154622
5694	2	21	6.975131	-0.294521	0.023329
5695	1	100	0.745524	8.384890	1.497449
5696	2	44	2.367625	2.978943	-4.082394
5696	2	56	-2.651288	4.939973	2.362983
5697	1	100	-3.147198	6.770284	1.386177
5698	1	100	4.052553	-6.323305	1.628237
5699	1	100	1.218388	-0.063896	7.067545
5700	2	88	3.024275	0.387846	0.556620
5700	2	12	-1.946747	1.565458	3.985352
5701	1	100	6.204506	1.404004	-5.911532
5702	1	100	-3.122924	2.622774	8.688203
5703	2	87	-1.966058	3.501033	1.909431
5703	2	13	5.608733	-0.354640	-2.204767
5704	1	100	-4.704388	5.103410	1.816877
5705	3	61	-1.329838	5.651549	0.451389
5705	3	28	-1.549916	-0.703378	6.671945
5705	3	11	4.700907	-0.914518	0.410730
5706	1	100	0.905369	8.337196	-4.256011
5707	1	100	-7.416163	3.590676	3.752511
5708	2	38	7.678287	-3.248924	-0.253286
5708	2	62	1.144588	7.162581	-5.256599
5709	2	78	-0.047677	6.873088	-1.348130
5709	2	22	5.172625	2.025855	-7.954489
5710	1	100	-0.264847	0.184409	7.510713
5711	1	100	1.136221	5.879042	-0.814463
5712	2	81	6.447762	1.418951	-0.257194
5712	2	19	1.044788	3.383025	-3.229404
5713	1	100	3.004863	-7.947378	4.156091
5714	2	93	-0.858075	-0.254944	5.830007
5714	2	7	4.174058	0.379584	-0.422746
5715	2	78	-1.269660	5.012639	0.568802
5715	2	22	5.414784	1.247152	-0.116347
5716	1	100	4.194698	-8.563783	3.442856
5717	2	72	3.618358	-3.716804	2.078271
5717	2	28	6.778286	2.421860	-0.398069
5718	2	79	6.589809	0.854087	-0.130011
5718	2	21	0.319541	-5.344962	6.259823
5719	1	100	4.423297	2.121896	-3.433005
5720	1	100	5.311634	-0.195425	-0.004632
5721	3	88	5.661530	-4.776356	0.905314
5721	3	8	-1.670399	1.047897	7.536675
5721	3	4	1.197271	2.809057	-5.412783
5722	2	25	0.583954	3.129480	2.995414
5722	2	75	4.492482	0.689900	0.679905
5723	2	71	1.117265	0.519113	3.992548
5723	2	29	2.334149	6.471612	-1.299224
5724	2	79	2.372790	2.947715	-3.279197
5724	2	21	2.575359	-1.623740	2.716681
5725	1	100	-4.780353	2.234176	3.209780
5726	4	67	2.607731	0.562045	-0.904650
5726	4	11	3.245377	0.271403	-0.432984
5726	4	10	-2.058225	0.142645	5.562162
5726	4	23	2.924393	0.529606	-1.056499
5727	1	100	2.668506	3.617577	-5.764639
5728	2	99	1.069092	-4.567727	2.608565
5728	2	1	-0.085483	2.934710	0.286453
5729	3	73	0.444855	-5.489924	5.709711
5729	3	15	-5.961230	6.090633	-0.508584
5729	3	12	6.752003	0.449287	-3.267726
5730	1	100	6.468855	-9.324037	7.768644
5731	1	100	8.602544	1.355274	-3.277187
5732	1	100	-7.512492	-0.475422	6.208818
5733	2	70	0.966351	6.611371	-5.396695
5733	2	30	-5.635166	1.960982	1.063658
5734	1	100	7.274433	0.702551	-0.019916
5735	2	98	-3.094581	2.526399	0.834257
5735	2	2	4.696290	-1.677786	0.083200
5736	1	100	5.729274	-7.623672	2.047685
5737	1	100	-1.429408	-1.397414	8.460344
5738	2	16	1.430203	5.249273	-2.019072
5738	2	84	5.171383	-6.521941	4.291487
5739	2	77	8.311005	0.643054	-5.702869
5739	2	23	1.777716	-5.717238	5.950096
5740	2	73	0.510932	-5.703311	7.481841
5740	2	27	6.511348	-0.023408	1.024686
5741	2	70	2.095188	-4.216677	3.361524
5741	2	30	6.195966	0.894843	0.612288
5742	2	68	4.233268	-2.167034	4.157186
5742	2	32	-1.842743	3.318891	2.040184
5743	2	73	-3.914471	6.209523	0.665002
5743	2	27	1.174451	0.008553	6.308363
5744	2	58	6.198051	-2.475166	1.816696
5744	2	42	2.302895	3.584076	-1.110169
5745	1	100	-6.122177	2.590874	2.503680
5746	1	100	-6.951111	3.264498	1.689226
5747	2	66	3.944083	5.087853	-4.151517
5747	2	34	0.399471	5.160184	1.837430
5748	1	100	4.085183	-7.886088	4.892029
5749	2	93	1.978502	6.737887	-0.678081
5749	2	7	3.108389	-3.251908	3.608566
5750	2	96	-4.601375	1.910977	6.238749
5750	2	4	5.472055	-0.417308	1.325314
5751	2	99	1.676227	-1.960118	0.414879
5751	2	1	0.165216	3.899325	-4.444230
5752	1	100	-4.500049	0.557380	1.546644
5753	2	83	6.790697	0.411922	-4.399478
5753	2	17	-2.573908	3.624607	1.923294
5754	1	100	-3.784897	0.973643	5.514244
5755	1	100	-0.461549	2.017321	0.329455
5756	10	7	1.211438	0.048438	1.171469
5756	10	2	0.565083	-0.193953	4.923532
5756	10	5	-0.000266	-0.038931	4.266222
5756	10	4	-0.265959	0.000123	3.886539
5756	10	5	0.425035	-0.143843	4.776491
5756	10	5	-0.760817	0.041479	2.766381
5756	10	4	-0.698090	0.037892	2.984184
5756	10	19	-0.770601	0.048344	1.589149
5756	10	3	1.032660	-0.432406	5.326107
5756	10	2	-0.531011	0.026220	3.408612
5757	2	46	-4.165125	2.532026	4.916131
5757	2	54	1.626052	-1.408551	6.667225
5758	2	92	-5.534048	3.757602	2.722996
5758	2	8	6.335606	-2.518940	0.332406
5759	1	100	-0.519565	1.362580	3.757018
5760	3	19	0.143241	4.068659	0.151504
5760	3	42	0.688462	-0.510037	6.124701
5760	3	39	6.003471	-5.072830	0.514879
5761	1	100	-6.051531	7.110840	0.650236
5762	2	89	1.192337	6.515818	-4.105433
5762	2	11	4.519136	2.277002	-0.188708
5763	1	100	-3.490031	1.460200	0.749775
5764	3	11	-2.061153	1.830931	2.755529
5764	3	19	0.663467	-0.627643	5.353667
5764	3	70	6.852498	0.214278	-1.987318
5765	1	100	7.739420	-2.098453	-1.264238
5766	2	99	6.108913	-7.732219	-0.822748
5766	2	1	0.178042	2.603430	-3.819758
5767	3	73	0.920775	-4.734544	8.791582
5767	3	16	5.210601	-4.755208	2.316097
5767	3	11	6.903099	1.471114	-3.301967
5768	2	47	0.847523	5.273783	-6.040992
5768	2	53	7.085926	0.917601	0.051551
5769	1	100	-3.326255	6.757599	0.997934
5770	1	100	8.249994	-5.212291	0.640192
5771	2	95	-0.604849	6.844203	-0.187951
5771	2	5	3.624330	1.841754	-0.396219
5772	3	21	7.194679	-4.126715	0.790575
5772	3	66	1.491340	-4.130448	7.024352
5772	3	13	2.325544	2.127204	-1.354416
5773	2	60	6.544089	-0.027443	-5.042363
5773	2	40	0.008065	6.514133	-4.726691
5774	2	68	4.883535	-2.152379	1.939018
5774	2	32	3.129488	3.338685	-4.692659
5775	2	74	-3.383901	7.164623	0.630608
5775	2	26	6.740061	0.641187	-5.268187
5776	1	100	-5.311378	2.114160	1.074497
5777	10	17	1.101041	2.381313	-0.161358
5777	10	6	4.613240	1.678757	0.070469
5777	10	4	1.731004	1.862513	0.800809
5777	10	3	3.953836	1.634389	0.431212
5777	10	4	4.274201	1.866627	-0.202921
5777	10	3	3.805730	1.986042	-0.378092
5777	10	33	0.132401	2.364502	0.352889
5777	10	7	4.532992	1.628207	0.187081
5777	10	22	0.478136	2.029871	0.703698
5777	10	5	3.248455	2.092912	-0.557209
5778	1	100	-2.776145	7.247414	1.343272
5779	3	72	0.408552	-0.841696	6.952259
5779	3	20	2.509514	3.555581	-0.589548
5779	3	8	6.014474	-2.701398	1.202570
5780	2	92	1.578233	-4.473949	5.370754
5780	2	8	4.937132	-4.473946	-0.893641
5781	1	100	-0.560333	6.042677	-0.158699
5782	3	62	-0.609872	0.368565	8.057531
5782	3	23	-1.272445	6.162488	1.537179
5782	3	15	3.770765	-0.659920	1.676388
5783	1	100	0.517461	5.910441	-4.334985
5784	2	50	-4.786674	-0.299358	7.503893
5784	2	50	-1.599815	4.991661	1.274427
5785	1	100	-4.680874	1.392935	6.395075
5786	3	61	-6.142841	6.109581	0.910386
5786	3	29	-0.027535	6.109791	-3.873440
5786	3	10	-3.403633	-0.270440	4.201881
5787	3	56	5.904669	1.078570	-4.440873
5787	3	37	6.642153	-4.139534	1.843407
5787	3	7	1.136699	-4.061189	6.039335
5788	2	23	-0.595485	0.715235	6.164151
5788	2	77	2.285733	-0.687184	2.642651
5789	2	64	0.679813	-3.315845	3.167226
5789	2	36	4.322654	-3.185701	2.088417
5790	2	27	0.033111	0.036546	2.109587
5790	2	73	2.119163	-2.846594	1.820618
5791	2	56	-4.994176	5.882773	2.081708
5791	2	44	1.630181	-3.658097	7.997949
5792	10	2	-1.202924	3.006359	2.358457
5792	10	5	0.117879	3.669372	1.956572
5792	10	3	0.730900	3.423498	1.872986
5792	10	2	-0.462132	3.873275	2.042294
5792	10	38	2.889881	1.657377	1.200924
5792	10	4	1.337543	0.569030	2.163972
5792	10	13	2.565916	2.394992	1.461527
5792	10	3	1.880782	2.893830	1.685422
5792	10	13	2.217679	2.682238	1.601230
