4202	2	98	-4.938370	6.329248	2.523407
4202	2	2	3.765917	2.544750	-2.123430
4203	2	88	1.077363	-2.572905	6.241835
4203	2	12	1.503568	2.699817	0.818736
4204	3	90	4.302958	1.057803	0.344514
4204	3	5	-0.282545	0.890047	6.988983
4204	3	5	-1.874855	7.062483	1.708481
4205	2	81	-1.713860	2.222666	8.030693
4205	2	19	0.695877	7.995950	-2.225886
4206	1	100	6.568617	-3.494784	1.692962
4207	1	100	8.230713	-3.986225	0.820392
4208	1	100	3.975301	-3.711273	2.627017
4209	3	88	-0.860476	5.043455	-9.232785
4209	3	11	3.418383	-0.452775	-3.035112
4209	3	1	-2.279570	-0.241056	2.375570
4210	2	43	9.301421	0.804180	1.354946
4210	2	57	4.757476	-0.227275	2.047858
4211	1	100	4.444685	3.366443	-8.586317
4212	2	45	0.138612	5.537705	-5.240753
4212	2	55	6.079383	-0.868054	0.332728
4213	1	100	0.168351	8.266087	-1.951555
4214	2	60	0.836141	4.461847	-2.480181
4214	2	40	-3.930137	4.274075	3.428348
4215	2	84	2.278013	-5.471632	5.743601
4215	2	16	-0.419524	2.037208	2.459323
4216	2	70	6.416704	-0.306102	-1.441950
4216	2	30	0.362349	5.636600	-1.715221
4217	1	100	3.216654	-7.189040	3.524008
4218	3	29	-0.164444	0.302562	5.319626
4218	3	43	5.124856	-0.378781	0.905658
4218	3	28	-0.791478	5.985336	0.653783
4219	2	35	-1.227315	7.979621	1.742769
4219	2	65	2.990284	3.997463	-3.887619
4220	1	100	1.478310	-5.408385	3.246412
4221	1	100	1.159675	5.923266	-2.972709
4222	1	100	0.384718	6.572916	-0.696567
4223	2	75	1.398469	6.212764	-3.352526
4223	2	25	-0.158889	1.753902	4.543496
4224	2	66	0.967407	5.648496	1.355460
4224	2	34	2.142031	-4.767003	6.431377
4225	2	86	0.416766	-1.721823	6.340694
4225	2	14	-3.581498	4.266144	0.584742
4226	1	100	4.422830	-9.018274	2.169808
4227	1	100	8.412390	2.141654	-4.257519
4228	1	100	1.797499	0.586894	8.325579
4229	1	100	0.285376	8.455034	-0.469867
4230	4	59	-3.623148	1.395114	6.724620
4230	4	35	2.397398	6.118911	-3.654987
4230	4	3	2.177851	1.103331	0.755359
4230	4	3	5.547299	-1.938717	0.770132
4231	1	100	-0.194853	-8.108235	6.779542
4232	1	100	4.920552	-3.633366	5.729656
4233	1	100	2.493849	0.860427	1.581988
4234	1	100	-7.240954	2.314464	2.931582
4235	2	77	8.439293	0.381416	0.083371
4235	2	23	-3.418229	3.074040	2.416456
4236	3	88	7.858955	0.954389	-6.183889
4236	3	7	1.361115	6.502576	-0.168806
4236	3	5	1.355532	-0.038233	3.605315
4237	2	86	0.792828	-4.851752	2.373375
4237	2	14	1.712485	1.001979	-3.189051
4238	1	100	8.206563	-6.545716	0.108400
4239	2	92	-0.174742	3.975488	0.451846
4239	2	8	6.118478	-2.301798	0.371470
4240	1	100	-7.490136	4.135123	1.700966
4241	2	30	5.993942	1.311707	-0.926916
4241	2	70	0.440390	5.325388	-0.574272
4242	2	44	-4.399658	5.900057	1.988610
4242	2	56	0.796454	-2.220987	7.196514
4243	1	100	7.658585	2.000220	-0.361662
4244	1	100	6.880648	1.703235	-3.466847
4245	1	100	4.949463	-4.792434	1.533335
4246	1	100	-0.094344	7.642699	1.557174
4247	2	88	6.562269	-2.742434	2.286168
4247	2	12	1.680581	3.944186	-4.340647
4248	2	66	-2.862726	7.764972	-0.003385
4248	2	34	3.326723	1.249844	-5.857924
4249	3	47	6.799696	0.004429	-1.322481
4249	3	49	1.240603	6.430088	-0.399144
4249	3	4	1.155881	0.207669	4.689377
4250	6	80	-3.627606	1.106706	4.353325
4250	6	15	2.273295	-1.748094	2.942971
4250	6	2	2.243760	-1.778861	3.402498
4250	6	1	2.294304	-2.210840	3.622891
4250	6	5	2.350697	-2.195327	3.142067
4250	6	1	2.266200	-2.113349	3.820972
4251	1	100	3.345062	-6.446301	3.384006
4252	10	6	3.824961	3.604372	0.263701
4252	10	20	4.412123	2.477167	-3.038973
4252	10	4	4.413545	1.737115	0.651382
4252	10	6	4.028095	3.499271	-0.047571
4252	10	12	4.387204	2.921951	-2.032617
4252	10	9	4.414258	2.019813	-0.767516
4252	10	5	4.113297	3.441124	-0.237996
4252	10	3	1.506424	3.902930	1.223713
4252	10	10	0.476881	3.744752	1.463156
4252	10	6	4.321595	3.179854	-1.152405
4253	1	100	-8.299958	1.775806	4.114812
4254	1	100	2.547882	-5.682618	2.861084
4255	1	100	1.590749	5.178689	-4.201561
4256	2	90	2.842708	-6.194145	5.012178
4256	2	10	9.051689	0.381106	0.545006
4257	2	98	5.632089	-1.796475	-2.245219
4257	2	2	-0.961071	2.797425	-2.533800
4258	2	54	-1.207123	7.469684	0.050609
4258	2	46	4.771470	1.925558	-5.648636
4259	3	58	-4.216371	2.490254	1.592254
4259	3	17	6.974167	-3.672842	0.582082
4259	3	25	1.501002	-3.333200	6.858455
4260	3	20	-1.380279	5.300748	-3.366385
4260	3	45	5.247489	-6.174916	0.705483
4260	3	35	-7.212578	-0.304110	4.020093
4261	3	51	0.674445	0.916021	4.742890
4261	3	11	0.783792	6.707276	-1.095813
4261	3	38	-5.321644	3.954755	1.267060
4262	10	2	3.290809	0.865319	2.911703
4262	10	2	3.836525	1.835728	0.039744
4262	10	8	4.083377	-0.417583	1.704476
4262	10	2	2.899336	1.117723	3.159952
4262	10	15	3.080568	1.875394	-0.000331
4262	10	2	5.443201	1.597966	0.231855
4262	10	4	2.464059	1.716295	1.684740
4262	10	2	3.439789	1.859010	0.007899
4262	10	1	5.531641	0.875100	0.584252
4262	10	4	5.724097	1.206194	0.444329
4263	3	48	6.905793	-2.280345	0.203973
4263	3	46	0.555940	0.081109	6.500511
4263	3	6	0.470587	3.416973	-0.040321
4264	1	100	7.557892	-0.168627	0.588679
4265	2	64	-4.244428	8.680509	0.711803
4265	2	36	0.210081	8.655303	-2.644387
4266	2	99	-5.457698	1.519969	7.759257
4266	2	1	0.541815	1.523356	1.211015
4267	2	55	5.495658	0.779704	-7.055355
4267	2	45	-0.463932	5.922827	-3.987021
4268	2	59	-5.980719	3.001035	2.147132
4268	2	41	-0.077980	-0.253830	6.397581
4269	1	100	2.526891	4.270198	-3.866103
4270	1	100	3.355628	-5.122013	5.420772
4271	3	56	6.256387	-0.087941	-0.101391
4271	3	16	0.359787	5.773592	-0.484262
4271	3	28	0.038673	-0.826101	6.155676
4272	3	57	8.689056	1.862502	-4.731513
4272	3	26	-3.861410	4.957697	1.388470
4272	3	17	2.631519	-0.910590	1.516919
4273	1	100	2.392315	5.060959	-6.794173
4274	3	66	0.543755	6.792395	0.218211
4274	3	17	6.194423	1.698500	-0.118870
4274	3	17	0.190025	0.293578	6.160095
4275	2	72	7.165542	0.582471	0.249327
4275	2	28	1.173507	-4.120238	6.504250
4276	3	90	-6.530201	1.401596	2.543725
4276	3	7	-0.009243	5.315607	-2.826652
4276	3	3	6.612569	-0.611125	-2.123505
4277	1	100	-4.886885	1.693652	3.567484
4278	3	69	4.665189	3.742015	-5.633979
4278	3	27	4.566521	-0.235562	0.927661
4278	3	4	-0.338660	2.489940	2.871146
4279	3	21	-0.691169	1.514627	3.307816
4279	3	56	5.636455	-3.917147	3.254410
4279	3	23	0.338993	6.662272	-0.752827
4280	1	100	2.829115	0.508898	1.668531
4281	2	63	2.739686	-3.300877	2.868052
4281	2	37	-1.415849	2.149860	3.629769
4282	2	31	0.193568	0.697976	6.516940
4282	2	69	-4.449921	6.037390	0.385339
4283	1	100	-5.502214	1.291497	5.179941
4284	10	2	3.634051	2.861906	-0.792945
4284	10	8	1.213667	2.436903	0.830026
4284	10	2	4.737569	2.178789	-0.280598
4284	10	1	4.158520	2.645727	-0.566779
4284	10	42	1.565522	-3.021523	6.692923
4284	10	4	4.421734	0.896334	0.476742
4284	10	10	2.028655	3.191835	-0.462966
4284	10	3	4.787888	1.890794	-0.165185
4284	10	2	4.737568	1.340090	0.008819
4284	10	2	3.129607	3.003260	-1.015830
4285	5	92	-2.662764	-0.144978	6.867119
4285	5	2	3.119760	-0.693538	1.111969
4285	5	4	2.834213	0.038996	0.559537
4285	5	1	2.336833	0.078198	0.837200
4285	5	1	2.721272	-1.432643	1.608938
4286	1	100	-5.013929	2.014785	2.023265
4287	1	100	1.734028	2.900927	-2.445379
4288	3	36	1.738430	4.204945	-5.928848
4288	3	33	6.351409	-0.698526	0.557749
4288	3	31	-4.689834	2.187701	5.788207
4289	1	100	-0.125137	9.227292	0.640805
4290	2	90	2.236036	5.387368	-4.427778
4290	2	10	3.878586	-1.029831	2.029589
4291	2	69	-0.810583	-0.241132	5.497007
4291	2	31	5.267842	-0.059587	0.943339
4292	1	100	-2.649562	7.717004	0.023950
4293	2	71	6.679323	-8.771065	0.418271
4293	2	29	2.065859	-4.073043	6.111323
4294	2	66	7.528121	0.956177	-5.112160
4294	2	34	7.528229	-2.902692	0.524866
4295	1	100	-1.656066	1.293001	7.700947
4296	1	100	0.112587	1.257358	5.575919
4297	2	81	-2.950880	6.351370	2.317690
4297	2	19	3.228356	-2.104720	2.610572
4298	1	100	-0.076506	-5.631916	5.774895
4299	2	95	5.157614	-5.404686	1.932170
4299	2	5	2.407219	3.352205	-3.853204
4300	2	49	6.437650	-2.974609	-3.218196
4300	2	51	-4.700728	1.295894	1.266169
4301	1	100	8.498734	0.376693	0.084798
4302	1	100	2.717922	-1.958396	1.575982
4303	2	76	0.772587	5.714434	-6.262097
4303	2	24	5.858500	-0.658576	0.039738
4304	1	100	-0.001733	-7.288511	8.862290
4305	2	95	6.204356	-2.702185	0.586637
4305	2	5	-0.348885	5.140558	-4.446495
4306	2	82	2.498603	5.025576	-3.889469
4306	2	18	-4.073257	0.933204	5.315929
4307	1	100	3.293026	-5.485061	2.900078
4308	1	100	0.189865	0.267549	2.351971
4309	1	100	0.865440	-2.287185	6.784085
4310	1	100	4.226069	-2.812364	4.451373
4311	2	34	-3.882571	-0.016685	5.648217
4311	2	66	-8.657660	5.684977	1.341367
4312	2	55	7.014363	-0.858772	0.239320
4312	2	45	0.645982	5.519146	-0.092266
4313	1	100	-9.188721	0.918259	2.757019
4314	2	79	-0.237697	1.131312	8.138720
4314	2	21	-6.082750	3.031512	1.834297
4315	1	100	1.168282	-0.350230	6.494691
4316	1	100	0.094029	6.159830	-4.282414
4317	2	59	2.072059	1.536602	2.498243
4317	2	41	1.669356	8.231555	-3.788463
4318	1	100	2.532699	4.425124	-3.851681
4319	1	100	2.595049	2.190195	-6.988841
4320	1	100	5.060048	3.022703	-5.930093
4321	1	100	8.448136	-3.593154	0.613888
4322	3	15	0.867221	6.635429	-1.315476
4322	3	73	5.203303	-2.747099	3.094336
4322	3	12	-0.409750	4.463147	1.962585
4323	1	100	0.878781	8.816933	0.529833
4324	1	100	1.507429	-0.473844	1.558407
4325	1	100	8.222695	0.755896	0.468950
4326	3	94	4.497768	-8.948168	3.408238
4326	3	2	-1.464275	3.045745	0.477808
4326	3	4	1.890177	3.096987	-3.157324
4327	1	100	0.522736	-4.248614	6.401951
4328	2	62	1.019816	6.796259	-2.448944
4328	2	38	-2.125136	0.387251	3.731549
4329	2	46	1.267413	5.149150	0.950034
4329	2	54	7.166064	1.686260	-2.422526
4330	2	93	1.886389	1.028994	-1.141488
4330	2	7	1.719130	7.306814	-4.353835
4331	1	100	-2.071857	6.680159	0.198868
4332	1	100	1.741097	-7.748472	6.441227
4333	3	38	0.132135	5.620912	0.579250
4333	3	43	5.642381	0.728981	-5.422753
4333	3	19	0.091845	0.173990	5.201872
4334	1	100	0.195177	-1.299342	8.216725
4335	10	62	5.989790	-2.116956	-0.769476
4335	10	24	0.149881	0.364786	5.699083
4335	10	1	1.911062	3.986513	-1.543678
4335	10	2	1.849916	4.309912	-1.626716
4335	10	1	1.389363	5.605525	-1.380573
4335	10	1	2.017318	3.291133	-1.371998
4335	10	1	0.959752	5.547741	-0.803875
4335	10	2	1.797131	4.547588	-1.682468
4335	10	1	1.563513	1.827558	-0.490574
4335	10	1	0.598898	2.065699	-0.496653
4336	1	100	-5.097257	7.803826	-0.319063
4337	2	95	-1.468058	5.613652	-0.764286
4337	2	5	-0.432465	0.146902	3.266739
4338	2	49	6.894777	-1.112636	-0.392085
4338	2	51	2.746803	4.114776	-2.881754
4339	1	100	0.697299	-4.671471	4.748864
4340	1	100	7.931332	0.046706	-0.098630
4341	2	76	4.468307	1.482940	-7.746185
4341	2	24	-0.123409	-4.443921	4.766652
4342	2	73	-0.715508	-5.379156	6.570663
4342	2	27	5.755032	0.734317	0.543053
4343	2	87	-3.766925	1.234743	2.851965
4343	2	13	2.614958	-3.788934	2.652983
4344	2	65	6.495714	-0.335992	0.301537
4344	2	35	-0.023020	6.194202	-1.873369
4345	2	43	5.325803	2.069783	-5.036844
4345	2	57	-0.560640	-1.943852	5.954716
4346	1	100	-1.344295	4.162868	-0.113804
4347	2	64	0.532256	-0.044884	7.158310
4347	2	36	6.783280	0.137261	0.966104
4348	1	100	-0.753685	-0.426533	9.005972
4349	1	100	-4.545522	8.025901	0.563643
4350	10	2	6.971829	0.367991	-0.139212
4350	10	1	0.548657	5.970629	-0.310183
4350	10	7	0.484982	2.775833	0.116934
4350	10	2	6.934320	1.474442	-0.350759
4350	10	2	6.917717	0.153460	-0.115851
4350	10	2	0.658536	6.436503	-0.692903
4350	10	1	5.424659	2.901531	-0.742718
4350	10	12	6.998660	0.800101	-0.189542
4350	10	1	4.692217	1.160420	0.016821
4350	10	1	6.765028	0.027133	-0.086951
4351	10	64	3.795004	2.487674	-3.942474
4351	10	17	-0.165372	7.181525	-0.950989
4351	10	5	2.537167	0.677349	0.977359
4351	10	2	2.423570	0.888289	1.800675
4351	10	3	2.687093	1.792516	-0.592462
4351	10	5	2.699297	1.030002	-0.226480
4351	10	1	2.334953	1.056593	2.309359
4351	10	2	2.223588	1.275023	2.706829
4351	10	2	2.165574	1.855433	1.431962
4351	10	3	2.235554	2.022168	0.613580
4352	2	75	-0.223735	-3.357575	6.382505
4352	2	25	6.418623	-9.533864	0.065489
4353	3	40	-0.661768	2.689491	-3.605156
4353	3	47	-1.728506	-1.729531	4.863431
4353	3	13	4.542271	-3.571185	-0.751826
4354	2	83	4.238689	2.884633	-5.165819
4354	2	17	-0.370736	0.500563	4.435676
4355	10	2	-0.253796	2.271976	0.174837
4355	10	88	-4.671181	6.650627	0.486725
4355	10	2	-0.489160	2.607191	0.667737
4355	10	1	-0.883791	6.297910	-0.797269
4355	10	1	-0.254625	3.902775	-1.835452
4355	10	1	-1.163575	5.540899	-0.052382
4355	10	1	-0.198927	2.943082	-1.933023
4355	10	1	-0.215307	3.265962	-1.923041
4355	10	1	-0.653330	6.164215	-1.091554
4355	10	1	-1.103529	5.355024	0.028092
4356	1	100	-2.780948	6.664390	-1.147375
4357	2	63	-0.583938	0.177702	7.326904
4357	2	37	0.355806	6.130600	0.823147
4358	1	100	-2.103458	7.604401	1.834449
4359	10	4	2.493235	0.844796	1.546954
4359	10	5	0.264334	0.758874	1.985658
4359	10	11	0.659123	3.500889	0.701675
4359	10	8	2.592587	1.611768	0.790729
4359	10	7	-0.314199	2.659435	1.759643
4359	10	9	-0.520418	3.174934	1.370068
4359	10	5	1.384127	3.183017	0.353487
4359	10	5	2.699247	1.231214	1.262034
4359	10	7	2.029515	2.624307	-0.225054
4359	10	17	1.966132	0.295973	1.784665
4360	2	88	2.466602	-3.890852	2.968863
4360	2	12	1.902419	5.238311	-3.206413
4361	1	100	-2.277712	-1.748160	7.794302
4362	1	100	-1.497067	-2.739070	8.240374
4363	10	29	1.187972	0.939156	-1.448852
4363	10	5	4.865471	0.508214	-2.795019
4363	10	6	6.054186	-4.070817	0.487665
4363	10	2	3.716139	0.368167	-1.756741
4363	10	3	4.067956	0.837885	-3.964517
4363	10	2	2.675967	1.049342	-4.983161
4363	10	5	4.716579	0.351581	-2.372192
4363	10	17	2.048642	1.114250	-4.241828
4363	10	7	3.112241	0.996035	-4.721160
4363	10	4	3.514349	0.938324	-4.431996
4364	1	100	0.330313	-0.560752	8.121196
4365	1	100	-0.275694	-0.909583	6.830700
4366	1	100	-0.175508	-2.410211	7.329668
4367	2	16	4.510450	1.568854	-5.271482
4367	2	84	2.030471	4.108235	-5.270456
4368	2	83	-0.333019	4.241427	1.751362
4368	2	17	0.525452	-2.515877	6.663436
4369	2	38	0.048721	7.628126	-4.876333
4369	2	62	-6.241908	7.223668	0.552153
4370	1	100	8.785747	-0.848462	-0.433403
4371	3	42	-0.154323	5.501862	2.312481
4371	3	17	3.181834	-1.111409	2.722732
4371	3	41	8.549744	1.016947	0.796322
4372	2	87	6.845862	-5.452056	2.118234
4372	2	13	0.708534	5.562691	-0.550291
4373	1	100	-0.132563	-1.055638	6.920721
4374	3	37	3.992614	-2.547135	3.269583
4374	3	35	1.121526	8.141242	0.040192
4374	3	28	-0.684872	2.327448	6.697425
4375	1	100	-5.446520	5.867575	1.512983
4376	2	87	-3.844757	2.748868	4.429250
4376	2	13	2.724866	-1.345521	3.530304
4377	2	37	1.371029	5.234460	-2.245558
4377	2	63	-3.483570	1.578772	3.710886
4378	3	14	5.437875	-4.038334	1.092823
4378	3	46	0.261844	9.002715	-1.831213
4378	3	40	-3.549277	2.496348	2.513197
4379	2	11	0.578829	-0.122333	4.311528
4379	2	89	-0.760289	6.313681	0.358545
4380	3	29	-2.480421	6.128957	-3.062827
4380	3	33	-2.536634	-0.017910	3.393209
4380	3	38	3.153785	-6.285490	-1.968952
4381	3	4	1.856404	3.898462	-0.214280
4381	3	67	2.415470	-2.021137	6.188754
4381	3	29	-1.969917	0.567974	7.770516
4382	2	43	-2.123061	-0.014370	8.362720
4382	2	57	1.506527	-2.592129	4.744049
4383	1	100	6.747371	0.571330	0.319813
4384	2	64	1.843765	-5.679984	8.005865
4384	2	36	-2.843825	0.913628	7.497949
4385	1	100	3.933430	0.705391	-5.421663
4386	1	100	1.617087	6.382417	-1.388456
4387	1	100	3.897695	-2.830989	3.051795
4388	1	100	4.109862	-2.255246	0.229005
4389	2	87	0.207678	-1.762428	7.375772
4389	2	13	0.735864	4.733662	0.815151
4390	1	100	-6.071103	1.973160	3.393556
4391	2	95	-4.855866	1.150030	5.740639
4391	2	5	5.218348	-4.132385	-0.426347
4392	1	100	0.567336	-5.157105	6.911485
4393	2	27	0.720271	6.822155	-3.181680
4393	2	73	-4.854433	2.634471	0.980543
4394	2	38	-1.323206	6.255665	1.033007
4394	2	62	5.036591	-3.444052	4.012880
4395	1	100	-7.441521	6.474580	1.437880
4396	1	100	6.986571	0.968818	-5.018090
4397	1	100	-4.640983	0.029515	7.324626
4398	1	100	4.133349	-5.560761	1.334068
4399	1	100	2.376642	4.506915	-9.501973
4400	2	89	-0.647399	1.096044	1.196754
4400	2	11	4.817458	1.246879	-4.331576
4401	2	69	0.205492	5.778627	-2.441348
4401	2	31	6.224517	-0.285480	-1.037341
4402	4	35	1.782324	-5.368784	6.440540
4402	4	14	-2.438497	-0.528463	6.532906
4402	4	46	3.569626	1.259767	0.090551
4402	4	5	-0.111643	4.673492	1.523185
4403	2	11	0.007084	0.071834	4.855501
4403	2	89	1.080648	3.971831	-3.297972
4404	1	100	1.732309	1.187123	-4.354571
4405	1	100	-1.982770	1.996250	3.142974
4406	1	100	7.100401	-1.681973	-1.203126
4407	2	74	1.273861	-4.402168	5.510845
4407	2	26	2.506755	2.170868	-0.877167
4408	1	100	2.730600	4.371528	-6.398721
4409	2	40	-1.955958	0.213249	5.885200
4409	2	60	-4.489924	5.907046	0.824003
4410	2	59	2.011238	-4.450532	6.118647
4410	2	41	-3.239743	1.486068	7.272497
4411	2	57	-5.031225	7.725507	0.593161
4411	2	43	-0.137580	7.725523	-4.125040
4412	2	58	6.832032	0.758238	-0.914109
4412	2	42	0.247708	-0.000080	5.503193
4413	1	100	-4.136530	-1.029624	7.498294
4414	1	100	-3.928757	1.256548	7.331091
4415	1	100	-4.522930	7.326573	0.751544
4416	2	76	-5.456637	7.698652	1.339252
4416	2	24	-1.028287	1.445514	5.205044
4417	1	100	-3.418919	1.859095	3.128228
4418	1	100	-9.988392	7.903291	1.174400
4419	2	26	0.862285	0.860231	5.231192
4419	2	74	-2.814275	1.852613	7.550730
4420	1	100	6.550327	1.096162	0.746530
4421	1	100	7.616863	-3.226177	0.540600
4422	2	88	6.061369	-2.189154	-0.546164
4422	2	12	0.185691	3.723300	-5.080311
4423	2	42	3.893478	-4.207994	-0.297015
4423	2	58	1.131187	6.722394	-6.577369
4424	2	36	5.193089	-3.326601	1.691916
4424	2	64	0.530936	2.070202	3.240511
4425	2	77	3.241571	-2.235997	3.553210
4425	2	23	-2.346255	5.856716	2.089824
4426	1	100	8.908474	0.402494	-4.620367
4427	10	47	-4.034119	0.927350	3.981728
4427	10	7	-0.955568	5.194475	0.131796
4427	10	11	0.877201	5.293891	-0.190835
4427	10	2	1.622904	4.800562	-0.348827
4427	10	8	1.946896	3.052474	-0.814327
4427	10	6	1.929839	3.229489	-0.749626
4427	10	2	1.647891	4.730050	-0.360110
4427	10	1	1.457321	5.118305	-0.297038
4427	10	3	1.289070	5.250803	-0.261565
4427	10	8	1.979278	2.635301	-0.974418
4428	1	100	1.653853	-1.715240	3.905320
4429	1	100	-2.224619	0.988122	7.748874
4430	1	100	5.067316	-0.883988	1.509343
4431	1	100	-2.168965	0.519646	8.890438
4432	2	90	-3.721320	6.622729	1.227057
4432	2	10	6.001498	0.579814	-5.050104
4433	2	27	4.414558	-2.617728	2.719246
4433	2	73	-2.006348	2.427423	1.523344
4434	2	96	2.969351	-2.706731	0.502193
4434	2	4	1.552065	3.628498	-4.515609
4435	2	45	-9.495635	0.422446	4.946271
4435	2	55	-3.209212	6.738036	-1.502553
4436	2	96	2.839775	-4.937379	1.622543
4436	2	4	1.989839	3.869300	-0.578244
4437	2	84	0.352733	6.335240	-4.082813
4437	2	16	6.540956	-0.176711	-4.150889
4438	2	99	8.445533	0.157037	-3.895376
4438	2	1	-0.897273	4.960252	1.465961
4439	1	100	2.133300	1.152928	-2.655587
4440	1	100	6.388312	-6.059448	0.987005
4441	10	20	-1.649370	2.114845	1.956239
4441	10	1	0.779686	4.201794	0.812486
4441	10	44	4.765261	0.991708	-4.508061
4441	10	20	-0.968984	1.729398	1.959556
4441	10	2	0.237081	6.192869	-0.671450
4441	10	5	-1.421375	2.943747	1.943205
4441	10	1	-0.463552	6.634244	1.205111
4441	10	1	0.032738	6.421206	-0.788740
4441	10	2	0.286860	6.117132	-0.558751
4441	10	3	0.794673	1.680559	1.627888
4442	2	95	2.325739	4.014127	-5.502599
4442	2	5	-0.507411	8.706130	1.004144
4443	2	51	6.762076	-1.693514	0.731121
4443	2	49	0.707728	3.595601	0.582617
4444	3	55	-2.078778	6.605230	0.012701
4444	3	32	-1.816448	0.803969	6.270586
4444	3	13	4.417373	1.616794	-4.142318
4445	2	98	1.061446	1.637917	0.920046
4445	2	2	4.618709	1.797017	-1.957308
4446	2	93	1.587945	6.423758	-5.268182
4446	2	7	7.227950	-2.683212	0.115724
4447	1	100	-2.942635	6.701257	-5.298485
4448	1	100	1.325010	8.958320	0.604437
4449	3	55	6.485963	-0.651540	-0.368635
4449	3	28	1.350118	5.588986	-0.395179
4449	3	17	0.264760	-0.283133	5.241188
4450	1	100	1.523019	6.681582	-7.349614
4451	1	100	2.808024	2.660117	-2.232417
4452	2	89	1.726872	7.145977	-5.010684
4452	2	11	7.674022	-1.484227	0.760196
4453	3	36	5.794698	-5.003580	0.946897
4453	3	43	1.868833	7.217423	-4.869174
4453	3	21	0.176037	1.014911	6.229678
4454	2	81	7.101143	-0.221601	0.417579
4454	2	19	0.763260	5.924482	-0.445684
4455	2	95	8.411836	-2.782274	0.630380
4455	2	5	-3.474379	3.661536	3.378173
4456	2	85	6.495711	-9.256250	-0.391982
4456	2	15	1.571289	-9.261019	5.501126
4457	2	68	0.377874	-0.879776	8.619682
4457	2	32	-6.081830	3.489691	3.313419
4458	1	100	5.906572	-4.977557	1.756541
4459	3	43	-2.434417	2.553804	4.401044
4459	3	15	4.655864	1.922819	-1.646020
4459	3	42	2.800700	-2.604390	0.137339
4460	1	100	0.729317	-2.678562	9.142896
4461	1	100	-0.727790	0.569686	5.916855
4462	3	83	-1.253097	-2.458909	6.185862
4462	3	11	4.738875	-1.580943	0.140743
4462	3	6	-0.758147	2.610245	-0.444425
4463	2	5	2.834920	-0.681982	-4.072723
4463	2	95	-1.638667	5.562701	-2.846650
4464	3	31	-0.004607	6.409173	0.347897
4464	3	39	-0.189126	0.520845	6.868922
4464	3	30	4.746598	0.188293	0.544303
4465	1	100	4.349103	-6.530420	4.434448
4466	2	47	1.163502	1.041002	6.322491
4466	2	53	2.239281	5.330057	-0.631094
4467	3	32	-4.385456	6.473438	1.781527
4467	3	59	-0.260220	0.299261	7.725313
4467	3	9	1.505625	6.617937	-2.657992
4468	1	100	-0.153568	0.027903	7.848268
4469	1	100	0.332352	-0.350247	5.049460
4470	1	100	-0.368006	1.256328	6.914679
4471	2	43	-0.303448	-1.353053	4.687918
4471	2	57	-6.292029	4.341294	1.527992
4472	1	100	8.701309	1.290507	-1.881752
4473	3	53	5.009187	-4.727402	2.350359
4473	3	24	2.091240	6.689495	-0.893156
4473	3	23	1.390991	1.402122	7.149745
4474	10	2	4.148463	-6.304939	1.462778
4474	10	31	6.761805	-1.231167	-3.703292
4474	10	1	0.299746	3.852622	-3.703295
4474	10	1	5.112359	-4.641001	0.918247
4474	10	2	4.736433	-5.429629	1.213329
4474	10	11	2.141623	-4.105043	1.799342
4474	10	1	2.794966	-2.558686	0.664259
4474	10	14	1.727754	-2.819639	1.495677
4474	10	5	3.233947	-2.748354	0.590015
4474	10	2	3.463304	-2.849967	0.551189
4475	3	63	0.654233	-4.247617	7.440616
4475	3	18	-5.741863	4.491408	1.838206
4475	3	19	5.438923	1.328557	-0.380249
4476	2	71	1.413899	-3.995104	9.737702
4476	2	29	-3.558543	1.074091	7.465302
