5867	2	97.623599	53.231526	60.703205	0.335367	0.836666	0.388574	0.868928	12.000000	0.101818	2.182508	11.000000	0.023341	1.861097	12.000000	0.027896	4.039460	10.000000	0.047450	2.290046	11.000000	0.018189	1.821723	11.000000	0.012017
5868	3	39.097477	85.063396	55.822212	0.404467	0.555085	0.260348	3.772757	10.000000	0.017576	3.003219	10.000000	0.020465	0.521878	10.000000	0.018776	3.207956	11.000000	0.024592	2.565003	10.000000	0.017683	4.089296	12.000000	0.018174
5869	1	68.582395	32.662128	82.519998	0.557527	0.736773	0.631507	1.555182	10.000000	0.014666	2.366436	10.000000	0.023370	5.311017	11.000000	0.019510	0.705457	11.000000	0.015194	3.432236	12.000000	0.012547	3.590443	10.000000	0.038795
5870	2	40.350809	62.370758	95.248703	0.704556	0.238438	0.631420	3.115529	10.000000	0.094035	1.206307	12.000000	0.015242	1.621571	10.000000	0.021772	2.819390	11.000000	0.292046	4.366956	11.000000	0.017532	1.412875	12.000000	0.034407
5871	3	52.822050	83.542115	3.552301	0.155498	0.577830	0.318801	0.601196	10.000000	0.016183	2.106484	10.000000	0.034874	1.843997	10.000000	0.161237	0.048701	12.000000	0.034389	4.704092	11.000000	0.032386	1.087264	10.000000	0.012083
5872	1	40.432038	51.892022	93.897665	0.101887	0.871388	0.444232	3.962875	10.000000	0.016261	4.699098	10.000000	0.031936	5.210048	12.000000	0.012925	0.829744	10.000000	0.028100	3.836017	11.000000	0.031494	4.199525	12.000000	0.034777
5873	1	74.840678	78.249211	79.575522	0.396473	0.933321	0.505745	3.835146	11.000000	0.028740	0.075153	11.000000	0.043250	1.171253	10.000000	0.017306	1.479027	11.000000	0.015998	1.836912	12.000000	0.016289	0.074590	11.000000	0.010456
5874	1	33.878468	20.353444	71.980592	0.112509	0.496130	0.743907	2.955094	10.000000	0.160320	3.635890	12.000000	0.010231	3.120172	10.000000	0.010405	1.348857	10.000000	0.039755	1.821600	10.000000	0.017445	4.837825	11.000000	0.170560
5875	2	49.295985	65.047522	89.073819	0.898996	0.937216	0.868373	2.590886	12.000000	0.031197	4.423772	11.000000	0.015033	2.986197	10.000000	0.012312	3.534390	10.000000	0.037293	0.458151	10.000000	0.018514	5.218919	11.000000	0.091808
5876	2	40.911989	86.795561	90.998215	0.341342	0.982927	0.208112	1.706768	12.000000	0.016878	3.862328	12.000000	0.117930	3.882215	11.000000	0.015958	4.126430	10.000000	0.014479	3.934418	11.000000	0.012864	1.643292	12.000000	0.025420
5877	2	47.538588	35.422837	19.703462	0.650252	0.606790	0.622282	3.156908	12.000000	0.018233	2.286303	11.000000	0.038205	1.842826	10.000000	0.053190	2.398544	11.000000	0.018136	4.274262	10.000000	0.020452	4.406435	10.000000	0.130900
5878	1	18.425027	90.119597	86.465081	0.821452	0.574360	0.746842	0.980391	11.000000	0.027404	2.844072	12.000000	0.023935	2.301101	12.000000	0.012795	4.291713	10.000000	0.052698	3.394177	11.000000	0.018630	4.527192	12.000000	0.015024
5879	3	68.956692	58.468032	81.200490	0.725833	0.660890	0.336132	4.676065	11.000000	0.035377	0.360888	10.000000	0.448064	3.833361	11.000000	0.022082	4.355967	12.000000	0.051879	4.690725	10.000000	0.010496	2.210888	11.000000	0.019878
5880	1	31.098952	23.297606	69.651716	0.863742	0.126581	0.818989	1.729037	10.000000	0.010361	2.870947	12.000000	0.632189	4.840945	11.000000	0.038208	1.899420	12.000000	0.413509	3.292097	12.000000	0.012781	1.346433	12.000000	0.027757
5881	1	38.663768	30.526258	69.195945	0.196571	0.654075	0.719573	3.955818	10.000000	0.042295	3.945574	10.000000	0.118776	2.240416	12.000000	0.016530	0.450545	11.000000	0.023937	0.793887	12.000000	0.061395	0.203866	11.000000	0.022162
5882	2	75.755225	99.413122	61.803122	0.686408	0.728404	0.115609	4.307246	12.000000	0.031821	1.469968	12.000000	0.033192	2.131702	12.000000	0.447067	3.100686	11.000000	0.011195	3.082429	10.000000	0.011205	2.532494	10.000000	0.010198
5883	2	18.731951	67.861200	6.826814	0.872280	0.691268	0.708943	3.444408	10.000000	0.020049	0.656050	11.000000	0.010301	4.275274	10.000000	0.011197	4.400125	11.000000	0.047401	3.510588	11.000000	0.020482	4.713352	12.000000	0.013080
5884	2	6.889512	56.923543	90.547305	0.402021	0.367375	0.821581	3.415337	12.000000	0.060565	1.014203	10.000000	0.016092	1.427736	11.000000	0.010633	0.256731	11.000000	0.019454	3.882986	11.000000	0.012476	1.894000	11.000000	0.010149
5885	2	24.484071	27.735029	90.823408	0.508785	0.632061	0.969813	1.124998	12.000000	0.014368	2.875053	12.000000	0.010479	5.044912	11.000000	0.016309	1.354325	11.000000	0.011398	0.892700	10.000000	0.029380	2.188164	12.000000	0.010058
5886	2	26.048216	94.750533	71.185188	0.489302	0.282963	0.433338	0.615910	10.000000	0.010171	4.715007	12.000000	0.040280	3.101725	10.000000	0.011377	1.288485	12.000000	0.016552	2.358006	11.000000	0.021935	2.549017	10.000000	0.022146
5887	2	72.074125	15.932049	93.505866	0.112218	0.915573	0.441706	2.303253	10.000000	0.010890	3.233808	10.000000	0.012489	3.395308	11.000000	0.010396	3.717825	10.000000	0.548081	0.951963	12.000000	0.064528	1.750385	11.000000	0.016591
5888	1	42.339232	64.895506	81.814651	0.798225	0.285387	0.478602	1.205662	12.000000	0.010178	0.739990	10.000000	0.012726	2.705114	12.000000	0.043528	0.942017	11.000000	0.018186	3.172307	10.000000	0.040102	0.569942	12.000000	0.033630
5889	1	18.916906	57.151910	25.785590	0.415662	0.524470	0.271148	1.895812	11.000000	0.012215	4.076605	10.000000	0.022516	0.915291	10.000000	0.175053	4.331591	11.000000	0.019445	0.444993	12.000000	0.038271	1.314331	11.000000	0.021455
5890	1	98.785830	18.944406	6.359460	0.167704	0.718065	0.838255	1.883371	10.000000	0.015181	3.295457	10.000000	0.039851	3.230157	11.000000	0.010548	1.535294	12.000000	0.327533	0.898879	12.000000	0.019508	2.344470	12.000000	0.011235
5891	3	39.596897	41.396044	23.619281	0.891156	0.700809	0.185175	4.548627	11.000000	0.011244	3.573655	11.000000	0.029712	4.142759	11.000000	0.014589	2.983713	10.000000	0.023068	2.008611	11.000000	0.010984	3.156199	11.000000	0.032485
5892	1	16.145683	29.203486	7.068584	0.494488	0.117671	0.330682	1.370710	11.000000	0.088117	3.813996	10.000000	0.013070	0.530457	10.000000	0.011498	2.221340	10.000000	0.013573	1.850843	12.000000	0.012942	0.155931	12.000000	0.013238
5893	1	21.959564	49.893220	63.239276	0.456357	0.183778	0.268962	1.871356	12.000000	0.010514	2.533869	12.000000	0.027272	2.211288	10.000000	0.012373	1.102960	12.000000	0.083490	2.429504	11.000000	0.023910	2.299358	12.000000	0.014385
5894	1	3.346563	99.794277	2.038690	0.657842	0.263875	0.208677	2.123315	11.000000	0.029280	3.001101	10.000000	0.021328	4.937442	11.000000	0.094649	1.205333	11.000000	0.014924	4.585308	10.000000	0.012170	0.809432	10.000000	0.043404
5895	1	21.977377	91.236659	75.051637	0.664189	0.982088	0.116523	2.144442	11.000000	0.075359	0.236109	12.000000	0.616372	1.728013	10.000000	0.019402	0.460873	10.000000	0.011853	2.740193	12.000000	0.012894	1.542625	12.000000	0.297245
5896	1	20.157691	71.943965	43.059757	0.983993	0.897661	0.309633	1.398159	11.000000	0.020751	0.865388	10.000000	0.024456	3.907428	11.000000	0.497403	3.306373	11.000000	0.017414	0.808407	10.000000	0.035154	5.124635	12.000000	0.018739
5897	10	50.195896	91.661551	17.231916	0.666349	0.899284	0.383402	0.491040	10.000000	0.090533	2.987822	11.000000	0.031416	4.449637	11.000000	0.139684	0.613672	11.000000	0.067597	4.122169	12.000000	0.013421	4.821533	10.000000	0.010895
5898	2	78.814026	57.811398	57.024166	0.992905	0.799854	0.530338	1.492160	11.000000	0.062422	0.078503	11.000000	0.049048	1.894705	11.000000	0.016089	3.869215	10.000000	0.109115	2.361614	11.000000	0.020329	2.303810	11.000000	0.026544
5899	2	21.576285	28.393623	72.927419	0.565640	0.327117	0.792427	3.953687	10.000000	0.867591	3.244240	10.000000	0.013677	2.947308	11.000000	0.010184	4.510329	10.000000	0.016713	3.215447	10.000000	0.014284	4.703686	10.000000	0.011116
5900	2	83.333490	14.663857	71.930076	0.164509	0.760765	0.528851	1.562666	12.000000	0.010331	3.453988	12.000000	0.014993	2.661351	12.000000	0.366162	0.887558	10.000000	0.013061	2.777391	10.000000	0.032424	1.813767	12.000000	0.019507
5901	1	5.079631	35.024076	63.090140	0.675737	0.590987	0.176593	2.939695	12.000000	0.019675	0.514523	12.000000	0.016635	4.050748	12.000000	0.097421	1.687213	10.000000	0.011972	2.025358	11.000000	0.014644	0.973163	11.000000	0.015897
5902	2	66.090851	46.660054	7.274989	0.912826	0.635419	0.793557	2.081794	11.000000	0.029550	2.768186	10.000000	0.041160	3.317188	11.000000	0.012305	4.370983	11.000000	0.034254	2.062288	11.000000	0.028610	4.404788	11.000000	0.010728
5903	1	68.996290	5.345257	98.247421	0.433880	0.588482	0.958814	4.682290	11.000000	0.044416	2.928309	10.000000	0.017430	0.353522	10.000000	0.085425	3.981521	12.000000	0.011756	1.786469	10.000000	0.028253	2.010666	10.000000	0.011585
5904	3	44.988199	27.513864	96.815756	0.371954	0.957504	0.450909	0.453303	10.000000	0.013524	1.049607	11.000000	0.060992	2.888031	11.000000	0.053161	0.984920	10.000000	0.028281	3.391331	11.000000	0.014796	0.986821	11.000000	0.012777
5905	2	63.813072	47.895168	59.876193	0.973913	0.284628	0.473493	4.121130	12.000000	0.754607	1.302057	11.000000	0.118211	3.279179	11.000000	0.021052	0.128745	10.000000	0.037068	1.620022	11.000000	0.010159	0.393657	10.000000	0.015501
5906	1	49.772525	66.909319	61.595625	0.426940	0.891799	0.233484	3.792107	12.000000	0.026474	2.929673	10.000000	0.011444	0.679135	10.000000	0.030184	0.491359	11.000000	0.010116	3.788217	10.000000	0.097473	1.404581	12.000000	0.050952
5907	1	48.062609	76.422501	91.158759	0.242067	0.944665	0.933812	4.103949	11.000000	0.022820	1.287233	10.000000	0.033209	3.509223	10.000000	0.016178	0.807437	12.000000	0.010280	2.663866	11.000000	0.017406	1.373868	10.000000	0.011717
5908	2	69.283333	64.080197	16.042890	0.758454	0.263275	0.569264	0.889065	10.000000	0.038519	1.368617	12.000000	0.042736	1.348706	10.000000	0.017835	3.996244	11.000000	0.110112	3.822741	10.000000	0.142988	1.731728	10.000000	0.054834
5909	2	88.799053	51.505098	71.920667	0.415389	0.243224	0.814618	2.881214	10.000000	0.029838	3.110438	11.000000	0.010329	1.596342	10.000000	0.055454	4.551829	12.000000	0.055608	0.562339	11.000000	0.527210	0.804743	12.000000	0.015160
5910	1	95.947950	51.996953	27.955108	0.648224	0.830532	0.723224	3.843132	12.000000	0.034746	3.708747	10.000000	0.039419	1.827491	12.000000	0.011897	1.855401	10.000000	0.038519	2.383322	11.000000	0.042736	3.682487	10.000000	0.017835
5911	1	40.321152	40.002524	78.838456	0.392863	0.339339	0.133250	1.988310	12.000000	0.013795	0.114643	10.000000	0.016595	1.933218	11.000000	0.063046	2.831265	10.000000	0.012137	1.475042	10.000000	0.018695	3.046791	12.000000	0.013996
5912	2	2.587386	11.986128	8.091611	0.876541	0.826598	0.400488	4.289305	12.000000	0.012615	4.032227	11.000000	0.011630	4.637165	12.000000	0.011089	2.601018	10.000000	0.028815	1.261017	10.000000	0.014246	5.248273	12.000000	0.011413
5913	1	40.992425	17.054547	22.828952	0.268610	0.414737	0.360819	1.720510	11.000000	0.048950	4.471801	11.000000	0.017062	3.627201	11.000000	0.014682	0.386701	12.000000	0.010165	3.774639	12.000000	0.238750	2.591253	12.000000	0.252301
5914	1	91.083335	8.147222	12.407960	0.171640	0.447902	0.780804	1.427515	10.000000	0.014717	2.480983	12.000000	0.028378	5.263450	12.000000	0.010179	0.669476	11.000000	0.020132	4.413993	11.000000	0.178166	0.777049	10.000000	0.018528
5915	1	43.669880	1.832271	9.641420	0.198915	0.309088	0.526454	1.042727	11.000000	0.021629	2.268823	11.000000	0.036861	2.279602	12.000000	0.012763	3.181296	11.000000	0.011618	2.772740	10.000000	0.073371	3.678830	11.000000	0.019838
5916	1	27.627102	35.357507	83.926580	0.868795	0.975642	0.388021	3.393656	11.000000	0.063388	0.451876	11.000000	0.026968	3.492845	10.000000	0.012802	3.827078	10.000000	0.016368	0.698408	11.000000	0.032338	5.036791	11.000000	0.019553
5917	2	65.474146	13.994775	78.046621	0.298848	0.889684	0.765228	4.434156	12.000000	0.021030	1.744330	11.000000	0.229431	2.873487	12.000000	0.016443	4.689413	12.000000	0.445646	4.335234	11.000000	0.220039	2.407410	12.000000	0.012110
5918	1	91.527729	71.739980	4.597195	0.793718	0.900346	0.828407	2.735721	10.000000	0.044655	2.597192	12.000000	0.056275	2.027341	12.000000	0.030338	1.333230	11.000000	0.040856	0.277270	10.000000	0.010702	4.526615	11.000000	0.024612
5919	1	73.725346	77.409387	27.867549	0.959069	0.391871	0.678371	1.087538	10.000000	0.019483	4.125935	12.000000	0.024009	4.213378	12.000000	0.067555	4.088060	10.000000	0.027591	4.247361	10.000000	0.063192	1.844850	12.000000	0.022730
5920	3	29.831675	40.588305	13.729665	0.348290	0.319381	0.690925	1.754883	11.000000	0.011145	1.858801	11.000000	0.041508	2.001691	12.000000	0.010026	3.743004	11.000000	0.597184	2.960279	11.000000	0.010050	5.105737	10.000000	0.059492
5921	3	7.899569	32.422866	90.312468	0.903936	0.444954	0.651313	1.046221	10.000000	0.026534	2.973890	12.000000	0.010584	1.474031	11.000000	0.013100	4.163902	12.000000	0.014371	3.525336	11.000000	0.011313	1.174233	11.000000	0.012113
5922	1	87.653999	34.265175	23.843517	0.260030	0.428406	0.968369	1.718635	11.000000	0.020952	0.686734	10.000000	0.013443	2.338351	10.000000	0.089065	3.528274	12.000000	0.011655	0.439099	11.000000	0.017602	1.906434	12.000000	0.013653
5923	2	14.210518	76.710508	36.105440	0.671152	0.424462	0.650352	3.470505	12.000000	0.020878	0.461961	11.000000	0.026311	3.767470	10.000000	0.016400	0.527131	10.000000	0.014916	3.889968	10.000000	0.011788	5.076379	12.000000	0.010182
5924	2	21.285943	40.688190	19.556434	0.793214	0.711865	0.844603	0.995081	12.000000	0.022150	2.199004	12.000000	0.026990	4.453810	11.000000	0.022031	3.768991	10.000000	0.011523	3.301809	12.000000	0.028366	4.795920	11.000000	0.059331
5925	1	30.089497	80.567185	1.875368	0.810660	0.318743	0.164632	1.335628	11.000000	0.050103	3.199606	11.000000	0.019612	1.503031	12.000000	0.010403	1.858097	10.000000	0.033274	1.040798	12.000000	0.011758	4.932940	11.000000	0.026732
5926	1	88.377559	3.902920	5.249648	0.372063	0.413110	0.240740	3.314953	10.000000	0.167405	3.238128	10.000000	0.016323	2.990177	10.000000	0.015248	3.220898	11.000000	0.020494	2.287462	10.000000	0.010721	0.907298	10.000000	0.015809
5927	1	92.794503	30.685045	10.958354	0.268006	0.160611	0.209513	3.497357	11.000000	0.011013	4.708808	12.000000	0.014871	4.325140	11.000000	0.015314	0.126943	10.000000	0.022520	0.178949	10.000000	0.043442	3.631827	10.000000	0.102952
5928	2	30.510956	86.791832	85.381488	0.529599	0.286427	0.929303	3.943299	11.000000	0.023081	3.118541	11.000000	0.026239	0.364580	12.000000	0.031658	2.680254	12.000000	0.013965	1.004978	10.000000	0.012025	3.669116	12.000000	0.079830
5929	1	97.222407	78.630917	76.089972	0.637193	0.803807	0.490819	4.433881	11.000000	0.018244	4.630499	11.000000	0.225373	1.706032	11.000000	0.022049	3.700901	10.000000	0.011754	2.048258	10.000000	0.011295	0.855910	11.000000	0.162845
5930	2	4.979151	31.634334	30.373494	0.483501	0.835601	0.111428	0.850282	10.000000	0.010763	2.262331	12.000000	0.010738	0.814695	11.000000	0.074439	3.472776	10.000000	0.011473	1.980124	10.000000	0.010347	0.807480	12.000000	0.025242
5931	1	18.886880	38.617861	88.519506	0.339872	0.354385	0.800497	0.361014	11.000000	0.010451	0.153438	12.000000	0.013184	1.955200	12.000000	0.197599	1.192680	10.000000	0.015426	3.154798	10.000000	0.064049	1.466483	11.000000	0.013424
5932	1	11.880643	23.999733	47.909891	0.292094	0.914967	0.144188	0.117713	11.000000	0.011047	3.094628	12.000000	0.020957	3.011932	11.000000	0.023318	2.880784	12.000000	0.014945	1.745603	11.000000	0.016988	2.978799	11.000000	0.014448
5933	2	89.738051	47.964388	72.786279	0.273012	0.787527	0.984801	1.812171	12.000000	0.030045	0.781720	11.000000	0.041032	0.668699	12.000000	0.016859	2.610624	12.000000	0.071965	1.187145	12.000000	0.038602	3.575446	10.000000	0.018644
5934	2	90.424415	77.019196	9.679768	0.990199	0.970426	0.802435	0.266498	10.000000	0.049501	1.656264	11.000000	0.013708	2.850289	12.000000	0.010682	2.484492	12.000000	0.037276	3.994365	12.000000	0.022824	2.118918	12.000000	0.066776
5935	1	16.727314	96.256565	72.620990	0.303713	0.690375	0.482737	3.974823	10.000000	0.123409	2.601298	10.000000	0.010367	0.963574	12.000000	0.061092	0.187813	10.000000	0.020881	0.869488	12.000000	0.077607	4.914225	12.000000	0.038036
5936	2	48.828715	8.537887	62.529443	0.835263	0.275573	0.891854	1.095305	12.000000	0.020818	1.524149	11.000000	0.014062	0.353829	12.000000	0.013308	1.653135	10.000000	0.017412	0.348579	11.000000	0.092631	4.203500	11.000000	0.019644
5937	1	53.354468	40.391488	80.801351	0.737485	0.969245	0.143346	3.685974	11.000000	0.152506	3.698297	11.000000	0.016407	1.006722	12.000000	0.013192	2.418909	10.000000	0.028753	1.398460	10.000000	0.040810	2.213210	10.000000	0.012055
5938	1	87.562508	9.054981	45.259618	0.120547	0.752484	0.711134	1.311932	10.000000	0.010891	1.100088	11.000000	0.024911	3.585892	11.000000	0.016413	0.197446	11.000000	0.115012	1.371908	12.000000	0.013820	3.685924	12.000000	0.019898
5939	3	9.719977	25.989497	34.141178	0.193101	0.153397	0.406505	3.150503	10.000000	0.073319	3.854373	11.000000	0.059799	3.223289	11.000000	0.016147	3.100176	12.000000	0.034953	0.347841	11.000000	0.067126	3.016238	12.000000	0.029785
5940	1	98.628078	44.153532	32.091946	0.229473	0.141625	0.478825	1.258695	12.000000	0.083430	1.174840	11.000000	0.123585	1.894374	10.000000	0.011571	0.997027	10.000000	0.012357	0.225050	10.000000	0.029365	3.855467	11.000000	0.010981
5941	1	6.816107	28.105910	4.340226	0.248891	0.896002	0.862461	2.656362	11.000000	0.018409	4.637011	10.000000	0.016340	0.426514	11.000000	0.020345	3.643227	12.000000	0.038167	0.181852	12.000000	0.010605	2.977309	10.000000	0.015586
5942	3	48.343126	22.253284	4.206962	0.149654	0.731306	0.417986	1.513748	12.000000	0.014828	0.811324	11.000000	0.010231	5.238403	10.000000	0.018285	0.287256	11.000000	0.012229	3.877663	11.000000	0.014123	4.675934	10.000000	0.031335
5943	1	18.908036	34.672096	11.160567	0.209984	0.927153	0.210841	4.221962	11.000000	0.024346	3.038534	12.000000	0.011600	1.681283	10.000000	0.010926	0.699407	12.000000	0.010847	3.661195	11.000000	0.019744	0.610157	11.000000	0.290941
5944	3	29.674953	4.372534	47.191204	0.647742	0.432964	0.678996	1.951912	10.000000	0.051374	2.235410	11.000000	0.013799	4.440760	11.000000	0.025027	2.732066	12.000000	0.022977	1.012515	11.000000	0.021739	4.382895	10.000000	0.011109
5945	2	19.742612	72.369701	10.132506	0.563271	0.954550	0.372256	2.040114	12.000000	0.027218	2.270594	11.000000	0.014358	3.658044	10.000000	0.091415	1.136871	10.000000	0.010364	3.159423	11.000000	0.028712	2.077174	11.000000	0.012857
5946	1	50.882394	40.766648	16.579594	0.139680	0.849414	0.283294	3.559335	10.000000	0.017888	4.708540	10.000000	0.189691	1.151447	10.000000	0.015376	2.161304	12.000000	0.012012	1.796487	12.000000	0.075447	1.400490	10.000000	0.010242
5947	2	72.245770	63.833704	75.466632	0.673908	0.193519	0.901559	1.166347	11.000000	0.020965	2.235625	12.000000	0.010404	2.074849	11.000000	0.011255	2.269883	12.000000	0.191683	4.709411	10.000000	0.254654	0.096371	12.000000	0.015805
5948	2	79.025812	69.980448	91.062079	0.314532	0.399907	0.515003	0.115785	11.000000	0.017294	2.133022	10.000000	0.012835	0.961687	11.000000	0.013362	2.070823	12.000000	0.022810	3.934104	10.000000	0.034413	2.776833	11.000000	0.012039
5949	3	46.917654	80.298344	47.063393	0.664659	0.880160	0.282750	0.557944	12.000000	0.011373	1.316631	10.000000	0.056213	2.524463	10.000000	0.020790	3.161296	10.000000	0.013462	3.433068	10.000000	0.015935	3.359478	10.000000	0.105627
