5201	2	73.668171	85.391744	37.798459	0.423741	0.271235	0.986046	1.889393	11.000000	0.044055	4.473935	11.000000	0.167889	0.185720	12.000000	0.010559	1.664535	11.000000	0.013263	2.488781	10.000000	0.058583	2.845249	10.000000	0.170371
5202	2	65.790370	29.265243	58.868095	0.709689	0.674805	0.797044	3.721150	12.000000	0.015305	1.946023	11.000000	0.011010	4.526191	11.000000	0.037995	1.806865	12.000000	0.010004	4.610021	10.000000	0.010153	1.736301	12.000000	0.069566
5203	1	89.344454	65.103963	27.401990	0.551173	0.960370	0.706108	1.741736	11.000000	0.036690	4.693365	11.000000	0.039862	3.022033	11.000000	0.044703	2.577252	12.000000	0.027468	4.678356	11.000000	0.014642	2.710412	10.000000	0.042350
5204	1	98.067609	45.315297	17.704994	0.272433	0.841578	0.867345	4.216781	10.000000	0.018068	2.704628	12.000000	0.048850	2.412909	11.000000	0.028390	3.564714	10.000000	0.014075	1.937293	12.000000	0.061834	0.232357	11.000000	0.016549
5205	1	52.120023	51.731354	97.037644	0.929061	0.902146	0.968512	3.572371	12.000000	0.028777	1.447605	11.000000	0.013634	1.175429	10.000000	0.023551	2.772018	11.000000	0.015917	1.826451	11.000000	0.011841	0.417176	10.000000	0.014434
5206	2	10.674929	62.753467	1.184119	0.595484	0.220884	0.580103	4.626958	11.000000	0.014261	3.702452	12.000000	0.053220	2.179089	10.000000	0.011222	2.500907	11.000000	0.010978	2.021929	10.000000	0.020210	2.307487	12.000000	0.012890
5207	2	23.346903	64.570020	54.206665	0.602840	0.937826	0.846757	0.991809	12.000000	0.015657	0.095674	11.000000	0.016226	0.450047	10.000000	0.010191	2.630216	11.000000	0.011616	3.863417	10.000000	0.016953	1.645074	12.000000	0.019707
5208	1	89.436715	10.166777	49.315332	0.879966	0.234564	0.880484	4.672494	12.000000	0.620958	3.089198	12.000000	0.012683	3.549086	11.000000	0.011930	0.292809	10.000000	0.025794	0.484072	12.000000	0.024879	1.726807	10.000000	0.019443
5209	1	6.970049	17.611066	82.208414	0.440609	0.443948	0.307763	1.497301	10.000000	0.026337	0.228074	10.000000	0.017792	4.042529	10.000000	0.015033	1.570961	10.000000	0.046912	3.224880	11.000000	0.112184	1.519901	11.000000	0.010688
5210	1	69.184440	89.146497	96.936792	0.542691	0.629933	0.538027	2.307421	12.000000	0.012662	2.182072	11.000000	0.010552	1.206849	11.000000	0.012223	0.334540	12.000000	0.013437	4.684393	11.000000	0.022743	1.630078	11.000000	0.874887
5211	2	34.702869	2.437984	86.809490	0.738716	0.510849	0.503451	1.408492	11.000000	0.020782	4.106138	11.000000	0.012634	1.538606	12.000000	0.013238	1.259568	10.000000	0.061920	2.799522	12.000000	0.025864	1.750803	10.000000	0.029034
5212	1	90.054753	64.574731	59.745775	0.169804	0.650703	0.982314	2.023152	12.000000	0.011350	4.253398	11.000000	0.033478	2.365563	10.000000	0.078205	4.104137	12.000000	0.326030	1.644901	10.000000	0.011549	2.064631	11.000000	0.018116
5213	1	51.460689	57.736324	42.808275	0.347064	0.920006	0.214075	0.760649	12.000000	0.124193	1.188461	10.000000	0.085678	3.481730	12.000000	0.046461	3.996976	10.000000	0.019674	1.106676	10.000000	0.016953	1.202417	10.000000	0.015228
5214	2	55.742456	82.257120	24.363882	0.186534	0.864981	0.329057	2.995755	12.000000	0.068050	0.925798	11.000000	0.054963	4.124494	10.000000	0.047299	1.988973	10.000000	0.117677	2.071977	12.000000	0.099614	2.394707	10.000000	0.029787
5215	2	30.651218	71.359454	5.832070	0.817809	0.802165	0.591989	3.046671	10.000000	0.070252	2.577972	10.000000	0.012719	2.700848	11.000000	0.029784	1.573705	10.000000	0.454271	4.068721	12.000000	0.036265	5.290059	10.000000	0.062915
5216	2	21.535630	24.135866	78.160014	0.335481	0.324951	0.172057	4.427931	11.000000	0.018168	4.469738	10.000000	0.240216	2.373584	11.000000	0.031419	3.661070	12.000000	0.209057	3.334768	10.000000	0.012217	1.621675	10.000000	0.023231
5217	1	25.319345	26.558592	94.695260	0.547138	0.142394	0.387107	1.476384	12.000000	0.012833	0.349402	12.000000	0.030056	4.352071	10.000000	0.039132	1.144959	12.000000	0.021707	3.739674	10.000000	0.021128	5.027804	11.000000	0.043407
5218	1	54.358550	12.365992	20.530618	0.689294	0.716299	0.642602	0.226564	12.000000	0.255252	3.944205	10.000000	0.141370	1.461247	12.000000	0.012026	3.168512	10.000000	0.026028	0.777947	11.000000	0.029272	4.678336	12.000000	0.011905
5219	1	91.682484	48.694252	84.635850	0.610007	0.597832	0.108478	0.121160	10.000000	0.080552	4.563848	11.000000	0.012080	4.403633	10.000000	0.011666	2.219639	10.000000	0.012201	2.426987	10.000000	0.025520	3.385617	12.000000	0.060583
5220	1	63.072878	5.107099	8.166056	0.822132	0.380819	0.168614	0.344666	12.000000	0.028544	2.244005	11.000000	0.017223	1.256199	10.000000	0.232480	1.993632	10.000000	0.012260	1.312029	12.000000	0.048137	4.280816	10.000000	0.010211
5221	2	39.141568	83.381376	52.874215	0.156294	0.715462	0.387044	4.110121	11.000000	0.022017	1.420250	11.000000	0.018366	1.587761	12.000000	0.012101	0.167857	11.000000	0.144541	2.043944	10.000000	0.044366	3.732184	12.000000	0.027280
5222	1	3.045146	37.021424	89.318567	0.583029	0.685873	0.287465	2.129352	11.000000	0.010055	2.819426	11.000000	0.032613	1.946218	11.000000	0.014194	1.427890	11.000000	0.021978	3.541489	11.000000	0.014194	3.677231	11.000000	0.021978
5223	2	64.232770	65.021516	68.609910	0.347556	0.452651	0.138265	2.993852	12.000000	0.024330	1.075667	10.000000	0.010837	4.163161	11.000000	0.014065	3.900419	10.000000	0.032742	3.475207	11.000000	0.031733	1.930732	12.000000	0.028277
5224	3	33.468347	37.123223	74.843188	0.178993	0.315162	0.528090	1.805405	12.000000	0.020732	2.293315	12.000000	0.015716	0.665113	12.000000	0.025487	2.723082	11.000000	0.021741	2.114278	10.000000	0.013113	3.254111	10.000000	0.040353
5225	2	36.992490	55.298131	73.154680	0.551528	0.706482	0.736182	2.510733	12.000000	0.010297	2.160997	12.000000	0.019223	3.446333	11.000000	0.086473	3.422655	12.000000	0.010317	3.506883	11.000000	0.013838	2.715177	10.000000	0.012684
5226	1	86.868260	97.008186	81.265390	0.777211	0.551444	0.156049	0.912825	12.000000	0.011993	2.782254	12.000000	0.018913	2.415982	12.000000	0.139037	3.453988	11.000000	0.014556	3.790955	12.000000	0.030698	4.340451	11.000000	0.011460
5227	1	71.610821	22.686872	97.670944	0.156587	0.958738	0.786630	4.529217	12.000000	0.032007	1.360037	10.000000	0.077113	4.799393	10.000000	0.040516	0.684528	10.000000	0.013820	2.012640	12.000000	0.070261	2.454711	10.000000	0.014571
5228	1	3.320209	22.388155	7.754109	0.605379	0.169597	0.873440	1.469939	11.000000	0.028459	1.027606	10.000000	0.038738	4.649400	12.000000	0.012512	2.376647	10.000000	0.107159	1.409859	11.000000	0.996033	0.126191	12.000000	0.052461
5229	2	38.192602	29.845292	38.144570	0.258056	0.569661	0.288009	2.892375	11.000000	0.014255	2.907137	10.000000	0.019225	2.596746	11.000000	0.027646	0.514116	12.000000	0.010919	1.495134	10.000000	0.018317	5.020870	12.000000	0.014968
5230	1	2.859025	76.858938	4.304893	0.455052	0.273619	0.322891	4.288458	12.000000	0.011193	0.719642	10.000000	0.027895	0.474938	12.000000	0.021059	4.593150	12.000000	0.100657	1.762822	11.000000	0.130217	0.515362	10.000000	0.020980
5231	2	21.656393	72.949286	49.359795	0.148966	0.491486	0.956840	4.130778	10.000000	0.017106	0.402980	12.000000	0.021746	4.385812	11.000000	0.017980	0.284528	11.000000	0.017965	3.744029	12.000000	0.019324	0.853021	11.000000	0.230464
5232	2	67.042842	96.094156	40.727948	0.945938	0.530365	0.647494	0.308793	11.000000	0.022343	0.440534	11.000000	0.029781	4.325436	12.000000	0.034325	1.377280	12.000000	0.011236	3.204451	12.000000	0.011845	5.076436	12.000000	0.035058
5233	1	12.592871	43.825795	90.892801	0.221362	0.751047	0.663575	0.604478	10.000000	0.013107	4.221341	10.000000	0.026850	4.242265	11.000000	0.025343	2.830974	10.000000	0.018775	1.434625	12.000000	0.060751	3.360995	10.000000	0.345576
5234	2	28.209787	18.627837	66.670859	0.864500	0.158893	0.770833	2.153620	10.000000	0.485254	1.227740	11.000000	0.010134	2.494396	12.000000	0.011746	2.665597	10.000000	0.018773	2.500419	11.000000	0.016784	5.288321	12.000000	0.047649
5235	1	98.980380	12.564394	98.110120	0.167882	0.841071	0.145230	3.744029	11.000000	0.018466	0.763026	10.000000	0.036079	0.799390	12.000000	0.014201	3.553657	11.000000	0.023455	1.902498	11.000000	0.024067	0.579065	11.000000	0.018757
5236	2	63.041412	91.618838	82.250945	0.134358	0.562600	0.184402	3.000893	10.000000	0.045194	3.692623	12.000000	0.024342	1.959486	11.000000	0.096518	1.380981	12.000000	0.036317	2.036239	12.000000	0.012798	0.965783	10.000000	0.047193
5237	3	30.934019	56.891718	7.495438	0.232907	0.716399	0.516904	2.742749	12.000000	0.019340	0.742996	12.000000	0.017326	3.657008	10.000000	0.017612	2.228023	11.000000	0.016986	2.742749	12.000000	0.012155	3.508541	10.000000	0.011463
5238	1	56.317991	86.073118	50.153117	0.737270	0.532591	0.163828	0.681488	11.000000	0.016143	4.086441	12.000000	0.015653	4.568583	12.000000	0.019724	2.030520	12.000000	0.015118	3.336401	10.000000	0.022926	2.163082	11.000000	0.035674
5239	3	70.332935	91.230574	66.491083	0.145933	0.376440	0.156553	4.633056	11.000000	0.010562	2.460871	10.000000	0.013615	2.814182	10.000000	0.019335	4.418654	10.000000	0.016468	1.678866	11.000000	0.011023	0.951037	12.000000	0.030899
5240	3	80.136984	29.383462	71.552022	0.358951	0.731753	0.714281	0.075340	11.000000	0.015785	3.609491	10.000000	0.062769	4.604972	10.000000	0.018580	1.845021	10.000000	0.020207	1.224833	12.000000	0.036288	3.399477	12.000000	0.108543
5241	2	70.896123	72.027642	54.233749	0.314305	0.238714	0.326968	2.886369	11.000000	0.010184	1.819338	12.000000	0.021516	1.447741	10.000000	0.010271	1.782386	12.000000	0.013140	0.285949	11.000000	0.048628	1.810349	12.000000	0.013559
5242	2	89.140468	26.060156	45.814190	0.819741	0.931389	0.246517	3.197246	12.000000	0.027565	2.174977	11.000000	0.023812	0.615983	12.000000	0.023901	2.425789	11.000000	0.018275	4.397806	12.000000	0.025280	1.860160	11.000000	0.011304
5243	2	1.577914	34.003769	94.329083	0.823017	0.841429	0.590625	1.003795	10.000000	0.010372	3.101926	10.000000	0.012515	5.011755	12.000000	0.012682	4.661040	12.000000	0.039074	1.740822	10.000000	0.010165	4.949052	12.000000	0.024143
5244	1	26.641940	28.137664	5.600173	0.362412	0.348203	0.166719	4.233623	11.000000	0.403549	2.913741	12.000000	0.044062	4.561977	12.000000	0.028002	4.316278	12.000000	0.015479	2.402058	10.000000	0.014137	2.517678	12.000000	0.014406
5245	3	9.472541	62.242742	72.061727	0.673780	0.836519	0.295249	3.214345	12.000000	0.262211	3.324703	12.000000	0.018149	1.501002	11.000000	0.026070	3.506633	12.000000	0.010381	0.521750	10.000000	0.016380	2.863491	10.000000	0.017609
5246	1	43.669185	12.220010	2.222299	0.211933	0.228917	0.451144	0.238365	11.000000	0.023037	4.464309	11.000000	0.026214	3.159505	12.000000	0.014830	3.178622	10.000000	0.010066	2.314922	11.000000	0.010813	2.094394	12.000000	0.014720
5247	1	36.895024	78.240331	10.959096	0.421027	0.762667	0.936393	3.688612	10.000000	0.014638	1.011327	10.000000	0.091299	0.887723	10.000000	0.012771	0.268486	10.000000	0.013025	3.889387	11.000000	0.020196	2.706090	12.000000	0.042233
5248	2	59.219414	12.424630	85.006741	0.165420	0.868832	0.536584	0.817387	11.000000	0.026516	0.132926	11.000000	0.011566	1.854262	10.000000	0.043092	2.846998	10.000000	0.013004	2.502017	12.000000	0.013777	0.180876	12.000000	0.499971
5249	2	53.959229	91.290970	65.382827	0.695861	0.561474	0.504264	3.545819	10.000000	0.030210	3.136869	11.000000	0.036409	4.722674	12.000000	0.010776	1.216859	11.000000	0.029431	3.245012	11.000000	0.046546	3.941002	12.000000	0.013090
5250	1	49.344109	69.529912	14.300767	0.190148	0.179441	0.580870	4.289852	12.000000	0.010004	1.428117	11.000000	0.010655	3.923277	11.000000	0.157857	1.012250	11.000000	0.015086	0.985445	11.000000	0.141324	2.617251	12.000000	0.011716
5251	1	71.824347	81.305974	81.666456	0.497694	0.180588	0.580053	0.219745	10.000000	0.066281	0.884030	12.000000	0.026072	2.925099	10.000000	0.017676	3.786398	12.000000	0.053918	0.960484	12.000000	0.010726	1.931713	12.000000	0.764467
5252	2	15.319956	58.211132	68.856127	0.849406	0.334350	0.384695	0.582738	11.000000	0.047494	2.668836	11.000000	0.010428	1.715928	10.000000	0.017971	1.429568	11.000000	0.042111	0.624357	12.000000	0.074870	1.268648	12.000000	0.012808
5253	2	36.201107	88.422027	55.986519	0.746784	0.220955	0.835228	2.448881	11.000000	0.105568	3.878457	11.000000	0.016066	2.558524	10.000000	0.013877	0.962048	10.000000	0.015597	2.783561	12.000000	0.012193	2.076465	10.000000	0.044489
5254	1	40.883288	90.804747	85.744266	0.143987	0.908903	0.554515	3.917800	10.000000	0.022547	4.298905	10.000000	0.232431	3.463188	11.000000	0.013126	2.043219	11.000000	0.041026	2.205719	12.000000	0.010177	1.342232	10.000000	0.260752
5255	2	39.765636	86.125971	58.362748	0.122974	0.780695	0.824158	3.340492	11.000000	0.012174	3.347529	10.000000	0.116540	3.517109	10.000000	0.015728	1.291048	12.000000	0.026751	4.508403	11.000000	0.012413	2.687976	11.000000	0.015943
5256	1	3.007291	15.255876	84.202295	0.231196	0.241571	0.539700	2.920781	12.000000	0.049138	0.138121	10.000000	0.152868	1.974678	10.000000	0.070426	0.408358	11.000000	0.010720	4.617034	12.000000	0.054795	4.633226	10.000000	0.017551
5257	2	43.226504	49.511915	21.522200	0.366224	0.601835	0.122743	3.813338	10.000000	0.229825	4.001036	12.000000	0.093561	2.999140	10.000000	0.103380	0.776068	11.000000	0.117247	1.905329	12.000000	0.018775	0.963099	10.000000	0.014071
5258	10	48.848007	43.845023	57.982092	0.978732	0.385536	0.707309	0.799152	12.000000	0.087893	0.908931	11.000000	0.027336	0.682805	11.000000	0.011783	3.847042	12.000000	0.016412	1.891704	12.000000	0.010598	0.689921	10.000000	0.061227
5259	1	86.276995	30.605495	79.709082	0.155783	0.535844	0.147506	4.518919	11.000000	0.111952	4.061161	12.000000	0.051173	2.282845	10.000000	0.056337	0.496033	11.000000	0.045494	3.297484	11.000000	0.010761	2.818721	10.000000	0.021693
5260	1	7.440780	52.370956	53.433602	0.563029	0.164824	0.561716	2.378325	11.000000	0.287567	2.785125	12.000000	0.015495	2.445229	11.000000	0.016946	2.422512	12.000000	0.015116	3.080474	11.000000	0.013952	3.562195	12.000000	0.016958
5261	2	95.836797	29.596575	36.832059	0.569630	0.917824	0.312302	1.502030	12.000000	0.017822	0.877775	11.000000	0.610110	3.276916	11.000000	0.041598	3.680917	11.000000	0.014535	2.682121	12.000000	0.024879	0.250083	10.000000	0.011396
5262	1	84.284381	82.533940	55.690809	0.192526	0.315224	0.872421	0.261755	12.000000	0.011408	3.963556	11.000000	0.015176	0.222008	10.000000	0.042630	3.582543	11.000000	0.014061	1.732314	11.000000	0.020461	4.868973	10.000000	0.012800
5263	1	14.363757	48.926925	65.350098	0.817511	0.157506	0.865629	0.818195	12.000000	0.040218	1.489455	11.000000	0.185976	0.272158	12.000000	0.173904	2.670712	10.000000	0.017772	0.133796	11.000000	0.031157	2.658124	12.000000	0.031204
5264	1	61.866735	27.817286	92.955579	0.622967	0.214961	0.473993	0.755076	11.000000	0.013668	3.335191	11.000000	0.014937	1.282135	11.000000	0.066676	4.208938	11.000000	0.116674	1.819547	12.000000	0.034065	3.707971	12.000000	0.016863
5265	2	88.935188	82.241650	29.991820	0.289776	0.789062	0.413319	2.517492	10.000000	0.021948	0.831116	11.000000	0.021740	2.520072	10.000000	0.037539	1.037206	10.000000	0.060834	2.445036	11.000000	0.011907	3.980169	10.000000	0.034232
5266	1	13.630181	35.390358	93.246528	0.310757	0.624760	0.366006	2.384219	11.000000	0.028535	1.493817	12.000000	0.018343	0.734698	12.000000	0.016077	1.607906	10.000000	0.012767	1.839323	10.000000	0.010623	3.527720	11.000000	0.032255
5267	1	62.710507	95.621989	19.750246	0.595171	0.742243	0.807281	1.455333	11.000000	0.010376	0.907975	11.000000	0.033007	2.214774	12.000000	0.535958	3.094942	10.000000	0.025701	2.765288	10.000000	0.021373	0.537280	10.000000	0.013120
5268	2	18.590331	25.661596	29.939956	0.256026	0.408388	0.525160	0.371148	12.000000	0.020247	2.868028	12.000000	0.020578	3.038854	12.000000	0.011212	4.147428	11.000000	0.018606	1.529886	12.000000	0.016157	2.313877	10.000000	0.027009
5269	1	12.016479	78.392120	83.420393	0.965476	0.661229	0.294716	0.202565	11.000000	0.031895	1.698713	11.000000	0.013661	2.309281	12.000000	0.010077	3.815025	10.000000	0.116960	2.068570	12.000000	0.019127	1.526241	11.000000	0.035022
5270	1	4.417380	76.983377	55.096772	0.901363	0.856588	0.548979	0.371423	12.000000	0.021180	1.346016	12.000000	0.019800	2.768234	12.000000	0.024952	2.836890	10.000000	0.045601	1.447751	11.000000	0.013758	1.676296	11.000000	0.013324
5271	2	33.318282	62.938759	30.938053	0.821499	0.752930	0.960045	1.951931	10.000000	0.026414	0.273053	11.000000	0.010644	3.034265	12.000000	0.015882	0.998266	12.000000	0.011590	1.010822	12.000000	0.052476	2.943790	12.000000	0.057700
5272	2	48.727963	89.917290	95.703307	0.677803	0.701142	0.573598	2.700913	10.000000	0.060695	2.416676	11.000000	0.010501	4.252653	10.000000	0.055308	2.025741	12.000000	0.237578	4.383143	12.000000	0.028876	1.530465	10.000000	0.309090
5273	2	60.806463	5.156200	6.979829	0.327771	0.231678	0.216367	4.475166	11.000000	0.011679	2.368009	10.000000	0.024609	2.841705	11.000000	0.020960	2.771941	10.000000	0.032212	1.100815	10.000000	0.013447	0.491818	12.000000	0.013445
5274	1	5.951745	33.577328	78.721444	0.240964	0.194034	0.164323	1.896470	12.000000	0.020865	2.576385	10.000000	0.033932	1.853165	11.000000	0.017916	0.371948	11.000000	0.032451	3.744861	11.000000	0.017270	0.524860	12.000000	0.015682
5275	1	70.321011	15.411450	30.225811	0.243743	0.539453	0.996973	2.581325	10.000000	0.012991	3.637362	10.000000	0.226077	0.451529	11.000000	0.057571	3.214075	11.000000	0.013589	1.613585	11.000000	0.012388	0.088905	12.000000	0.011192
5276	1	45.612249	5.224243	70.319053	0.793341	0.543130	0.839240	2.740292	12.000000	0.012604	0.151395	10.000000	0.023123	3.434914	12.000000	0.012539	4.471232	11.000000	0.010050	1.449709	11.000000	0.059821	4.698489	12.000000	0.041903
5277	1	20.669411	39.079622	24.048179	0.119030	0.655425	0.570334	2.214661	11.000000	0.010373	3.007240	10.000000	0.042935	0.300646	11.000000	0.012164	1.657559	12.000000	0.013460	1.589435	10.000000	0.096022	1.631260	10.000000	0.063763
5278	2	2.805742	54.645468	43.257797	0.136018	0.925562	0.928366	0.176696	12.000000	0.022884	1.229773	12.000000	0.019965	2.152671	11.000000	0.015126	1.296144	10.000000	0.010743	3.605641	11.000000	0.010797	4.659277	12.000000	0.012848
5279	3	78.813900	88.167505	73.258410	0.470275	0.454617	0.410621	4.062402	10.000000	0.011408	4.351745	10.000000	0.013055	4.990305	12.000000	0.016665	2.139627	10.000000	0.013261	2.583782	11.000000	0.010419	0.444772	11.000000	0.016418
5280	2	21.095837	49.866754	38.667009	0.250892	0.405516	0.183553	2.131408	11.000000	0.011514	4.733280	12.000000	0.014466	2.697956	12.000000	0.024568	0.788147	12.000000	0.011152	0.430461	11.000000	0.081541	2.677035	12.000000	0.010288
5281	2	20.056361	89.694251	36.549449	0.366517	0.997366	0.917633	3.591519	11.000000	0.011075	1.539353	12.000000	0.081817	2.114531	10.000000	0.016888	3.567738	11.000000	0.010376	2.912528	10.000000	0.013657	1.296649	12.000000	0.234520
5282	2	80.750278	7.529371	76.991782	0.592684	0.100859	0.489282	4.001985	10.000000	0.021278	4.737430	12.000000	0.065626	4.582285	12.000000	0.014886	3.118443	11.000000	0.058936	0.900969	10.000000	0.010101	1.206069	12.000000	0.013529
5283	10	73.300437	18.591486	60.146662	0.409057	0.386392	0.924416	2.159482	11.000000	0.055126	0.099271	10.000000	0.013877	3.924990	11.000000	0.034636	3.782298	12.000000	0.019326	3.937417	12.000000	0.019764	0.780918	12.000000	0.043118
