3663	2	95.460012	6.956780	16.239565	0.374138	0.874499	0.658735	1.933064	12.000000	0.013391	0.404021	12.000000	0.020635	4.333857	11.000000	0.032128	0.400449	12.000000	0.029754	1.427287	11.000000	0.011914	0.069852	10.000000	0.010469
3664	1	95.403220	2.169701	80.361950	0.174535	0.435076	0.251462	2.877035	12.000000	0.024697	3.487417	11.000000	0.012958	0.080555	12.000000	0.062621	0.661082	11.000000	0.242888	1.807217	10.000000	0.040669	0.429939	10.000000	0.025587
3665	1	22.258412	97.607471	66.568570	0.759611	0.630857	0.744542	3.662025	10.000000	0.095711	3.118812	11.000000	0.014143	1.891593	11.000000	0.039739	4.526653	10.000000	0.010844	3.505001	11.000000	0.023351	0.074527	10.000000	0.045883
3666	1	42.969159	78.021559	67.038254	0.631302	0.350051	0.174307	3.194676	12.000000	0.468644	1.434441	11.000000	0.010224	0.199715	10.000000	0.018334	3.245922	11.000000	0.014429	3.833085	10.000000	0.011906	3.705247	12.000000	0.028112
3667	1	13.786495	62.397941	99.961207	0.802572	0.339924	0.484447	2.277785	12.000000	0.012358	1.597709	10.000000	0.023168	4.279201	10.000000	0.021023	0.072967	10.000000	0.015537	0.102847	11.000000	0.015282	3.517734	11.000000	0.012771
3668	2	53.992363	48.697078	68.276323	0.687904	0.825564	0.916511	2.001530	12.000000	0.028532	2.818128	10.000000	0.027869	4.813405	11.000000	0.011476	2.870000	10.000000	0.012519	3.081448	11.000000	0.013299	0.238254	12.000000	0.019038
3669	2	63.291158	99.257408	16.440517	0.880932	0.313088	0.156717	2.981443	10.000000	0.022109	0.947827	12.000000	0.029930	0.535280	12.000000	0.013684	0.798417	12.000000	0.013694	3.759707	12.000000	0.111861	1.942258	12.000000	0.043093
3670	1	28.280041	73.530041	67.877816	0.993767	0.854222	0.777838	1.251061	10.000000	0.016187	0.345121	11.000000	0.015800	4.794120	12.000000	0.011850	3.023913	10.000000	0.082552	2.692941	12.000000	0.017436	3.035283	12.000000	0.088484
3671	2	67.904821	18.896522	59.982488	0.884987	0.227271	0.812785	2.905038	11.000000	0.026132	1.428669	11.000000	0.553259	3.364831	11.000000	0.013009	0.436943	12.000000	0.245489	3.509821	12.000000	0.010170	3.950882	10.000000	0.027645
3672	2	58.436211	91.019505	84.515267	0.344117	0.357942	0.403165	2.600326	12.000000	0.055579	4.382070	11.000000	0.010234	2.818790	11.000000	0.019741	2.280343	12.000000	0.082614	2.035394	10.000000	0.040718	3.138914	12.000000	0.050614
3673	2	87.680855	36.385783	34.914549	0.276111	0.898127	0.444129	2.813746	10.000000	0.018510	2.799238	12.000000	0.716447	0.475570	12.000000	0.012263	0.648614	12.000000	0.015408	0.050401	10.000000	0.024708	1.172653	11.000000	0.019323
3674	1	52.904317	92.461331	90.972194	0.432507	0.484530	0.548427	2.667817	12.000000	0.011220	0.111710	11.000000	0.012385	1.710872	11.000000	0.018867	0.641445	12.000000	0.017198	2.843399	10.000000	0.017927	4.855836	10.000000	0.020173
3675	1	74.587719	56.088972	49.316499	0.197048	0.588794	0.531170	0.234528	11.000000	0.014433	0.326401	12.000000	0.023810	1.268382	11.000000	0.010280	4.184609	10.000000	0.356443	2.770412	12.000000	0.010412	2.850142	10.000000	0.449400
3676	3	54.578853	82.483101	6.093491	0.799707	0.817359	0.585438	4.367208	11.000000	0.014842	0.728429	12.000000	0.025594	4.511534	11.000000	0.039311	0.706436	10.000000	0.024064	4.222324	12.000000	0.029265	4.945318	10.000000	0.019903
3677	1	56.879334	71.330051	2.868656	0.364417	0.588512	0.839505	0.855702	10.000000	0.010919	3.497524	12.000000	0.013741	0.960735	11.000000	0.022723	3.826473	11.000000	0.049223	4.343898	12.000000	0.014157	2.556785	10.000000	0.034788
3678	8	78.986682	54.040149	23.180860	0.792551	0.676536	0.692159	3.409529	10.000000	0.037925	2.670619	10.000000	0.025407	3.354971	10.000000	0.029007	3.287228	11.000000	0.024748	2.218028	11.000000	0.192487	2.155946	11.000000	0.011108
3679	1	20.835506	35.545687	58.682733	0.676474	0.150009	0.313600	0.143928	11.000000	0.012935	4.158056	12.000000	0.014638	1.116490	11.000000	0.011931	0.416201	10.000000	0.017977	3.715248	12.000000	0.057604	4.948201	11.000000	0.092515
3680	1	6.985242	61.301672	61.738239	0.554532	0.276023	0.777194	3.823626	12.000000	0.014895	1.898686	11.000000	0.014351	2.662906	10.000000	0.016010	1.458288	10.000000	0.012595	1.045838	12.000000	0.012688	3.672709	12.000000	0.070984
3681	1	30.554119	99.448622	89.340536	0.179563	0.546193	0.274819	0.323908	11.000000	0.033026	0.190985	12.000000	0.019134	0.134672	12.000000	0.024661	1.473741	11.000000	0.706426	2.211440	11.000000	0.021479	2.211259	10.000000	0.142427
3682	3	31.619629	31.581728	73.827324	0.636942	0.307193	0.506456	2.955504	11.000000	0.011606	1.746978	10.000000	0.016151	5.074550	10.000000	0.014667	3.789969	10.000000	0.042953	4.039020	12.000000	0.015312	3.553439	10.000000	0.010250
3683	1	84.315454	84.084612	38.930630	0.370405	0.739693	0.533942	0.570207	10.000000	0.033512	3.816511	12.000000	0.012487	2.352707	11.000000	0.025737	1.268108	12.000000	0.046569	3.708965	11.000000	0.036985	1.585986	10.000000	0.012539
3684	2	85.589102	78.564457	68.259871	0.674927	0.816430	0.187120	2.946375	10.000000	0.011524	2.421807	10.000000	0.217432	1.863216	12.000000	0.011172	0.651199	12.000000	0.011667	4.379495	10.000000	0.010766	0.911960	11.000000	0.011467
3685	1	10.689224	8.507284	88.703856	0.677579	0.402681	0.148234	0.484628	11.000000	0.021881	3.291227	12.000000	0.017757	1.060716	10.000000	0.011360	3.677491	12.000000	0.014154	2.891928	10.000000	0.017798	1.474438	10.000000	0.011570
3686	3	59.284981	67.874965	1.856643	0.263546	0.465399	0.245144	0.932540	11.000000	0.014427	3.812290	11.000000	0.030189	3.286640	10.000000	0.012473	0.399845	11.000000	0.020272	3.081129	12.000000	0.119789	2.674206	10.000000	0.060692
3687	1	11.351005	51.932698	72.902035	0.611768	0.184090	0.864377	2.316917	12.000000	0.063143	2.778520	11.000000	0.022123	3.230752	10.000000	0.103419	2.141102	12.000000	0.028753	3.671756	12.000000	0.018998	1.674288	12.000000	0.013992
3688	2	78.445547	9.184557	24.439659	0.250732	0.214559	0.569362	0.686832	11.000000	0.015615	4.445830	10.000000	0.012899	0.091375	12.000000	0.016285	0.975743	10.000000	0.013603	3.689705	10.000000	0.013181	3.858322	11.000000	0.011144
3689	1	16.971901	57.811578	81.808923	0.654845	0.596333	0.204769	4.499621	11.000000	0.021752	0.863344	12.000000	0.014645	0.545887	11.000000	0.011367	3.112736	11.000000	0.010059	2.975890	10.000000	0.017965	4.840425	10.000000	0.140127
3690	2	66.788689	81.105178	90.982552	0.372047	0.173372	0.104892	1.142393	11.000000	0.127052	1.496149	12.000000	0.012116	1.807277	11.000000	0.011819	4.347599	12.000000	0.011499	3.990104	12.000000	0.014817	2.488349	12.000000	0.104629
3691	1	50.626575	8.342272	70.223965	0.111468	0.988498	0.853301	2.797681	11.000000	0.035641	2.255018	11.000000	0.011668	1.238688	11.000000	0.050299	0.332325	10.000000	0.025002	1.931062	11.000000	0.019231	0.619426	10.000000	0.042564
3692	2	18.648128	51.675847	87.152494	0.835901	0.574696	0.792720	4.409208	12.000000	0.049885	3.315495	10.000000	0.036746	1.962099	10.000000	0.022176	2.741177	10.000000	0.085553	0.644533	11.000000	0.029883	2.327060	10.000000	0.037581
3693	1	3.577701	43.781962	49.438738	0.959199	0.645424	0.103842	2.674326	12.000000	0.482294	3.334533	10.000000	0.030974	3.223532	11.000000	0.013263	0.091809	12.000000	0.025776	1.664663	12.000000	0.028985	1.380629	11.000000	0.017964
3694	1	95.997006	75.413692	46.647501	0.255542	0.512076	0.356849	0.710113	11.000000	0.036318	4.480393	11.000000	0.017361	1.090708	10.000000	0.024887	4.211076	10.000000	0.188595	0.161071	11.000000	0.021256	5.152387	10.000000	0.108767
3695	1	63.712492	80.271263	72.559239	0.355412	0.397067	0.452187	2.393732	10.000000	0.109020	4.563857	10.000000	0.017289	4.008274	10.000000	0.011231	2.217949	10.000000	0.036303	0.853366	12.000000	0.014014	2.462581	11.000000	0.015652
3696	2	60.629748	72.307499	21.856885	0.260375	0.159259	0.396882	0.184399	12.000000	0.034417	4.555147	10.000000	0.026906	4.586541	10.000000	0.022457	4.228937	10.000000	0.010089	2.827344	11.000000	0.226456	1.897850	12.000000	0.027580
3697	1	7.922838	53.595717	71.799089	0.243631	0.981850	0.695901	4.236545	12.000000	0.278836	1.114782	12.000000	0.014271	0.935989	11.000000	0.015709	2.342923	12.000000	0.030265	2.504686	12.000000	0.122646	3.042619	12.000000	0.278916
3698	2	38.287219	12.361970	43.789675	0.978543	0.582566	0.966057	2.696470	12.000000	0.119380	1.143356	11.000000	0.019881	2.646918	12.000000	0.112897	3.268061	11.000000	0.112897	1.088860	10.000000	0.107922	2.571857	12.000000	0.017732
3699	1	82.848751	47.471648	46.171570	0.910303	0.720697	0.920143	0.353871	11.000000	0.044264	2.446957	12.000000	0.022764	1.720304	11.000000	0.020922	3.653085	11.000000	0.059914	0.536445	10.000000	0.012234	4.956487	12.000000	0.025961
3700	1	47.791726	1.778789	88.839114	0.796587	0.517003	0.395310	3.055638	11.000000	0.100400	0.766519	10.000000	0.505204	4.574494	10.000000	0.016118	0.180983	10.000000	0.040183	4.196149	12.000000	0.028851	3.018961	10.000000	0.011059
3701	2	95.808492	93.728580	2.772769	0.233152	0.221196	0.464552	2.071756	11.000000	0.134966	3.773685	12.000000	0.015044	4.853448	10.000000	0.019440	0.594875	12.000000	0.011528	4.313347	10.000000	0.051046	3.542584	12.000000	0.245327
3702	2	90.268776	14.322455	73.319786	0.854462	0.147317	0.692188	2.460924	10.000000	0.011572	2.706729	10.000000	0.010506	0.826434	10.000000	0.010085	2.583327	10.000000	0.064404	2.447591	11.000000	0.047298	0.139214	12.000000	0.016806
3703	10	20.224540	92.194121	1.630716	0.381553	0.359417	0.977396	2.631368	12.000000	0.013647	4.193305	12.000000	0.012871	2.946639	11.000000	0.675870	0.196470	12.000000	0.013579	1.624067	10.000000	0.902764	1.028200	11.000000	0.042655
3704	2	86.493871	85.247833	75.919714	0.614556	0.447030	0.374872	1.980609	12.000000	0.476867	2.342930	11.000000	0.476867	0.607094	12.000000	0.047961	1.257293	10.000000	0.013069	1.827535	10.000000	0.014531	2.378713	10.000000	0.013576
3705	1	67.576335	97.943526	46.815148	0.621376	0.628093	0.101157	4.407266	10.000000	0.052111	0.524228	12.000000	0.016572	2.068459	10.000000	0.016151	3.462293	11.000000	0.012532	2.894346	10.000000	0.015459	4.016595	10.000000	0.046671
3706	1	55.699309	74.895414	95.791574	0.229492	0.748336	0.907046	3.079706	11.000000	0.014665	4.280266	11.000000	0.056336	0.744153	11.000000	0.038093	1.518188	10.000000	0.029712	1.687080	12.000000	0.016390	4.308267	11.000000	0.014039
3707	1	76.596723	91.821779	97.004693	0.594766	0.838287	0.603716	2.584857	12.000000	0.010808	3.898388	12.000000	0.030912	0.671589	12.000000	0.014737	3.149109	12.000000	0.011893	2.922375	10.000000	0.010022	2.333629	11.000000	0.012179
3708	2	53.934571	51.183467	16.980602	0.107847	0.263286	0.992726	0.258429	10.000000	0.087969	2.929942	11.000000	0.012539	1.352616	12.000000	0.074112	2.623960	12.000000	0.010020	3.123325	12.000000	0.038873	5.227219	10.000000	0.059946
3709	1	74.419883	38.659199	63.246524	0.882665	0.193346	0.752949	1.532479	11.000000	0.017013	3.876285	12.000000	0.010607	5.282884	11.000000	0.209278	4.500341	12.000000	0.019390	2.685054	11.000000	0.032293	1.436846	11.000000	0.020153
3710	1	98.832784	57.525052	3.329434	0.188307	0.707378	0.279897	0.798112	10.000000	0.016623	1.441913	12.000000	0.015783	2.560255	11.000000	0.014896	3.623921	12.000000	0.014135	1.182483	11.000000	0.010707	4.543897	10.000000	0.020536
3711	1	8.793931	37.249634	79.387624	0.274980	0.418703	0.387555	3.914656	12.000000	0.028016	2.654288	10.000000	0.033045	3.092138	12.000000	0.016806	1.843579	11.000000	0.025721	3.847686	12.000000	0.022325	1.137510	12.000000	0.115808
3712	2	1.011604	38.021137	37.300476	0.840003	0.898248	0.971048	1.996738	11.000000	0.021448	2.342507	12.000000	0.084508	1.100495	12.000000	0.013354	4.396858	11.000000	0.012705	2.790795	11.000000	0.088391	3.293053	10.000000	0.014590
3713	10	52.549238	87.000822	51.233513	0.458628	0.575459	0.920568	2.247083	11.000000	0.010147	2.579020	12.000000	0.011471	2.632978	12.000000	0.023498	1.497189	12.000000	0.015498	0.391692	10.000000	0.050120	2.863645	11.000000	0.105810
3714	1	90.894909	5.401393	21.398720	0.141812	0.828304	0.236298	2.971763	11.000000	0.031402	1.178285	10.000000	0.720354	4.996268	10.000000	0.012057	4.498965	12.000000	0.012748	0.972201	12.000000	0.035343	3.480389	10.000000	0.011120
3715	3	21.242426	31.545383	5.606303	0.641313	0.827266	0.880248	2.387984	12.000000	0.023450	2.523205	12.000000	0.051233	4.429762	12.000000	0.011640	3.403213	12.000000	0.011962	4.355917	11.000000	0.155079	5.046444	11.000000	0.027700
3716	2	81.970920	46.630723	41.737743	0.438076	0.685274	0.635250	1.090770	10.000000	0.031845	2.395582	11.000000	0.020073	1.882971	11.000000	0.045719	1.857488	10.000000	0.019868	2.549342	12.000000	0.023113	0.244659	12.000000	0.031006
3717	2	98.719265	48.597921	38.810116	0.877442	0.890932	0.795136	4.526665	11.000000	0.050972	3.747984	12.000000	0.015688	0.107520	12.000000	0.042023	2.556469	10.000000	0.013374	3.998762	12.000000	0.015933	4.146013	11.000000	0.076167
3718	1	6.495434	18.181981	19.165360	0.891247	0.253482	0.127610	3.681906	10.000000	0.010421	1.034867	12.000000	0.015883	4.572725	10.000000	0.022172	3.678186	12.000000	0.012279	1.258035	12.000000	0.048922	2.119154	11.000000	0.107427
3719	2	19.124192	26.977656	79.459195	0.421430	0.624237	0.291390	0.378464	11.000000	0.040406	3.125158	12.000000	0.013385	4.784224	12.000000	0.018570	3.752519	12.000000	0.016811	0.771614	11.000000	0.022516	1.536131	11.000000	0.020476
3720	2	41.896817	32.483398	28.451465	0.677600	0.305495	0.231780	4.274553	11.000000	0.021327	1.118632	10.000000	0.010271	1.233134	10.000000	0.021801	4.276632	12.000000	0.066294	0.737648	11.000000	0.031996	4.360583	10.000000	0.018832
3721	2	86.633322	59.399364	47.628611	0.492028	0.263084	0.823231	2.377507	11.000000	0.028449	2.543476	11.000000	0.018365	0.205797	10.000000	0.171292	3.917841	11.000000	0.042159	3.476600	11.000000	0.015030	1.441381	11.000000	0.103940
3722	1	97.825696	6.562627	96.088895	0.548165	0.734577	0.608441	0.167566	10.000000	0.061222	0.466443	10.000000	0.092697	0.624227	10.000000	0.013195	0.686114	10.000000	0.017682	2.404449	12.000000	0.021469	1.600327	10.000000	0.257903
3723	2	12.797435	33.554410	30.835918	0.114487	0.557582	0.963885	2.105380	11.000000	0.016611	0.238951	12.000000	0.010332	1.908500	12.000000	0.014123	0.838838	11.000000	0.013268	4.575183	12.000000	0.022822	2.687653	11.000000	0.050077
3724	1	77.360261	45.291603	53.032525	0.901075	0.234821	0.855021	2.159038	11.000000	0.021046	0.498182	12.000000	0.085994	3.302968	10.000000	0.035321	4.041785	12.000000	0.120786	0.414550	11.000000	0.020214	4.580619	10.000000	0.171305
3725	2	22.029913	8.513313	77.968186	0.962092	0.139504	0.928327	0.933285	11.000000	0.031041	1.506827	12.000000	0.010551	4.587864	11.000000	0.026469	0.807484	12.000000	0.010121	1.098187	10.000000	0.033861	3.096393	12.000000	0.012393
3726	3	46.711417	38.584932	77.964391	0.558520	0.222968	0.460480	0.076161	11.000000	0.012014	1.864321	10.000000	0.335939	2.483273	12.000000	0.017735	3.162460	12.000000	0.018439	4.542423	10.000000	0.015552	3.998183	11.000000	0.035048
3727	1	63.369812	27.387147	60.283548	0.696210	0.570975	0.161825	3.482490	10.000000	0.029822	0.799809	12.000000	0.013056	3.886758	10.000000	0.018386	4.407588	10.000000	0.014397	2.896148	12.000000	0.024579	0.263558	12.000000	0.075083
3728	1	64.114924	82.123776	78.662681	0.663380	0.505453	0.812056	1.665936	12.000000	0.024852	3.789290	11.000000	0.011374	4.955099	11.000000	0.022867	3.903010	11.000000	0.022695	1.689105	11.000000	0.040886	5.266369	12.000000	0.067677
3729	1	9.406843	6.070809	89.011146	0.477708	0.954406	0.349481	2.352201	11.000000	0.046571	2.078995	12.000000	0.024447	4.871828	10.000000	0.023476	2.342000	12.000000	0.014158	1.367980	11.000000	0.014636	4.783532	10.000000	0.011536
3730	1	15.067883	94.241211	20.513707	0.896143	0.121908	0.972205	4.084987	11.000000	0.032964	3.557582	11.000000	0.012638	4.963272	10.000000	0.017361	3.336237	10.000000	0.024887	1.108701	12.000000	0.188595	0.918018	12.000000	0.021256
3731	1	49.855842	51.974708	43.192794	0.487626	0.385329	0.880161	0.414272	11.000000	0.019216	1.609372	10.000000	0.067487	4.920441	11.000000	0.011739	2.573666	12.000000	0.047100	1.580350	11.000000	0.027139	3.107367	10.000000	0.024804
3732	3	84.177975	48.001101	58.338358	0.128960	0.296758	0.681507	0.408615	11.000000	0.016716	0.877971	12.000000	0.059369	0.957953	12.000000	0.021231	2.652286	12.000000	0.013303	0.163798	12.000000	0.019091	3.831828	12.000000	0.266200
3733	2	77.077437	73.802013	70.787173	0.150948	0.560651	0.244836	1.293257	10.000000	0.032416	3.369946	10.000000	0.010638	1.393414	12.000000	0.063099	1.681183	10.000000	0.245110	2.837927	10.000000	0.045471	2.735874	12.000000	0.037794
3734	1	6.413873	14.627391	19.240027	0.119373	0.631342	0.124622	3.282108	10.000000	0.013112	0.570108	12.000000	0.019159	3.791450	12.000000	0.013898	0.107511	12.000000	0.039166	0.299181	11.000000	0.083209	3.834832	10.000000	0.066813
3735	1	44.389368	7.875267	29.517704	0.757510	0.965474	0.288214	0.946529	10.000000	0.423700	4.287041	12.000000	0.020369	3.272358	11.000000	0.013312	1.594629	10.000000	0.234955	3.864324	12.000000	0.014007	0.385774	12.000000	0.012229
3736	3	14.530464	93.847472	4.670599	0.609523	0.444746	0.397729	2.731768	11.000000	0.016751	0.705348	12.000000	0.022180	0.409273	10.000000	0.012438	1.691048	10.000000	0.012367	2.017568	11.000000	0.010293	2.058422	11.000000	0.012822
3737	5	10.276727	93.886939	83.025127	0.857408	0.939902	0.252595	1.265673	10.000000	0.013738	3.821720	10.000000	0.650377	2.816247	10.000000	0.029754	4.590734	12.000000	0.011885	3.655253	11.000000	0.024080	4.322154	11.000000	0.011442
3738	1	16.180028	80.189288	38.859246	0.167816	0.959983	0.252606	2.250691	12.000000	0.027389	0.158191	10.000000	0.019824	0.448531	12.000000	0.032953	2.254805	11.000000	0.015082	0.270121	11.000000	0.056277	1.146642	12.000000	0.029043
3739	1	59.884743	22.786671	11.516301	0.787511	0.146327	0.738684	2.435004	11.000000	0.034673	2.984911	11.000000	0.055056	0.546743	12.000000	0.140030	3.337501	10.000000	0.021514	3.305059	10.000000	0.011697	1.724106	11.000000	0.019539
3740	2	50.488195	91.611443	19.005861	0.242394	0.388091	0.727484	0.418614	11.000000	0.027835	0.739617	10.000000	0.175791	2.499479	10.000000	0.131725	3.502906	11.000000	0.019348	0.589077	12.000000	0.049192	3.739220	10.000000	0.027579
3741	10	29.193030	21.702411	52.742438	0.729793	0.300676	0.937030	3.346965	11.000000	0.010673	3.188790	11.000000	0.098598	2.847752	10.000000	0.014351	0.368572	10.000000	0.023014	0.383106	10.000000	0.014701	1.069022	10.000000	0.011394
3742	1	50.490516	48.048219	17.998043	0.273914	0.691399	0.531871	1.150169	10.000000	0.027835	4.369186	11.000000	0.175791	4.632606	11.000000	0.131725	1.288683	11.000000	0.019348	2.685882	12.000000	0.049192	0.360277	10.000000	0.027579
3743	2	35.309653	4.465124	73.300574	0.696910	0.345501	0.272294	0.488242	10.000000	0.010763	2.538764	10.000000	0.012116	1.747061	10.000000	0.011891	1.279864	11.000000	0.013774	4.218951	11.000000	0.109576	4.439472	12.000000	0.010688
3744	1	8.131888	37.119224	4.157233	0.861274	0.224843	0.674493	0.087394	12.000000	0.011176	0.098680	12.000000	0.022837	4.094722	11.000000	0.014284	2.733649	10.000000	0.055119	1.755530	11.000000	0.010501	3.460038	11.000000	0.212378
3745	1	2.554932	50.990988	50.533327	0.494863	0.967027	0.751784	3.882985	12.000000	0.720850	3.139739	10.000000	0.029852	3.836957	10.000000	0.151739	1.970216	11.000000	0.010193	1.687657	10.000000	0.068385	4.955779	11.000000	0.148555
