6359	2	1	-0.888429	0.726603	3.022068
6360	1	100	-5.506678	1.999208	3.143611
6361	2	89	4.021768	-6.022743	2.071844
6361	2	11	0.305445	3.895304	-3.522878
6362	1	100	0.365429	9.394744	-0.540091
6363	1	100	0.625153	6.935528	-2.189017
6364	1	100	-5.217280	2.504659	3.690593
6365	1	100	0.020730	7.222956	-3.400030
6366	2	54	2.368496	-6.013493	4.654265
6366	2	46	8.241082	-0.614672	1.159844
6367	2	19	0.532164	6.268890	-4.279244
6367	2	81	6.695539	-1.558680	-0.336074
6368	1	100	1.885814	4.031586	-6.396541
6369	2	34	-2.405653	-3.265707	5.683954
6369	2	66	3.955050	-1.669894	-0.929084
6370	1	100	1.856814	6.760981	-3.496663
6371	2	87	2.036527	6.857014	-6.164847
6371	2	13	-2.390262	8.421684	-0.544165
6372	1	100	4.649083	0.492530	-5.022466
6373	1	100	-6.547257	2.242522	2.335851
6374	2	54	2.169585	-4.600244	2.133823
6374	2	46	1.477460	-7.845832	3.646798
6375	1	100	7.017505	3.254407	-1.413168
6376	1	100	0.276236	7.617430	-5.426927
6377	1	100	-4.761976	7.391025	1.114645
6378	1	100	0.846285	6.925030	-0.481755
6379	1	100	-6.266876	6.516245	5.791727
6380	1	100	1.400093	-6.359154	1.445468
6381	1	100	-0.052135	8.439727	-0.136778
6382	1	100	-0.304417	1.891485	3.856595
6383	3	56	-0.214807	-2.639122	5.163882
6383	3	42	5.885913	-1.854673	-1.372016
6383	3	2	-0.186914	3.658324	-0.567249
6384	1	100	2.352655	-3.904076	5.376065
6385	2	35	0.114021	-12.109680	6.928055
6385	2	65	6.630829	-5.546930	1.402327
6386	2	83	1.561001	6.044972	-2.824548
6386	2	17	-4.946611	5.321514	1.193691
6387	1	100	-0.387457	8.709888	-0.244053
6388	1	100	-5.971389	0.000718	6.673082
6389	2	91	5.824718	-7.296758	1.053879
6389	2	9	2.178472	3.629606	-4.429207
6390	2	38	3.312578	0.740942	1.275812
6390	2	62	1.680274	3.975429	-5.351487
6391	2	98	5.241505	-5.170844	2.283275
6391	2	2	1.662907	4.954923	0.395709
6392	2	57	1.610150	-0.129014	5.812485
6392	2	43	-3.905476	5.996843	1.177027
6393	1	100	1.246885	-6.541336	6.710195
6394	2	86	9.045340	-3.876517	-2.405953
6394	2	14	3.611981	1.500645	-4.546097
6395	2	81	7.644398	-1.012991	-1.179650
6395	2	19	1.128013	5.404243	-3.451240
6396	1	100	-1.281132	5.247301	-1.321486
6397	2	71	0.097149	6.449345	0.412709
6397	2	29	5.737115	1.273786	0.282954
6398	1	100	6.568578	-2.001594	-3.300976
6399	3	81	5.733427	-3.773852	1.399565
6399	3	12	5.880500	2.333464	-4.636337
6399	3	7	1.330332	5.398091	-4.654364
6400	1	100	-5.224059	8.439603	1.637854
6401	1	100	8.123357	6.991637	-5.588390
6402	10	2	-2.589072	2.132921	6.089376
6402	10	3	-4.201731	3.335382	3.307118
6402	10	2	-3.491052	2.941245	4.833206
6402	10	1	0.429713	1.696712	5.122223
6402	10	1	-1.047438	0.989556	5.958948
6402	10	6	-2.162495	3.504902	2.260426
6402	10	2	0.124912	1.551175	5.432263
6402	10	7	-0.306589	-2.581810	6.204114
6402	10	21	6.251442	-2.583839	-0.066158
6402	10	7	1.269154	2.614394	1.407541
6403	3	45	-0.207495	1.454160	5.192422
6403	3	27	0.003402	5.709476	-1.335090
6403	3	28	5.770238	0.569805	-0.029569
6404	1	100	1.248147	-5.846242	8.990834
6405	2	12	3.114643	-0.483015	1.674725
6405	2	88	3.274821	2.501291	-4.862374
6406	10	70	7.041928	-2.854263	-0.589906
6406	10	21	0.233493	1.485180	3.869409
6406	10	1	1.064424	5.676542	-1.875448
6406	10	1	1.323557	4.595517	-1.325372
6406	10	1	1.493870	3.281429	-1.008754
6406	10	2	0.472636	2.577508	-0.001976
6406	10	1	0.467768	2.840613	-0.027867
6406	10	1	0.525661	6.317143	-1.000476
6406	10	1	1.114729	2.078176	-0.350708
6406	10	1	0.484485	4.935997	-0.380998
6407	2	16	-0.045366	-3.156624	6.638039
6407	2	84	-5.744983	3.460786	4.193721
6408	1	100	2.659707	-7.701376	4.339167
6409	2	94	0.212695	7.179891	0.772529
6409	2	6	-1.555948	1.803027	5.970198
6410	1	100	-8.083560	1.831105	1.955062
6411	2	58	1.545127	1.659558	3.199528
6411	2	42	7.063649	0.042093	0.383367
6412	1	100	8.181203	-0.154471	-2.219058
6413	2	86	-0.367442	8.057529	-0.959643
6413	2	14	4.034804	1.712598	0.452293
6414	2	67	6.539028	-2.014337	0.073419
6414	2	33	0.360751	-7.901576	6.664105
6415	1	100	8.197436	-0.164724	0.233734
6416	1	100	3.050404	1.333958	1.209458
6417	3	81	-0.238539	5.863498	-0.059607
6417	3	17	6.254968	0.789271	-3.413663
6417	3	2	6.020098	-0.379813	1.788729
6418	2	22	0.961260	-4.003390	6.158274
6418	2	78	3.847029	2.332053	-5.323016
6419	1	100	1.352559	7.654146	-4.503112
6420	1	100	-3.399217	3.232578	4.802000
6421	2	71	-0.502097	6.820195	0.236431
6421	2	29	6.455070	0.703956	-1.994819
6422	1	100	1.392943	7.258661	-4.036799
6423	1	100	7.086813	1.048392	-5.217022
6424	1	100	7.537283	-4.963405	1.742271
6425	1	100	1.252925	6.548935	-4.893271
6426	3	73	0.531526	6.173454	-4.582150
6426	3	3	-5.550925	2.197717	3.520353
6426	3	24	6.614274	0.434929	-0.607621
6427	2	68	6.137434	0.388868	-2.979115
6427	2	32	1.542944	4.546122	-1.739994
6428	1	100	-4.284005	2.075158	3.326757
6429	1	100	-0.386163	8.195726	0.310240
6430	2	59	0.547739	6.910220	-3.710317
6430	2	41	4.855660	0.486200	-1.384529
6431	2	62	0.772739	2.161103	1.473621
6431	2	38	-3.691561	-0.254674	4.962673
6432	3	56	-0.267277	6.783390	-0.912325
6432	3	18	4.414469	1.188563	-5.774018
6432	3	26	0.700453	-1.200508	5.469029
6433	2	98	6.263757	1.495984	-4.718375
6433	2	2	-3.484816	5.415281	1.028239
6434	2	92	6.634203	0.247160	-2.326292
6434	2	8	1.600907	-5.100844	2.789500
6435	1	100	-6.150245	2.710546	3.217304
6436	1	100	3.375829	0.090087	-4.707444
6437	1	100	0.957806	4.277878	0.567469
6438	1	100	-6.357368	3.105506	1.819160
6439	2	71	1.024241	-10.688593	4.671086
6439	2	29	5.199944	-4.379915	-0.438883
6440	1	100	1.496550	3.575753	1.241826
6441	3	42	-4.249727	2.331609	5.056768
6441	3	33	4.881551	-0.597576	2.223781
6441	3	25	1.212893	3.161762	-1.733692
6442	3	87	6.982755	-0.959587	0.031646
6442	3	12	-2.026904	2.157746	4.934805
6442	3	1	-2.011093	3.274965	1.284292
6443	2	90	-0.221827	-1.021206	0.735882
6443	2	10	5.297326	-0.953336	-5.867345
6444	2	97	-5.275925	4.266297	2.202172
6444	2	3	4.235536	-0.528917	1.575863
6445	3	42	1.487149	-1.910182	6.151611
6445	3	12	0.225892	4.213001	0.525771
6445	3	46	6.630045	-1.399154	-0.030939
6446	10	20	-1.602763	2.738851	0.730460
6446	10	21	-0.329784	-1.443150	6.693542
6446	10	24	-1.475107	2.455214	0.832001
6446	10	26	-2.815263	2.902022	1.385003
6446	10	7	-2.802990	2.244452	3.033921
6446	10	4	-3.139383	2.362812	2.838671
6446	10	1	-1.869240	2.017791	2.621536
6446	10	6	-1.267172	2.208232	1.468267
6446	10	4	-4.057548	2.645162	2.132974
6446	10	5	-3.617266	2.511557	2.497852
6447	2	35	6.059922	-2.518417	1.593781
6447	2	65	-0.772046	3.020555	4.984339
6448	2	64	-2.669644	2.988599	2.839131
6448	2	36	3.056883	-3.617468	3.366709
6449	2	83	0.530517	6.603319	-5.425067
6449	2	17	6.384049	0.975877	-0.148617
6450	2	42	7.437013	-4.764314	1.067224
6450	2	58	2.273069	-3.014327	5.511564
6451	1	100	-4.773183	3.667231	3.479123
6452	2	17	1.257039	1.869812	-4.619379
6452	2	83	-4.818516	4.648630	0.550137
6453	1	100	-4.705890	5.040335	2.354784
6454	1	100	-5.170693	3.012288	1.665629
6455	1	100	0.558681	0.814393	1.266697
6456	2	86	2.971164	-4.895737	3.605552
6456	2	14	0.004612	7.091667	1.518922
6457	2	73	3.040463	-3.692222	5.532041
6457	2	27	-2.531169	7.164087	0.551604
6458	1	100	4.985773	-5.657508	2.252374
6459	1	100	-8.021810	3.148542	1.298252
6460	1	100	1.348785	-5.344157	6.314551
6461	10	52	1.902696	3.602032	-5.890135
6461	10	5	3.720519	-1.787961	0.407623
6461	10	3	3.262164	-1.918980	0.440856
6461	10	1	5.006788	0.077877	-0.215911
6461	10	16	0.578032	-2.221674	5.482285
6461	10	1	2.226073	0.216193	0.485539
6461	10	2	4.640638	-1.296442	0.287891
6461	10	3	2.744832	-1.942303	0.467780
6461	10	1	2.281377	1.086269	0.226927
6461	10	2	5.211795	-0.228518	-0.071019
6462	2	79	4.404748	-3.659693	2.519202
6462	2	21	-1.684088	2.520047	5.421796
6463	2	32	6.580867	-6.990553	-0.335851
6463	2	68	0.066042	-6.988115	5.798990
6464	2	68	3.141507	1.412864	-5.766211
6464	2	32	-1.343588	-4.503620	4.611139
6465	3	60	5.448747	-3.671633	1.085624
6465	3	25	-4.566774	1.494597	3.493816
6465	3	15	0.489083	1.805665	-1.371167
6466	2	97	-4.700314	5.800889	1.073397
6466	2	3	1.619150	-3.245208	6.284050
6467	3	70	3.791145	4.140752	-3.550957
6467	3	24	-1.376906	3.393095	2.121385
6467	3	6	3.092117	-0.078511	1.948568
6468	1	100	3.818598	2.696697	-5.842749
6469	2	63	6.648916	-2.955548	1.332429
6469	2	37	1.135957	0.982754	3.937988
6470	1	100	3.906665	-2.605154	2.975219
6471	1	100	0.909298	2.356840	-8.564285
6472	1	100	4.116148	-4.795719	2.542256
6473	2	96	0.374583	1.998636	0.903575
6473	2	4	-0.364579	-1.916050	5.448505
6474	3	63	1.051213	-3.867710	8.571193
6474	3	19	5.147737	0.924918	-1.162520
6474	3	18	-0.039349	0.901676	3.532148
6475	2	97	4.784003	1.048536	-7.549513
6475	2	3	-0.664432	-4.443945	2.624990
6476	2	78	4.648669	-4.312125	1.899585
6476	2	22	-1.455284	0.937022	7.939636
6477	1	100	-9.587088	3.857701	1.924066
6478	10	36	6.291963	-1.540885	-1.092486
6478	10	3	1.371855	3.791491	-1.315957
6478	10	4	-1.502736	2.347066	2.185042
6478	10	1	-0.092048	2.079703	4.405246
6478	10	5	-1.176829	2.291162	2.804846
6478	10	2	0.902681	1.627480	4.460975
6478	10	1	1.105155	1.614063	4.137998
6478	10	4	1.533955	2.737916	-1.508901
6478	10	3	1.418863	3.585678	-1.382098
6478	10	1	0.613392	4.035417	0.086244
6479	1	100	1.749708	5.343512	-3.111323
6480	1	100	1.529619	0.264651	6.783197
6481	2	34	5.657358	-1.320437	0.795997
6481	2	66	-0.645302	-1.084007	6.808979
6482	2	34	-0.186790	-7.334171	6.644354
6482	2	66	6.328395	-5.283338	1.347795
6483	1	100	1.827039	-4.041166	5.961654
6484	3	47	5.551805	1.758032	0.392584
6484	3	46	4.987586	-3.688746	3.202661
6484	3	7	-0.108108	2.683702	2.974297
6485	1	100	0.046766	-0.313343	6.681475
6486	1	100	1.472563	3.957147	-5.628902
6487	1	100	2.372289	-2.751655	5.339216
6488	2	56	1.604793	-1.940470	9.265267
6488	2	44	-4.980315	1.530451	9.196045
6489	1	100	7.674126	-0.256724	1.726826
6490	3	24	7.134743	-0.195776	0.078876
6490	3	51	-3.758418	4.031541	3.151568
6490	3	25	2.671395	3.584119	-2.598411
6491	3	40	-0.313690	-4.719750	7.568050
6491	3	56	5.936488	1.759470	-3.837199
6491	3	4	-2.570543	5.887016	1.983283
6492	2	45	-4.268508	8.988423	0.596617
6492	2	55	1.798588	5.090778	-5.390135
6493	2	91	7.117095	2.398787	-3.412358
6493	2	9	2.976302	-1.892640	2.609693
6494	1	100	-1.588465	9.090214	-3.228189
6495	2	70	-1.399950	7.398175	0.049317
6495	2	30	-0.025015	0.821429	5.414389
6496	2	42	1.201523	1.709492	-5.103057
6496	2	58	-5.347707	7.969740	1.346367
6497	3	60	2.748204	3.347580	-2.145833
6497	3	34	0.108925	3.353687	1.143819
6497	3	6	2.068019	-2.400930	4.544050
6498	2	98	-2.350790	7.752743	0.566593
6498	2	2	2.742936	1.413523	-0.318290
6499	1	100	3.490649	2.880830	-6.054576
6500	1	100	-6.927097	5.819401	-0.411049
6501	6	6	2.333386	0.369588	1.493450
6501	6	85	-5.527919	1.545431	5.723130
6501	6	3	3.052217	0.284796	1.052993
6501	6	4	2.864229	0.193092	1.455184
6501	6	4	2.773163	0.340053	0.855318
6501	6	6	2.539366	0.354458	0.944794
6502	2	58	0.236261	3.887708	0.951116
6502	2	42	6.051864	-1.567810	-0.343673
6503	2	80	-2.054381	7.754552	0.133775
6503	2	20	-5.931020	1.238281	6.482300
6504	1	100	2.609592	-4.949100	2.993131
6505	1	100	-5.593130	2.046258	2.320684
6506	1	100	7.742184	-1.170908	0.661144
6507	2	65	-0.758786	5.923104	1.211736
6507	2	35	-5.814120	0.266470	6.192530
6508	2	84	-4.657733	0.197900	6.977229
6508	2	16	0.427481	6.709700	-2.858938
6509	2	55	4.514113	3.265537	-2.385641
6509	2	45	2.957490	-1.643050	2.723865
6510	1	100	0.721030	4.370690	-0.523202
6511	2	90	-6.812796	1.723465	6.825227
6511	2	10	4.741762	-3.954661	0.675450
6512	1	100	1.322289	-0.490127	7.736642
6513	1	100	6.068871	1.377208	-0.954333
6514	10	1	1.564667	4.596703	0.673008
6514	10	67	-3.556111	6.821432	1.564407
6514	10	1	2.327143	1.290677	0.846588
6514	10	1	2.704562	2.881543	-0.634479
6514	10	1	6.482423	1.339711	-0.986202
6514	10	4	3.140057	1.165580	0.787726
6514	10	1	1.898618	2.774005	0.735037
6514	10	1	3.635257	1.165521	0.733473
6514	10	1	0.794275	6.772536	0.195133
6514	10	1	6.762482	1.215051	-0.642619
6515	1	100	3.631194	4.585094	-7.088833
6516	2	64	5.945902	-0.941048	0.475099
6516	2	36	1.096324	0.362343	6.597411
6517	1	100	0.588254	-6.655268	6.334721
6518	2	97	-1.223703	1.134283	3.155341
6518	2	3	3.810966	0.980228	-3.335065
6519	2	98	-1.374379	3.531904	1.181633
6519	2	2	4.516556	-0.537876	1.620847
6520	2	78	7.685311	-2.216507	0.431507
6520	2	22	1.266050	-2.874603	5.373979
6521	2	72	1.932481	-4.218039	9.035597
6521	2	28	-2.984760	0.499068	9.115580
6522	2	77	0.389199	5.365235	0.491856
6522	2	23	6.646882	-0.466305	0.414088
6523	1	100	4.546557	-1.463969	2.801974
6524	2	99	1.088795	7.881884	-5.699937
6524	2	1	-5.513127	1.323446	4.417538
6525	2	55	1.604186	-1.359576	4.665570
6525	2	45	3.121564	-5.827395	1.717036
6526	1	100	3.928671	-5.241564	2.565841
6527	3	66	1.223809	-3.314291	6.596844
6527	3	29	6.346767	-2.930998	0.825165
6527	3	5	1.342670	3.045120	1.362449
6528	3	65	1.743591	5.165995	-6.924221
6528	3	28	6.283418	-0.255945	-1.878716
6528	3	7	-4.758825	1.386596	3.014919
6529	1	100	-2.316633	4.619707	-0.152399
6530	2	66	4.479531	0.222696	-3.973587
6530	2	34	-1.291483	-4.573368	3.489202
6531	2	87	-6.124650	7.374790	0.564380
6531	2	13	0.306711	-2.081143	5.943239
6532	3	37	-3.909720	6.460512	0.277819
6532	3	59	1.852053	0.311591	0.803182
6532	3	4	-0.417731	3.543982	-1.989703
6533	1	100	-1.565249	6.469478	1.445647
6534	2	61	3.322871	-1.536495	2.843184
6534	2	39	-2.872942	4.589104	1.290168
6535	3	17	-4.807485	5.334129	1.350622
6535	3	46	0.864391	-2.145844	4.385202
6535	3	37	-4.810506	2.213077	3.356316
6536	2	91	4.815360	1.626649	-3.558833
6536	2	9	-2.963621	6.165068	0.437793
6537	1	100	-0.024424	0.782038	7.707341
6538	1	100	6.101864	2.805192	-3.803029
6539	3	47	-2.321853	6.313851	0.244430
6539	3	20	-1.879386	-0.194460	4.596396
6539	3	33	3.733156	1.509445	-6.253459
6540	5	90	4.439818	-2.537476	1.974473
6540	5	6	3.956590	1.652321	1.198455
6540	5	1	3.679165	1.660679	1.322063
6540	5	2	4.212086	1.862547	0.919635
6540	5	1	2.864305	2.312949	-0.301715
6541	2	46	6.827850	-4.465150	2.747127
6541	2	54	8.180362	0.133627	-0.962242
6542	1	100	-2.740609	0.671275	5.652676
6543	10	16	0.615539	-0.625943	2.632097
6543	10	6	6.589750	0.300835	-2.997689
6543	10	13	0.117679	-0.614791	2.958401
6543	10	5	0.115522	-0.624321	4.263864
6543	10	2	1.047961	-2.016832	4.608578
6543	10	1	0.309234	-0.735993	5.189555
6543	10	3	0.195172	-0.655139	4.784731
6543	10	4	0.407624	-0.845705	5.417911
6543	10	15	0.069873	-0.615704	3.544758
6543	10	4	0.092192	-0.619100	3.994198
6544	2	98	-1.512155	-1.128860	5.430785
6544	2	2	-0.157604	4.453341	-0.281787
6545	1	100	4.846542	-2.904219	4.116137
6546	2	90	2.127569	-0.085828	3.533670
6546	2	10	3.567600	-2.610157	2.185240
6547	2	85	-7.162605	2.293764	2.830351
6547	2	15	5.659037	-3.759891	1.105394
6548	2	77	3.996434	1.785031	-3.436576
6548	2	23	5.234584	0.152673	2.237419
6549	2	73	3.524064	-2.892881	3.862379
6549	2	27	2.874250	2.958237	-2.536915
6550	2	37	4.854205	1.444403	-5.823098
6550	2	63	-0.676456	7.413145	0.120517
6551	2	69	-4.390745	1.214591	9.599607
6551	2	31	1.216666	-3.308384	9.622211
6552	2	87	0.645173	-3.264868	6.251956
6552	2	13	-0.092656	0.631840	6.254047
6553	1	100	2.917771	-5.604596	-0.048058
6554	3	24	6.992044	1.705667	0.532458
6554	3	64	-3.327166	3.695257	2.643226
6554	3	12	1.631581	-0.469778	6.087300
6555	3	50	-3.907152	8.230248	1.019768
6555	3	48	2.567239	3.944334	-4.832996
6555	3	2	1.554032	-1.656508	4.711557
6556	2	32	1.078303	6.576059	-5.101011
6556	2	68	6.749708	1.203689	-5.101018
6557	1	100	-5.926924	4.331805	3.339901
6558	2	92	7.840148	-0.333425	-2.500173
6558	2	8	1.805082	-5.293124	3.586887
6559	3	71	0.444789	9.189774	0.325877
6559	3	21	-3.177775	4.477025	2.543242
6559	3	8	2.324027	-0.934654	4.355146
6560	2	69	6.695117	0.125021	-1.516989
6560	2	31	0.833217	6.466689	-8.007308
6561	2	96	-2.653459	6.628427	-1.166964
6561	2	4	3.337828	1.146189	-5.197276
6562	3	5	-5.315004	1.239045	3.388636
6562	3	71	0.740770	5.881781	0.622711
6562	3	24	3.446888	0.597016	-1.630323
6563	3	56	2.244224	-1.945776	0.043421
6563	3	38	-3.452280	3.115803	-1.134682
6563	3	6	1.946008	4.109028	-5.388789
6564	1	100	7.893590	-1.588562	-0.638594
6565	3	54	0.320253	8.760609	-1.476077
6565	3	29	3.288917	2.453316	-5.585300
6565	3	17	6.553089	-3.900948	0.220521
6566	2	92	0.501694	9.424859	-4.286206
6566	2	8	5.128387	-1.515521	1.909423
6567	1	100	2.058063	-4.245568	5.230625
6568	1	100	6.648248	-4.655834	-0.419549
6569	1	100	0.929031	-2.540563	8.214095
6570	1	100	-2.743365	2.070593	6.945531
6571	3	50	1.192030	-4.160574	2.678932
6571	3	41	-3.268571	1.913778	4.737154
6571	3	9	3.291008	2.068151	-1.076361
6572	2	12	-2.033361	3.796616	0.257590
6572	2	88	1.419539	-2.969093	5.424141
6573	1	100	0.360620	7.197354	-0.204840
6574	1	100	-5.394133	4.259137	2.345204
6575	3	46	0.065624	-0.325574	6.917033
6575	3	30	-0.877224	5.566169	0.386218
6575	3	24	4.661304	-4.950031	2.032637
6576	2	80	-5.983972	4.687284	1.969554
6576	2	20	5.200445	0.450079	-1.594659
6577	1	100	0.551667	5.480036	-3.971881
6578	2	56	-0.277870	-1.180164	4.368716
6578	2	44	-3.142675	6.498679	1.187719
6579	1	100	0.394033	7.001569	-0.756130
6580	1	100	-5.109815	3.221014	2.637472
6581	2	57	-4.333028	-1.355273	5.350925
6581	2	43	-1.834444	4.803184	-0.206244
6582	1	100	0.425405	5.994148	-0.937228
6583	3	42	0.677649	0.325879	3.482710
6583	3	30	5.333379	0.971413	-3.646104
6583	3	28	3.237155	-5.605855	1.998814
6584	1	100	-6.054544	2.787270	3.188165
6585	4	95	-0.276986	-1.528607	6.132361
6585	4	2	0.216324	3.382192	0.664052
6585	4	1	0.865164	2.754561	0.099359
6585	4	2	-0.007983	3.955948	0.315341
6586	2	98	0.379890	6.846716	-2.630059
6586	2	2	-0.881755	0.355551	3.582693
6587	3	60	-2.419009	-0.068391	7.115586
6587	3	12	3.170207	-4.953579	2.259285
6587	3	28	1.830156	2.264918	-0.659932
6588	1	100	-2.797844	-2.132505	5.807974
6589	1	100	8.378146	-6.645874	1.449942
6590	1	100	-1.914080	-1.999614	6.997472
6591	2	81	4.055912	-5.806568	4.242211
6591	2	19	0.698886	6.255462	-0.432662
6592	2	77	8.132256	-3.773529	-0.033384
6592	2	23	2.106308	-4.749207	3.186790
6593	1	100	4.462280	-2.769373	1.517220
6594	1	100	-0.511369	1.282997	5.056093
6595	2	94	-1.662188	-4.119998	7.412167
6595	2	6	-3.410837	2.008971	1.967946
6596	1	100	-7.734257	1.924673	2.778466
6597	2	48	6.367141	-4.489981	0.232238
6597	2	52	1.438138	-4.066307	5.917125
6598	2	15	1.281152	1.186522	5.897228
6598	2	85	7.528834	-4.368710	0.190947
6599	2	74	6.025724	-1.003244	-1.690461
6599	2	26	0.355984	5.510702	-1.810506
6600	2	8	5.098767	-2.454687	0.425485
6600	2	92	1.449571	-0.682748	6.879913
6601	1	100	1.650851	2.401930	-0.211140
6602	2	15	-0.611161	-2.803501	6.378294
6602	2	85	-5.906740	0.449462	6.389396
6603	2	43	-3.584510	5.815369	-1.588294
6603	2	57	-9.727647	2.601160	2.229715
6604	1	100	-0.999988	0.407897	5.332305
6605	1	100	0.571394	7.556594	-1.482022
6606	2	55	-1.781859	6.708206	0.574459
6606	2	45	5.434881	1.736854	-4.076827
6607	1	100	3.640918	-7.712637	2.531771
6608	1	100	-3.991108	6.477765	0.514922
6609	2	63	2.018696	8.229824	-2.098710
6609	2	37	-3.624685	5.195384	3.922380
6610	3	69	6.591776	-3.598536	-0.590704
6610	3	29	0.674711	-4.528522	5.295946
6610	3	2	0.352930	2.092496	0.324829
6611	2	47	-4.913438	1.567862	4.009782
6611	2	53	0.642187	6.713752	-1.721849
6612	1	100	4.549678	-2.114715	3.282219
6613	3	13	3.873449	-1.742926	2.215910
6613	3	70	1.598274	7.516782	-4.089618
6613	3	17	4.471566	2.312096	-4.086300
6614	2	92	6.732868	0.918550	-3.965429
6614	2	8	4.387199	-5.055148	1.581680
6615	2	85	4.112164	2.178483	-2.746590
6615	2	15	1.731193	5.532683	0.297442
6616	1	100	4.107512	5.053920	-7.356153
6617	3	91	6.897892	1.309096	-4.642057
6617	3	2	1.805300	-3.433897	4.860866
6617	3	7	8.304906	-2.389796	0.492744
6618	1	100	3.445677	-5.500703	3.288390
6619	2	86	7.691816	0.137360	-0.370914
6619	2	14	1.615319	6.192274	-1.908201
6620	1	100	6.239871	0.072618	-0.418587
6621	2	25	2.383823	-4.096563	2.504871
6621	2	75	-2.562310	6.106861	0.085247
6622	2	79	0.889898	-0.710111	7.000895
6622	2	21	-3.473838	5.256988	1.208180
6623	1	100	-5.641907	6.319636	-0.092055
6624	1	100	-0.929867	1.744250	3.787806
6625	2	7	-5.284882	1.015754	5.464552
6625	2	93	0.393595	7.238472	0.727931
6626	1	100	5.185211	-2.087303	-0.143431
6627	1	100	4.243097	1.796933	-7.687654
6628	2	59	5.735375	-3.051532	7.868100
6628	2	41	0.050066	3.366164	6.733047
6629	1	100	8.960898	-4.921442	0.580380
6630	1	100	-6.505130	2.771600	2.502813
6631	1	100	-6.236257	1.871730	8.401203
6632	1	100	6.914436	1.523938	-1.979033
6633	1	100	-0.364127	6.735786	-0.866379
6634	3	25	0.543618	-3.848494	7.377130
6634	3	74	-4.897710	1.594147	4.473306
6634	3	1	5.078498	-3.007798	1.164286
6635	1	100	0.174706	0.415183	8.093502
6636	3	64	-0.989717	4.906597	-2.851016
6636	3	26	5.285443	-1.396048	0.032911
6636	3	10	-0.462645	0.123526	3.517140
6637	2	53	4.245854	0.074577	2.137951
6637	2	47	6.439920	4.766386	-4.062139
6638	2	74	7.105045	1.395337	-2.360377
6638	2	26	2.631552	2.724201	-5.539922
6639	1	100	1.318709	-7.085256	6.544686
6640	2	73	-5.453870	1.847811	5.517285
6640	2	27	-3.646130	4.303064	1.887653
6641	2	28	-1.144825	0.954660	7.194411
6641	2	72	3.158640	-4.448571	1.948694
6642	1	100	8.507888	-4.214913	0.173165
6643	2	16	0.508167	2.817346	-1.023744
6643	2	84	-5.874570	-0.324912	5.490760
6644	1	100	-3.141353	0.176472	5.649921
6645	3	26	-3.184771	6.706124	-0.916766
6645	3	47	2.531056	2.869618	-3.883967
6645	3	27	3.229082	-3.018174	2.325226
6646	1	100	-3.866717	-0.744176	1.607842
6647	1	100	2.986710	4.189548	-7.923426
6648	3	28	2.082499	-2.752067	4.786128
6648	3	44	-2.098624	1.894774	2.191440
6648	3	28	4.019984	1.581531	-3.641966
6649	2	57	-0.045962	7.505045	1.934232
6649	2	43	1.954026	4.328797	-0.655913
6650	2	58	-3.560915	7.174783	0.900252
6650	2	42	2.653173	-1.570801	3.179398
6651	2	50	1.426633	3.483554	-7.251533
6651	2	50	4.291923	2.301142	-7.293322
6652	2	68	-4.368554	1.362619	7.300420
6652	2	32	1.688987	-0.318703	4.724726
6653	2	96	2.841232	4.065712	-3.326913
6653	2	4	-2.238380	2.718620	3.073448
6654	3	33	-2.053928	3.136866	3.075728
6654	3	48	3.917666	2.197722	-2.145279
6654	3	19	2.509973	-2.530960	2.569798
6655	1	100	0.164955	5.790380	-5.331526
6656	2	52	2.661391	5.974390	-4.988045
6656	2	48	0.953786	8.121542	0.042664
