4821	2	83.745382	71.288884	0.421718	0.494242	28.903956	17.000000	0.010565	1.838047	21.000000	4.554744	3.383284	16.000000	0.022464
4822	2	43.052123	50.243374	0.812396	0.518386	24.473927	15.000000	0.016243	4.089870	12.000000	79.911167	5.339010	17.000000	0.030564
4823	2	38.883778	75.784056	0.815980	0.601995	11.240836	15.000000	0.010343	2.038377	21.000000	53.732040	5.224072	12.000000	0.025833
4824	3	69.178227	7.153087	0.306644	0.400234	7.150124	12.000000	0.010684	0.608077	21.000000	72.940105	4.964529	18.000000	0.014381
4825	2	40.189925	78.966737	0.866115	0.439250	3.442257	12.000000	0.127801	1.087617	20.000000	83.522280	1.079266	16.000000	0.017034
4826	2	95.174139	77.586880	0.179111	0.761078	14.648754	20.000000	0.024405	2.703218	18.000000	41.298397	0.816578	17.000000	0.010591
4827	2	91.706148	19.385652	0.419090	0.713117	11.309567	19.000000	0.018951	2.888783	12.000000	79.831952	1.538377	20.000000	0.011968
4828	1	1.136700	31.481448	0.804385	0.580784	24.793146	17.000000	0.012474	3.687256	20.000000	7.623926	0.344228	16.000000	0.011611
4829	1	74.763487	53.567221	0.881828	0.186171	4.252528	21.000000	0.083852	0.678880	12.000000	1.982087	0.113315	12.000000	0.014531
4830	2	70.014746	95.488084	0.847205	0.477147	14.149385	15.000000	0.010534	3.320386	17.000000	70.409451	2.550619	13.000000	0.040897
4831	2	39.854866	36.334497	0.479030	0.816855	28.018231	19.000000	0.011899	4.062481	21.000000	43.542525	2.191871	18.000000	0.013981
4832	1	42.991803	89.995853	0.782134	0.475818	10.409593	21.000000	0.011751	0.497491	21.000000	72.699345	1.457712	17.000000	0.104030
4833	2	9.711309	80.016114	0.641124	0.447426	18.011364	12.000000	0.117255	2.231112	20.000000	9.887601	2.748165	17.000000	0.012815
4834	2	46.854196	77.367841	0.984866	0.470875	0.560547	20.000000	0.022354	0.221580	14.000000	65.908431	4.427358	12.000000	0.033005
4835	3	81.534714	88.231130	0.420727	0.147712	17.612507	21.000000	0.014775	1.437371	21.000000	18.929763	2.366942	17.000000	0.033110
4836	2	24.020422	10.680927	0.884322	0.269395	26.722569	21.000000	0.010684	0.175110	18.000000	72.940105	0.764166	18.000000	0.014381
4837	3	17.170865	86.825551	0.270384	0.456338	24.605530	17.000000	0.280911	5.616652	16.000000	26.516009	1.531230	19.000000	0.023163
4838	2	48.039683	86.135431	0.519639	0.185039	29.645601	14.000000	0.010594	4.821253	12.000000	27.074491	1.251455	19.000000	0.072674
4839	2	40.381391	97.455781	0.819033	0.868959	28.067482	16.000000	0.014025	2.740962	21.000000	85.128556	4.673486	18.000000	0.010882
4840	2	7.580892	33.768526	0.679915	0.585861	2.445800	16.000000	0.070290	4.219296	17.000000	29.436220	0.888845	15.000000	0.018392
4841	2	54.506839	83.374478	0.924579	0.764844	29.476288	16.000000	0.012169	4.806224	20.000000	88.969343	2.467377	13.000000	0.011780
4842	2	53.188190	84.957347	0.220514	0.993026	19.018124	12.000000	0.011419	2.598471	20.000000	84.160266	1.820914	16.000000	0.018347
4843	1	2.020195	15.912332	0.427882	0.262160	3.306179	16.000000	0.010387	5.119228	16.000000	82.055041	4.002635	14.000000	0.020728
4844	2	50.036064	84.262353	0.862368	0.700343	24.497438	18.000000	0.020116	4.108273	18.000000	33.560638	5.213654	14.000000	0.017845
4845	1	71.343522	60.947333	0.515448	0.823015	1.519583	12.000000	0.027982	4.667873	19.000000	71.767085	2.771385	17.000000	0.044879
4846	2	11.415278	30.032391	0.265177	0.197202	20.781189	13.000000	0.022044	2.141959	19.000000	9.892990	0.573256	15.000000	0.015915
4847	2	72.207709	68.007680	0.306838	0.842383	18.081291	12.000000	0.027513	4.870961	20.000000	52.228788	3.437015	16.000000	0.016220
4848	2	11.421842	90.282493	0.935819	0.107727	22.761188	13.000000	0.023038	2.335587	19.000000	46.489698	5.445499	15.000000	0.022231
4849	2	96.501079	67.688436	0.669389	0.429904	24.388376	14.000000	0.010643	5.247091	14.000000	36.282284	2.171010	14.000000	0.014870
4850	3	43.566876	87.192585	0.669092	0.603009	9.794508	16.000000	0.017876	4.833957	17.000000	38.197462	0.478174	19.000000	0.018765
4851	2	12.414926	96.285236	0.618012	0.965090	7.576644	20.000000	0.014306	1.657112	13.000000	43.621706	0.632362	18.000000	0.015354
4852	2	38.873942	36.633754	0.629953	0.855447	6.277562	17.000000	0.043411	2.703938	21.000000	35.660564	1.836160	17.000000	0.014757
4853	1	7.030681	13.548632	0.249176	0.225586	0.398665	14.000000	0.010553	3.607566	16.000000	70.410846	4.912677	14.000000	0.018876
4854	2	20.209576	75.872662	0.623573	0.285333	6.476460	21.000000	0.023339	5.143202	19.000000	21.975079	5.084253	13.000000	0.012136
4855	2	33.798073	76.777747	0.312149	0.196608	20.180052	14.000000	0.010115	2.920547	18.000000	88.791717	5.522278	14.000000	0.011166
4856	2	94.693850	61.295419	0.747923	0.263232	19.872186	12.000000	0.064181	5.062956	14.000000	67.004914	2.367408	13.000000	0.059599
4857	1	30.616484	94.686461	0.848040	0.162714	20.906323	19.000000	0.053917	4.788057	16.000000	41.039233	1.378445	12.000000	0.335479
4858	2	27.151923	57.793871	0.416084	0.213300	4.715414	21.000000	0.020275	0.333162	12.000000	44.528660	0.514231	16.000000	0.054223
4859	2	32.637211	20.923307	0.610786	0.726617	22.787185	15.000000	0.016169	1.034234	17.000000	47.575549	1.407959	18.000000	0.083256
4860	2	57.546935	95.704909	0.507657	0.993796	6.649873	16.000000	0.011930	4.536586	14.000000	48.598822	4.384126	14.000000	0.014576
4861	2	64.679835	60.709437	0.200565	0.194109	11.924226	21.000000	0.019964	1.027336	16.000000	61.232552	1.681371	16.000000	0.018249
4862	2	50.577354	78.611503	0.348086	0.758959	22.041231	15.000000	0.011342	1.986025	18.000000	10.145150	0.709428	14.000000	0.043793
4863	2	27.895592	19.039293	0.614842	0.661250	28.608403	17.000000	0.010128	2.474105	13.000000	65.614119	1.953939	21.000000	0.019709
4864	2	37.472976	14.987424	0.518980	0.204046	11.863957	17.000000	0.014931	1.854657	17.000000	32.177772	2.124869	21.000000	0.017876
4865	1	67.949275	94.837291	0.954642	0.282656	6.605581	20.000000	0.012898	4.692944	13.000000	62.025493	2.451510	12.000000	0.048258
4866	2	60.668420	69.523878	0.347960	0.488721	28.226474	13.000000	0.031633	1.089107	20.000000	44.187465	4.625031	20.000000	0.015021
4867	3	17.013233	12.878304	0.332844	0.124020	12.003334	18.000000	0.083097	0.851075	12.000000	28.677498	4.018786	21.000000	0.137713
4868	2	44.040239	99.043445	0.364899	0.882132	21.530218	13.000000	0.016600	4.072359	12.000000	2.694126	1.526100	16.000000	0.013771
4869	3	62.549449	28.857903	0.949371	0.506269	12.787272	17.000000	0.052953	0.745122	13.000000	58.260175	3.562324	18.000000	0.012361
4870	2	40.469400	96.945553	0.713832	0.840986	18.740757	17.000000	0.014077	5.635541	12.000000	60.156291	5.075284	21.000000	0.012815
4871	1	59.654007	81.217409	0.658282	0.164779	2.996165	18.000000	0.026281	0.206155	14.000000	5.194531	2.278767	12.000000	0.161724
4872	2	75.007726	45.002257	0.641213	0.644553	18.354186	18.000000	0.027330	3.310070	17.000000	32.600012	1.910717	18.000000	0.012451
4873	2	84.526839	38.744694	0.687748	0.619284	22.788599	20.000000	0.011677	3.429303	12.000000	99.597165	3.033672	12.000000	0.015389
4874	2	2.211612	68.933591	0.280113	0.281330	12.162617	18.000000	0.062875	2.687638	17.000000	27.513044	4.938204	17.000000	0.018800
4875	2	31.030064	34.935128	0.601679	0.943661	12.493025	17.000000	0.018871	2.211790	14.000000	97.337287	3.209375	17.000000	0.026806
4876	2	59.357605	60.874637	0.385306	0.800743	11.247612	18.000000	0.024607	2.163355	13.000000	60.822446	0.852501	19.000000	0.013482
4877	2	38.878042	68.297779	0.805265	0.707909	24.685339	19.000000	0.011021	4.532894	17.000000	42.580688	3.695595	20.000000	0.014085
4878	2	4.049989	4.025791	0.411415	0.798687	5.740413	18.000000	0.040699	5.189294	19.000000	13.239836	5.500547	18.000000	0.019111
4879	2	11.267885	32.496354	0.446661	0.890966	24.286192	15.000000	0.011860	1.445172	18.000000	95.463646	1.441422	16.000000	0.013103
4880	1	26.219109	98.936591	0.999637	0.189294	2.763078	14.000000	0.015498	0.131788	21.000000	16.431364	3.822895	15.000000	0.019405
4881	1	83.714047	57.664415	0.948135	0.419326	23.243643	12.000000	0.122839	4.392238	19.000000	9.778670	0.463599	19.000000	0.122839
4882	1	9.775791	80.630530	0.532856	0.872836	6.634883	12.000000	0.023841	3.617772	20.000000	49.643526	1.181385	14.000000	0.086854
4883	2	82.585908	20.713387	0.208878	0.374392	8.291676	15.000000	0.015710	3.537383	18.000000	3.995574	5.019952	17.000000	0.022928
4884	1	53.872052	51.579428	0.282991	0.760031	5.713976	15.000000	0.024969	4.876390	14.000000	43.914424	3.210131	12.000000	0.733666
4885	2	34.366260	57.469386	0.986276	0.630110	6.757820	19.000000	0.147808	2.002595	16.000000	90.733331	1.020408	20.000000	0.015211
4886	1	86.017158	47.956944	0.263031	0.433702	25.647632	12.000000	0.174042	2.406829	17.000000	13.293064	0.691945	15.000000	0.026055
4887	2	18.868442	43.131944	0.371847	0.892371	13.945803	15.000000	0.014420	0.156566	20.000000	68.761133	5.501514	20.000000	0.011741
4888	3	33.172665	18.411923	0.469312	0.512979	5.772334	16.000000	0.033438	0.806000	20.000000	10.151491	3.468695	19.000000	0.011026
4889	2	93.803187	45.178024	0.458138	0.548971	27.090180	15.000000	0.038394	5.234147	21.000000	60.508028	4.622494	13.000000	0.021856
4890	2	7.387031	94.692875	0.868497	0.190887	11.734377	13.000000	0.011545	5.671892	20.000000	22.443573	5.160464	18.000000	0.011684
4891	2	94.849934	66.902607	0.971256	0.472786	8.658831	14.000000	0.017979	5.280339	18.000000	45.991411	3.660911	19.000000	0.021951
4892	2	86.617342	31.633486	0.797096	0.125797	17.560542	13.000000	0.013419	1.352255	14.000000	11.886629	2.162191	16.000000	0.011975
4893	2	48.779265	55.156184	0.355166	0.226614	17.967894	19.000000	0.041916	2.323733	18.000000	16.485502	3.282444	15.000000	0.025036
4894	2	8.463970	3.166526	0.504683	0.838400	3.476597	17.000000	0.011145	0.525436	16.000000	41.551666	1.508798	15.000000	0.050686
4895	2	78.456990	8.888232	0.949502	0.984363	10.816123	15.000000	0.024901	5.595048	13.000000	72.417075	4.732130	18.000000	0.015236
4896	2	70.579165	6.867495	0.991144	0.165897	12.949932	18.000000	0.013562	3.952227	13.000000	61.061973	2.505509	20.000000	0.015679
4897	2	24.494014	79.051396	0.935614	0.697717	13.633800	15.000000	0.021105	0.343782	16.000000	17.786675	2.168617	16.000000	0.018218
4898	2	13.464380	3.792736	0.734771	0.914317	11.134184	21.000000	0.016337	1.225340	21.000000	22.909832	0.122989	21.000000	0.012364
4899	2	64.250242	38.230758	0.106768	0.183763	8.304127	16.000000	0.013192	1.989776	16.000000	62.673888	2.695817	14.000000	0.215228
4900	2	31.866812	70.026092	0.705747	0.759930	6.398786	12.000000	0.011756	1.855228	14.000000	89.504964	4.393283	21.000000	0.012463
4901	1	61.572766	14.034902	0.833683	0.683031	29.636399	18.000000	0.014116	1.958731	20.000000	9.269340	2.380217	14.000000	0.011547
4902	2	51.273024	33.279970	0.797844	0.915339	4.943123	21.000000	0.013100	5.006175	20.000000	92.664898	3.681757	19.000000	0.012821
4903	2	66.481441	49.060280	0.378348	0.597453	2.851727	20.000000	0.016595	4.132352	21.000000	68.277036	4.256791	13.000000	0.037440
4904	1	36.176955	5.146451	0.607966	0.902215	17.272190	21.000000	0.130544	1.009203	17.000000	88.882927	3.329058	16.000000	0.026640
4905	2	26.736356	9.193746	0.228121	0.493634	2.037738	18.000000	0.016104	5.036766	19.000000	29.399695	2.488608	13.000000	0.011605
4906	3	84.263400	49.301711	0.971275	0.252724	3.028181	21.000000	0.027681	0.074175	17.000000	78.108624	3.231543	21.000000	0.012951
4907	2	78.044444	17.166743	0.114426	0.278002	16.157186	16.000000	0.012280	5.235344	19.000000	21.901709	3.407122	18.000000	0.016797
4908	2	99.472643	52.634731	0.444333	0.385283	28.133704	12.000000	0.013048	2.560859	19.000000	12.888686	4.540676	14.000000	0.011861
4909	1	49.905025	31.504716	0.927675	0.243129	5.515834	13.000000	0.015171	3.614460	17.000000	26.820008	0.195976	20.000000	0.083767
4910	2	54.024315	37.889524	0.112537	0.796852	20.325684	20.000000	0.012921	4.322840	12.000000	69.775807	0.522336	12.000000	0.023717
4911	2	13.242548	79.820786	0.153184	0.890685	28.112445	14.000000	0.010450	0.113913	20.000000	54.809377	5.125131	12.000000	0.028133
4912	2	30.416555	21.713142	0.849124	0.214091	15.570572	18.000000	0.013034	5.291332	15.000000	49.346616	1.264618	16.000000	0.014987
4913	2	82.931608	47.869765	0.330964	0.259836	20.355514	21.000000	0.070555	5.159048	12.000000	93.290067	1.002254	18.000000	0.010981
4914	2	95.278368	15.119561	0.459597	0.130205	6.752340	13.000000	0.013695	5.486153	17.000000	24.642148	2.850295	14.000000	0.010345
4915	1	31.539418	13.077585	0.653339	0.512035	28.611039	16.000000	0.011157	0.704499	14.000000	49.724597	3.155827	17.000000	0.014033
4916	2	40.504363	15.973225	0.578500	0.659810	10.848590	16.000000	0.062175	4.733375	18.000000	38.948683	3.363909	15.000000	0.126021
4917	1	51.638885	21.360254	0.199142	0.956687	19.212284	18.000000	0.271654	2.779824	18.000000	14.809876	1.038810	19.000000	0.385021
4918	1	1.704819	51.354040	0.595756	0.748914	25.588795	12.000000	0.011272	1.828655	20.000000	46.666855	5.603464	16.000000	0.020024
4919	2	47.103030	81.013288	0.675433	0.852899	23.493936	21.000000	0.017200	3.533949	18.000000	14.866195	0.768050	18.000000	0.012712
4920	2	44.985825	19.309982	0.169213	0.254016	26.933528	13.000000	0.014835	4.881956	15.000000	99.972579	4.703603	15.000000	0.024340
4921	2	22.904009	37.602893	0.622608	0.612024	19.700724	20.000000	0.010251	1.215481	16.000000	50.619465	4.364025	21.000000	0.232180
4922	2	91.197336	97.372994	0.403905	0.663519	29.078348	12.000000	0.010228	2.978899	13.000000	21.463693	0.660154	19.000000	0.011626
4923	1	14.342602	33.355719	0.682360	0.576140	19.595434	13.000000	0.020385	1.081063	13.000000	44.689664	2.771004	15.000000	0.457132
4924	1	11.327044	95.913103	0.840404	0.401151	8.121586	21.000000	0.026001	2.670819	21.000000	52.866110	4.242294	20.000000	0.094694
4925	2	60.520533	59.308464	0.197177	0.764700	7.073277	16.000000	0.012425	4.633591	18.000000	67.028724	1.020623	16.000000	0.010131
4926	2	4.400816	2.948228	0.680117	0.479268	10.088703	14.000000	0.019139	4.707536	12.000000	89.919985	3.225439	20.000000	0.053090
4927	2	22.998569	8.149976	0.815491	0.734191	16.757903	18.000000	0.012827	2.941113	12.000000	33.172057	2.205084	17.000000	0.010397
4928	2	64.631928	37.520006	0.677682	0.875715	28.876946	19.000000	0.011948	2.182476	16.000000	22.857128	1.058375	12.000000	0.031993
4929	2	89.748305	73.433174	0.538253	0.132206	28.855131	18.000000	0.100343	4.975907	12.000000	42.713524	1.225066	19.000000	0.013680
4930	2	13.914562	10.382312	0.970135	0.466558	21.337038	16.000000	0.015116	1.616974	20.000000	68.337532	3.311141	21.000000	0.010970
4931	2	28.420838	77.900151	0.393397	0.908075	16.497765	12.000000	0.547940	1.967228	14.000000	95.343179	2.948826	21.000000	0.110530
4932	2	66.795883	31.059926	0.861123	0.347678	22.858639	16.000000	0.018105	2.333212	18.000000	93.968367	1.534944	20.000000	0.010519
4933	2	69.653446	46.561527	0.906258	0.259299	19.876103	20.000000	0.014880	3.347045	17.000000	88.944220	3.388109	16.000000	0.076583
4934	1	5.733279	2.257959	0.591005	0.728488	20.621215	14.000000	0.014554	0.212025	12.000000	12.034449	0.201986	16.000000	0.053771
4935	2	8.116691	58.681287	0.983613	0.736810	26.310097	19.000000	0.027934	3.452219	21.000000	22.549547	2.736750	14.000000	0.025066
4936	3	16.891863	62.747140	0.599510	0.720051	22.544134	12.000000	0.021700	4.796776	19.000000	39.487677	0.156695	17.000000	0.026921
4937	2	67.746437	97.423691	0.258605	0.579383	12.872803	16.000000	0.032486	0.882481	17.000000	33.831033	4.191486	12.000000	0.077104
4938	1	75.331417	85.330401	0.442867	0.622285	0.587409	19.000000	0.015261	3.831734	12.000000	41.577760	2.443992	19.000000	0.010201
4939	1	73.601979	87.545869	0.492768	0.580251	1.970171	17.000000	0.014016	3.202271	21.000000	18.817018	0.902873	21.000000	0.017738
4940	3	56.610980	41.418645	0.495653	0.777112	28.230417	12.000000	0.021160	0.716254	15.000000	89.015418	3.878358	21.000000	0.040346
4941	2	29.189964	45.938868	0.131219	0.873641	8.048875	21.000000	0.012308	5.058143	15.000000	84.029811	3.543121	18.000000	0.073747
4942	3	84.705751	83.375752	0.776925	0.432272	5.438854	20.000000	0.040751	1.578932	15.000000	54.704953	5.472249	18.000000	0.026787
4943	1	1.275906	18.628577	0.930475	0.439905	27.617031	15.000000	0.019412	2.802185	12.000000	15.096794	0.139852	16.000000	0.023819
4944	2	63.110032	90.596310	0.588425	0.529548	12.080148	20.000000	0.012355	4.818151	21.000000	48.350462	5.447867	18.000000	0.016309
4945	2	81.529306	74.806111	0.171441	0.892701	12.453611	18.000000	0.010233	5.136054	19.000000	96.636430	2.444522	13.000000	0.054172
4946	2	95.414190	90.733976	0.483758	0.731442	26.375672	14.000000	0.015269	2.679541	14.000000	57.015561	2.678533	14.000000	0.014779
4947	2	48.437947	12.398083	0.956266	0.878186	6.940315	13.000000	0.088822	0.749720	13.000000	57.109637	4.667955	12.000000	0.021263
4948	2	7.845251	3.255158	0.797668	0.865783	26.098615	13.000000	0.022285	3.125318	20.000000	99.598496	4.052984	14.000000	0.016795
4949	2	46.112293	28.504563	0.419848	0.735521	10.631447	21.000000	0.014474	4.803230	17.000000	66.014376	3.887209	18.000000	0.040334
4950	2	5.300632	78.419701	0.743097	0.581043	7.690704	20.000000	0.040927	3.622542	12.000000	77.220677	1.253338	21.000000	0.013393
4951	2	59.583151	24.357018	0.959517	0.815451	16.720807	14.000000	0.022441	4.839195	13.000000	10.205388	0.212400	13.000000	0.010112
4952	1	70.358494	32.057478	0.169825	0.879746	1.531614	15.000000	0.036939	2.580577	12.000000	4.484894	4.000605	12.000000	0.012638
4953	1	93.165718	56.909786	0.830197	0.725613	1.126209	20.000000	0.012410	1.418183	19.000000	23.409826	1.298190	18.000000	0.021628
4954	2	92.982315	56.560429	0.254134	0.526693	14.294283	14.000000	0.010086	4.929688	12.000000	64.997653	1.738291	21.000000	0.014853
4955	2	37.871361	54.528495	0.428398	0.881819	4.532931	16.000000	0.010485	1.863200	21.000000	51.106325	4.439773	19.000000	0.045064
4956	2	37.050767	75.081847	0.468658	0.944050	1.387114	15.000000	0.017951	4.958470	12.000000	56.795722	1.380075	17.000000	0.010765
4957	2	70.582858	87.902951	0.563347	0.732604	21.879113	15.000000	0.032382	2.414816	17.000000	99.872309	2.901926	21.000000	0.021097
4958	2	83.097434	55.070191	0.550198	0.746797	22.397706	19.000000	0.017008	2.584682	13.000000	5.840608	1.026751	19.000000	0.029918
4959	2	45.114846	46.545157	0.836573	0.688803	14.211968	12.000000	0.012721	0.520886	19.000000	84.938568	3.907021	12.000000	0.017886
4960	1	12.273463	83.137731	0.161893	0.207872	14.312866	19.000000	0.024879	2.187772	19.000000	97.286035	2.093316	13.000000	0.091011
4961	2	18.357251	45.279672	0.720240	0.850994	21.646438	20.000000	0.096488	5.453708	17.000000	38.244013	3.975050	14.000000	0.010441
4962	2	17.509494	46.204779	0.171939	0.697222	13.407279	18.000000	0.058663	2.274044	14.000000	39.993628	5.430868	21.000000	0.016287
4963	2	16.537195	41.722588	0.141310	0.736230	13.729284	14.000000	0.015902	0.935424	18.000000	94.253336	1.379779	16.000000	0.012877
4964	2	46.121623	95.770361	0.558524	0.377820	26.364227	21.000000	0.012816	2.926192	14.000000	28.851630	1.795627	16.000000	0.034467
4965	2	6.250060	32.431359	0.522829	0.700375	19.272396	16.000000	0.019018	3.239320	15.000000	3.133737	4.280484	19.000000	0.014148
4966	1	91.432564	6.544479	0.553582	0.651418	4.283587	17.000000	0.018881	0.074923	18.000000	52.843134	3.079341	21.000000	0.024598
