4967	1	65.702213	46.140213	0.796836	0.803963	24.807326	17.000000	0.063262	0.608268	18.000000	16.421782	0.185678	14.000000	0.010432
4968	1	2.402991	48.205860	0.380057	0.786478	22.633651	17.000000	0.038770	3.939537	13.000000	11.238787	0.260237	19.000000	0.536289
4969	2	14.669661	16.899714	0.989613	0.409465	24.562951	13.000000	0.010821	0.700088	21.000000	26.521192	1.386571	15.000000	0.019509
4970	3	34.957331	41.111494	0.643956	0.173669	14.933978	17.000000	0.020960	5.645052	17.000000	33.747453	1.237762	19.000000	0.010234
4971	3	51.540598	60.703544	0.897404	0.937769	14.678668	16.000000	0.035971	1.577047	19.000000	2.267376	2.947326	18.000000	0.014442
4972	2	55.788934	53.518097	0.670836	0.296227	16.915115	17.000000	0.024777	4.147930	17.000000	95.676651	2.652875	18.000000	0.013209
4973	2	26.333468	84.277168	0.526502	0.969735	22.883952	14.000000	0.053022	5.617350	13.000000	35.716485	4.228313	16.000000	0.011439
4974	2	63.280980	64.508383	0.600244	0.571846	15.798921	12.000000	0.011119	1.822775	21.000000	65.121222	3.724581	17.000000	0.058716
4975	2	78.771466	39.511098	0.873305	0.281175	13.650676	20.000000	0.012517	2.398241	18.000000	96.810529	3.367194	16.000000	0.020289
4976	2	19.243148	81.676539	0.469979	0.244497	25.474084	21.000000	0.010631	5.623836	18.000000	55.825433	5.279092	14.000000	0.020946
4977	1	71.021003	80.697413	0.480843	0.497459	3.319836	14.000000	0.016670	4.799055	16.000000	98.971318	5.122363	18.000000	0.367596
4978	2	37.319208	2.540977	0.609969	0.399477	6.014291	20.000000	0.037635	2.478664	19.000000	14.621010	4.166331	20.000000	0.035073
4979	2	27.034511	1.310039	0.355128	0.478271	6.409661	20.000000	0.011675	4.910490	14.000000	71.093088	2.388434	12.000000	0.010347
4980	1	73.896740	53.707779	0.990568	0.266082	16.221005	12.000000	0.015825	5.260794	19.000000	22.885597	0.399797	12.000000	0.426755
4981	2	42.168993	41.526658	0.167305	0.360604	5.011817	14.000000	0.020705	4.362941	19.000000	76.884581	0.407415	13.000000	0.019663
4982	2	32.096491	7.151729	0.508685	0.420857	16.990435	17.000000	0.041036	1.512458	19.000000	91.804607	1.615033	12.000000	0.145544
4983	2	66.912387	42.057466	0.187248	0.170727	11.772609	20.000000	0.014056	0.429750	17.000000	52.457814	2.594031	16.000000	0.027264
4984	2	31.529243	36.997523	0.756040	0.774601	9.878790	19.000000	0.011212	3.376479	20.000000	22.180081	3.795934	14.000000	0.045340
4985	2	50.791370	56.468668	0.837038	0.348570	3.153956	19.000000	0.189393	0.404630	19.000000	54.750771	1.940284	12.000000	0.031037
4986	2	86.322435	14.881289	0.313131	0.571258	8.291451	19.000000	0.012748	1.195208	13.000000	92.180182	3.158710	18.000000	0.014853
4987	1	97.246843	16.201986	0.717060	0.903550	12.713917	13.000000	0.032739	3.966558	16.000000	5.042801	0.602263	13.000000	0.024250
4988	2	36.670951	17.195250	0.203362	0.423881	25.663929	16.000000	0.014490	3.143031	16.000000	87.382590	4.379291	16.000000	0.014816
4989	2	42.061085	31.538388	0.952062	0.169464	6.605581	13.000000	0.043757	2.774560	12.000000	17.765655	1.867409	12.000000	0.015541
4990	2	36.099834	76.100012	0.766281	0.565021	12.386283	12.000000	0.011222	3.983149	12.000000	63.483758	2.209449	20.000000	0.026910
4991	2	62.384640	18.765393	0.596655	0.557424	11.006181	17.000000	0.064190	1.652513	13.000000	88.999260	5.035780	16.000000	0.011414
4992	2	49.579878	89.920964	0.329438	0.968562	0.545692	18.000000	0.080869	4.547936	17.000000	71.116624	5.542996	19.000000	0.016926
4993	2	11.611724	43.289516	0.932850	0.679625	7.552396	14.000000	0.034854	3.551564	13.000000	81.656809	3.903920	21.000000	0.029602
4994	1	66.990969	11.097336	0.598124	0.630926	26.922041	14.000000	0.053299	3.532860	17.000000	12.789465	4.214675	21.000000	0.018615
4995	2	74.819895	73.810608	0.757551	0.443528	12.194208	12.000000	0.018784	3.316677	21.000000	68.919321	2.609606	18.000000	0.019018
4996	2	51.176061	62.712074	0.839429	0.958477	3.579889	12.000000	0.029319	3.633306	12.000000	62.261607	1.834867	13.000000	0.013223
4997	2	95.988283	18.207837	0.457067	0.198121	13.960894	13.000000	0.040972	5.066949	12.000000	28.405637	1.035707	16.000000	0.335186
4998	1	46.510346	36.774822	0.576206	0.163290	3.331453	21.000000	0.222406	2.161883	17.000000	9.175991	3.203855	13.000000	0.010993
4999	3	93.933460	62.353132	0.278602	0.384477	11.244260	15.000000	0.010999	2.606332	21.000000	15.895465	3.370009	13.000000	0.010268
5000	2	50.872370	84.758791	0.920237	0.467961	27.146646	14.000000	0.464905	2.359587	20.000000	50.099842	2.201567	14.000000	0.024460
5001	2	91.973088	56.099433	0.870018	0.988417	0.737464	14.000000	0.089103	1.637720	20.000000	31.882046	1.921386	12.000000	0.016346
5002	2	92.662857	17.835126	0.525263	0.257157	11.429547	21.000000	0.034465	2.136808	20.000000	8.496744	3.243557	18.000000	0.010527
5003	2	37.052983	7.059156	0.815930	0.250832	1.668023	19.000000	0.011348	1.087436	19.000000	39.976717	3.354834	15.000000	0.033172
5004	2	41.065986	64.530686	0.861794	0.461581	1.106239	18.000000	0.089554	0.328657	18.000000	43.400042	4.464927	19.000000	0.042142
5005	2	71.543481	96.279711	0.451499	0.990074	5.789390	13.000000	0.025097	4.447182	12.000000	51.495286	1.393015	18.000000	0.023593
5006	2	66.125588	7.938558	0.854185	0.758146	29.282653	12.000000	0.085887	4.336764	16.000000	45.356331	1.142275	19.000000	0.050944
5007	2	76.699408	24.377336	0.552600	0.820384	1.954714	20.000000	0.011391	5.134993	21.000000	71.196887	3.900767	15.000000	0.013707
5008	2	38.260236	26.709013	0.332430	0.547528	20.215125	16.000000	0.013857	2.924754	21.000000	58.057902	4.033999	12.000000	0.021217
5009	3	76.999711	85.225769	0.777810	0.263393	24.096238	12.000000	0.026980	1.444933	21.000000	12.593150	4.654504	19.000000	0.041572
5010	1	79.313318	69.503276	0.444618	0.222816	10.479811	18.000000	0.029920	5.194928	18.000000	60.693831	2.254125	18.000000	0.130582
5011	2	75.450165	75.317126	0.650802	0.259771	23.912277	12.000000	0.015067	1.389623	13.000000	23.447910	5.327341	20.000000	0.064930
5012	2	88.924523	37.885125	0.223818	0.996701	26.591658	19.000000	0.018049	3.635398	18.000000	38.689501	4.578595	15.000000	0.025287
5013	2	15.148457	78.515791	0.561315	0.559468	27.528632	21.000000	0.011353	3.564917	16.000000	56.963187	1.857559	13.000000	0.014472
5014	2	94.199602	50.472904	0.145904	0.810790	28.115145	18.000000	0.034992	5.460110	17.000000	32.615265	3.338665	12.000000	0.023258
5015	2	65.587931	31.482136	0.145420	0.229313	22.825051	18.000000	0.013899	2.442659	14.000000	79.436698	4.984518	14.000000	0.033951
5016	3	69.120961	87.801117	0.908885	0.776320	29.157229	15.000000	0.036825	5.530630	12.000000	43.921123	1.500210	17.000000	0.046084
5017	2	10.345486	34.001637	0.235252	0.640764	3.922942	20.000000	0.013619	0.465617	19.000000	10.789869	4.791674	18.000000	0.023386
5018	3	31.266501	56.973781	0.361539	0.913646	22.371829	18.000000	0.012138	0.499443	16.000000	25.816973	2.309822	14.000000	0.038689
5019	2	71.370650	45.954242	0.260858	0.636200	15.503043	19.000000	0.126728	2.780151	15.000000	73.003599	0.147829	21.000000	0.243240
5020	1	62.932076	19.856315	0.955782	0.916670	16.422921	18.000000	0.079305	0.192902	19.000000	12.704307	0.332833	20.000000	0.151477
5021	2	78.092235	40.244989	0.915519	0.907438	25.016900	13.000000	0.018606	1.349228	18.000000	75.738173	3.037700	12.000000	0.039495
5022	2	93.500354	54.352269	0.100077	0.946554	18.692698	20.000000	0.010596	4.679455	18.000000	26.140252	3.181686	20.000000	0.044890
5023	2	72.219069	25.374367	0.898585	0.321687	17.905482	19.000000	0.016469	5.444701	20.000000	16.335185	4.797688	19.000000	0.066643
5024	2	77.340245	68.468240	0.312716	0.521073	14.510654	14.000000	0.020122	4.855628	20.000000	77.632266	3.064283	15.000000	0.012029
5025	2	23.777818	36.635615	0.569649	0.325036	26.717872	18.000000	0.013160	5.127811	19.000000	56.310414	1.159212	19.000000	0.191709
5026	2	96.625148	45.373903	0.399466	0.709291	17.570744	20.000000	0.047691	0.769341	20.000000	22.134377	1.051697	14.000000	0.026604
5027	2	95.517671	23.563164	0.467568	0.326105	16.678275	14.000000	0.013081	2.473450	20.000000	15.317340	2.514643	12.000000	0.015647
5028	2	90.985028	26.855350	0.589195	0.339742	25.529017	13.000000	0.019073	3.374439	12.000000	42.601832	4.672163	18.000000	0.015172
5029	1	34.043536	73.563477	0.127889	0.682812	9.125618	17.000000	0.028337	1.520777	19.000000	1.222171	1.742421	13.000000	0.018206
5030	3	98.391319	89.892888	0.879959	0.569930	27.864768	21.000000	0.014421	0.929628	19.000000	8.720678	5.412188	13.000000	0.098388
5031	3	96.285060	54.005471	0.345186	0.374873	19.852377	19.000000	0.012979	2.595835	20.000000	6.299811	4.188067	16.000000	0.154490
5032	2	14.639931	90.559670	0.395836	0.576132	18.749612	18.000000	0.018990	4.063378	13.000000	24.654796	2.434478	13.000000	0.019837
5033	2	25.625063	17.370937	0.509745	0.930093	6.870429	17.000000	0.021384	5.265943	12.000000	48.957805	1.283102	21.000000	0.025066
5034	2	10.606800	90.724013	0.299773	0.749592	13.455823	18.000000	0.015900	4.871577	19.000000	53.874819	3.940861	17.000000	0.041183
5035	2	8.989491	79.034308	0.656381	0.407496	7.341742	13.000000	0.045227	5.652816	13.000000	79.974400	2.841320	21.000000	0.028381
5036	2	76.260508	45.994635	0.870961	0.516700	26.981626	16.000000	0.012347	1.723296	20.000000	10.453041	1.508069	17.000000	0.013326
5037	2	41.916624	97.323887	0.150834	0.604206	11.911923	19.000000	0.012914	0.991961	15.000000	36.829007	1.555255	15.000000	0.236203
5038	3	90.565781	71.371174	0.984230	0.109348	8.586677	18.000000	0.015001	3.071788	18.000000	72.942155	0.706561	16.000000	0.010641
5039	2	23.063469	39.730216	0.712073	0.327934	10.033489	13.000000	0.063466	5.480036	20.000000	46.308442	1.834690	21.000000	0.026861
5040	1	83.233859	1.110820	0.296477	0.444979	18.039551	12.000000	0.048405	3.663683	17.000000	37.925936	3.298951	20.000000	0.019008
5041	2	91.410122	16.045569	0.292725	0.865635	17.434498	19.000000	0.015725	5.270662	18.000000	35.394763	4.633085	20.000000	0.046588
5042	1	58.938382	78.779533	0.842456	0.930063	0.871114	13.000000	0.015319	1.336060	21.000000	45.534355	0.474229	12.000000	0.016101
5043	2	49.619640	42.690832	0.676684	0.431037	24.689589	16.000000	0.011509	2.191014	18.000000	22.038877	2.499521	19.000000	0.019281
5044	2	80.968965	15.566460	0.649770	0.699814	20.076751	16.000000	0.017188	2.325019	15.000000	96.142674	4.115948	19.000000	0.014219
5045	3	45.965572	6.649096	0.882723	0.890834	4.923868	15.000000	0.026193	1.509624	15.000000	97.512968	0.170532	13.000000	0.029094
5046	1	38.646982	26.367624	0.801115	0.532259	3.182944	21.000000	0.026400	3.763468	14.000000	90.137167	3.046062	18.000000	0.083699
5047	2	70.196284	53.580130	0.867499	0.656418	18.212978	15.000000	0.040285	1.270830	17.000000	53.644829	1.072039	17.000000	0.051160
5048	1	45.983063	5.179707	0.790622	0.236023	25.267815	21.000000	0.127147	3.128697	17.000000	24.493098	0.295007	15.000000	0.022515
5049	1	57.758852	1.486886	0.487389	0.323625	14.760025	13.000000	0.016322	1.802154	18.000000	33.852468	0.433604	17.000000	0.024328
5050	2	77.334043	42.633898	0.188037	0.840964	16.210779	12.000000	0.011391	3.198215	12.000000	57.335369	2.837864	15.000000	0.021520
5051	1	89.088775	34.874907	0.230617	0.972857	3.415328	19.000000	0.079553	0.301442	17.000000	20.481125	0.286102	20.000000	0.080024
5052	2	9.051363	23.991686	0.595373	0.236700	4.923317	18.000000	0.033477	0.612658	14.000000	7.439492	2.854508	18.000000	0.029101
5053	2	5.539322	75.106156	0.294722	0.761655	17.600654	14.000000	0.012506	1.871654	12.000000	38.461032	4.279469	19.000000	0.015571
5054	2	9.821720	37.364473	0.257084	0.984469	9.556937	13.000000	0.010339	2.958781	15.000000	85.796734	0.614576	20.000000	0.054720
5055	2	42.984839	75.635161	0.494281	0.632989	17.271014	21.000000	0.055932	2.985297	16.000000	42.846167	2.214556	18.000000	0.010042
5056	2	81.771600	93.117085	0.591605	0.485221	25.026941	19.000000	0.032625	5.027845	18.000000	66.856945	3.703807	12.000000	0.012667
5057	2	34.387338	79.800447	0.953669	0.520023	13.891541	12.000000	0.072013	0.733582	13.000000	60.014417	0.380547	21.000000	0.040774
5058	2	55.221023	49.622470	0.587206	0.801765	26.952299	21.000000	0.063039	2.538754	14.000000	51.004293	4.690198	20.000000	0.015501
5059	2	90.157784	47.729356	0.299841	0.601627	6.902495	18.000000	0.075552	1.700984	21.000000	74.780952	3.298984	20.000000	0.012508
5060	2	64.200286	76.505397	0.969321	0.703207	4.382581	15.000000	0.010011	4.585410	14.000000	6.644737	1.434973	21.000000	0.012599
5061	2	56.026101	13.403468	0.572807	0.587687	15.341109	20.000000	0.050655	2.363847	21.000000	33.281881	5.272092	19.000000	0.013776
5062	2	19.970438	95.147884	0.919392	0.905158	23.996767	14.000000	0.016015	3.512637	13.000000	71.013287	3.611914	21.000000	0.013639
5063	2	91.450186	80.137859	0.952311	0.997621	22.364300	13.000000	0.013136	2.953083	20.000000	2.024166	1.503665	18.000000	0.048876
5064	1	82.398735	1.385763	0.115734	0.847917	5.916435	19.000000	0.011563	4.450429	15.000000	7.745100	2.503159	19.000000	0.016252
5065	2	77.967656	53.742197	0.373741	0.323990	6.973161	14.000000	0.010781	5.236457	13.000000	3.624925	1.770102	21.000000	0.011386
5066	1	83.709077	19.886661	0.459713	0.889054	29.052676	16.000000	0.072800	2.339562	16.000000	23.255770	2.676005	17.000000	0.010649
5067	3	32.060002	89.947155	0.786269	0.388329	21.118945	12.000000	0.053255	0.834132	18.000000	35.313508	5.058059	18.000000	0.020767
5068	2	95.699773	74.522613	0.510042	0.852847	10.505802	16.000000	0.011452	1.762222	19.000000	48.663102	2.072576	16.000000	0.014608
5069	2	56.464364	89.625078	0.831599	0.191069	26.471106	21.000000	0.014398	2.047221	15.000000	95.435366	2.564351	18.000000	0.018306
5070	2	13.613631	33.281771	0.827471	0.342034	29.046231	14.000000	0.011978	0.982239	20.000000	71.342327	1.213333	21.000000	0.010287
5071	1	30.407992	12.848758	0.362739	0.569335	22.540376	18.000000	0.020809	5.382978	20.000000	18.070565	2.312034	13.000000	0.041132
5072	3	52.832690	80.793171	0.428689	0.586381	4.526996	12.000000	0.020059	0.955049	20.000000	96.726973	2.549887	20.000000	0.017947
5073	2	6.079784	16.981730	0.106998	0.278597	18.759994	13.000000	0.014703	2.817507	15.000000	89.694262	2.646999	16.000000	0.010943
5074	2	30.885876	39.352241	0.826018	0.794356	16.727677	16.000000	0.012846	1.261484	17.000000	83.885314	1.700174	15.000000	0.214564
5075	2	35.381836	69.621837	0.643775	0.935336	9.931871	15.000000	0.040415	5.631701	17.000000	37.006665	5.351308	17.000000	0.030459
5076	2	31.111482	25.638885	0.303870	0.927786	20.347157	13.000000	0.071582	1.880759	12.000000	65.986979	1.224954	13.000000	0.013366
5077	2	38.230594	79.954793	0.368265	0.174275	22.140970	15.000000	0.021884	3.776937	13.000000	5.442249	2.904367	16.000000	0.033146
5078	2	91.768784	7.455695	0.974969	0.413838	7.025499	17.000000	0.014239	2.930619	12.000000	11.259721	1.163135	18.000000	0.179381
5079	2	8.960123	20.456631	0.607433	0.975938	2.846933	18.000000	0.017239	3.892607	18.000000	69.517407	4.532870	17.000000	0.015963
5080	2	45.942823	57.273343	0.752674	0.369021	20.685569	12.000000	0.014162	1.776070	15.000000	73.493667	5.666247	20.000000	0.025118
5081	2	9.227477	29.547537	0.927420	0.708664	10.556983	15.000000	0.072913	4.971935	13.000000	33.769367	2.784784	15.000000	0.010785
5082	2	74.342550	9.785797	0.272212	0.115862	4.565185	21.000000	0.012536	2.306117	20.000000	79.999357	5.159098	21.000000	0.198307
5083	2	48.564161	52.513521	0.486303	0.394135	22.720462	14.000000	0.013308	2.344561	14.000000	6.354869	2.907981	16.000000	0.019828
5084	2	58.337970	91.411519	0.144339	0.589504	18.592528	14.000000	0.020197	4.423250	18.000000	26.565595	1.325587	14.000000	0.049836
5085	2	81.913453	14.265672	0.301185	0.420665	16.156749	12.000000	0.013133	3.816601	19.000000	91.423082	1.992588	12.000000	0.115189
5086	2	17.710247	13.712172	0.223913	0.745752	12.017580	21.000000	0.015577	3.996609	19.000000	11.998862	2.716786	16.000000	0.024945
5087	1	75.218729	11.150362	0.681833	0.815577	17.385482	19.000000	0.033702	1.644284	14.000000	48.652759	2.816814	21.000000	0.029146
5088	1	94.895790	1.748675	0.354734	0.591900	3.827679	12.000000	0.038938	5.680521	17.000000	51.532425	1.063363	21.000000	0.010923
5089	2	42.431824	9.639000	0.801853	0.581192	21.611614	17.000000	0.034603	1.858625	15.000000	49.514617	1.076987	16.000000	0.014483
5090	1	43.341291	70.193148	0.186833	0.713269	12.468957	15.000000	0.123654	1.801901	12.000000	8.064635	4.916955	12.000000	0.023651
5091	1	58.424862	6.298748	0.281384	0.880183	10.187257	15.000000	0.134713	2.907236	21.000000	90.357108	2.864904	17.000000	0.016389
5092	2	34.423461	81.276970	0.581724	0.187618	15.389884	14.000000	0.127570	5.232252	16.000000	10.640902	1.745240	14.000000	0.014281
5093	1	20.972558	40.815691	0.612242	0.219453	13.002232	20.000000	0.012667	2.819664	12.000000	39.288773	2.900956	12.000000	0.640093
5094	2	13.126192	65.714621	0.669699	0.509849	27.300673	19.000000	0.064134	3.066080	18.000000	41.784405	4.492008	18.000000	0.012685
5095	2	5.112973	70.119172	0.790885	0.886378	16.269051	16.000000	0.015178	2.924075	14.000000	78.854296	2.688488	12.000000	0.029917
5096	1	60.113717	92.738371	0.407480	0.408285	12.923962	16.000000	0.368694	0.186434	18.000000	82.559189	5.061270	21.000000	0.014188
5097	2	26.953341	65.188301	0.689985	0.753208	18.382727	17.000000	0.011881	4.750883	19.000000	39.594002	3.214981	20.000000	0.020759
5098	2	63.725097	81.991124	0.833567	0.922490	20.560323	15.000000	0.015686	4.860536	12.000000	75.477007	3.917515	13.000000	0.057203
5099	2	24.145223	56.369824	0.793323	0.526020	25.074092	12.000000	0.011179	4.875108	16.000000	66.803841	0.676472	15.000000	0.012186
5100	2	87.954321	85.138669	0.375395	0.201591	10.153547	14.000000	0.051263	4.046544	21.000000	46.450771	0.895934	13.000000	0.010316
5101	2	84.253024	71.071838	0.682699	0.822988	27.686171	20.000000	0.037836	4.954534	18.000000	59.781857	2.665952	19.000000	0.050367
5102	2	21.770154	7.688160	0.520029	0.757855	13.254555	21.000000	0.084627	2.304346	15.000000	72.416700	2.929429	20.000000	0.019572
5103	2	11.124848	6.779173	0.644114	0.923228	5.702234	15.000000	0.052208	1.664215	18.000000	29.249786	1.244489	21.000000	0.045724
5104	2	73.351932	73.201350	0.995539	0.381539	7.118671	13.000000	0.020252	5.146459	14.000000	12.346984	3.832023	16.000000	0.020949
5105	1	15.929437	40.557682	0.764166	0.194461	12.819897	18.000000	0.014793	5.062753	21.000000	77.205720	2.623756	20.000000	0.210692
5106	2	79.168723	5.553030	0.247026	0.379147	5.112671	18.000000	0.029987	1.803926	19.000000	43.611068	2.017003	16.000000	0.015356
5107	2	33.212990	85.652813	0.361667	0.256041	24.404068	14.000000	0.010624	5.284489	19.000000	59.305392	2.965807	20.000000	0.020619
5108	3	24.241771	91.094440	0.136823	0.799763	13.391049	21.000000	0.010287	0.730105	13.000000	43.288376	2.341789	12.000000	0.025608
5109	2	6.710303	2.950698	0.284941	0.167750	15.416220	16.000000	0.010306	4.266246	15.000000	37.925666	4.120180	12.000000	0.038195
5110	2	24.197297	18.778858	0.197549	0.100973	4.955315	13.000000	0.163672	1.912986	16.000000	62.132964	3.845447	19.000000	0.010781
5111	2	18.136051	84.233399	0.130083	0.842580	25.808591	19.000000	0.014882	3.099424	15.000000	84.615890	3.479140	13.000000	0.012204
5112	1	90.041501	1.057615	0.137398	0.100405	28.736204	21.000000	0.029323	1.464331	15.000000	69.959034	0.983542	18.000000	0.013519
