5673	2	637	-2.206415	7.365040
5673	2	363	7.272112	1.796380
5674	2	608	-3.522658	5.241539
5674	2	392	5.230211	-0.543898
5675	3	575	7.136518	2.193657
5675	3	294	-4.742842	7.006484
5675	3	131	0.643270	7.006483
5676	2	472	6.914447	1.416746
5676	2	528	-4.604678	7.602936
5677	2	801	9.371430	0.234340
5677	2	199	-1.391134	6.692606
5678	2	695	-3.567877	6.891657
5678	2	305	5.412186	0.269226
5679	2	805	7.293409	3.775161
5679	2	195	-0.625350	7.592387
5680	2	690	-6.561356	6.614804
5680	2	310	6.429465	0.038137
5681	2	742	3.067308	5.275999
5681	2	258	-2.983646	7.431676
5682	2	692	-6.912673	6.686303
5682	2	308	5.820337	0.644456
5683	2	641	-3.861182	7.027513
5683	2	359	5.395742	1.066317
5684	1	1000	-6.287371	6.676458
5685	2	534	-4.534122	5.727992
5685	2	466	7.358674	-0.913724
5686	1	1000	8.443191	1.018907
5687	3	658	-6.306355	8.341954
5687	3	148	4.501458	1.790830
5687	3	194	-0.363651	1.792145
5688	3	880	7.952650	1.748974
5688	3	102	-1.569202	6.498852
5688	3	18	1.461147	6.396202
5689	2	556	-3.905908	5.391433
5689	2	444	7.226826	-0.698892
5690	2	422	6.104667	0.752895
5690	2	578	-6.559449	5.738438
5691	1	1000	-3.100518	7.146580
5692	2	403	-1.920287	5.394579
5692	2	597	4.316691	1.915155
5693	3	844	6.764366	1.068903
5693	3	72	-2.606044	6.635121
5693	3	84	1.026793	6.580265
5694	1	1000	8.916623	2.573708
5695	2	817	-7.388392	8.026702
5695	2	183	4.936750	1.469574
5696	3	581	8.394322	2.856769
5696	3	316	-3.705349	6.392473
5696	3	103	2.023243	6.373213
5697	2	649	-4.229049	6.565954
5697	2	351	7.752404	0.128285
5698	2	280	-1.026739	7.290184
5698	2	720	2.190180	6.912500
5699	2	921	6.969306	-0.095839
5699	2	79	-2.415839	5.896737
5700	2	389	0.295957	6.807460
5700	2	611	6.845424	0.421731
5701	3	496	6.940898	0.105566
5701	3	286	0.515900	6.721404
5701	3	218	-3.722963	6.721405
5702	2	805	6.722472	0.159127
5702	2	195	-0.771457	6.631782
5703	2	708	-6.193635	3.761900
5703	2	292	5.429746	-1.863731
5704	3	277	7.343598	3.268595
5704	3	708	-4.895643	7.718611
5704	3	15	1.208818	3.656583
5705	2	468	-4.931955	6.483559
5705	2	532	7.043513	-0.085627
5706	2	556	-3.891908	3.865067
5706	2	444	6.973287	-2.518073
5707	2	387	6.460858	-1.360271
5707	2	613	1.056500	4.647076
5708	2	875	8.602426	3.425114
5708	2	125	2.022600	5.560090
5709	2	635	-5.391579	5.316381
5709	2	365	6.576241	-1.257086
5710	3	497	5.373436	0.562573
5710	3	494	-4.896245	5.198229
5710	3	9	1.325699	5.080681
5711	2	677	-5.013545	6.972000
5711	2	323	5.598194	0.381472
5712	2	453	0.756820	4.146794
5712	2	547	7.116208	-1.427995
5713	2	896	-1.055035	1.846652
5713	2	104	2.986395	-3.130942
5714	2	445	6.309873	-3.833312
5714	2	555	0.578689	2.345895
5715	1	1000	-6.275360	6.763702
5716	2	515	-3.539256	9.180914
5716	2	485	8.647898	2.712378
5717	2	344	-2.900084	6.410731
5717	2	656	2.005636	0.141798
5718	2	886	5.313765	-0.418913
5718	2	114	-2.643503	5.670752
5719	1	1000	6.727062	-0.184243
5720	2	790	7.257097	2.485441
5720	2	210	-3.417210	6.525116
5721	1	1000	7.205959	0.725817
5722	2	632	0.357883	3.349688
5722	2	368	6.338108	-2.485816
5723	3	452	7.528943	2.085502
5723	3	269	1.133542	7.256734
5723	3	279	-4.994364	7.256734
5724	2	781	-1.029992	8.174313
5724	2	219	6.557998	1.593943
5725	2	425	-1.888452	5.646278
5725	2	575	6.791921	0.485360
5726	2	649	-3.229392	7.826137
5726	2	351	5.705002	3.608329
5727	2	821	-4.752935	7.523764
5727	2	179	6.123739	1.204799
5728	1	1000	-7.591008	9.027875
5729	2	637	8.776449	0.984358
5729	2	363	-2.977369	6.707844
5730	1	1000	7.614590	-3.885014
5731	1	1000	-4.055727	5.889410
5732	2	871	-3.874257	7.485590
5732	2	129	3.718621	1.335262
5733	3	793	-5.391048	7.892834
5733	3	154	5.843092	2.491188
5733	3	53	0.358663	2.515936
5734	1	1000	-5.571407	6.622007
5735	2	961	-10.324431	7.010268
5735	2	39	2.698539	1.280455
5736	2	940	1.030608	8.351346
5736	2	60	-0.741494	8.360938
5737	2	744	8.817692	0.124385
5737	2	256	-1.586352	6.652305
5738	2	462	5.419330	1.351972
5738	2	538	-3.627116	7.080869
5739	2	569	-5.613256	4.898073
5739	2	431	6.137553	-0.599209
5740	2	613	-1.067350	2.969693
5740	2	387	4.067163	-2.105030
5741	1	1000	-4.945162	6.820077
5742	2	604	-3.921154	5.461003
5742	2	396	5.872025	1.541131
5743	2	414	-4.324259	6.393415
5743	2	586	8.234502	0.910280
5744	2	289	6.548926	0.341364
5744	2	711	-6.119735	6.540735
5745	2	577	7.597093	-0.134926
5745	2	423	-2.366973	6.114979
5746	2	654	8.000485	2.520866
5746	2	346	-3.636995	6.943610
5747	2	449	-3.917849	6.551765
5747	2	551	8.132120	0.791516
5748	2	367	6.013789	-0.227886
5748	2	633	-6.288713	6.265213
5749	1	1000	-5.111490	7.480663
5750	2	496	5.661702	-1.181576
5750	2	504	-6.823232	5.284654
5751	2	358	4.986531	1.038349
5751	2	642	-5.092549	6.511628
5752	2	663	-5.878881	6.673589
5752	2	337	5.648758	1.203962
5753	2	837	-7.471496	5.498961
5753	2	163	4.571762	-0.432223
5754	2	842	-7.916855	6.550301
5754	2	158	4.653841	1.006809
5755	2	797	8.346852	0.932759
5755	2	203	-3.059560	6.723985
5756	2	573	-0.265185	7.110369
5756	2	427	5.866290	1.461822
5757	3	151	4.177782	0.993822
5757	3	297	-0.800314	0.993843
5757	3	552	-7.041363	7.368538
5758	2	297	-3.289255	6.343971
5758	2	703	6.376073	0.683997
5759	2	528	-0.790263	7.975925
5759	2	472	4.676387	3.198717
5760	2	806	8.398494	2.283094
5760	2	194	-0.260273	8.215004
5761	2	677	-5.014443	7.324683
5761	2	323	6.793394	0.830453
5762	2	585	-5.911479	5.686293
5762	2	415	6.613150	0.255345
5763	2	302	6.293314	1.795848
5763	2	698	-5.317269	7.859103
5764	2	822	-6.770161	6.600042
5764	2	178	6.021165	1.806851
5765	2	625	6.477130	-0.658398
5765	2	375	-1.992063	5.839329
5766	1	1000	6.583506	-2.337066
5767	2	797	7.131132	1.421335
5767	2	203	-4.428471	5.081508
5768	2	370	-3.802435	8.547050
5768	2	630	8.234483	4.529757
5769	2	991	-5.333557	7.459471
5769	2	9	4.198041	1.169625
5770	2	396	5.214344	-0.252122
5770	2	604	-7.053588	6.358993
5771	2	631	-6.975163	5.864236
5771	2	369	5.036427	-0.649805
5772	3	335	-7.510392	6.596481
5772	3	573	5.651129	3.402820
5772	3	92	-0.895591	6.373626
5773	2	375	5.697450	-1.222478
5773	2	625	-6.574966	4.583943
5774	2	712	4.805915	0.037529
5774	2	288	-1.386485	6.579133
5775	2	440	5.251605	-0.016851
5775	2	560	-2.343635	6.556492
5776	2	957	7.195890	0.527510
5776	2	43	-3.434605	6.011476
5777	1	1000	-3.491013	5.777920
5778	2	675	0.034051	2.657179
5778	2	325	5.724268	-0.106412
5779	2	757	7.616122	0.545475
5779	2	243	-3.703197	4.572394
5780	2	879	5.763127	-0.936215
5780	2	121	-1.540984	5.029494
5781	2	349	5.537571	1.229626
5781	2	651	-6.040680	6.720084
5782	2	969	-8.882951	7.295700
5782	2	31	2.497819	0.994311
5783	2	374	6.025380	0.839210
5783	2	626	-5.821276	6.518409
5784	2	808	-1.422060	7.462809
5784	2	192	5.701444	3.729866
5785	1	1000	8.458362	-2.280029
5786	1	1000	-6.730261	8.832528
5787	2	914	6.418206	2.051141
5787	2	86	-4.336873	6.700519
5788	2	742	-4.018767	8.729410
5788	2	258	6.609601	2.696908
5789	2	836	-5.082928	8.367732
5789	2	164	4.786020	2.235792
5790	3	481	2.165086	6.442241
5790	3	310	-0.809878	8.967294
5790	3	209	7.648021	2.523313
5791	2	586	1.938734	4.539608
5791	2	414	-3.991259	6.532749
5792	3	337	1.768892	7.223887
5792	3	234	6.292366	2.787235
5792	3	429	-4.654454	7.224230
5793	3	355	6.123034	3.734374
5793	3	466	-5.039899	7.482257
5793	3	179	0.191876	3.734375
5794	3	282	-3.611202	5.426620
5794	3	419	6.303255	0.329561
5794	3	299	0.381410	0.330775
5795	2	413	7.238285	2.517512
5795	2	587	-4.427136	7.208793
5796	2	567	-0.308577	1.222585
5796	2	433	5.986824	-4.838953
5797	2	720	-5.717541	8.491870
5797	2	280	7.462864	2.176133
5798	2	714	-6.016417	6.990959
5798	2	286	6.650863	0.687195
5799	2	420	-5.413414	5.967538
5799	2	580	0.374095	5.964229
5800	2	635	8.230223	3.013450
5800	2	365	-3.265526	7.396367
5801	2	938	-8.231722	6.193911
5801	2	62	3.529965	0.783584
5802	2	305	-1.824269	8.629008
5802	2	695	9.508138	3.227250
5803	2	461	-4.591386	8.251816
5803	2	539	1.821782	2.953776
5804	2	859	-6.859031	7.639592
5804	2	141	3.955144	1.084736
5805	2	738	7.802263	1.463632
5805	2	262	-2.153541	6.689375
5806	2	906	-6.754680	7.870328
5806	2	94	5.120394	1.516524
5807	2	549	-3.986246	6.806464
5807	2	451	7.213728	0.208931
5808	1	1000	9.712150	0.052873
5809	1	1000	-9.094217	6.527851
5810	2	740	7.039859	1.264598
5810	2	260	-3.756397	7.713372
5811	2	166	5.027946	1.878735
5811	2	834	-7.385823	8.112149
5812	2	372	6.663628	-2.811173
5812	2	628	0.666292	2.908527
5813	2	764	8.309436	0.906360
5813	2	236	-3.090481	7.393469
5814	2	905	-6.930462	6.847014
5814	2	95	1.167607	1.660848
5815	1	1000	-10.550928	6.016439
5816	2	892	7.532083	-1.090493
5816	2	108	-3.882132	5.549911
5817	2	876	-5.751889	7.032177
5817	2	124	4.596022	3.333199
5818	2	645	-0.257743	2.232772
5818	2	355	5.718382	-3.732861
5819	2	776	-6.266265	6.164155
5819	2	224	5.227611	0.304832
5820	1	1000	7.511344	1.609412
5821	2	546	-4.056849	7.013172
5821	2	454	6.920724	0.438569
5822	2	712	-1.073782	4.331020
5822	2	288	4.568146	-2.265203
5823	2	575	7.090081	3.232115
5823	2	425	-3.900872	8.058414
5824	2	530	-4.280240	7.759541
5824	2	470	5.809409	1.141419
5825	1	1000	-4.105364	9.510329
5826	2	951	8.465982	-0.127680
5826	2	49	0.806229	5.290338
5827	1	1000	-4.654061	8.259777
5828	2	611	7.886159	0.829497
5828	2	389	-3.392943	6.823316
5829	3	502	-5.406624	4.486005
5829	3	127	0.449933	0.968940
5829	3	371	6.710406	0.237356
5830	2	796	9.258900	-0.636527
5830	2	204	-0.834748	5.156872
5831	2	629	8.416778	3.042921
5831	2	371	-2.083269	8.814085
5832	2	676	-6.555303	6.137424
5832	2	324	6.031059	1.086205
5833	1	1000	-6.110012	6.239245
5834	2	995	-5.012789	7.148579
5834	2	5	3.570688	2.317185
5835	2	431	6.796476	-0.234326
5835	2	569	-4.478346	6.144886
5836	2	862	-8.310780	7.626792
5836	2	138	4.049180	2.204836
5837	1	1000	-6.109507	8.024670
5838	2	550	5.520999	1.824818
5838	2	450	-3.151956	6.242970
5839	2	542	2.335916	0.280726
5839	2	458	-2.670829	6.031333
5840	2	956	2.504808	2.016300
5840	2	44	1.030125	8.056038
5841	2	429	-2.940932	5.549007
5841	2	571	7.897385	0.820729
5842	2	793	6.352475	1.112087
5842	2	207	-1.181313	6.488432
5843	2	583	6.814212	2.629632
5843	2	417	-3.645824	8.988445
5844	1	1000	6.692343	3.940268
5845	1	1000	-6.375292	6.970315
5846	2	776	-7.534903	6.249680
5846	2	224	4.581233	2.001031
5847	1	1000	-5.667009	8.132698
5848	2	887	-6.642145	6.758449
5848	2	113	5.025660	4.360714
5849	2	729	-5.989085	6.314998
5849	2	271	5.328998	0.475784
5850	2	637	-6.652857	6.190710
5850	2	363	6.515163	0.174220
5851	2	610	-3.984979	5.894410
5851	2	390	5.400309	-0.701246
5852	3	540	8.254012	1.442461
5852	3	403	-4.834442	6.565723
5852	3	57	1.740355	6.532152
5853	2	681	-5.977299	6.712625
5853	2	319	6.485317	0.748388
5854	2	946	6.005214	-0.258883
5854	2	54	-1.897849	5.077273
5855	1	1000	7.744157	-0.714570
5856	2	758	7.430028	0.008247
5856	2	242	-3.401244	6.196336
5857	2	677	-5.324649	5.007026
5857	2	323	6.703777	-1.559282
5858	3	507	7.441132	-1.181918
5858	3	367	-4.196346	4.790285
5858	3	126	1.551511	4.745038
5859	2	621	6.958249	1.072753
5859	2	379	-5.046562	6.776929
5860	2	573	5.105291	3.534634
5860	2	427	-2.796876	9.027122
5861	2	993	-5.159055	8.864128
5861	2	7	2.976116	3.158467
5862	2	928	8.729052	1.006338
5862	2	72	0.475554	6.294916
5863	2	445	4.556588	0.750685
5863	2	555	-3.888449	6.485604
5864	2	604	-4.794017	8.048738
5864	2	396	5.209547	3.692461
5865	2	523	3.986038	4.248612
5865	2	477	-3.986235	7.154606
5866	2	370	-3.374024	7.001616
5866	2	630	5.933917	0.377441
5867	2	524	-4.634064	1.523368
5867	2	476	6.929382	-4.486874
5868	2	704	-5.219604	8.212153
5868	2	296	7.126637	2.327829
5869	2	946	8.707517	0.601933
5869	2	54	1.180779	7.179732
5870	2	285	-0.477765	8.045482
5870	2	715	6.374898	1.702930
5871	2	497	5.673945	2.361525
5871	2	503	-4.440438	8.057692
5872	3	370	-2.603603	5.639474
5872	3	491	8.200093	0.701269
5872	3	139	2.333501	4.297296
5873	2	773	9.137161	2.759113
5873	2	227	-0.650717	7.303553
5874	2	700	-5.281054	6.712450
5874	2	300	6.733895	1.018287
5875	2	784	-6.644758	7.428132
5875	2	216	4.165003	3.724480
5876	2	282	5.237972	-0.251249
5876	2	718	-6.974411	5.269945
5877	2	973	-4.596489	7.000051
5877	2	27	2.155148	1.260357
5878	2	210	5.087135	2.259553
5878	2	790	-4.607959	7.608338
5879	2	362	-2.210452	7.187038
5879	2	638	6.808648	1.285720
5880	2	708	-7.075279	5.787625
5880	2	292	5.703693	-0.348148
5881	2	858	-4.872376	6.008389
5881	2	142	3.933002	-0.135673
5882	3	880	6.389123	-3.661836
5882	3	98	1.584838	2.636175
5882	3	22	-1.969410	2.639920
5883	1	1000	-2.036839	7.355138
5884	2	582	-2.995380	5.572712
5884	2	418	4.377725	0.099136
5885	2	822	5.952096	-0.132707
5885	2	178	-5.934261	5.358976
5886	2	710	-4.718722	6.648141
5886	2	290	4.772296	1.314392
5887	2	684	-5.748966	4.716767
5887	2	316	6.261357	-0.672778
5888	2	574	-5.044189	6.551950
5888	2	426	6.908869	1.987009
5889	2	909	-7.815023	8.530171
5889	2	91	4.816861	2.508098
5890	3	657	-0.246196	-0.201522
5890	3	294	5.806880	-0.201522
5890	3	49	-6.633814	5.428023
5891	2	975	4.674594	-0.957658
5891	2	25	-3.089320	4.960271
5892	2	834	6.422255	-0.344889
5892	2	166	-4.240649	6.102781
5893	2	619	6.978622	1.556255
5893	2	381	-5.603524	6.858480
5894	3	650	-5.147423	8.025346
5894	3	282	7.212619	1.894518
5894	3	68	1.238069	1.898891
5895	2	427	5.776587	2.850474
5895	2	573	-4.814883	6.092776
5896	1	1000	-6.368377	6.979344
5897	2	907	-5.890095	7.236309
5897	2	93	3.871538	2.915422
5898	2	634	-4.580026	5.935031
5898	2	366	6.745781	1.672814
5899	2	897	-7.756082	7.086498
5899	2	103	3.691950	1.620544
5900	2	536	-5.546512	4.883002
5900	2	464	7.238420	-1.704473
5901	3	896	-6.340299	9.251818
5901	3	83	0.218705	3.139075
5901	3	21	5.180516	3.139075
5902	2	487	5.626525	-0.883251
5902	2	513	-2.735461	4.775792
5903	2	225	-1.206487	7.692967
5903	2	775	8.152066	1.811182
5904	2	745	-6.562254	6.781187
5904	2	255	6.070045	0.925275
5905	1	1000	4.879949	1.718488
5906	2	165	5.721606	2.459563
5906	2	835	-7.101066	8.885881
5907	2	387	4.764028	-2.953722
5907	2	613	-0.263193	3.602275
5908	1	1000	8.227013	-0.138457
5909	2	605	-5.723814	5.972520
5909	2	395	4.117262	0.201694
5910	2	396	-3.671259	6.665567
5910	2	604	8.219813	2.635998
5911	2	738	8.095112	4.405018
5911	2	262	-1.119928	5.912223
5912	2	695	-5.146385	6.214451
5912	2	305	5.724453	0.988272
5913	2	659	7.302825	2.000359
5913	2	341	-3.646617	7.909497
5914	3	97	1.081873	6.069137
5914	3	780	5.533382	0.450083
5914	3	123	-3.979865	6.276558
5915	2	968	-8.261137	6.249069
5915	2	32	4.471845	1.358809
5916	2	857	4.349964	5.071124
5916	2	143	-1.246003	9.138418
5917	2	155	-1.992673	5.170566
5917	2	845	8.241349	0.797493
5918	2	769	7.597806	-0.341929
5918	2	231	-1.157226	6.244030
5919	3	496	6.460276	3.300954
5919	3	374	0.242191	6.407024
5919	3	130	-5.203201	6.407024
5920	2	731	-6.195790	6.723510
5920	2	269	6.932417	0.396997
5921	2	111	1.206845	7.259498
5921	2	889	3.612270	1.485347
5922	1	1000	-6.745008	7.521923
5923	2	989	7.371648	0.237954
5923	2	11	-2.269714	4.629955
5924	2	720	-6.464969	5.568059
5924	2	280	5.276737	-0.729759
5925	2	813	-7.117198	6.789702
5925	2	187	4.973800	1.748367
5926	2	747	6.878535	2.389242
5926	2	253	-3.605276	6.420176
5927	2	771	-5.479542	7.231629
5927	2	229	4.899756	1.658823
5928	2	723	-5.289162	6.764561
5928	2	277	5.209152	0.222703
5929	2	576	6.755592	-0.542277
5929	2	424	-1.678723	5.589299
5930	1	1000	-5.520423	6.255157
5931	3	316	7.182505	0.062989
5931	3	574	-4.647925	6.360877
5931	3	110	1.162730	0.062997
5932	2	587	-1.610273	7.912931
5932	2	413	5.715095	3.046393
5933	2	818	-5.878347	6.052312
5933	2	182	3.074730	0.395193
5934	3	332	6.594338	-0.167418
5934	3	506	0.290695	6.272704
5934	3	162	-2.496771	6.273488
5935	2	871	-5.968531	8.272286
5935	2	129	3.884340	2.788235
5936	2	723	7.181103	0.783537
5936	2	277	-2.834436	6.893513
5937	2	535	6.463656	-0.318838
5937	2	465	-5.270667	5.391787
5938	2	470	-3.823504	5.692590
5938	2	530	7.238245	-0.094849
5939	2	689	-3.488838	6.174873
5939	2	311	6.751024	0.038497
5940	2	689	8.748315	-0.006435
5940	2	311	-1.209811	6.617824
5941	3	506	-4.807748	6.411972
5941	3	429	6.678268	0.279687
5941	3	65	1.403915	6.118412
5942	1	1000	-0.056311	1.408969
5943	2	367	-3.248745	6.209271
5943	2	633	7.990644	0.833089
5944	2	456	-3.568653	6.494501
5944	2	544	7.477435	1.214312
5945	2	544	0.829660	5.264308
5945	2	456	-5.699593	5.264308
5946	1	1000	6.081630	-2.172847
5947	2	620	-3.423503	5.912135
5947	2	380	6.134336	-0.070958
5948	2	698	5.042077	-1.067779
5948	2	302	-2.208985	5.279174
5949	2	278	4.890815	-0.155423
5949	2	722	-1.805509	4.521253
5950	2	408	-2.155094	8.513873
5950	2	592	8.386121	2.936720
5951	2	421	7.272329	3.124118
5951	2	579	-4.588388	7.167386
5952	2	771	-6.016212	6.932807
5952	2	229	4.668767	1.692355
5953	2	433	8.238290	2.249751
5953	2	567	-3.974905	7.756063
5954	3	265	4.911788	-2.367064
5954	3	415	-5.216525	4.150259
5954	3	320	0.107017	-2.367057
5955	2	917	6.756273	1.948871
5955	2	83	-2.352351	7.463484
5956	3	241	0.575170	7.949767
5956	3	445	6.652479	2.206793
5956	3	314	-5.054254	7.949784
5957	2	697	8.709705	1.881844
5957	2	303	-1.692004	6.284432
5958	2	660	-5.878200	6.721110
5958	2	340	6.119545	1.718710
5959	2	561	6.591730	1.013189
5959	2	439	-4.511179	6.608951
5960	2	817	-7.866621	4.783334
5960	2	183	4.082041	-1.754462
5961	3	935	-7.253633	9.542692
5961	3	26	4.693143	3.214471
5961	3	39	-1.359990	3.214855
5962	2	761	-6.395196	7.672851
5962	2	239	5.497719	1.879038
5963	2	909	-6.298857	6.243663
5963	2	91	3.026967	3.072856
5964	2	498	6.123434	0.078354
5964	2	502	-4.128129	6.119244
5965	2	658	-6.373375	6.713453
5965	2	342	6.118600	0.627770
5966	2	502	-3.768770	4.912348
5966	2	498	7.599817	-0.926105
5967	1	1000	-6.031873	8.491820
5968	2	623	-5.499403	5.907617
5968	2	377	6.975803	1.560189
5969	2	904	7.399005	-2.570449
5969	2	96	-2.692529	4.002012
5970	2	603	-2.995452	6.926090
5970	2	397	6.212757	0.517036
5971	2	999	-8.460250	6.714224
5971	2	1	2.780840	1.329789
5972	2	560	5.594396	1.947633
5972	2	440	-0.774665	4.008296
5973	2	728	-5.908242	6.837594
5973	2	272	5.703408	0.596109
5974	1	1000	-7.170459	7.964634
5975	1	1000	6.603018	-2.082342
5976	2	559	7.896178	1.415537
5976	2	441	-3.856874	6.975353
5977	2	710	-0.172475	0.994778
5977	2	290	5.888944	-3.123476
5978	2	847	7.560136	1.505342
5978	2	153	0.186939	6.464086
5979	2	914	-6.606005	6.615527
5979	2	86	4.502014	0.724418
5980	2	642	-6.043251	5.665946
5980	2	358	6.533047	0.836852
5981	3	423	0.937749	1.073690
5981	3	540	6.317938	-0.153841
5981	3	37	-1.773530	5.116998
5982	1	1000	5.984583	1.966345
5983	2	709	7.902062	2.380225
5983	2	291	-3.352480	7.380669
5984	2	346	-1.656806	7.702043
5984	2	654	7.305006	1.308843
5985	2	579	-4.500716	7.012804
5985	2	421	6.259559	1.661327
5986	3	219	-0.465588	7.457365
5986	3	458	5.931178	1.912948
5986	3	323	-6.898398	7.479503
5987	2	875	-7.426270	6.025426
5987	2	125	3.865919	-0.456393
5988	1	1000	7.182915	0.587121
5989	2	690	-6.229300	5.817644
5989	2	310	6.003442	0.338102
5990	1	1000	5.759590	-0.837745
5991	2	800	-0.557138	2.446474
5991	2	200	3.217403	-3.931276
5992	3	356	-1.815105	6.781425
5992	3	457	5.370469	1.340182
5992	3	187	0.056954	1.343770
5993	2	639	-5.226999	5.587210
5993	2	361	5.460158	-0.248085
5994	2	777	-6.604077	6.076651
5994	2	223	5.486391	0.199581
5995	3	435	7.645038	1.156942
5995	3	95	1.629964	1.156950
5995	3	470	-4.938290	6.890527
5996	2	551	2.534179	3.081473
5996	2	449	-2.539325	7.421586
5997	2	532	5.631049	1.313910
5997	2	468	-1.694461	5.731412
5998	3	415	6.988314	1.412515
5998	3	530	-5.260690	7.017749
5998	3	55	0.682642	3.482345
5999	2	948	-4.608456	8.847408
5999	2	52	6.717380	3.298852
6000	2	595	-6.625764	5.980468
6000	2	405	6.257766	0.327663
6001	2	767	7.150420	1.507378
6001	2	233	0.011153	7.256722
6002	2	584	6.501881	0.592547
6002	2	416	-4.766601	5.784583
6003	2	608	6.031501	0.158846
6003	2	392	-1.075919	5.987976
6004	1	1000	-10.948195	6.499708
6005	2	723	6.591311	-1.028190
6005	2	277	-3.304639	3.926180
6006	2	643	7.060734	-0.622273
6006	2	357	-1.824300	5.608085
6007	3	366	6.746371	1.986317
6007	3	380	-3.197457	7.614078
6007	3	254	1.703987	7.613960
6008	3	474	8.005690	1.263064
6008	3	192	1.814497	5.897103
6008	3	334	-3.239832	6.005603
6009	3	506	6.275901	-0.713942
6009	3	471	-4.968916	5.907448
6009	3	23	1.282021	5.907448
6010	2	404	-3.313645	5.844710
6010	2	596	9.286395	1.417928
6011	3	501	-4.871920	7.025553
6011	3	126	1.232552	7.025553
6011	3	373	6.077030	0.994456
6012	2	229	-5.797264	6.274837
6012	2	771	0.677922	5.778147
6013	2	231	-2.264095	6.137256
6013	2	769	8.146409	0.503166
6014	3	398	-2.380891	0.062084
6014	3	218	4.259450	0.062008
6014	3	384	-8.569908	6.628124
6015	2	560	4.918884	4.479474
6015	2	440	-0.504063	5.823220
6016	1	1000	4.970334	5.252063
6017	2	629	6.866355	0.424684
6017	2	371	-3.419065	6.350653
6018	2	587	6.921763	1.350923
6018	2	413	-4.815534	6.024754
6019	1	1000	8.646040	0.202654
6020	2	267	-2.694647	7.362263
6020	2	733	2.581504	4.280300
6021	2	727	-6.305805	6.134848
6021	2	273	6.422020	1.064826
6022	2	315	5.798360	0.952050
6022	2	685	-4.174592	5.921231
6023	3	504	-2.475785	2.415118
6023	3	464	-6.615233	6.166189
6023	3	32	2.736926	-0.060959
6024	2	958	7.240576	0.590583
6024	2	42	-1.466171	5.915783
6025	2	467	-4.101790	4.872976
6025	2	533	6.742512	2.655759
6026	2	744	9.825663	1.966728
6026	2	256	-2.318146	8.314471
6027	2	839	-5.254912	6.359631
6027	2	161	5.013369	0.207959
6028	2	462	-1.786632	7.874052
6028	2	538	4.400877	4.675091
6029	2	466	-3.294689	5.031984
6029	2	534	4.822731	-1.447986
6030	2	514	2.670465	4.537605
6030	2	486	-3.541762	7.267279
6031	1	1000	-7.247817	7.340351
6032	2	823	-7.604998	5.669237
6032	2	177	4.631166	1.089254
6033	2	995	3.879234	-2.350337
6033	2	5	-2.497398	2.917038
6034	2	747	6.692611	1.966203
6034	2	253	-1.508905	8.331781
6035	1	1000	-4.060126	7.715266
6036	2	817	8.098322	0.358940
6036	2	183	-1.277762	6.675663
6037	2	275	6.983226	0.749128
6037	2	725	-5.672238	6.838280
6038	2	372	7.054454	1.536006
6038	2	628	-5.933507	6.788474
6039	1	1000	7.780426	2.234380
6040	2	327	-1.767233	8.071656
6040	2	673	7.693423	4.044701
6041	1	1000	7.395099	-1.659051
