6241	2	79.699461	64.093915	0.230883	0.958831	7.803240	16.000000	0.027900	4.844389	21.000000	67.038002	3.819077	13.000000	0.170522
6242	2	25.707201	21.103115	0.683102	0.805799	13.947048	17.000000	0.066023	2.850592	12.000000	23.015434	5.543225	21.000000	0.044062
6243	1	64.676650	34.734650	0.632647	0.524831	21.845566	16.000000	0.026678	0.558438	13.000000	1.044159	2.312898	16.000000	0.041592
6244	2	12.803154	27.341853	0.595171	0.448467	8.762978	12.000000	0.016990	4.636137	18.000000	71.753177	2.191380	14.000000	0.016017
6245	2	50.327235	40.476700	0.804083	0.835803	25.314914	15.000000	0.010563	0.260401	13.000000	54.017961	5.240533	14.000000	0.032038
6246	2	28.740493	65.092139	0.170937	0.324153	19.878748	15.000000	0.014541	4.073465	12.000000	28.908664	3.010507	14.000000	0.095880
6247	1	83.793936	26.040216	0.267916	0.412092	8.374610	12.000000	0.083098	0.103396	17.000000	60.545940	5.333027	16.000000	0.019545
6248	2	72.817811	78.108327	0.603923	0.350886	14.311254	18.000000	0.053976	4.842887	12.000000	64.280173	5.066492	20.000000	0.054060
6249	2	99.583822	46.422845	0.145428	0.560530	22.102629	12.000000	0.011966	3.455237	16.000000	83.118830	3.320451	15.000000	0.011792
6250	3	41.613557	74.499259	0.787597	0.115664	12.060628	21.000000	0.025111	2.823370	14.000000	32.318428	0.293678	20.000000	0.017015
6251	2	87.114496	12.693819	0.574438	0.305512	12.764595	12.000000	0.051154	4.290436	21.000000	34.511786	4.728475	12.000000	0.011976
6252	2	15.321331	78.445429	0.741566	0.801204	29.018581	19.000000	0.042912	2.899001	13.000000	49.752399	4.725101	12.000000	0.015735
6253	2	1.515515	25.167083	0.169253	0.956604	10.471235	15.000000	0.019411	4.833669	13.000000	59.328726	2.123702	19.000000	0.011910
6254	2	11.167254	72.525960	0.509661	0.203539	17.246544	20.000000	0.040462	3.210519	14.000000	80.469396	0.824603	21.000000	0.018245
6255	3	57.769218	12.039218	0.702481	0.257998	21.369972	12.000000	0.015077	5.306221	20.000000	65.711624	0.520086	13.000000	0.020464
6256	2	67.125243	86.569203	0.992059	0.931705	28.370575	20.000000	0.043415	0.460391	12.000000	60.778459	2.225856	16.000000	0.015976
6257	2	12.235529	36.941127	0.204710	0.988204	8.622018	17.000000	0.035680	2.651548	17.000000	80.693251	2.812121	15.000000	0.014983
6258	2	5.465918	9.597252	0.568319	0.834796	24.335641	12.000000	0.012395	3.248059	20.000000	50.258137	0.221560	21.000000	0.026667
6259	2	26.460546	42.988782	0.978339	0.724638	22.107515	18.000000	0.013331	3.684549	12.000000	23.699002	4.714247	17.000000	0.013756
6260	3	3.662712	16.720779	0.100628	0.933213	7.332588	12.000000	0.048780	1.016420	17.000000	38.828856	3.872273	16.000000	0.150226
6261	2	23.557990	77.645689	0.243257	0.970386	10.110603	18.000000	0.023851	3.698240	13.000000	21.612727	5.578385	16.000000	0.017947
6262	2	82.314567	52.997632	0.379485	0.371059	15.824896	19.000000	0.105352	5.513697	21.000000	30.820528	4.236544	15.000000	0.023053
6263	2	90.275714	34.809919	0.878956	0.540472	4.463271	18.000000	0.021064	4.959650	17.000000	21.653475	1.006733	13.000000	0.010285
6264	3	52.664656	8.863581	0.756705	0.646800	9.528974	15.000000	0.029925	3.946500	19.000000	44.399567	1.526337	12.000000	0.012007
6265	2	94.510986	78.063287	0.650664	0.232706	7.060539	15.000000	0.026236	2.401198	17.000000	40.997788	3.593361	18.000000	0.522146
6266	2	48.981010	51.721148	0.397545	0.166340	27.740393	20.000000	0.010079	4.093858	15.000000	17.182884	3.122271	14.000000	0.011853
6267	3	86.310699	89.046831	0.829177	0.400012	23.705567	20.000000	0.030828	1.741541	18.000000	82.901287	4.177314	17.000000	0.011156
6268	2	7.269145	86.472291	0.320025	0.893585	21.871772	20.000000	0.025694	1.254868	16.000000	7.184199	4.153159	19.000000	0.031733
6269	1	92.280681	57.910064	0.293855	0.319037	1.047072	21.000000	0.010222	3.315271	15.000000	48.910345	4.391892	14.000000	0.028327
6270	2	20.167952	33.601720	0.255283	0.804353	6.354605	20.000000	0.013720	0.781272	16.000000	58.907052	0.171945	12.000000	0.015622
6271	2	46.303372	48.634569	0.323929	0.489851	10.659334	20.000000	0.021099	4.792011	13.000000	90.120372	2.467408	12.000000	0.053183
6272	2	8.709356	60.609547	0.110221	0.751676	7.508926	13.000000	0.011170	0.647463	13.000000	88.566816	2.151976	17.000000	0.029463
6273	2	32.473942	23.885382	0.846212	0.793613	26.581847	18.000000	0.025954	1.046190	15.000000	81.004643	1.408835	12.000000	0.040790
6274	2	12.738056	33.195280	0.726067	0.418577	6.626050	21.000000	0.020481	0.752961	17.000000	48.083827	3.069567	17.000000	0.026334
6275	2	45.374195	35.262314	0.438541	0.741536	12.169394	20.000000	0.016041	5.249082	20.000000	83.848941	4.325966	16.000000	0.028221
6276	2	66.244428	67.610824	0.488418	0.629239	8.276727	15.000000	0.020229	2.911339	20.000000	38.862406	5.324420	16.000000	0.017284
6277	2	52.695866	5.398459	0.136645	0.750835	1.099516	21.000000	0.021637	3.632432	15.000000	79.082094	1.360621	16.000000	0.022598
6278	3	15.957254	98.924548	0.686297	0.512333	8.163526	14.000000	0.086295	0.997572	14.000000	95.920801	5.265943	20.000000	0.020730
6279	3	88.739438	89.315347	0.690116	0.283781	7.007803	19.000000	0.017156	4.477666	16.000000	58.325955	0.400763	16.000000	0.010249
6280	2	78.391387	6.510759	0.723220	0.302393	18.165176	15.000000	0.048830	4.064121	16.000000	67.025485	0.869058	18.000000	0.897539
6281	2	78.019540	17.694023	0.717291	0.290734	6.230264	13.000000	0.013459	2.596908	18.000000	31.408208	3.535938	12.000000	0.026262
6282	2	52.965742	24.496538	0.309884	0.625424	13.691920	17.000000	0.092713	3.715385	12.000000	22.895583	5.423969	18.000000	0.012912
6283	2	68.717679	26.572365	0.188863	0.573184	18.362277	13.000000	0.052243	5.486782	18.000000	37.257721	2.842586	19.000000	0.016586
6284	2	60.473826	38.625087	0.454215	0.694339	28.123970	21.000000	0.023267	4.293273	21.000000	94.308319	2.445118	19.000000	0.014070
6285	2	98.983685	58.829669	0.814703	0.182408	27.823505	19.000000	0.021670	3.107694	21.000000	29.270539	0.464598	13.000000	0.015796
6286	1	98.200164	75.078989	0.506679	0.149065	6.792173	17.000000	0.011387	4.807588	12.000000	13.825552	3.461154	12.000000	0.018183
6287	1	31.676774	68.816777	0.667483	0.881566	9.871689	20.000000	0.012460	3.764431	16.000000	9.494710	1.108072	15.000000	0.591140
6288	2	21.366288	23.772241	0.806945	0.953459	11.159076	19.000000	0.013071	2.638373	18.000000	29.953804	4.072862	12.000000	0.038391
6289	3	99.526519	87.515520	0.881092	0.620065	20.460331	12.000000	0.011325	0.702177	12.000000	7.775834	2.632895	21.000000	0.012308
6290	2	76.333040	92.154875	0.445576	0.889401	20.261254	18.000000	0.022923	2.922877	17.000000	65.209716	2.849945	17.000000	0.010622
6291	2	72.842256	14.712133	0.848761	0.706073	4.601935	13.000000	0.023298	0.923710	19.000000	66.345262	1.626962	14.000000	0.011719
6292	2	71.847794	18.771063	0.797206	0.902350	19.326260	12.000000	0.126944	4.178880	13.000000	46.562242	4.136048	12.000000	0.240218
6293	2	50.492684	43.081444	0.490451	0.480595	15.829793	18.000000	0.038662	5.326176	16.000000	79.629328	5.478796	16.000000	0.010071
6294	1	19.136079	93.193558	0.143765	0.640149	12.761475	12.000000	0.174501	0.326521	18.000000	66.669560	3.792533	16.000000	0.099403
6295	1	4.596349	26.600160	0.845252	0.818875	19.704797	21.000000	0.017438	4.444649	15.000000	64.081401	2.390358	13.000000	0.036876
6296	1	38.031327	51.459440	0.298553	0.642391	8.801590	15.000000	0.010849	5.065765	19.000000	79.112922	4.925524	16.000000	0.145655
6297	1	52.507051	59.067597	0.194309	0.790919	20.287401	16.000000	0.027792	0.141402	13.000000	6.636372	3.799176	17.000000	0.347768
6298	2	21.361063	86.108599	0.461677	0.681965	20.935440	14.000000	0.029680	5.624670	20.000000	62.930206	4.922406	19.000000	0.019697
6299	2	14.556394	61.427537	0.135034	0.887626	11.545242	13.000000	0.054779	1.707372	15.000000	38.367880	3.677686	20.000000	0.012106
6300	2	7.333747	66.352590	0.777913	0.311860	5.425249	16.000000	0.035331	0.910025	18.000000	84.452118	2.672059	13.000000	0.010881
6301	2	65.756466	35.299087	0.359629	0.260023	18.961190	21.000000	0.033737	5.104304	15.000000	51.837970	1.074883	20.000000	0.013508
6302	3	25.554428	6.751279	0.589990	0.344372	4.162770	21.000000	0.096975	2.106162	14.000000	89.606200	4.789395	21.000000	0.010561
6303	2	50.003798	21.353842	0.847901	0.628613	15.592103	18.000000	0.011647	3.907177	13.000000	59.211734	5.499222	16.000000	0.010860
6304	2	78.593862	82.842354	0.826757	0.465103	1.558728	12.000000	0.025890	0.297959	19.000000	39.963689	5.612273	18.000000	0.015065
6305	2	8.625166	17.808453	0.285916	0.404864	24.444302	14.000000	0.016236	1.989996	16.000000	51.810194	0.812841	16.000000	0.037970
6306	2	3.337839	58.064553	0.835949	0.828983	13.253676	16.000000	0.016471	1.037191	16.000000	38.351439	2.600682	12.000000	0.020306
6307	1	17.502227	71.456629	0.741775	0.273989	7.822503	18.000000	0.023080	5.444024	20.000000	19.629185	3.543150	13.000000	0.070244
6308	2	69.917811	95.640307	0.604945	0.261642	26.093479	14.000000	0.014533	4.890213	18.000000	8.642308	4.972148	12.000000	0.050694
6309	1	2.279862	85.212135	0.649004	0.652789	5.439617	13.000000	0.042799	2.516177	20.000000	7.877473	4.087054	12.000000	0.021477
6310	3	91.776592	86.208009	0.353945	0.488771	27.648075	13.000000	0.014057	5.618709	21.000000	70.025153	2.639224	15.000000	0.012623
6311	2	27.801279	58.934176	0.745204	0.915153	15.300794	12.000000	0.011699	0.390101	13.000000	69.224255	4.273517	14.000000	0.229483
6312	1	70.940162	39.409280	0.231313	0.262976	28.724760	13.000000	0.147720	4.700660	14.000000	4.464953	4.281858	20.000000	0.011780
6313	2	40.254010	40.667910	0.905698	0.599669	25.288292	20.000000	0.017174	5.034539	18.000000	47.237735	3.603204	21.000000	0.021170
6314	2	22.451035	49.533211	0.565154	0.387493	7.584647	17.000000	0.030928	3.034066	21.000000	48.655307	3.822887	18.000000	0.011526
6315	3	70.463507	51.052931	0.350172	0.417731	23.363705	13.000000	0.011615	0.274688	17.000000	68.355067	5.679866	17.000000	0.040610
6316	3	40.481176	74.537170	0.796686	0.460569	11.422789	14.000000	0.014982	4.850837	18.000000	48.803965	0.814111	15.000000	0.010005
6317	2	13.557594	17.641245	0.725139	0.246150	18.246526	21.000000	0.066739	0.757479	18.000000	91.805238	0.640893	20.000000	0.011936
6318	1	67.321723	60.393451	0.323888	0.491732	19.202904	18.000000	0.110916	0.612110	14.000000	35.587380	0.573832	21.000000	0.013367
6319	3	68.942343	69.095609	0.904955	0.378349	6.828741	18.000000	0.067300	4.328976	12.000000	63.410028	0.211005	18.000000	0.015892
6320	2	89.534215	19.067166	0.927194	0.490544	4.818134	21.000000	0.013087	4.331246	20.000000	18.066419	3.585674	21.000000	0.013262
6321	2	68.005461	46.907054	0.877627	0.568200	18.618920	14.000000	0.018379	2.241257	16.000000	80.192584	1.016586	15.000000	0.059442
6322	2	39.203471	53.871133	0.374602	0.897553	5.202768	19.000000	0.012144	0.114384	12.000000	52.449933	0.935023	16.000000	0.031532
6323	2	15.892042	54.642768	0.597703	0.296481	18.656489	13.000000	0.024648	3.729624	14.000000	8.480980	2.340945	17.000000	0.013937
6324	2	86.307751	25.249528	0.443386	0.793573	23.115747	12.000000	0.014852	2.722775	13.000000	96.293648	2.828590	20.000000	0.010452
6325	2	19.527838	62.409530	0.480962	0.939062	27.213955	12.000000	0.013234	1.572946	18.000000	23.455494	5.191158	21.000000	0.016679
6326	3	98.780974	91.761195	0.606695	0.820653	8.148790	13.000000	0.022519	2.033176	18.000000	62.467224	4.518576	21.000000	0.024164
6327	2	67.837010	5.360063	0.893429	0.440143	10.597469	20.000000	0.011217	1.539095	20.000000	44.958738	0.338901	17.000000	0.015943
6328	2	16.064583	92.267061	0.559878	0.689773	26.948057	20.000000	0.087742	5.411174	18.000000	8.898453	4.478069	13.000000	0.021293
6329	2	8.775448	80.838944	0.692124	0.917639	27.736755	18.000000	0.077970	2.480908	19.000000	23.081142	4.248282	21.000000	0.303035
6330	2	15.211943	8.170450	0.658906	0.508843	10.337242	21.000000	0.018795	4.152626	17.000000	50.102113	1.116497	15.000000	0.012962
6331	2	45.504234	37.512331	0.827054	0.198312	24.068672	13.000000	0.010376	3.953062	19.000000	97.539225	1.488295	13.000000	0.022892
6332	1	2.524981	67.971349	0.762188	0.419489	0.906643	13.000000	0.010178	5.131884	15.000000	74.505652	5.321490	15.000000	0.011326
6333	1	69.146296	61.222164	0.580776	0.454657	1.506684	17.000000	0.039097	4.544068	18.000000	91.779488	1.580437	14.000000	0.016041
6334	2	39.037365	83.526052	0.320790	0.395739	8.375267	15.000000	0.012698	4.118124	21.000000	19.594470	2.646105	19.000000	0.029124
6335	2	31.320680	37.502469	0.364749	0.263084	13.298248	16.000000	0.010693	1.673109	16.000000	98.383466	3.636665	18.000000	0.011225
6336	2	39.178549	79.351116	0.339696	0.487868	3.471626	17.000000	0.029057	1.298905	21.000000	98.255833	0.341042	13.000000	0.013422
6337	2	13.423641	50.508018	0.884649	0.883141	13.681756	16.000000	0.010052	2.713443	17.000000	35.066321	5.587684	12.000000	0.011650
6338	1	3.370339	74.331608	0.576277	0.531390	23.269625	14.000000	0.014255	3.157612	15.000000	72.597876	2.680403	20.000000	0.717106
6339	2	97.679985	24.199530	0.332223	0.348760	10.736695	16.000000	0.209309	4.785668	19.000000	78.166865	4.267500	20.000000	0.091925
6340	2	91.204931	54.838597	0.201563	0.240336	18.232025	16.000000	0.011794	0.104162	15.000000	87.252895	5.010791	12.000000	0.010459
6341	2	37.846557	31.015656	0.351460	0.797021	13.444619	18.000000	0.010448	2.878571	16.000000	8.455561	2.782016	21.000000	0.023255
6342	2	34.158667	8.840852	0.979052	0.331074	11.405833	14.000000	0.013643	1.816839	14.000000	19.572765	4.197675	15.000000	0.013173
6343	2	54.415776	70.162732	0.450369	0.758124	21.869850	14.000000	0.011688	3.377426	18.000000	93.935211	1.380802	18.000000	0.015746
6344	3	46.892037	37.475739	0.661407	0.122228	7.796612	13.000000	0.074027	3.029237	20.000000	35.294249	1.306137	17.000000	0.017757
6345	2	61.189595	57.579807	0.351625	0.876706	13.714516	18.000000	0.163333	4.346843	16.000000	36.152645	1.353991	14.000000	0.024014
6346	1	32.493938	18.162094	0.862026	0.994408	18.372180	19.000000	0.346579	0.619664	15.000000	33.856034	3.611225	17.000000	0.020053
6347	2	7.822213	83.032710	0.307571	0.734157	21.953935	21.000000	0.014915	4.870145	15.000000	2.918761	4.950322	17.000000	0.011272
6348	2	73.365366	75.735941	0.560763	0.685698	3.778463	19.000000	0.010953	3.430029	12.000000	12.703852	3.913963	21.000000	0.023816
6349	2	92.276778	55.775583	0.360833	0.466920	14.694029	17.000000	0.041758	4.003039	18.000000	53.286452	5.353821	18.000000	0.085829
6350	3	26.208040	48.518620	0.517259	0.849913	16.993862	18.000000	0.082878	2.908228	18.000000	54.139720	4.310868	17.000000	0.026372
6351	1	8.965212	4.644528	0.180924	0.542527	13.372794	21.000000	0.010036	0.098938	17.000000	63.386825	5.230302	17.000000	0.030203
6352	2	33.057620	35.740285	0.427518	0.232734	24.402687	13.000000	0.012218	4.498140	16.000000	6.410554	4.383550	20.000000	0.021202
6353	2	45.439361	49.018638	0.228292	0.195150	18.556744	19.000000	0.013123	1.209631	18.000000	57.699449	1.718328	14.000000	0.013866
6354	1	20.086568	48.632637	0.929713	0.387725	13.082865	19.000000	0.010128	3.553413	19.000000	50.858205	4.760466	17.000000	0.393872
6355	2	10.212074	33.055662	0.897955	0.100973	25.076968	18.000000	0.036280	0.153219	18.000000	11.578738	1.849708	20.000000	0.012428
6356	1	13.522175	37.200087	0.227977	0.653304	15.921345	13.000000	0.014039	0.486445	16.000000	37.530681	4.417398	17.000000	0.580704
6357	3	57.935467	47.319612	0.814695	0.312228	15.423276	20.000000	0.018544	1.008227	18.000000	25.257553	3.051221	12.000000	0.010327
6358	2	71.312980	68.946169	0.546074	0.430066	16.030919	15.000000	0.012677	2.045637	21.000000	21.114684	1.329256	21.000000	0.025199
6359	1	84.287806	19.903465	0.631629	0.872212	27.916621	14.000000	0.054238	2.474701	12.000000	44.891778	2.106329	16.000000	0.020576
6360	2	44.475426	22.453834	0.649136	0.814098	17.502212	12.000000	0.052550	4.215274	16.000000	98.213509	0.963621	17.000000	0.027686
6361	2	62.789289	43.007617	0.679038	0.512656	27.678387	14.000000	0.064154	5.670270	12.000000	37.279099	2.354553	12.000000	0.013004
6362	2	99.637603	30.320784	0.557949	0.980814	18.803197	12.000000	0.019206	3.045102	17.000000	34.032251	0.248604	19.000000	0.033379
6363	1	32.065646	83.537786	0.696974	0.480086	22.166996	15.000000	0.152310	1.386846	15.000000	25.634050	0.174263	19.000000	0.024972
6364	3	35.185288	61.461807	0.581158	0.880080	22.336588	15.000000	0.026086	0.927292	17.000000	55.165247	5.173698	21.000000	0.040543
6365	1	47.727583	59.401404	0.820722	0.165803	5.942746	19.000000	0.020139	1.016918	14.000000	78.603306	4.435239	15.000000	0.051122
6366	2	35.185288	61.461807	0.581158	0.925925	27.811850	17.000000	0.016126	0.275014	19.000000	28.568328	0.113022	13.000000	0.108526
6367	2	45.009862	45.065534	0.759911	0.611957	21.376077	17.000000	0.026936	2.348643	15.000000	8.242206	0.253995	19.000000	0.020451
6368	2	30.040867	8.631217	0.442467	0.793075	6.909628	12.000000	0.010041	3.430625	12.000000	63.827168	3.478607	15.000000	0.013026
6369	3	7.979585	16.260617	0.451376	0.934077	16.222185	15.000000	0.045492	4.196764	12.000000	23.045709	0.551733	13.000000	0.011472
6370	2	18.406443	82.078306	0.144018	0.919265	15.298626	12.000000	0.074280	0.620070	13.000000	28.018886	1.384958	18.000000	0.032762
6371	2	94.614217	66.454941	0.177806	0.926413	18.228265	12.000000	0.010760	2.479648	19.000000	13.366546	5.440259	16.000000	0.150568
6372	2	46.968178	2.569941	0.461489	0.600453	28.016340	20.000000	0.012939	2.402052	21.000000	63.288869	1.698871	21.000000	0.014225
6373	3	17.823560	73.078661	0.635766	0.897832	26.846163	19.000000	0.063423	0.584845	17.000000	54.399089	4.450378	16.000000	0.014482
6374	2	58.056228	87.540832	0.353253	0.471003	16.715925	20.000000	0.054579	2.386915	17.000000	88.758945	1.579585	20.000000	0.059829
6375	1	21.119319	2.175789	0.262217	0.418379	12.467289	20.000000	0.033688	2.004553	17.000000	57.084180	1.000249	17.000000	0.010958
6376	1	43.768662	68.354550	0.964998	0.405781	5.344534	14.000000	0.023420	3.727328	20.000000	31.892376	4.069274	18.000000	0.049444
6377	2	10.808968	39.780823	0.764776	0.472299	17.838715	14.000000	0.010812	5.475877	12.000000	98.923727	1.306188	14.000000	0.186597
6378	2	22.927751	29.634459	0.172406	0.121592	12.515199	18.000000	0.019374	3.634788	20.000000	90.184032	4.805272	15.000000	0.034678
6379	2	89.684730	28.512079	0.987142	0.503768	17.911126	21.000000	0.061271	0.212831	13.000000	75.438075	2.285017	20.000000	0.112957
6380	3	72.748235	88.807947	0.376922	0.836958	4.430476	18.000000	0.012715	0.318767	15.000000	82.775309	3.011985	15.000000	0.011748
6381	2	59.003722	3.097677	0.653373	0.971992	7.585795	19.000000	0.011762	4.499001	16.000000	45.673582	4.782816	12.000000	0.010757
6382	2	54.271658	75.333124	0.330624	0.690533	19.136978	15.000000	0.200771	4.324944	13.000000	25.978670	1.934552	12.000000	0.028480
6383	2	63.343685	39.073359	0.471899	0.203211	10.071170	15.000000	0.024726	4.761349	18.000000	88.306237	3.309910	14.000000	0.012824
6384	1	23.214506	10.149230	0.337687	0.984676	11.406093	12.000000	0.033195	0.242626	18.000000	13.892131	0.965827	15.000000	0.018619
6385	1	8.488346	54.638471	0.794321	0.805145	16.101617	16.000000	0.030463	5.136294	18.000000	43.079239	3.591013	21.000000	0.289360
6386	2	84.856095	58.574312	0.433421	0.251148	20.996360	16.000000	0.020128	1.903557	15.000000	74.131038	0.357422	12.000000	0.013248
