6243	2	48.113858	45.223483	0.442976	0.899487	6.083259	64.000000	0.014260	3.031209	62.000000	69.686160	3.703418	67.000000	0.013582
6244	2	99.353497	52.890009	0.678288	0.549819	4.466546	64.000000	0.027385	2.993810	64.000000	2.970079	3.472881	67.000000	0.010567
6245	2	99.677570	33.294309	0.181319	0.529872	2.182108	65.000000	0.023785	0.503317	64.000000	98.934014	2.105104	64.000000	0.037807
6246	2	81.960165	74.667050	0.565292	0.966193	3.240506	70.000000	0.016471	1.609268	64.000000	28.053725	2.348535	64.000000	0.121521
6247	2	59.061930	77.663656	0.861659	0.206311	11.029878	61.000000	0.016058	1.326619	66.000000	21.624913	3.196358	64.000000	0.026374
6248	2	92.208544	31.263141	0.155693	0.608963	16.999841	70.000000	0.016594	2.620658	66.000000	23.590919	0.803688	67.000000	0.024727
6249	2	60.408211	96.694489	0.710820	0.302675	11.643149	69.000000	0.015489	3.018214	69.000000	58.149481	3.181351	66.000000	0.010190
6250	2	29.503193	29.815627	0.765724	0.268228	11.422757	70.000000	0.034444	2.245490	70.000000	68.990457	1.212979	66.000000	0.044299
6251	2	25.430611	62.729274	0.657670	0.692362	16.244345	69.000000	0.019818	0.998457	69.000000	76.395946	0.793584	66.000000	0.015779
6252	2	37.180014	33.279594	0.581176	0.568874	14.051444	66.000000	0.017170	1.244918	70.000000	44.024047	3.144556	68.000000	0.014553
6253	2	81.533531	99.073167	0.958333	0.523824	21.749239	64.000000	0.019930	3.214341	61.000000	7.144759	4.101122	66.000000	0.016845
6254	1	4.303110	75.491596	0.768765	0.104333	15.798910	65.000000	0.030638	4.088064	64.000000	59.331255	0.496798	66.000000	0.021983
6255	2	2.355256	75.588343	0.348362	0.812355	16.314834	67.000000	0.010994	3.444861	65.000000	44.699217	0.843098	70.000000	0.034548
6256	2	44.809104	88.298842	0.632727	0.904091	7.821722	67.000000	0.013464	1.523156	70.000000	6.468729	1.957618	61.000000	0.011642
6257	2	83.134695	35.671938	0.479926	0.758669	16.697883	61.000000	0.019599	2.426648	68.000000	92.420338	2.533102	67.000000	0.011098
6258	2	72.104303	33.190153	0.120056	0.947158	16.542900	65.000000	0.022572	3.852271	70.000000	93.671590	0.391036	69.000000	0.027331
6259	2	9.263498	46.975199	0.497816	0.709917	20.216041	64.000000	0.024330	1.480288	70.000000	52.912147	1.144582	67.000000	0.045736
6260	1	97.754749	93.402659	0.634311	0.421050	0.873252	64.000000	0.011222	3.147843	66.000000	45.993473	1.014786	64.000000	0.010354
6261	2	20.196599	29.663813	0.963956	0.617271	19.835746	65.000000	0.010968	4.077669	67.000000	91.079937	0.556371	68.000000	0.067534
6262	2	64.798634	38.197420	0.932328	0.840323	3.080780	62.000000	0.011451	4.099958	68.000000	61.972140	2.200403	65.000000	0.013100
6263	2	87.391778	97.495410	0.342766	0.224681	5.713807	66.000000	0.010149	0.942585	66.000000	93.462388	3.367930	62.000000	0.024165
6264	2	9.147421	28.377494	0.510204	0.605401	17.055990	61.000000	0.042304	1.878212	62.000000	74.435945	3.455561	70.000000	0.011481
6265	2	67.726602	53.937272	0.215474	0.663042	15.943918	69.000000	0.068690	4.328363	63.000000	22.730275	4.132459	64.000000	0.010305
6266	2	57.975506	12.523225	0.921652	0.838543	7.505443	61.000000	0.013497	2.306683	61.000000	60.657897	3.755450	67.000000	0.224642
6267	2	9.089999	40.523884	0.996641	0.687431	8.958508	63.000000	0.012849	2.608977	70.000000	39.255488	2.174845	62.000000	0.040504
6268	2	96.732213	14.620753	0.222980	0.305637	4.645148	70.000000	0.014321	3.386761	61.000000	61.238523	3.384328	70.000000	0.026342
6269	2	46.506644	12.323093	0.126730	0.889291	7.857784	63.000000	0.029378	3.478082	70.000000	72.976137	3.653111	62.000000	0.026992
6270	1	69.349260	28.539540	0.130666	0.456209	14.227322	63.000000	0.016208	0.900766	69.000000	8.442090	0.424482	64.000000	0.018120
6271	2	97.676079	37.536267	0.988190	0.872521	4.578378	66.000000	0.013903	3.859363	65.000000	2.140357	4.037887	65.000000	0.020844
6272	2	13.907431	71.664798	0.475691	0.438873	6.426046	66.000000	0.468227	0.310995	63.000000	73.087298	1.921556	64.000000	0.012635
6273	2	96.530316	22.978501	0.390622	0.543049	14.504034	62.000000	0.023195	1.470172	62.000000	56.172676	0.543278	66.000000	0.329468
6274	2	26.789833	42.551032	0.332507	0.941373	16.467536	67.000000	0.351236	3.508435	65.000000	48.761384	2.906964	68.000000	0.852376
6275	2	98.436074	90.730604	0.824094	0.721375	11.863757	64.000000	0.012958	2.940131	63.000000	6.920815	3.445534	68.000000	0.010675
6276	1	86.570310	13.467826	0.207415	0.766756	20.050788	61.000000	0.012830	3.744770	64.000000	36.172043	0.662575	69.000000	0.011874
6277	1	62.129434	9.782465	0.133369	0.351603	16.859410	68.000000	0.124290	2.058851	67.000000	5.594901	3.643080	67.000000	0.054649
6278	1	75.606599	1.597958	0.305130	0.373293	10.381489	63.000000	0.207113	2.440858	68.000000	66.206766	4.019615	63.000000	0.010308
6279	2	66.333503	68.753546	0.857923	0.443041	20.934463	70.000000	0.012245	0.663938	64.000000	8.257155	2.895237	62.000000	0.011124
6280	1	98.552720	86.681627	0.227496	0.870605	21.056624	66.000000	0.070008	4.043382	68.000000	4.977491	3.674864	66.000000	0.010328
6281	2	78.828590	74.274689	0.917991	0.833000	5.561455	66.000000	0.059184	3.788092	61.000000	10.970832	0.868196	68.000000	0.036540
6282	2	96.452315	83.940255	0.699141	0.814752	15.405610	70.000000	0.032962	0.437259	63.000000	90.044153	2.173013	62.000000	0.020696
6283	2	92.063950	47.187848	0.821418	0.172776	8.833552	67.000000	0.011057	4.177813	61.000000	70.024665	4.055600	62.000000	0.016490
6284	2	14.609807	6.382835	0.551075	0.898453	21.372798	64.000000	0.021530	1.186052	61.000000	86.768984	0.750505	62.000000	0.026042
6285	1	99.950112	56.566947	0.133331	0.402116	18.277700	69.000000	0.018121	0.732257	64.000000	17.130451	3.262207	69.000000	0.028063
6286	2	62.143561	26.931375	0.519452	0.255766	18.369081	64.000000	0.018279	3.830412	70.000000	31.939007	2.216959	68.000000	0.087786
6287	1	97.950115	19.725368	0.432075	0.560152	15.929828	65.000000	0.054489	2.484273	62.000000	23.146639	0.350024	66.000000	0.013213
6288	2	28.726335	27.428410	0.821426	0.102953	12.629609	65.000000	0.013714	0.379807	65.000000	49.906357	4.080160	65.000000	0.014761
6289	2	14.514778	96.765530	0.429853	0.928409	17.686922	61.000000	0.020290	3.458468	69.000000	60.775685	3.112990	70.000000	0.037335
6290	1	4.206407	89.584268	0.504516	0.250579	0.393738	69.000000	0.020499	3.733595	68.000000	66.839498	3.255837	66.000000	0.057368
6291	3	50.942156	95.617738	0.380334	0.848500	8.905246	68.000000	0.011788	3.256538	68.000000	72.905912	0.464085	68.000000	0.067193
6292	1	74.976227	3.956518	0.536695	0.823573	13.094166	68.000000	0.020371	1.496023	62.000000	67.468447	3.981985	64.000000	0.013304
6293	2	19.643413	45.716826	0.645361	0.962216	11.041158	61.000000	0.018596	0.561275	65.000000	37.525783	0.214597	65.000000	0.058979
6294	2	83.493921	81.052686	0.652991	0.541670	8.878871	63.000000	0.019351	2.871594	67.000000	23.777757	1.451864	63.000000	0.022789
6295	2	99.456179	30.751613	0.506319	0.864566	9.457164	67.000000	0.030368	0.539708	67.000000	13.573538	4.400163	64.000000	0.012494
6296	2	16.692242	30.122504	0.225815	0.926362	2.014402	61.000000	0.014201	3.953032	65.000000	76.097634	3.913526	67.000000	0.016139
6297	1	82.116407	77.817160	0.627031	0.132629	17.932487	69.000000	0.013353	1.756931	70.000000	47.210805	3.494872	65.000000	0.130653
6298	2	15.507142	30.508056	0.730761	0.342508	19.228140	62.000000	0.022264	0.906300	64.000000	65.861831	1.425306	62.000000	0.029850
6299	2	93.989043	65.225447	0.756745	0.848687	12.262324	61.000000	0.010944	3.934729	69.000000	16.773155	1.312286	66.000000	0.032666
6300	2	66.420990	80.133742	0.172007	0.551845	13.465039	65.000000	0.012612	2.805068	61.000000	67.566390	3.732295	70.000000	0.115141
6301	2	88.970999	53.226446	0.534225	0.414445	0.247491	70.000000	0.074608	2.073300	61.000000	31.681806	3.959391	66.000000	0.017997
6302	1	93.695515	6.049309	0.433298	0.976428	11.421934	63.000000	0.010118	3.013073	65.000000	45.452939	2.015111	65.000000	0.015946
6303	2	91.457172	34.710104	0.859763	0.856649	3.523364	61.000000	0.033963	1.865166	62.000000	74.248691	1.619845	67.000000	0.160111
6304	1	33.557602	25.721044	0.390012	0.605277	18.035665	70.000000	0.023870	2.422851	61.000000	12.536527	0.128050	68.000000	0.010803
6305	2	63.273044	26.068040	0.342988	0.392739	16.107174	68.000000	0.011222	3.559661	67.000000	56.625938	2.790889	63.000000	0.010062
6306	2	55.711560	39.318463	0.169586	0.184945	3.304638	62.000000	0.030567	3.957846	67.000000	56.897446	3.640646	65.000000	0.012102
6307	3	35.147484	52.091499	0.766889	0.336637	17.405158	70.000000	0.054564	0.796626	70.000000	75.412081	3.882550	68.000000	0.028189
6308	2	31.109590	42.873386	0.994864	0.353698	15.055496	62.000000	0.031340	1.426815	63.000000	89.350675	3.994610	67.000000	0.049959
6309	2	29.372281	63.242551	0.173068	0.514904	21.240056	67.000000	0.020865	1.251739	69.000000	42.194020	2.277186	66.000000	0.022609
6310	3	95.939828	48.884906	0.986179	0.132302	11.293508	61.000000	0.012164	1.074509	66.000000	17.507364	4.205701	67.000000	0.014914
6311	2	90.128388	13.942506	0.893582	0.309528	7.931376	67.000000	0.091808	1.632516	62.000000	73.396262	4.066151	70.000000	0.033114
6312	1	61.746139	2.134115	0.332004	0.297319	16.947604	62.000000	0.015873	3.270170	67.000000	18.949317	2.270103	66.000000	0.016851
6313	3	94.643366	59.024948	0.519472	0.199760	13.448594	65.000000	0.012048	0.804522	61.000000	16.883046	4.182585	66.000000	0.015421
6314	1	55.945436	88.159498	0.388635	0.531540	1.608456	68.000000	0.015796	3.199072	66.000000	31.514185	2.683995	67.000000	0.085808
6315	2	65.855017	77.646916	0.654120	0.396656	4.773704	67.000000	0.035698	3.579813	70.000000	51.894741	4.196187	68.000000	0.018876
6316	2	27.100681	8.083757	0.914757	0.396280	10.227473	69.000000	0.078616	1.058512	68.000000	93.622713	0.510603	67.000000	0.010559
6317	2	30.522014	40.519711	0.833234	0.752949	11.509648	63.000000	0.050294	1.978608	70.000000	60.800781	3.743557	64.000000	0.020293
6318	2	48.545011	69.860919	0.245401	0.169644	18.839909	67.000000	0.048991	0.854535	65.000000	15.709488	3.460824	61.000000	0.052812
6319	2	10.008906	14.278245	0.417756	0.898757	11.418755	64.000000	0.012465	1.428463	69.000000	14.637651	3.838115	61.000000	0.017787
6320	3	18.955985	33.834911	0.876150	0.282741	20.377562	68.000000	0.062517	1.358250	67.000000	65.897772	0.116817	69.000000	0.012762
6321	2	80.745985	98.001740	0.173222	0.211818	7.691468	66.000000	0.022341	0.765365	61.000000	45.293049	2.179114	65.000000	0.278288
6322	3	62.494231	64.214196	0.471357	0.329668	7.162552	68.000000	0.047590	4.327235	66.000000	50.018244	2.105108	68.000000	0.014531
6323	2	33.318155	28.645099	0.902097	0.390665	9.082801	68.000000	0.033726	4.223770	70.000000	77.560459	4.227612	63.000000	0.049434
6324	1	98.075453	3.948439	0.700163	0.187993	20.007499	66.000000	0.068172	4.390411	66.000000	2.199883	2.817970	64.000000	0.014437
6325	3	69.384759	94.043509	0.615934	0.780226	9.866671	69.000000	0.024238	3.852199	64.000000	75.271210	0.113558	70.000000	0.010864
6326	1	32.574823	84.853865	0.548555	0.952453	7.961870	67.000000	0.035053	2.322641	61.000000	1.502260	0.360531	67.000000	0.012803
6327	2	26.079120	35.449836	0.813416	0.620783	1.643856	63.000000	0.509380	4.343430	61.000000	56.255358	2.040042	65.000000	0.021287
6328	2	93.312907	74.108054	0.248019	0.445567	5.585337	61.000000	0.013719	0.598024	64.000000	34.489926	1.501515	69.000000	0.157647
6329	3	26.787429	79.153221	0.127163	0.723807	15.148097	69.000000	0.012040	0.580346	67.000000	50.230162	4.084527	62.000000	0.047770
6330	2	79.973362	91.853100	0.135861	0.981860	1.262686	63.000000	0.043379	2.640142	62.000000	27.754075	3.504056	62.000000	0.010045
6331	2	52.854883	83.891158	0.732209	0.746501	0.992680	66.000000	0.096238	2.985596	69.000000	94.063533	0.454672	63.000000	0.014560
6332	2	57.875429	15.117140	0.565862	0.343595	16.693008	69.000000	0.016727	2.433429	64.000000	4.386490	1.145876	70.000000	0.014497
6333	2	44.366812	46.072669	0.380941	0.445636	10.936069	62.000000	0.014641	4.325347	69.000000	14.443954	4.193336	66.000000	0.046574
6334	2	74.883408	84.035082	0.140440	0.739198	12.155477	65.000000	0.010786	3.236360	66.000000	58.467634	1.437962	64.000000	0.015489
6335	3	19.028548	22.870579	0.835612	0.652842	10.706929	69.000000	0.010800	2.025321	69.000000	13.517996	1.624627	61.000000	0.055363
6336	2	28.168671	68.496758	0.196191	0.557684	17.513244	68.000000	0.086171	1.043709	68.000000	90.845310	3.455567	64.000000	0.032459
6337	3	45.964168	47.747923	0.375487	0.243001	8.296175	68.000000	0.021923	1.954653	68.000000	61.319873	3.422932	61.000000	0.023062
6338	2	61.122807	63.790491	0.724722	0.117166	11.199233	65.000000	0.015420	3.000536	61.000000	96.044665	3.323269	62.000000	0.021349
6339	1	77.096997	81.837363	0.534366	0.296498	9.341748	65.000000	0.010711	1.648780	64.000000	29.423676	4.443184	61.000000	0.041970
6340	3	59.382475	10.032568	0.217021	0.171548	12.912897	70.000000	0.010510	4.109576	63.000000	83.556352	3.012885	68.000000	0.133712
6341	2	83.696571	79.120185	0.366256	0.504250	14.174524	65.000000	0.015961	4.120776	63.000000	24.887233	2.882633	63.000000	0.015231
6342	2	41.476883	48.622852	0.361159	0.431977	12.886054	63.000000	0.010935	0.093135	66.000000	3.346051	3.886363	67.000000	0.037549
6343	1	3.364896	39.411370	0.622461	0.187511	11.737448	61.000000	0.010649	3.288241	63.000000	86.205005	2.877973	70.000000	0.077188
6344	3	74.488546	54.006187	0.663367	0.829911	18.141543	62.000000	0.038089	3.200881	67.000000	67.619216	1.503689	65.000000	0.010414
6345	2	85.414103	45.878070	0.923745	0.703922	13.631430	67.000000	0.034298	3.084761	62.000000	16.727525	1.446442	65.000000	0.041078
6346	2	80.389801	62.253732	0.237079	0.508887	10.286704	66.000000	0.022482	0.847817	66.000000	63.220274	3.371727	64.000000	0.020436
6347	2	75.058069	37.160110	0.248402	0.121646	15.005804	70.000000	0.034195	3.712363	63.000000	61.982028	2.583180	64.000000	0.011942
6348	2	53.381901	99.283599	0.298474	0.433132	12.089669	63.000000	0.010566	2.485457	65.000000	63.226743	1.888151	66.000000	0.019742
6349	2	98.105132	75.297772	0.251842	0.688096	13.668724	68.000000	0.077542	2.892625	67.000000	23.746708	2.835680	70.000000	0.019393
6350	2	40.675981	62.881898	0.102783	0.107335	1.010359	62.000000	0.061034	1.049232	65.000000	46.058383	1.113556	62.000000	0.010381
6351	3	71.158563	5.201306	0.903981	0.284916	5.589909	66.000000	0.120401	3.299361	64.000000	93.388110	0.592969	66.000000	0.046699
6352	2	21.246433	51.868311	0.455286	0.346753	10.733258	65.000000	0.019981	0.389655	61.000000	25.656421	3.271383	70.000000	0.014658
6353	1	99.673570	97.333511	0.745322	0.210240	18.110252	69.000000	0.014010	4.002824	67.000000	57.714295	2.471178	69.000000	0.095963
6354	2	65.927946	64.288887	0.656522	0.360374	18.668239	61.000000	0.015188	3.023259	62.000000	62.606827	3.300777	66.000000	0.048439
6355	2	60.267056	73.615316	0.417977	0.914195	16.740706	66.000000	0.041227	0.430246	65.000000	64.737988	2.143209	67.000000	0.057783
6356	2	13.473878	27.433940	0.426227	0.260213	11.018584	66.000000	0.025438	1.731463	62.000000	39.804974	1.053431	69.000000	0.018042
6357	2	27.932811	34.688998	0.906080	0.789209	3.338409	68.000000	0.834360	0.578423	69.000000	63.763214	3.601194	68.000000	0.013177
6358	3	27.078950	74.575264	0.175857	0.710691	9.590414	67.000000	0.014540	1.945266	61.000000	56.595676	2.922929	70.000000	0.015229
6359	2	94.061907	11.768296	0.323581	0.450548	9.483305	67.000000	0.017492	4.225271	61.000000	27.558435	3.402401	61.000000	0.011330
6360	1	77.694428	4.311975	0.240706	0.431694	12.827731	68.000000	0.043429	2.939594	61.000000	29.857186	0.930097	61.000000	0.210411
6361	1	66.641602	96.719356	0.673796	0.750302	6.419335	64.000000	0.020484	2.799111	67.000000	56.664505	3.598068	67.000000	0.053322
6362	2	41.925915	71.372803	0.485266	0.493649	6.774025	62.000000	0.041942	3.472943	62.000000	27.573998	3.938571	70.000000	0.023348
6363	2	21.874827	21.689429	0.882668	0.506825	14.394688	66.000000	0.111624	0.518689	64.000000	27.891863	2.000300	66.000000	0.074947
6364	1	53.314416	2.215561	0.553686	0.800959	17.327103	62.000000	0.057218	1.760299	67.000000	3.783055	0.056983	64.000000	0.016246
6365	2	21.867529	40.893513	0.810971	0.724993	0.808375	70.000000	0.048303	0.969140	70.000000	66.900327	4.450704	62.000000	0.018849
6366	2	94.834951	28.058816	0.335364	0.760283	1.566664	70.000000	0.082247	3.267323	63.000000	47.992279	3.463860	69.000000	0.024032
6367	1	34.929625	65.288729	0.538015	0.563227	18.855747	66.000000	0.173982	0.383023	70.000000	28.905908	2.680803	65.000000	0.014059
6368	2	28.331302	64.321652	0.200079	0.349339	18.951658	65.000000	0.061206	1.799703	70.000000	71.177268	1.793640	64.000000	0.052261
6369	1	44.002556	6.570113	0.340946	0.807161	19.797508	67.000000	0.010945	2.678412	70.000000	50.017856	2.171251	64.000000	0.019994
6370	1	69.930603	3.789914	0.240998	0.608645	12.887800	69.000000	0.016727	1.465449	63.000000	32.020157	1.892086	69.000000	0.019882
6371	2	93.959987	46.078284	0.618602	0.962124	3.665728	65.000000	0.012214	4.457172	67.000000	27.184854	3.380337	66.000000	0.013685
6372	2	17.686629	78.299320	0.808074	0.199494	15.867742	67.000000	0.011022	1.901161	62.000000	42.290689	2.053845	66.000000	0.010664
6373	2	79.572731	77.915021	0.916482	0.496206	6.653270	64.000000	0.030661	4.242892	64.000000	74.227468	1.944370	64.000000	0.026136
6374	2	28.547803	18.546683	0.500145	0.630064	20.642284	69.000000	0.014070	1.882522	62.000000	80.827497	1.204201	64.000000	0.028679
6375	1	87.023462	41.936777	0.248743	0.742569	4.597011	65.000000	0.185731	3.455026	68.000000	11.629802	1.105112	70.000000	0.014508
6376	2	71.959063	50.796232	0.238225	0.329515	15.713386	65.000000	0.015509	1.894769	67.000000	10.906687	4.119874	62.000000	0.031233
6377	2	99.550230	72.584185	0.644847	0.379617	5.668505	65.000000	0.140285	2.336617	64.000000	96.129997	2.717736	67.000000	0.012758
6378	1	89.434423	84.171765	0.866385	0.161776	2.486168	66.000000	0.018305	4.217874	64.000000	29.136808	4.060119	68.000000	0.010539
6379	3	68.087180	1.943795	0.430387	0.919250	1.011066	70.000000	0.011198	0.996023	69.000000	53.730667	4.438619	66.000000	0.012012
6380	2	64.102304	33.366719	0.841309	0.557627	19.139526	64.000000	0.015828	0.454448	68.000000	42.563916	0.942361	68.000000	0.171280
6381	2	74.603232	10.230742	0.614587	0.511153	12.546410	66.000000	0.022592	0.886808	67.000000	52.135031	1.429105	64.000000	0.041046
6382	2	96.336780	74.080473	0.238581	0.819055	1.899639	61.000000	0.010457	2.229201	65.000000	99.658162	3.438296	69.000000	0.016652
6383	2	18.822332	83.479817	0.198214	0.497086	12.365082	69.000000	0.010518	1.135920	70.000000	66.748476	0.413112	68.000000	0.011936
6384	2	99.593234	29.322355	0.594880	0.183840	0.703741	61.000000	0.012207	1.212283	70.000000	92.064844	1.709744	65.000000	0.111217
6385	2	41.961123	48.094458	0.917554	0.586109	5.708534	69.000000	0.137273	3.636516	65.000000	24.323610	2.736273	63.000000	0.066978
6386	1	60.706627	99.595591	0.671404	0.813332	3.737146	64.000000	0.011281	1.552207	61.000000	70.848582	3.385663	61.000000	0.297282
6387	1	28.623125	64.980035	0.878427	0.685839	2.896416	62.000000	0.018157	1.859984	62.000000	51.648080	3.969389	65.000000	0.270209
6388	1	86.661630	98.656249	0.703428	0.414038	4.535736	67.000000	0.019023	2.625579	61.000000	49.636893	2.535132	67.000000	0.023197
