5661	3	18.511188	29.980296	0.862025	0.322084	8.452290	69.000000	0.022130	2.713191	69.000000	48.785399	0.352151	70.000000	0.035244
5662	2	2.934735	94.014810	0.614746	0.443660	14.748136	68.000000	0.011394	1.684410	62.000000	46.729514	4.152996	70.000000	0.010065
5663	3	73.237277	77.880395	0.302219	0.595853	12.097354	63.000000	0.017743	4.109459	69.000000	83.641576	2.102832	65.000000	0.011506
5664	2	12.535677	5.393050	0.997326	0.485229	1.697068	65.000000	0.020235	2.582266	63.000000	90.600842	4.147577	70.000000	0.048740
5665	1	47.676655	57.051258	0.843028	0.544146	15.277109	63.000000	0.931975	0.713658	65.000000	39.589045	1.029468	66.000000	0.011970
5666	3	59.995621	99.694727	0.746754	0.547056	8.937842	64.000000	0.013807	0.764293	65.000000	85.699441	2.216805	65.000000	0.015812
5667	2	39.174411	46.072068	0.500207	0.897610	15.999133	64.000000	0.076028	4.113300	64.000000	35.015232	3.396907	61.000000	0.084075
5668	2	27.585917	70.496598	0.192629	0.720337	20.687827	66.000000	0.023899	0.839951	66.000000	26.444906	0.598210	67.000000	0.013074
5669	1	86.499493	31.541401	0.180668	0.500362	11.583288	67.000000	0.183939	0.356100	62.000000	77.349624	3.267853	70.000000	0.014771
5670	2	55.619625	82.848789	0.528272	0.998082	17.830416	66.000000	0.040522	0.329666	66.000000	59.997744	0.751165	69.000000	0.015287
5671	2	89.780851	41.956732	0.933368	0.990714	12.243130	70.000000	0.011892	4.295911	61.000000	90.946085	3.182972	68.000000	0.085828
5672	2	7.305468	91.297672	0.590830	0.785621	18.384569	63.000000	0.022491	1.181223	65.000000	17.858029	2.225861	61.000000	0.010100
5673	2	24.264731	46.436071	0.655391	0.418345	18.470928	64.000000	0.012205	0.823456	64.000000	49.350161	3.008082	61.000000	0.011230
5674	2	56.794101	79.071634	0.964825	0.208518	10.590767	68.000000	0.010189	4.387580	61.000000	37.187135	1.662795	65.000000	0.014098
5675	3	88.277459	55.701542	0.956599	0.686770	7.921280	63.000000	0.027195	3.532880	65.000000	54.441585	0.393189	69.000000	0.016180
5676	3	53.860116	95.179133	0.281572	0.712225	18.690631	66.000000	0.016283	1.760503	67.000000	69.270807	3.798040	64.000000	0.010313
5677	2	92.574779	5.217077	0.910305	0.148878	0.340103	70.000000	0.012527	0.652539	65.000000	92.229143	2.642845	63.000000	0.013354
5678	2	28.681048	62.372579	0.163771	0.215405	7.735009	63.000000	0.055954	3.213207	62.000000	29.245576	0.329519	62.000000	0.028788
5679	1	99.413232	1.349544	0.352002	0.258462	6.867679	61.000000	0.012389	1.506887	65.000000	78.392608	2.064805	64.000000	0.012583
5680	3	99.090392	69.135741	0.918124	0.441924	13.570434	61.000000	0.010997	3.796882	64.000000	90.304715	0.840164	68.000000	0.021961
5681	2	4.480115	76.106683	0.940770	0.975891	21.884176	69.000000	0.016838	3.248520	69.000000	38.990252	1.780784	70.000000	0.040803
5682	2	76.010514	5.314441	0.782530	0.843901	6.219111	70.000000	0.040929	0.688530	67.000000	74.636092	2.853235	66.000000	0.010464
5683	2	72.833286	74.920451	0.142523	0.211308	22.092778	70.000000	0.020724	4.184229	64.000000	40.663529	1.572820	65.000000	0.017760
5684	2	17.335828	20.797445	0.884279	0.868431	6.001118	68.000000	0.010622	0.827396	63.000000	35.272840	4.287004	68.000000	0.055807
5685	2	32.060626	41.623155	0.527324	0.130855	16.581650	66.000000	0.010794	0.443865	63.000000	85.864285	4.066328	69.000000	0.019420
5686	3	64.966727	48.480138	0.913746	0.146727	18.342850	67.000000	0.016603	2.792044	67.000000	61.773193	0.591350	65.000000	0.034809
5687	1	67.505687	43.820277	0.636764	0.369213	0.722742	69.000000	0.011725	1.612227	69.000000	23.484098	4.378281	61.000000	0.048393
5688	2	71.784444	40.511818	0.832537	0.388290	21.395201	64.000000	0.012981	2.947309	68.000000	89.334290	4.075986	65.000000	0.016854
5689	2	90.528344	40.718061	0.587186	0.571659	0.926450	70.000000	0.013624	0.950225	69.000000	65.726119	2.204029	70.000000	0.065810
5690	3	90.919600	66.660469	0.891744	0.766604	9.683121	70.000000	0.013078	0.259899	68.000000	72.173061	1.733268	62.000000	0.013135
5691	2	86.462345	96.321123	0.318982	0.866742	4.784455	62.000000	0.010466	0.833876	69.000000	10.311817	1.174684	63.000000	0.016538
5692	1	4.880900	77.792794	0.345615	0.630684	0.737792	62.000000	0.014412	3.696003	69.000000	97.833497	1.123228	66.000000	0.042648
5693	1	79.286572	22.550120	0.805594	0.350683	0.347442	69.000000	0.285042	0.421262	69.000000	46.501877	0.445882	66.000000	0.033811
5694	2	67.493941	55.913972	0.382986	0.265419	19.361080	63.000000	0.012741	2.244087	63.000000	99.775731	3.593018	70.000000	0.069982
5695	1	96.241896	78.036360	0.940514	0.825692	0.418215	63.000000	0.036995	4.326438	68.000000	62.707099	3.731903	66.000000	0.011200
5696	2	61.528024	68.681371	0.748456	0.283584	12.518024	65.000000	0.019246	3.927908	70.000000	47.056775	4.046114	61.000000	0.011724
5697	2	99.784683	58.139522	0.525122	0.859313	0.971104	61.000000	0.037491	0.963617	63.000000	90.056030	2.849995	62.000000	0.145305
5698	2	59.542629	55.718802	0.384454	0.631100	7.278888	70.000000	0.026827	1.578833	65.000000	96.934423	0.901417	69.000000	0.010997
5699	3	68.451243	14.494986	0.858157	0.647631	3.681817	68.000000	0.043631	3.223583	70.000000	32.959083	3.433687	66.000000	0.069033
5700	1	51.326498	97.833497	0.911013	0.554080	21.359382	69.000000	0.935517	1.601414	61.000000	8.498506	2.579446	62.000000	0.013986
5701	3	70.303263	24.593255	0.385375	0.751160	11.708168	64.000000	0.298150	3.806002	68.000000	82.446232	1.333228	62.000000	0.026866
5702	2	96.769796	73.553553	0.176130	0.138979	14.634945	68.000000	0.022789	1.191043	61.000000	63.907199	3.701936	69.000000	0.056995
5703	2	37.852502	54.617358	0.847963	0.469050	11.687178	67.000000	0.015508	3.523929	66.000000	90.425190	4.390052	66.000000	0.010012
5704	2	22.860162	67.998910	0.497025	0.687569	3.528827	67.000000	0.073210	4.014384	66.000000	66.132757	3.233066	64.000000	0.015012
5705	2	45.799406	87.690875	0.755456	0.219341	11.811489	63.000000	0.010117	0.870454	61.000000	90.350722	2.752047	61.000000	0.010084
5706	2	71.886343	61.886047	0.232026	0.866362	13.266816	67.000000	0.010622	2.179338	68.000000	99.543718	1.372793	64.000000	0.031841
5707	2	12.651648	28.556701	0.546716	0.744814	20.552429	64.000000	0.010917	1.364853	65.000000	55.668024	2.940642	62.000000	0.017393
5708	1	5.781585	89.686863	0.322100	0.127257	7.262350	64.000000	0.014374	0.312303	65.000000	36.143737	3.650354	61.000000	0.044176
5709	1	5.137976	95.052515	0.821463	0.952782	4.233297	68.000000	0.011928	1.700070	62.000000	3.352705	3.090075	67.000000	0.064246
5710	2	89.624583	59.583202	0.968900	0.738459	12.518990	67.000000	0.033574	3.999268	69.000000	24.585663	1.152054	69.000000	0.079288
5711	2	64.552423	25.250990	0.697046	0.430691	7.806034	65.000000	0.060854	0.308014	69.000000	76.866219	4.051249	62.000000	0.018952
5712	2	50.117346	34.398024	0.544949	0.600052	9.483192	65.000000	0.024184	2.730734	64.000000	45.069336	3.131277	67.000000	0.011101
5713	2	90.584176	80.860991	0.833254	0.941529	21.848242	65.000000	0.010643	1.784061	64.000000	77.623184	3.371288	62.000000	0.021013
5714	2	23.051567	58.346195	0.752822	0.672782	18.120388	62.000000	0.029373	2.204951	62.000000	54.288064	2.325028	61.000000	0.011206
5715	2	58.634434	53.768734	0.121336	0.383368	22.123271	69.000000	0.022935	0.943910	66.000000	95.385944	1.292760	67.000000	0.011827
5716	2	8.323825	55.414305	0.310498	0.343907	12.897456	63.000000	0.016220	1.587936	65.000000	85.859564	3.331897	66.000000	0.041948
5717	2	23.308133	5.714994	0.994013	0.697814	0.238907	67.000000	0.012538	2.340041	65.000000	19.411251	2.300301	69.000000	0.026538
5718	2	39.116564	61.581081	0.278774	0.835831	1.256796	65.000000	0.013709	1.540795	69.000000	25.813610	3.515750	64.000000	0.931270
5719	2	38.424706	62.324786	0.277992	0.257763	2.682925	66.000000	0.033661	4.037281	61.000000	13.734227	3.301288	65.000000	0.017032
5720	2	36.811317	52.646212	0.374856	0.989435	18.568475	61.000000	0.222718	4.345908	67.000000	57.385802	0.110874	65.000000	0.128548
5721	2	48.048152	46.926092	0.321523	0.760019	1.741204	68.000000	0.023301	0.712999	69.000000	17.544592	3.067402	70.000000	0.014273
5722	1	83.005891	85.166212	0.903350	0.204736	0.958130	63.000000	0.011265	2.606408	63.000000	62.243070	1.770955	70.000000	0.041594
5723	2	97.123619	50.352111	0.955540	0.167971	11.255290	67.000000	0.010586	2.713674	61.000000	97.481098	3.308210	70.000000	0.020841
5724	2	52.769671	21.997353	0.594947	0.916041	15.470054	68.000000	0.013739	3.082057	67.000000	56.403353	1.885019	65.000000	0.127383
5725	3	80.234425	94.239346	0.490406	0.577276	20.724400	70.000000	0.016085	0.366828	64.000000	78.938569	2.810886	64.000000	0.022583
5726	2	38.667775	91.248633	0.742090	0.317632	11.211669	63.000000	0.017908	3.139823	62.000000	76.777219	4.437605	62.000000	0.014378
5727	2	93.359297	81.977125	0.342890	0.764021	10.347561	65.000000	0.067445	2.546188	68.000000	48.847025	2.487557	65.000000	0.019208
5728	1	19.402890	1.812675	0.358604	0.690226	21.661490	69.000000	0.061857	0.622930	62.000000	42.126900	1.608532	63.000000	0.012820
5729	2	35.083876	72.364909	0.708340	0.527931	10.234609	65.000000	0.093929	2.792044	67.000000	40.295214	3.343893	65.000000	0.014594
5730	1	87.030424	4.061723	0.478820	0.544687	13.646695	62.000000	0.161707	1.023353	65.000000	64.237057	3.687903	66.000000	0.012302
5731	2	3.699954	50.251724	0.339914	0.279178	12.229694	66.000000	0.024958	3.289443	62.000000	31.528519	4.148581	61.000000	0.013147
5732	2	50.749631	84.442759	0.700116	0.879752	3.655399	66.000000	0.069877	1.949986	65.000000	77.297390	1.857097	61.000000	0.017974
5733	2	84.049141	47.498489	0.521515	0.530380	7.697549	68.000000	0.010345	2.812823	66.000000	29.506883	2.907112	69.000000	0.016249
5734	2	98.548405	40.805875	0.959689	0.978488	9.860318	64.000000	0.011717	3.372203	68.000000	66.121436	3.020650	62.000000	0.020254
5735	2	65.366014	98.271115	0.832404	0.698910	15.221328	66.000000	0.019434	3.771839	70.000000	13.573002	1.164319	64.000000	0.043445
5736	2	80.403380	35.416396	0.815878	0.894118	15.319888	63.000000	0.057842	3.754044	63.000000	53.551035	2.870592	65.000000	0.010973
5737	1	77.371405	97.180710	0.969887	0.893801	4.893961	66.000000	0.014255	4.377842	64.000000	4.474720	0.393505	62.000000	0.149195
5738	2	51.006076	36.559455	0.570040	0.606460	16.570350	70.000000	0.054059	1.075205	62.000000	31.235435	1.111938	62.000000	0.692425
5739	3	46.134234	66.278528	0.451894	0.444551	11.915889	67.000000	0.038739	1.719787	67.000000	46.953075	4.430229	67.000000	0.014170
5740	1	44.872864	32.515079	0.372975	0.261887	1.489706	70.000000	0.019046	3.143930	61.000000	52.978920	0.576914	63.000000	0.059492
5741	1	49.788565	97.577927	0.496088	0.202659	8.140342	68.000000	0.012032	1.539526	61.000000	1.485570	0.047646	69.000000	0.010172
5742	2	47.319995	90.170592	0.863835	0.285938	13.249762	66.000000	0.014150	2.706459	70.000000	30.282063	3.833537	66.000000	0.014093
5743	2	39.560486	73.191211	0.582347	0.652334	6.296931	61.000000	0.330598	1.267814	63.000000	77.738503	2.848816	64.000000	0.032684
5744	2	36.528959	78.262524	0.268676	0.609697	3.657721	62.000000	0.016188	4.464040	65.000000	54.510732	3.370581	63.000000	0.011173
5745	2	5.553910	67.067764	0.923240	0.592872	11.470105	68.000000	0.066439	2.506839	69.000000	76.655130	1.738278	69.000000	0.021527
5746	2	78.850942	58.704672	0.255298	0.991494	1.469799	64.000000	0.029724	2.324421	68.000000	90.650604	0.326067	70.000000	0.056995
5747	2	25.608504	67.266831	0.767033	0.797682	21.776602	63.000000	0.020306	2.975955	61.000000	30.494676	1.394299	69.000000	0.010760
5748	2	73.350279	81.036463	0.496342	0.564537	4.990881	62.000000	0.030819	2.482557	65.000000	97.949476	2.549124	69.000000	0.013544
5749	2	55.096742	97.963289	0.509616	0.108403	14.434367	64.000000	0.022162	0.781566	69.000000	63.436305	2.187129	66.000000	0.180288
5750	1	3.577640	99.642740	0.547462	0.178731	15.975859	61.000000	0.010111	0.119982	62.000000	85.125144	0.715527	68.000000	0.035920
5751	1	47.785584	79.604439	0.608141	0.773839	4.117883	63.000000	0.012484	0.624902	61.000000	86.203693	1.563099	64.000000	0.097938
5752	3	66.667205	10.193837	0.891553	0.983459	0.773438	70.000000	0.020867	4.346049	64.000000	57.948460	0.888836	70.000000	0.013697
5753	1	94.264491	5.085976	0.513671	0.268828	21.099179	64.000000	0.013802	0.361777	69.000000	52.108804	1.109803	61.000000	0.013969
5754	2	67.655178	94.899542	0.754025	0.820770	9.955441	64.000000	0.017382	0.301371	67.000000	23.400481	1.137185	69.000000	0.026476
5755	2	72.997477	80.400987	0.413167	0.265328	19.120773	67.000000	0.066074	0.351944	70.000000	94.480767	2.538755	67.000000	0.010110
5756	3	96.320308	50.432705	0.938421	0.634366	1.796157	61.000000	0.010682	0.999230	63.000000	96.081257	2.266794	64.000000	0.016151
5757	2	15.122069	9.107600	0.606906	0.277116	3.548254	62.000000	0.017643	2.412673	65.000000	95.675735	2.822717	61.000000	0.011157
5758	2	16.022444	86.494869	0.896650	0.705055	12.643965	61.000000	0.029045	1.363085	63.000000	66.202131	3.358834	67.000000	0.013945
5759	2	48.228173	51.972068	0.152598	0.431326	11.880078	65.000000	0.010218	3.863740	63.000000	63.219359	2.615480	69.000000	0.010857
5760	2	77.973165	23.867748	0.860919	0.213252	20.073705	70.000000	0.010281	0.318424	66.000000	27.096483	3.582230	67.000000	0.034512
5761	2	61.583708	16.895564	0.752096	0.991050	13.741120	62.000000	0.018074	3.655078	69.000000	11.369527	1.372478	70.000000	0.014668
5762	2	68.533101	24.145139	0.296774	0.120395	0.355786	68.000000	0.020166	0.846212	63.000000	25.886418	0.937676	70.000000	0.232404
5763	2	37.086424	78.211391	0.837104	0.948542	3.571976	63.000000	0.028829	4.186642	64.000000	72.272209	1.766023	64.000000	0.011288
5764	2	87.639447	12.343365	0.317827	0.378227	20.420374	62.000000	0.028214	2.398487	62.000000	5.612120	4.388214	62.000000	0.010700
5765	1	47.883331	5.473689	0.810126	0.872906	18.259318	65.000000	0.099240	0.806607	66.000000	43.578133	4.220511	66.000000	0.011450
5766	3	10.541213	7.982679	0.139515	0.696640	1.048026	66.000000	0.026307	1.101943	61.000000	91.820165	3.552755	68.000000	0.013038
5767	2	71.588948	11.109395	0.511154	0.508498	21.525729	67.000000	0.010896	3.734671	66.000000	76.856941	2.795550	65.000000	0.025754
5768	2	18.594109	74.874677	0.192378	0.830757	9.193324	62.000000	0.022679	3.392937	69.000000	78.152969	1.785150	65.000000	0.020078
5769	2	95.692225	36.797610	0.604704	0.926979	3.505314	61.000000	0.010565	0.804050	65.000000	89.901862	0.460708	63.000000	0.011143
5770	2	30.501021	24.926082	0.208079	0.202743	2.763123	63.000000	0.019953	2.324054	62.000000	34.398024	0.581682	61.000000	0.020022
5771	2	50.078714	23.800314	0.714236	0.614321	7.781704	65.000000	0.024501	3.257302	62.000000	93.821592	3.073635	70.000000	0.010539
5772	1	50.003198	77.228617	0.573679	0.107468	9.741181	70.000000	0.149144	2.971620	69.000000	10.178437	1.051997	68.000000	0.010401
5773	1	25.037501	1.415658	0.432240	0.171919	15.706158	63.000000	0.025530	0.588411	65.000000	11.509748	3.737518	68.000000	0.011673
5774	1	73.018603	3.249442	0.661219	0.562634	4.044620	67.000000	0.010655	1.957437	62.000000	27.887230	2.994868	61.000000	0.917387
5775	3	40.186356	88.753495	0.669064	0.497484	6.584172	64.000000	0.026301	3.963973	64.000000	57.567700	0.376605	63.000000	0.012987
5776	2	81.072997	10.825835	0.134498	0.411761	17.162580	69.000000	0.014936	4.169598	69.000000	89.941561	2.843547	65.000000	0.077248
5777	3	35.600889	1.704515	0.974297	0.106413	4.819928	68.000000	0.022818	2.735331	69.000000	18.595597	1.499545	65.000000	0.013896
5778	2	53.520643	82.501639	0.344852	0.454950	11.818357	61.000000	0.049823	1.191703	67.000000	24.235566	3.584152	63.000000	0.030805
5779	2	6.831628	86.767961	0.540243	0.315107	15.116659	69.000000	0.025330	1.121065	65.000000	61.282708	3.015805	69.000000	0.044259
5780	2	60.628189	93.331278	0.744966	0.704050	17.519598	64.000000	0.016154	2.126982	64.000000	5.791985	4.239049	64.000000	0.019782
5781	2	4.111889	75.392037	0.548970	0.673582	5.847225	66.000000	0.012304	2.567030	67.000000	73.627306	0.403567	64.000000	0.011116
5782	2	26.130542	87.176186	0.911198	0.619605	10.056773	65.000000	0.016641	0.743578	61.000000	6.821443	3.819695	67.000000	0.015143
5783	2	52.801967	47.659500	0.285922	0.452468	19.765600	65.000000	0.010896	2.798263	70.000000	76.856941	2.413409	68.000000	0.025754
5784	2	32.281506	96.755179	0.948179	0.225474	13.848986	62.000000	0.011279	2.647842	63.000000	35.802472	3.387660	70.000000	0.010103
5785	1	62.090375	37.091133	0.113168	0.183118	18.766054	68.000000	0.011090	0.195379	62.000000	17.580201	0.940177	67.000000	0.024790
5786	2	73.832352	90.548964	0.899492	0.215607	11.088701	64.000000	0.013474	4.077841	65.000000	75.350269	2.524941	63.000000	0.021772
5787	2	41.236183	73.086110	0.744662	0.129754	17.317303	63.000000	0.071738	3.743826	67.000000	1.370121	3.126874	63.000000	0.071260
5788	2	98.391134	28.206295	0.128149	0.404893	12.595411	69.000000	0.046257	2.813370	66.000000	51.982274	2.633779	62.000000	0.028276
5789	2	90.383415	65.465855	0.181715	0.718077	8.483369	61.000000	0.027939	2.516950	66.000000	14.977474	4.018905	61.000000	0.020147
5790	2	44.936361	15.492546	0.117485	0.325398	16.879155	70.000000	0.010014	1.648663	67.000000	86.766907	3.297604	65.000000	0.038431
5791	2	8.806829	86.295593	0.263687	0.296667	17.734746	67.000000	0.031274	0.290267	63.000000	80.397221	0.050485	70.000000	0.028980
5792	2	21.611616	83.747134	0.424380	0.848644	8.287697	67.000000	0.020682	4.195252	62.000000	54.125594	1.421592	70.000000	0.076515
5793	2	99.462886	23.129433	0.426300	0.896199	1.269050	63.000000	0.017754	1.686320	65.000000	43.764195	2.190427	65.000000	0.010894
5794	3	64.739299	55.092643	0.284687	0.646318	15.633933	70.000000	0.011485	0.755142	66.000000	56.744161	3.465190	61.000000	0.038630
5795	1	65.724066	86.934455	0.384874	0.243791	8.237789	63.000000	0.015029	2.974837	62.000000	39.667244	1.773661	64.000000	0.036816
5796	2	19.407507	20.384594	0.771122	0.304940	7.361075	65.000000	0.016948	0.164881	66.000000	40.179942	3.935352	68.000000	0.014760
5797	3	18.590523	9.747483	0.399279	0.895143	1.467339	66.000000	0.012029	1.516658	65.000000	50.674226	0.685686	70.000000	0.015611
5798	1	4.085603	83.044212	0.546253	0.399907	20.690649	64.000000	0.010952	0.940483	64.000000	30.323656	0.501626	70.000000	0.124544
5799	2	48.626459	59.386071	0.832417	0.566404	18.473799	62.000000	0.014898	2.370602	65.000000	33.925093	2.097405	66.000000	0.040619
5800	2	42.706970	72.647930	0.253057	0.470541	18.802320	68.000000	0.013709	3.010694	63.000000	2.114987	3.471902	69.000000	0.011323
5801	2	46.158985	10.925831	0.190555	0.385819	6.874319	69.000000	0.015381	2.515052	65.000000	45.879577	3.373000	65.000000	0.176887
5802	2	36.949592	48.284332	0.420604	0.210380	18.928094	62.000000	0.011285	2.985635	63.000000	26.190032	1.411158	62.000000	0.023813
5803	1	1.072915	7.934389	0.387582	0.746140	3.050583	69.000000	0.123805	1.299717	61.000000	78.851325	3.701772	66.000000	0.011545
5804	1	23.560341	95.478498	0.714693	0.708540	1.394419	65.000000	0.011978	1.211653	67.000000	20.440685	2.744658	64.000000	0.115588
5805	2	48.398293	62.640369	0.352532	0.967910	0.744164	68.000000	0.038519	3.202428	68.000000	91.046111	3.548932	64.000000	0.047425
5806	2	46.889821	4.502516	0.222862	0.181982	9.712390	64.000000	0.124567	3.114536	69.000000	57.554335	1.122733	63.000000	0.014009
