4950	2	73.703972	83.418104	0.245947	0.245724	16.947155	64.000000	0.111536	1.242461	61.000000	60.539681	3.770930	65.000000	0.026103
4951	1	7.798876	29.474148	0.905208	0.419084	14.308713	65.000000	0.877573	1.238116	67.000000	5.928168	2.971899	69.000000	0.119691
4952	2	89.016093	46.376113	0.369421	0.942309	20.421919	66.000000	0.029277	3.876565	69.000000	35.129404	0.223071	65.000000	0.054567
4953	2	7.741544	62.101401	0.631553	0.523575	8.478535	63.000000	0.030088	3.168356	61.000000	99.992807	1.311396	68.000000	0.028339
4954	2	8.477143	74.460360	0.132501	0.791301	6.788241	66.000000	0.046540	2.809382	63.000000	54.710959	3.078355	66.000000	0.013382
4955	2	90.445629	41.736434	0.667515	0.946654	20.660138	62.000000	0.024336	2.149198	70.000000	24.794417	2.513780	68.000000	0.024735
4956	2	34.868531	82.012130	0.148917	0.754449	18.169406	69.000000	0.062969	2.455716	68.000000	96.172771	3.545546	63.000000	0.035742
4957	2	91.033828	59.176718	0.382542	0.123375	5.462563	61.000000	0.012587	1.339882	70.000000	94.986774	3.417042	70.000000	0.034299
4958	3	96.456905	61.074422	0.805839	0.722622	19.426057	69.000000	0.014495	3.484109	61.000000	54.885332	1.354970	70.000000	0.012228
4959	2	20.725009	45.846038	0.498529	0.656230	15.488492	62.000000	0.010412	1.454109	67.000000	38.407687	1.316991	64.000000	0.017785
4960	1	22.153052	82.745456	0.335491	0.736616	18.762567	62.000000	0.094547	1.981590	67.000000	5.012860	0.898747	68.000000	0.012342
4961	2	90.303901	28.271563	0.677157	0.298825	10.252907	61.000000	0.027845	2.195705	66.000000	32.617515	1.637027	67.000000	0.164090
4962	2	46.633223	56.211051	0.842121	0.561376	10.466452	61.000000	0.032484	4.162925	62.000000	7.245815	1.727003	61.000000	0.012755
4963	2	73.714366	93.427723	0.445677	0.401959	1.306073	61.000000	0.044426	2.990518	64.000000	51.532668	0.919098	67.000000	0.020090
4964	2	84.312713	84.373824	0.949903	0.352167	15.339467	66.000000	0.034487	0.544689	63.000000	13.527566	2.471628	67.000000	0.037202
4965	3	54.881348	57.109561	0.899574	0.642775	17.766724	68.000000	0.012203	3.855841	66.000000	25.573625	1.791789	64.000000	0.161532
4966	2	3.572752	14.092797	0.195226	0.559795	20.317743	66.000000	0.026634	0.630432	70.000000	41.800058	0.513403	64.000000	0.062101
4967	2	54.976645	46.026013	0.686802	0.252077	21.698046	65.000000	0.021561	3.227112	68.000000	93.410562	2.880595	61.000000	0.010308
4968	2	76.973088	40.276929	0.819200	0.477530	15.560909	61.000000	0.125091	2.508798	66.000000	43.822158	2.633906	64.000000	0.012699
4969	1	36.588823	37.766156	0.504431	0.503361	2.147898	63.000000	0.010683	3.942758	66.000000	85.092519	0.466648	64.000000	0.059424
4970	2	49.561050	47.996117	0.278934	0.833126	5.589720	62.000000	0.011160	0.130968	68.000000	61.386297	2.110140	68.000000	0.503158
4971	2	71.934579	54.951751	0.697336	0.695974	20.906180	66.000000	0.286990	1.421348	66.000000	76.567542	2.239880	61.000000	0.012005
4972	2	24.817699	87.398099	0.538211	0.511255	1.785244	70.000000	0.014295	0.564286	68.000000	32.326055	0.252244	67.000000	0.052676
4973	1	46.606399	44.655096	0.390641	0.864164	12.440531	65.000000	0.420061	1.956031	67.000000	40.429787	0.802435	61.000000	0.010236
4974	2	99.990546	18.421532	0.631579	0.714839	12.759381	65.000000	0.119143	2.508338	61.000000	68.411168	4.402755	66.000000	0.019968
4975	2	44.761765	24.559740	0.235947	0.907766	0.298919	66.000000	0.012980	1.740296	66.000000	4.699792	1.557522	62.000000	0.026416
4976	2	8.108523	32.734100	0.478207	0.345343	4.973606	63.000000	0.012371	1.395648	65.000000	38.044852	2.186757	68.000000	0.021437
4977	1	56.449156	51.861587	0.706497	0.822590	2.475476	70.000000	0.021235	4.126825	66.000000	91.939234	0.927847	64.000000	0.206060
4978	3	77.707182	58.035148	0.720237	0.302203	5.403800	67.000000	0.033475	0.094630	70.000000	60.101368	3.798059	62.000000	0.021523
4979	2	29.449886	21.528628	0.809653	0.436215	20.608891	61.000000	0.016459	2.907297	66.000000	74.012876	1.564005	70.000000	0.015893
4980	2	26.330329	41.462365	0.129107	0.555410	20.152149	61.000000	0.056322	2.094383	64.000000	71.766769	2.706453	63.000000	0.058300
4981	2	12.626373	30.426090	0.960732	0.581133	13.982284	70.000000	0.423010	1.994860	69.000000	65.829233	0.276244	65.000000	0.025218
4982	3	5.425772	6.273459	0.616163	0.465955	11.471137	68.000000	0.170630	3.882835	63.000000	26.042975	0.223239	63.000000	0.016990
4983	3	32.937710	33.794064	0.627289	0.967815	9.258854	62.000000	0.020378	0.592804	69.000000	97.523059	2.584758	65.000000	0.011615
4984	2	56.846674	62.101868	0.718586	0.267667	2.629468	70.000000	0.233827	3.142411	70.000000	54.673879	0.098347	69.000000	0.011785
4985	2	62.230094	71.546173	0.613518	0.946607	10.508350	61.000000	0.160389	4.338343	61.000000	50.837225	2.268296	66.000000	0.014685
4986	2	32.846390	97.513066	0.978618	0.227303	11.598244	68.000000	0.011601	0.070179	63.000000	40.265808	3.016652	62.000000	0.020770
4987	2	23.182011	8.083188	0.609591	0.643268	7.317874	69.000000	0.011911	3.753332	67.000000	83.662292	3.740328	64.000000	0.011697
4988	3	83.381125	26.332172	0.273370	0.529941	9.357475	68.000000	0.017907	4.242912	66.000000	91.981368	2.358672	62.000000	0.018290
4989	2	58.018291	31.430849	0.984717	0.534773	18.414971	61.000000	0.011973	1.156598	63.000000	30.629931	2.337582	62.000000	0.024207
4990	3	17.556815	22.488368	0.415554	0.842235	6.825954	65.000000	0.016778	3.115107	65.000000	40.797853	0.222162	63.000000	0.052911
4991	1	70.082121	30.702937	0.797926	0.107709	4.845662	67.000000	0.011281	3.302830	62.000000	66.313023	2.812376	61.000000	0.038169
4992	3	40.809230	89.107371	0.237425	0.129966	14.788702	64.000000	0.014961	3.696359	61.000000	76.869364	1.727443	61.000000	0.012918
4993	2	80.868299	46.361464	0.143869	0.360901	1.959744	69.000000	0.012354	3.017891	66.000000	4.798389	3.164242	63.000000	0.021754
4994	2	43.354664	55.011000	0.906127	0.515374	12.005468	61.000000	0.012844	2.395704	66.000000	81.300161	3.126249	68.000000	0.020492
4995	3	85.351238	35.709608	0.363117	0.261581	15.643693	66.000000	0.013447	1.846995	65.000000	6.461495	3.523650	62.000000	0.019081
4996	3	69.753347	35.537059	0.647939	0.981893	0.775748	65.000000	0.017763	0.869046	64.000000	13.007941	3.127716	70.000000	0.010685
4997	2	42.421577	52.310455	0.451820	0.579426	14.619673	69.000000	0.010349	0.761523	65.000000	48.946398	4.404708	61.000000	0.010164
4998	3	37.421330	79.567743	0.144102	0.213336	20.545159	61.000000	0.010356	2.323480	64.000000	54.955999	3.295744	64.000000	0.020831
4999	1	81.681940	2.832015	0.180578	0.415966	10.831092	65.000000	0.017172	4.127181	62.000000	29.246813	3.609666	63.000000	0.019560
5000	2	92.623754	94.004825	0.275795	0.811434	18.876666	61.000000	0.085949	4.045518	63.000000	78.636003	3.361766	64.000000	0.016060
5001	2	23.086222	88.997409	0.994023	0.445351	6.405895	70.000000	0.017299	0.301467	61.000000	12.836569	0.963694	64.000000	0.014599
5002	1	62.166380	2.298677	0.127160	0.728705	16.275823	68.000000	0.044590	0.629780	62.000000	19.789268	3.738396	69.000000	0.052517
5003	2	87.766205	51.930991	0.759802	0.733213	3.543100	70.000000	0.032271	1.947898	65.000000	98.124442	2.049211	64.000000	0.024668
5004	1	21.145931	40.473123	0.329120	0.304992	1.143537	66.000000	0.024233	3.498142	67.000000	66.844360	1.167342	66.000000	0.015140
5005	3	16.926858	79.849760	0.865408	0.516087	11.571373	61.000000	0.011412	4.023729	62.000000	23.280463	0.726409	64.000000	0.018097
5006	2	27.662433	41.134768	0.119727	0.577271	7.722977	61.000000	0.015296	2.715786	70.000000	21.584328	0.571120	70.000000	0.017037
5007	2	43.080904	49.887889	0.757862	0.903704	5.867262	69.000000	0.169938	1.449496	64.000000	9.854258	4.037236	70.000000	0.013403
5008	2	39.392454	53.878860	0.476455	0.901266	12.165543	70.000000	0.013371	1.057451	68.000000	18.239382	2.013792	62.000000	0.087004
5009	3	17.096876	97.701204	0.852166	0.269806	17.897128	69.000000	0.012576	4.064932	66.000000	85.355817	0.079263	67.000000	0.040808
5010	2	17.968194	79.425718	0.788670	0.383481	10.281617	70.000000	0.029298	0.072482	67.000000	66.923753	4.105528	67.000000	0.012598
5011	1	79.603401	29.608167	0.171809	0.572216	2.153096	69.000000	0.017857	0.226506	63.000000	5.799933	3.886867	70.000000	0.025462
5012	2	46.189855	74.974248	0.619693	0.815380	0.424919	64.000000	0.055116	2.637319	63.000000	16.012779	3.319157	70.000000	0.012877
5013	2	98.794726	95.248561	0.786966	0.361371	6.998856	65.000000	0.029443	0.210932	70.000000	42.897974	0.471630	64.000000	0.033331
5014	3	24.776212	77.617015	0.137093	0.190848	16.563069	63.000000	0.013390	3.228001	62.000000	67.179807	2.342020	65.000000	0.016956
5015	2	72.926245	98.036637	0.596934	0.117287	11.030030	63.000000	0.022975	1.351419	61.000000	9.418497	4.450297	69.000000	0.046379
5016	2	28.607864	22.554756	0.544169	0.432976	19.396554	66.000000	0.018635	4.122271	65.000000	38.035463	3.605129	68.000000	0.020887
5017	3	65.089508	80.096906	0.653226	0.791527	13.963646	66.000000	0.015127	0.433826	70.000000	57.454661	2.347049	66.000000	0.013132
5018	2	37.277922	58.442935	0.661883	0.802466	5.528878	69.000000	0.010333	2.629122	62.000000	17.655473	3.879110	65.000000	0.015065
5019	2	85.388412	69.145181	0.609895	0.382787	14.788814	67.000000	0.024151	4.382436	66.000000	56.409815	4.421286	68.000000	0.014036
5020	2	79.928773	84.052598	0.924749	0.103600	21.553792	63.000000	0.047659	0.819121	68.000000	31.548742	3.116698	64.000000	0.013452
5021	1	97.719191	75.229512	0.208018	0.649306	8.356812	66.000000	0.015284	0.098402	62.000000	3.905522	3.882437	67.000000	0.017128
5022	2	77.732111	91.970284	0.207861	0.989842	19.051121	68.000000	0.025798	3.613874	62.000000	69.953763	0.973899	67.000000	0.027008
5023	3	25.158541	12.539099	0.538697	0.497649	5.839736	65.000000	0.041882	3.419079	63.000000	15.847629	2.367417	64.000000	0.015699
5024	1	80.066678	14.330627	0.663721	0.827463	20.646055	69.000000	0.033631	1.530338	65.000000	61.876704	1.292633	64.000000	0.017989
5025	3	50.988981	92.143268	0.919244	0.294417	13.352865	65.000000	0.025928	0.073055	68.000000	45.335559	2.039430	69.000000	0.013121
5026	3	97.640063	43.775388	0.621907	0.427456	18.628460	68.000000	0.024208	2.835636	70.000000	70.919991	1.490267	62.000000	0.028193
5027	2	94.685376	47.731307	0.615027	0.974715	10.638447	70.000000	0.011960	1.244342	64.000000	76.281925	3.126465	66.000000	0.310329
5028	2	47.648718	61.046707	0.228979	0.149896	4.760667	66.000000	0.020799	2.159128	70.000000	60.361073	3.952841	65.000000	0.023288
5029	2	89.989507	16.994948	0.608394	0.272938	12.247004	64.000000	0.027718	1.132481	70.000000	73.129047	3.067436	69.000000	0.019726
5030	2	62.807271	97.186278	0.698036	0.847326	9.990975	66.000000	0.020393	3.198781	65.000000	29.631594	0.145546	69.000000	0.018007
5031	2	65.958531	30.630874	0.236048	0.880059	7.779383	70.000000	0.123714	3.118294	61.000000	57.055048	2.224014	62.000000	0.016458
5032	1	93.585056	53.974270	0.118578	0.540518	16.779289	63.000000	0.051021	3.457596	63.000000	28.100201	1.018055	66.000000	0.026317
5033	3	87.982897	18.604145	0.519818	0.741016	21.818616	61.000000	0.010708	2.477856	65.000000	96.356792	0.995851	69.000000	0.017258
5034	2	25.082149	33.078416	0.931376	0.307578	18.492630	64.000000	0.527001	2.677023	62.000000	62.242125	1.866494	63.000000	0.029751
5035	2	70.703451	31.246383	0.584407	0.897109	9.386429	68.000000	0.010149	1.269012	61.000000	32.601976	2.429776	65.000000	0.029517
5036	2	55.444337	21.483576	0.762556	0.701659	19.816353	67.000000	0.021223	2.302436	68.000000	23.243693	1.615969	67.000000	0.026060
5037	2	63.440896	17.123117	0.852909	0.690266	6.276629	62.000000	0.038016	2.666269	68.000000	96.754391	1.405942	63.000000	0.012904
5038	2	53.418813	49.269836	0.431146	0.856708	9.656291	69.000000	0.039860	3.244368	67.000000	28.733800	0.617592	63.000000	0.024423
5039	1	48.790657	10.832643	0.542180	0.656738	17.044489	63.000000	0.015190	3.540780	69.000000	24.445158	3.142566	65.000000	0.016611
5040	3	1.412367	97.560433	0.257641	0.793084	15.292986	67.000000	0.016562	1.431961	70.000000	12.119717	0.141534	61.000000	0.011920
5041	2	52.406171	15.136361	0.293257	0.365555	13.100370	61.000000	0.028137	1.735014	70.000000	16.593100	1.796716	68.000000	0.015127
5042	2	47.231840	84.291990	0.225859	0.161386	19.230042	67.000000	0.010211	1.304092	61.000000	44.410384	1.498724	70.000000	0.085414
5043	2	83.044077	15.058790	0.389556	0.176055	15.360310	66.000000	0.013673	3.456634	61.000000	19.188860	4.342468	66.000000	0.032186
5044	2	11.450848	41.040574	0.474851	0.747354	14.959872	69.000000	0.013259	3.410184	64.000000	79.504430	3.411136	64.000000	0.010929
5045	2	6.463036	83.276256	0.682248	0.689123	13.674787	68.000000	0.013498	1.761283	69.000000	48.802381	3.606884	62.000000	0.016085
5046	1	38.427738	94.493732	0.964785	0.286391	19.441198	62.000000	0.031262	1.638464	63.000000	21.723504	2.548958	63.000000	0.066187
5047	2	5.344847	13.958322	0.130787	0.210714	5.973214	65.000000	0.020702	1.921596	70.000000	58.504604	4.093674	62.000000	0.027516
5048	3	94.732531	18.757898	0.579835	0.817458	14.576878	67.000000	0.023697	0.263699	63.000000	23.555718	4.124436	65.000000	0.014174
5049	2	50.396228	30.562443	0.532265	0.400572	10.881704	63.000000	0.072364	1.185278	62.000000	25.095177	0.343263	63.000000	0.088017
5050	2	97.881909	9.876575	0.652648	0.374938	12.624981	64.000000	0.036075	2.714777	69.000000	48.490085	1.080031	69.000000	0.010737
5051	2	65.309591	28.579734	0.524181	0.120949	5.748653	62.000000	0.017669	1.818963	64.000000	26.521972	2.050890	69.000000	0.031780
5052	1	51.227992	21.593201	0.870945	0.337439	6.357407	66.000000	0.029739	3.821196	63.000000	43.153868	0.580523	67.000000	0.322445
5053	2	26.851369	97.329329	0.624004	0.224281	10.484504	63.000000	0.010942	1.385467	64.000000	67.694950	2.326974	69.000000	0.012650
5054	2	16.501998	96.576481	0.461078	0.279473	0.826805	64.000000	0.292174	1.746837	62.000000	92.864180	0.750526	63.000000	0.010134
5055	2	27.393376	58.145778	0.793541	0.174921	13.948239	65.000000	0.025884	3.114192	68.000000	59.439339	3.688221	69.000000	0.038880
5056	2	68.066270	8.887246	0.480804	0.532162	3.089129	70.000000	0.038080	2.791698	62.000000	31.899184	1.931727	62.000000	0.026331
5057	2	38.088010	47.359914	0.697624	0.585071	1.185116	64.000000	0.035887	2.068306	67.000000	58.552760	2.900915	63.000000	0.010628
5058	1	76.411488	80.053167	0.769184	0.854358	0.898666	66.000000	0.011694	2.726380	67.000000	11.362131	4.298825	70.000000	0.020679
5059	2	50.539118	18.771746	0.375660	0.121187	1.461771	65.000000	0.139247	3.923975	66.000000	32.337673	2.259783	62.000000	0.022979
5060	3	3.147980	91.249102	0.227838	0.376787	13.848422	66.000000	0.016613	3.939427	61.000000	26.343433	0.421343	61.000000	0.010705
5061	2	18.423884	61.210951	0.529634	0.688542	17.473236	64.000000	0.020929	3.602552	62.000000	43.968172	3.865642	64.000000	0.028712
5062	2	82.950435	7.908005	0.427551	0.631083	0.427418	64.000000	0.015758	2.868081	63.000000	15.306538	3.050654	67.000000	0.013120
5063	2	53.384001	14.809401	0.222091	0.219007	17.990781	69.000000	0.049745	2.859010	62.000000	74.933039	4.381899	70.000000	0.010256
5064	2	95.608996	48.673263	0.344004	0.246205	3.851779	66.000000	0.034108	3.213838	70.000000	83.587641	3.252635	62.000000	0.013396
5065	2	88.934091	47.358110	0.950140	0.204603	6.666425	68.000000	0.036331	1.717560	62.000000	17.993272	2.189449	62.000000	0.121428
5066	2	20.595058	8.815226	0.557568	0.360783	20.305488	69.000000	0.048888	3.514320	65.000000	40.876580	4.092164	69.000000	0.048888
5067	2	23.252965	68.678286	0.584579	0.719827	17.440666	63.000000	0.012193	0.446716	64.000000	91.128054	3.739418	69.000000	0.042279
5068	2	67.954372	63.497257	0.209195	0.283539	21.100377	68.000000	0.025059	1.764725	66.000000	16.133463	1.790236	61.000000	0.051559
5069	2	78.926409	93.977104	0.465577	0.278137	1.957597	70.000000	0.225641	2.295120	69.000000	85.510720	1.327487	65.000000	0.048888
5070	2	5.514920	79.118850	0.914351	0.240436	18.042080	61.000000	0.041204	3.128469	65.000000	97.525205	4.033834	69.000000	0.010214
5071	1	86.574805	95.735083	0.507451	0.284247	21.134827	62.000000	0.013038	2.100578	70.000000	62.855835	2.881521	69.000000	0.252117
5072	2	33.845275	68.829792	0.661188	0.783979	14.885246	68.000000	0.033515	3.537719	67.000000	38.804929	2.804644	63.000000	0.058289
5073	2	38.511506	89.990673	0.579544	0.795259	16.228807	64.000000	0.121488	2.325905	61.000000	10.977468	4.118450	61.000000	0.035860
5074	1	2.369812	65.944275	0.703487	0.633693	1.620753	68.000000	0.014935	0.359322	61.000000	31.961738	0.699871	67.000000	0.021962
5075	2	65.148034	10.815434	0.964572	0.385552	12.350922	62.000000	0.049672	0.640470	62.000000	75.361974	2.124316	62.000000	0.040975
5076	2	68.368712	63.168082	0.239478	0.401722	18.841282	65.000000	0.020117	3.521729	61.000000	43.690528	2.800754	61.000000	0.165306
5077	2	50.768382	9.135058	0.572260	0.884595	12.442151	70.000000	0.103116	2.174648	69.000000	76.616092	3.479417	66.000000	0.202830
5078	1	77.345440	37.349412	0.444670	0.338307	2.838479	63.000000	0.015004	3.067610	68.000000	82.946492	1.783749	62.000000	0.028704
5079	1	36.706447	98.566676	0.727646	0.154925	18.015431	70.000000	0.029112	2.900670	66.000000	45.951085	2.819243	68.000000	0.032738
5080	2	67.927375	87.095378	0.217810	0.134594	0.560490	61.000000	0.015213	1.085244	68.000000	72.527881	0.661131	65.000000	0.039022
5081	2	19.402844	8.382722	0.336615	0.997143	6.035411	62.000000	0.022191	1.742302	61.000000	26.918046	3.541020	64.000000	0.025645
5082	2	43.715656	98.638282	0.465017	0.974085	2.544451	64.000000	0.010058	0.123978	64.000000	21.557536	2.598550	67.000000	0.018249
5083	2	36.309747	27.599863	0.688875	0.300645	3.346295	61.000000	0.021812	0.873520	64.000000	85.424855	3.616501	61.000000	0.050424
5084	1	21.391401	36.309877	0.448209	0.206792	7.059117	63.000000	0.015548	0.456461	64.000000	18.068520	0.991871	69.000000	0.623990
5085	1	39.217761	92.242984	0.684645	0.754471	2.613017	66.000000	0.010258	1.052066	70.000000	19.329279	1.981337	63.000000	0.024229
5086	2	96.808658	83.168915	0.715323	0.358617	12.116634	62.000000	0.065871	2.959321	63.000000	30.265550	0.663575	67.000000	0.020459
5087	2	9.331706	32.424410	0.111794	0.797903	15.245474	61.000000	0.014719	4.027802	69.000000	87.828970	1.326323	68.000000	0.010406
5088	2	2.038119	22.322724	0.250862	0.952161	3.291402	64.000000	0.042862	1.289317	68.000000	16.005439	1.128032	64.000000	0.070811
5089	2	6.416485	85.213895	0.242040	0.481517	14.399365	65.000000	0.013620	0.164096	67.000000	89.743307	1.897157	67.000000	0.026106
5090	2	98.652991	64.715770	0.582235	0.705246	6.369669	62.000000	0.012004	0.333837	70.000000	18.081213	1.519714	63.000000	0.016567
5091	3	56.848809	25.370807	0.293834	0.585090	15.932402	62.000000	0.020983	4.276924	66.000000	73.493100	1.023782	64.000000	0.013890
5092	2	25.704000	84.927835	0.764101	0.398323	15.197062	67.000000	0.082347	3.873700	61.000000	68.156687	2.761626	67.000000	0.016043
5093	1	55.329458	76.451267	0.246044	0.552677	8.422167	67.000000	0.036909	0.561146	70.000000	12.974781	2.644774	68.000000	0.013009
5094	2	12.099906	47.333148	0.647744	0.851809	16.817614	63.000000	0.015884	3.682357	61.000000	4.779324	0.649248	67.000000	0.013790
5095	1	11.888622	72.647406	0.335443	0.115155	11.497544	69.000000	0.010354	0.670919	70.000000	31.989223	0.658756	61.000000	0.027034
