8247	2	10.653450	52.676638	48.201023	0.635976	0.957710	0.345294	0.106357	64.000000	0.016982	1.568659	65.000000	0.035838	1.678304	65.000000	0.074309	1.810414	68.000000	0.011012	1.896088	63.000000	0.021330	0.178120	67.000000	0.010090
8248	2	49.687885	92.453787	35.190562	0.451225	0.176214	0.302991	0.040278	64.000000	0.019442	1.951951	66.000000	0.012886	1.557808	65.000000	0.025981	1.740220	70.000000	0.025916	2.693159	69.000000	0.308006	1.678820	70.000000	0.010761
8249	1	68.193046	7.695848	64.176605	0.268834	0.864832	0.656439	1.092319	66.000000	0.012221	1.772406	63.000000	0.024791	0.076905	67.000000	0.014155	1.307751	63.000000	0.010144	2.943797	68.000000	0.015031	0.239782	70.000000	0.050736
8250	1	66.525870	56.748306	53.364157	0.740652	0.301505	0.266935	1.852354	70.000000	0.032915	3.354294	61.000000	0.016549	0.118476	70.000000	0.038201	2.192533	61.000000	0.239791	1.216279	68.000000	0.013676	2.166109	66.000000	0.062807
8251	2	60.279045	78.135463	16.561655	0.128411	0.898196	0.227891	0.178978	65.000000	0.010213	0.681030	67.000000	0.013069	0.385599	62.000000	0.012099	1.268126	62.000000	0.086760	1.035815	63.000000	0.015053	2.657978	63.000000	0.039033
8252	1	39.339561	11.770994	90.003815	0.719369	0.335767	0.352256	0.168857	61.000000	0.059147	3.038406	63.000000	0.036998	2.978199	63.000000	0.038946	3.519722	61.000000	0.031193	0.703213	62.000000	0.096616	3.417924	67.000000	0.014321
8253	1	75.670124	16.442079	81.717547	0.274846	0.644594	0.784981	3.415777	65.000000	0.026280	1.940311	64.000000	0.014354	0.202173	65.000000	0.020063	1.202811	70.000000	0.011463	3.101983	63.000000	0.010971	2.055752	64.000000	0.016905
8254	1	3.605175	56.625706	61.797907	0.947021	0.327279	0.982998	0.770764	63.000000	0.037667	2.828777	61.000000	0.010947	2.869501	67.000000	0.016099	0.231106	66.000000	0.030237	2.445225	62.000000	0.014467	3.643246	69.000000	0.016401
8255	1	34.980099	12.433814	88.636148	0.616179	0.379046	0.778266	0.145825	62.000000	0.012510	1.583333	61.000000	0.013011	0.138304	61.000000	0.057618	0.968687	61.000000	0.012614	1.315152	65.000000	0.013527	1.243089	66.000000	0.017324
8256	1	52.505381	18.467576	2.017069	0.321920	0.401385	0.867541	1.968712	66.000000	0.019761	1.299277	64.000000	0.063981	0.255759	66.000000	0.015236	2.826144	69.000000	0.017267	0.711846	66.000000	0.047002	3.476794	66.000000	0.020858
8257	1	43.189358	64.314213	74.686689	0.408418	0.875173	0.857163	3.026614	67.000000	0.026953	3.362836	65.000000	0.014730	1.595718	65.000000	0.016338	2.885029	68.000000	0.012260	3.424952	67.000000	0.014373	1.187302	63.000000	0.017727
8258	1	9.943965	29.785280	62.575653	0.919839	0.376766	0.296099	2.584836	70.000000	0.035018	1.628478	65.000000	0.027519	0.822035	66.000000	0.015491	0.301754	61.000000	0.015370	2.986009	65.000000	0.023264	2.827604	69.000000	0.023926
8259	1	7.058233	21.181055	68.156551	0.650510	0.746746	0.574864	1.397431	69.000000	0.020848	3.151424	67.000000	0.012746	2.369344	64.000000	0.124886	0.095312	70.000000	0.034345	0.288129	64.000000	0.011269	1.113787	62.000000	0.017912
8260	1	49.057955	49.525066	88.530035	0.113302	0.866524	0.311155	2.216873	65.000000	0.014818	3.298547	64.000000	0.062283	1.459839	68.000000	0.010029	0.488750	70.000000	0.027367	1.379918	62.000000	0.016967	0.536363	66.000000	0.013095
8261	2	3.019898	45.411118	79.944220	0.530826	0.836247	0.285890	2.886490	62.000000	0.033407	1.558280	61.000000	0.021390	1.013056	64.000000	0.019378	1.237863	67.000000	0.014045	0.034893	65.000000	0.012510	1.242402	65.000000	0.010268
8262	2	42.819774	68.561285	37.746424	0.493131	0.692063	0.116327	3.346586	68.000000	0.017258	0.332511	61.000000	0.014164	3.444446	66.000000	0.025529	2.862403	66.000000	0.025802	2.299324	66.000000	0.038521	1.637567	68.000000	0.018321
8263	2	59.571769	89.313756	8.963641	0.821744	0.982046	0.404071	1.893533	65.000000	0.728932	0.453383	67.000000	0.010508	3.560712	61.000000	0.021329	1.139332	61.000000	0.231158	1.119004	61.000000	0.032317	1.958599	65.000000	0.015094
8264	3	96.041018	54.753054	54.548346	0.363106	0.999860	0.491761	0.616764	61.000000	0.015420	0.942111	62.000000	0.014564	1.261836	67.000000	0.019638	0.460614	66.000000	0.017645	0.140872	69.000000	0.021698	2.695227	62.000000	0.013176
8265	2	91.129349	64.277791	78.094500	0.498132	0.864643	0.514372	1.596297	62.000000	0.044179	0.871223	67.000000	0.244672	2.143304	69.000000	0.033996	2.539551	68.000000	0.015244	0.383493	65.000000	0.059345	0.805717	68.000000	0.023630
8266	2	71.424312	71.693177	58.240136	0.688191	0.414413	0.369581	0.406560	69.000000	0.011179	0.235544	63.000000	0.017112	3.531727	66.000000	0.583911	2.888886	70.000000	0.038745	1.884670	66.000000	0.018151	0.595994	62.000000	0.011281
8267	1	56.728306	84.556297	92.524558	0.989962	0.736247	0.980764	0.061116	61.000000	0.010102	0.563569	64.000000	0.020962	2.338583	64.000000	0.010234	1.869683	66.000000	0.052883	2.556783	70.000000	0.160852	1.036444	66.000000	0.180441
8268	2	63.057435	22.467763	78.808583	0.332767	0.726351	0.834479	2.323588	65.000000	0.012316	1.728080	69.000000	0.585461	2.163359	67.000000	0.011191	3.314733	62.000000	0.531340	2.296347	69.000000	0.034825	2.608436	62.000000	0.011149
8269	3	92.864350	39.210058	43.550224	0.735823	0.596369	0.238498	3.124070	68.000000	0.108443	0.206499	61.000000	0.045996	1.054890	67.000000	0.027740	0.879028	64.000000	0.089888	0.529729	67.000000	0.034964	1.259454	64.000000	0.017734
8270	1	89.752770	19.374831	33.245741	0.135796	0.362909	0.471351	3.356653	69.000000	0.012549	2.584694	63.000000	0.022484	2.362987	67.000000	0.010939	2.522683	68.000000	0.024383	3.167473	63.000000	0.016673	0.476877	70.000000	0.079752
8271	2	40.419015	32.696632	57.674585	0.666925	0.127111	0.133666	1.174497	63.000000	0.012304	2.290670	62.000000	0.071088	2.708463	69.000000	0.022163	0.163085	67.000000	0.039807	1.595799	69.000000	0.026008	1.068783	68.000000	0.020560
8272	2	90.523224	25.485477	79.662952	0.915509	0.304811	0.306047	1.569796	64.000000	0.016613	1.143508	64.000000	0.024938	1.691174	67.000000	0.011006	2.879326	68.000000	0.862956	1.312214	64.000000	0.028670	1.902981	69.000000	0.012429
8273	2	84.498835	50.507704	83.533702	0.624422	0.427459	0.169129	0.326132	68.000000	0.012000	2.536157	61.000000	0.021456	0.245073	65.000000	0.057345	1.771689	64.000000	0.151661	1.380492	63.000000	0.028301	0.076537	70.000000	0.061504
8274	1	71.029385	98.923837	16.059501	0.414407	0.289161	0.425817	2.122305	70.000000	0.027525	3.419082	66.000000	0.010136	3.290541	69.000000	0.018050	2.176367	61.000000	0.028206	3.323062	65.000000	0.033560	1.827489	65.000000	0.010632
8275	1	27.227389	22.838668	1.900128	0.528779	0.142315	0.152049	0.635500	68.000000	0.012624	2.233672	67.000000	0.017203	1.517574	66.000000	0.030218	1.808784	67.000000	0.088728	0.760231	62.000000	0.015212	2.330317	65.000000	0.011992
8276	10	30.112420	97.726109	56.242518	0.709243	0.579233	0.928839	0.678371	62.000000	0.033748	1.853912	64.000000	0.032166	0.969082	70.000000	0.013146	1.744237	69.000000	0.021250	2.537347	62.000000	0.010825	0.687900	63.000000	0.039507
8277	1	90.966583	75.613479	4.068785	0.413897	0.290602	0.127895	0.862504	61.000000	0.018886	2.695562	68.000000	0.046710	1.102231	66.000000	0.011144	2.233992	61.000000	0.023119	1.081530	68.000000	0.015298	1.984023	61.000000	0.029598
8278	2	34.652739	29.211043	72.885022	0.690018	0.553168	0.776743	0.634176	70.000000	0.033671	0.528479	67.000000	0.011235	0.485579	67.000000	0.027687	0.248352	65.000000	0.054549	1.576643	62.000000	0.014970	2.058403	64.000000	0.016788
8279	1	92.026845	49.566727	52.457968	0.464318	0.583291	0.157157	1.297810	62.000000	0.021928	0.311022	64.000000	0.011583	3.490522	64.000000	0.011377	3.347384	66.000000	0.035252	3.375637	70.000000	0.011447	1.532838	68.000000	0.024019
8280	1	61.515482	26.159099	99.548880	0.779715	0.132763	0.940713	0.703478	69.000000	0.018607	1.990547	65.000000	0.104135	3.386210	62.000000	0.024876	2.143629	67.000000	0.049819	0.809886	64.000000	0.016343	1.084381	61.000000	0.015747
8281	1	2.296552	46.809517	77.405797	0.497638	0.772813	0.903712	0.598918	65.000000	0.028255	1.838582	66.000000	0.040298	2.398717	64.000000	0.013159	1.174018	63.000000	0.011734	1.120011	61.000000	0.016859	1.227050	68.000000	0.010182
8282	1	59.135593	91.084673	57.812817	0.429420	0.991053	0.864102	1.421923	64.000000	0.010779	2.772519	62.000000	0.024036	2.989937	64.000000	0.517331	3.211043	69.000000	0.015544	1.351142	68.000000	0.017059	0.884398	62.000000	0.014870
8283	1	61.065328	3.956679	74.714758	0.405227	0.629231	0.523102	1.983203	64.000000	0.010798	1.408379	68.000000	0.031387	0.117690	65.000000	0.032535	1.958565	63.000000	0.052766	3.399024	66.000000	0.013832	0.531749	69.000000	0.012040
8284	2	63.934805	70.198484	83.775042	0.475131	0.636163	0.389639	1.357207	62.000000	0.017960	3.062512	70.000000	0.018658	3.047835	61.000000	0.012408	0.917935	65.000000	0.043540	2.535962	68.000000	0.012160	1.703278	70.000000	0.013054
8285	2	66.061366	57.624737	33.563223	0.325478	0.848573	0.957690	1.148410	63.000000	0.010181	0.587473	65.000000	0.011314	0.057226	70.000000	0.015038	1.332873	63.000000	0.011016	3.247274	65.000000	0.034049	3.232483	62.000000	0.121674
8286	1	28.485415	15.588873	19.947446	0.705273	0.540123	0.459745	2.173717	70.000000	0.016036	2.294339	66.000000	0.020378	2.797532	65.000000	0.029158	0.823326	66.000000	0.033638	3.398851	68.000000	0.111119	2.012439	67.000000	0.088483
8287	1	17.463256	66.280671	74.953374	0.431530	0.129701	0.899831	1.392888	61.000000	0.023244	0.142208	65.000000	0.028866	1.270651	64.000000	0.151402	1.427932	66.000000	0.021792	1.443215	70.000000	0.020841	2.937095	67.000000	0.069017
8288	2	29.481947	73.868101	17.806601	0.271389	0.699019	0.113344	3.403820	63.000000	0.046979	1.579964	64.000000	0.011279	3.198203	64.000000	0.121060	2.011927	64.000000	0.011405	1.500211	66.000000	0.013409	0.125696	61.000000	0.021308
8289	2	18.058402	51.136281	17.465201	0.607690	0.417295	0.757712	2.078452	67.000000	0.010018	0.688208	64.000000	0.438702	1.861766	64.000000	0.026138	0.309033	69.000000	0.016764	1.845520	65.000000	0.021233	0.211236	64.000000	0.020692
8290	10	60.657812	71.718588	50.122820	0.650956	0.845372	0.612039	0.072779	67.000000	0.012152	2.892415	61.000000	0.010987	0.114644	62.000000	0.174382	2.429388	64.000000	0.017977	1.401749	63.000000	0.013378	3.091143	68.000000	0.010518
8291	2	92.332407	39.170067	17.220285	0.168911	0.243873	0.384112	2.744106	62.000000	0.030895	1.951734	66.000000	0.012113	1.459112	68.000000	0.067252	0.537903	62.000000	0.017862	1.055243	68.000000	0.012225	2.507867	68.000000	0.021867
8292	1	29.698766	89.010456	36.117559	0.257564	0.698197	0.632428	0.074634	61.000000	0.291870	3.124286	68.000000	0.017719	2.386470	68.000000	0.022720	0.658641	63.000000	0.032976	3.087969	61.000000	0.020800	0.330424	61.000000	0.016613
8293	2	12.796026	26.043376	59.203888	0.654477	0.955345	0.480960	2.862652	64.000000	0.011673	3.208077	63.000000	0.178168	0.536755	69.000000	0.015486	2.903988	65.000000	0.066157	2.668761	66.000000	0.013015	2.876920	63.000000	0.011717
8294	2	86.953785	87.619501	47.618749	0.524394	0.327919	0.364567	0.369359	69.000000	0.057465	0.987788	70.000000	0.032805	2.183119	70.000000	0.032052	3.150957	61.000000	0.182344	2.820609	67.000000	0.018508	0.581008	67.000000	0.032606
8295	2	23.186272	77.963820	55.816482	0.107085	0.363503	0.822898	0.235946	65.000000	0.055331	1.047123	63.000000	0.012283	2.225468	61.000000	0.034403	3.110437	69.000000	0.022330	3.163091	70.000000	0.036186	0.316790	62.000000	0.018963
8296	2	53.488136	87.922078	14.417292	0.877539	0.756199	0.218861	3.429161	67.000000	0.015370	0.599729	62.000000	0.015395	3.280287	62.000000	0.031563	1.616887	67.000000	0.010830	1.841615	66.000000	0.012342	2.415697	62.000000	0.124167
8297	2	14.700851	47.570453	27.025613	0.314278	0.637817	0.265714	0.735458	68.000000	0.010808	1.054957	65.000000	0.018257	2.954263	69.000000	0.055026	2.386577	69.000000	0.019229	0.488491	69.000000	0.018176	0.177084	68.000000	0.010886
8298	2	82.770105	96.217062	26.362209	0.916471	0.546440	0.578259	1.961547	64.000000	0.030150	1.192413	61.000000	0.068590	1.661477	66.000000	0.013077	1.345035	64.000000	0.011493	2.301418	70.000000	0.010204	1.972442	70.000000	0.010702
8299	2	33.189480	73.260428	29.387849	0.688754	0.788864	0.801709	0.289554	62.000000	0.015034	1.217749	70.000000	0.018116	2.581654	65.000000	0.016317	0.683131	62.000000	0.040066	0.823592	67.000000	0.047103	1.949170	69.000000	0.029239
8300	1	62.534071	3.759584	86.531066	0.341160	0.195558	0.719392	3.276541	62.000000	0.013850	2.665187	69.000000	0.034375	3.359910	70.000000	0.016270	0.556971	62.000000	0.013302	1.074898	69.000000	0.042684	3.576228	66.000000	0.025963
8301	1	1.669231	39.770645	70.822428	0.374647	0.190994	0.131766	0.512780	67.000000	0.012458	3.507357	64.000000	0.042046	1.811710	69.000000	0.011942	0.582413	67.000000	0.010466	2.741217	62.000000	0.766115	0.706970	61.000000	0.668743
8302	10	88.975611	40.342184	46.323773	0.725270	0.365335	0.929514	1.936872	69.000000	0.018447	0.115650	65.000000	0.014692	3.052532	68.000000	0.011258	0.180480	61.000000	0.014367	0.318847	66.000000	0.076211	1.394293	66.000000	0.013671
8303	1	47.048334	39.462953	63.151085	0.820203	0.445164	0.614091	1.366359	65.000000	0.015025	1.868202	63.000000	0.017885	2.421516	62.000000	0.052972	0.997422	65.000000	0.689865	1.018311	65.000000	0.013642	1.439361	68.000000	0.026759
8304	10	89.524294	38.211277	37.280473	0.605020	0.580391	0.685739	2.898927	65.000000	0.037392	3.008472	67.000000	0.011676	3.684407	64.000000	0.062233	0.440647	66.000000	0.021848	0.172976	63.000000	0.057221	0.160574	63.000000	0.220241
8305	1	8.867269	6.200013	71.439133	0.765602	0.363010	0.181932	2.812488	61.000000	0.016613	2.538862	66.000000	0.016266	0.718332	65.000000	0.014098	1.372432	63.000000	0.017054	3.054674	61.000000	0.018041	1.767739	65.000000	0.013342
8306	1	58.506281	14.080696	9.563953	0.303463	0.964623	0.154523	3.100592	69.000000	0.693794	2.493320	62.000000	0.010846	2.939446	67.000000	0.055814	1.214225	70.000000	0.345498	1.183150	63.000000	0.130875	3.242212	62.000000	0.081713
8307	2	24.296278	32.810836	56.014238	0.324864	0.659638	0.549784	2.512661	68.000000	0.014143	1.753896	66.000000	0.206588	0.331390	63.000000	0.035245	2.811252	61.000000	0.015219	0.969459	66.000000	0.036652	2.269830	68.000000	0.031271
8308	1	6.118642	79.840147	97.142403	0.629865	0.280605	0.793568	3.245922	64.000000	0.081363	0.817924	61.000000	0.014928	1.697722	63.000000	0.033681	0.578686	69.000000	0.011636	3.333529	61.000000	0.089632	3.639779	68.000000	0.020186
8309	1	86.579871	84.281056	12.722321	0.643939	0.383824	0.278468	2.927612	65.000000	0.021486	1.443884	61.000000	0.010212	2.500734	61.000000	0.022612	1.883217	68.000000	0.013098	0.622751	65.000000	0.012514	0.267928	69.000000	0.023656
8310	3	26.773129	30.896904	54.852743	0.238286	0.414335	0.972211	1.895728	61.000000	0.029437	2.107856	61.000000	0.036351	3.576034	63.000000	0.011476	0.153651	63.000000	0.011124	0.726577	64.000000	0.014421	1.058825	62.000000	0.010604
8311	1	13.339011	54.402100	69.191987	0.481305	0.964828	0.241864	2.527738	62.000000	0.014333	2.124645	63.000000	0.049057	1.483159	65.000000	0.012281	2.046480	65.000000	0.032386	2.468131	65.000000	0.021145	2.940127	67.000000	0.168718
8312	2	88.816851	47.947800	39.559344	0.539266	0.953308	0.592684	3.026969	63.000000	0.022553	0.372934	69.000000	0.095430	3.442240	64.000000	0.010456	2.732034	69.000000	0.107195	1.899611	65.000000	0.026103	1.483744	69.000000	0.010829
8313	1	68.737272	7.204392	56.363163	0.604625	0.808799	0.203220	0.253132	66.000000	0.191933	1.899506	64.000000	0.010724	1.844145	63.000000	0.027747	2.212344	66.000000	0.049124	2.776340	69.000000	0.015287	1.046402	68.000000	0.521074
8314	1	48.500489	54.889013	11.237301	0.386478	0.375244	0.760197	3.083529	65.000000	0.011738	3.265374	70.000000	0.011340	3.409669	70.000000	0.046094	1.195349	63.000000	0.016514	2.981381	69.000000	0.109058	0.700269	67.000000	0.010540
8315	2	28.479422	20.126187	47.891084	0.765886	0.527377	0.649115	1.385732	65.000000	0.031421	2.831976	64.000000	0.210886	3.138433	66.000000	0.025964	3.491330	64.000000	0.019913	1.379447	65.000000	0.018317	0.777974	67.000000	0.036717
8316	1	89.373882	15.807908	17.288892	0.359278	0.802922	0.349337	1.576655	67.000000	0.018422	0.429799	68.000000	0.092312	1.481888	69.000000	0.011010	0.882431	63.000000	0.052592	1.722832	61.000000	0.075654	1.430829	64.000000	0.110868
8317	1	68.304928	50.916291	17.249715	0.445418	0.505792	0.385726	3.214362	63.000000	0.050636	2.301988	62.000000	0.010106	1.599091	66.000000	0.016610	0.953775	67.000000	0.012089	2.631207	67.000000	0.011238	0.065128	70.000000	0.025768
8318	10	56.994559	63.127701	41.989046	0.180458	0.674398	0.782233	2.684082	66.000000	0.010193	3.290515	62.000000	0.013596	2.689861	64.000000	0.048050	1.998020	64.000000	0.047107	0.970783	69.000000	0.065808	3.368188	63.000000	0.017655
8319	2	92.925010	30.109939	13.076544	0.165844	0.647907	0.472245	0.145213	67.000000	0.018774	0.302453	63.000000	0.023124	1.191767	70.000000	0.029851	1.413656	65.000000	0.038272	0.514500	64.000000	0.020759	2.130560	65.000000	0.027760
8320	10	74.812362	31.222392	36.105909	0.687031	0.912868	0.792205	1.532530	66.000000	0.026944	2.727361	67.000000	0.299031	2.930242	65.000000	0.077141	2.574322	61.000000	0.010015	1.738387	63.000000	0.085408	3.292778	70.000000	0.010300
8321	1	66.936189	27.975145	62.931850	0.779024	0.900801	0.242838	3.236142	62.000000	0.015712	3.494666	67.000000	0.012595	3.542515	63.000000	0.031177	0.436435	70.000000	0.013823	2.260245	67.000000	0.013872	2.151237	67.000000	0.233751
8322	2	97.942242	97.656522	58.486405	0.123284	0.240002	0.455977	1.797729	63.000000	0.010281	2.987399	68.000000	0.025925	0.173179	64.000000	0.012339	0.120985	62.000000	0.019581	1.280858	61.000000	0.012848	3.498921	62.000000	0.013006
8323	1	18.915634	55.876379	86.431617	0.772831	0.240192	0.296579	2.509687	61.000000	0.066588	3.086665	68.000000	0.039699	2.385210	68.000000	0.209090	2.585447	64.000000	0.018789	1.335397	68.000000	0.016016	2.285933	69.000000	0.022390
8324	1	86.575860	87.466561	14.921930	0.309300	0.160756	0.394518	2.705830	63.000000	0.013082	1.155698	67.000000	0.019814	1.700029	63.000000	0.010794	2.515826	65.000000	0.116014	2.124264	63.000000	0.012252	1.946149	70.000000	0.011464
8325	2	56.181001	73.849535	54.839261	0.194043	0.102240	0.752128	0.522362	70.000000	0.013887	0.981104	62.000000	0.017308	1.732037	67.000000	0.022686	1.278991	66.000000	0.033462	1.074098	65.000000	0.021580	2.589003	65.000000	0.015239
8326	2	33.881589	86.225419	87.521295	0.395394	0.931053	0.794236	2.353806	67.000000	0.041697	2.763830	66.000000	0.020519	2.624341	68.000000	0.016473	0.726295	66.000000	0.011784	0.828982	65.000000	0.066024	0.614116	65.000000	0.014860
8327	2	20.243366	36.962590	10.087718	0.446319	0.547872	0.273180	0.390874	70.000000	0.020589	3.045076	70.000000	0.012533	2.348486	64.000000	0.015261	0.803636	70.000000	0.010373	0.173975	68.000000	0.025605	0.202097	68.000000	0.075277
8328	1	67.481658	77.513110	21.711376	0.284101	0.373248	0.988353	1.286849	63.000000	0.014204	3.416869	64.000000	0.122956	0.476255	65.000000	0.015276	3.508757	66.000000	0.010424	1.270228	68.000000	0.018404	1.323117	70.000000	0.010456
8329	1	65.496536	42.426379	8.609505	0.170124	0.358400	0.775228	1.965945	65.000000	0.010904	2.492166	66.000000	0.018127	2.016513	61.000000	0.018294	2.583179	65.000000	0.012134	1.497130	68.000000	0.274042	2.069811	63.000000	0.036417
