5940	1	54.472530	94.286467	59.777926	0.914896	0.803378	0.619579	2.927949	61.000000	0.015223	1.251526	64.000000	0.023895	3.021963	67.000000	0.010927	0.678535	67.000000	0.091374	2.539513	68.000000	0.029497	1.591881	68.000000	0.022970
5941	2	12.911192	12.775121	32.077758	0.390821	0.384673	0.976684	2.091175	66.000000	0.015682	3.031802	65.000000	0.015119	1.094763	62.000000	0.077986	3.108802	65.000000	0.015984	0.776379	70.000000	0.030535	2.554267	62.000000	0.046678
5942	1	1.578522	4.905393	63.866698	0.392784	0.961055	0.698900	0.802255	70.000000	0.028108	0.918618	69.000000	0.540111	1.283295	63.000000	0.028016	0.504236	68.000000	0.015731	2.872042	64.000000	0.018465	0.239879	67.000000	0.086763
5943	2	91.684558	47.036134	49.674526	0.452720	0.100313	0.974593	0.939482	69.000000	0.039102	2.147090	61.000000	0.307501	3.598828	65.000000	0.032695	1.101839	67.000000	0.032666	1.662796	68.000000	0.039110	0.746615	65.000000	0.034252
5944	1	17.650097	76.078536	17.411400	0.168109	0.933040	0.915307	2.626543	65.000000	0.012731	0.615969	61.000000	0.024544	0.316457	70.000000	0.010955	3.275602	70.000000	0.037360	3.120741	68.000000	0.018829	2.841110	65.000000	0.061985
5945	4	57.153640	10.844815	23.733081	0.972791	0.135095	0.924478	0.408857	61.000000	0.028058	3.329507	70.000000	0.014673	2.359894	67.000000	0.010223	0.585640	70.000000	0.011154	1.490823	70.000000	0.034898	0.467796	70.000000	0.105901
5946	2	2.954936	62.640544	14.182049	0.320795	0.775682	0.976443	2.043003	70.000000	0.023757	2.605871	62.000000	0.011939	0.321850	68.000000	0.016478	1.873621	69.000000	0.060560	3.138454	62.000000	0.041502	3.370286	62.000000	0.014191
5947	1	86.498219	28.294238	33.670954	0.873924	0.941854	0.354815	3.173511	64.000000	0.060251	2.568929	62.000000	0.034916	3.338639	66.000000	0.824476	2.825580	66.000000	0.046988	1.512006	67.000000	0.034839	2.013154	70.000000	0.021324
5948	1	37.871190	65.672430	58.117956	0.755679	0.428530	0.814736	0.510442	65.000000	0.026209	0.705602	61.000000	0.097373	1.056067	67.000000	0.018412	2.658016	63.000000	0.015490	1.079906	70.000000	0.016974	1.430010	67.000000	0.014589
5949	2	92.669596	38.981634	57.522971	0.641170	0.183911	0.192979	1.056999	67.000000	0.013034	3.291232	68.000000	0.032938	2.955210	66.000000	0.011340	3.525570	70.000000	0.101313	1.510944	64.000000	0.035442	0.723890	62.000000	0.011073
5950	2	44.237018	20.526591	9.152369	0.862680	0.307257	0.501414	2.057370	67.000000	0.019646	0.699287	69.000000	0.070857	2.163468	66.000000	0.021326	0.059057	66.000000	0.010609	0.399245	66.000000	0.071359	3.005321	62.000000	0.025195
5951	2	47.896757	40.207089	13.424024	0.263618	0.519889	0.421714	1.482775	64.000000	0.011803	0.500668	65.000000	0.323831	1.426091	70.000000	0.036597	3.510888	62.000000	0.016137	0.734992	61.000000	0.016972	1.756765	63.000000	0.104834
5952	2	96.165466	36.803936	18.234515	0.743175	0.952396	0.146782	0.357773	61.000000	0.021171	0.074243	65.000000	0.013965	1.429283	65.000000	0.013772	0.862126	67.000000	0.010944	3.249114	64.000000	0.050408	2.463511	65.000000	0.010186
5953	2	58.299813	64.354162	64.440429	0.797545	0.368259	0.479884	1.121758	63.000000	0.123368	0.303058	69.000000	0.020618	2.438366	70.000000	0.162658	2.688903	64.000000	0.013244	1.699048	68.000000	0.016621	0.806515	65.000000	0.034481
5954	2	59.814343	88.762152	21.376267	0.595454	0.947128	0.568701	0.474128	68.000000	0.024843	0.997730	65.000000	0.017925	1.031599	64.000000	0.028501	2.192883	70.000000	0.019317	2.084754	69.000000	0.017776	0.896999	64.000000	0.033163
5955	3	69.718878	25.461100	70.082477	0.549486	0.499915	0.859711	0.332843	68.000000	0.011859	1.932390	67.000000	0.010736	1.273967	68.000000	0.109622	3.167422	68.000000	0.028044	1.993536	69.000000	0.015125	1.383546	62.000000	0.035758
5956	3	29.293908	59.961244	69.185334	0.485201	0.649571	0.227410	2.306934	66.000000	0.012995	0.669327	65.000000	0.020512	0.422589	63.000000	0.014947	2.920144	68.000000	0.055982	0.791414	67.000000	0.013122	2.399389	65.000000	0.014481
5957	2	62.441801	93.752938	86.337855	0.530353	0.673004	0.454211	2.193124	61.000000	0.016844	0.428993	62.000000	0.033520	0.112480	65.000000	0.047380	3.522774	69.000000	0.069744	1.706291	66.000000	0.031129	0.194166	65.000000	0.015969
5958	1	74.595804	8.159520	64.363580	0.753191	0.782228	0.725347	2.979135	62.000000	0.032668	0.769130	69.000000	0.010797	1.666693	68.000000	0.010358	0.431774	65.000000	0.015981	2.838744	64.000000	0.018593	0.490869	68.000000	0.021324
5959	3	58.194477	46.645666	62.888623	0.759298	0.170071	0.520941	2.735323	62.000000	0.067978	0.989137	66.000000	0.214628	2.999056	62.000000	0.040489	2.806915	70.000000	0.013413	0.658190	65.000000	0.025798	1.377984	68.000000	0.033926
5960	1	12.568366	5.235372	82.291032	0.213828	0.391285	0.718250	0.051719	64.000000	0.015637	1.410687	67.000000	0.025508	2.015691	67.000000	0.016261	0.893349	68.000000	0.025682	0.894436	67.000000	0.017891	0.589948	62.000000	0.937846
5961	3	49.267090	3.077085	4.030699	0.593073	0.411033	0.546408	0.611828	67.000000	0.012727	2.668680	69.000000	0.012954	2.637041	66.000000	0.011522	3.371177	66.000000	0.015937	2.185833	67.000000	0.045040	1.453690	67.000000	0.016017
5962	2	18.510803	98.518029	16.554044	0.860297	0.716908	0.640060	0.894283	67.000000	0.014393	1.430429	64.000000	0.032056	3.448503	61.000000	0.017974	1.639664	65.000000	0.015695	2.891661	63.000000	0.040243	1.321604	62.000000	0.025444
5963	10	33.349636	84.755092	43.655394	0.986389	0.408666	0.357534	0.993317	62.000000	0.055683	2.190014	66.000000	0.023145	0.375074	69.000000	0.023221	1.129703	70.000000	0.016337	2.244267	62.000000	0.010787	2.391222	68.000000	0.023864
5964	2	59.875521	48.498286	62.331109	0.127961	0.381443	0.386017	0.895008	66.000000	0.015755	1.807709	68.000000	0.014779	2.820808	62.000000	0.010319	0.994911	66.000000	0.010757	2.484607	69.000000	0.024122	0.325843	66.000000	0.015698
5965	1	11.714918	85.959004	70.287281	0.419757	0.244807	0.785423	2.251667	70.000000	0.015921	2.340436	65.000000	0.926598	1.412592	61.000000	0.015617	1.184620	65.000000	0.011367	1.750457	66.000000	0.014188	0.640181	69.000000	0.010697
5966	2	80.263932	60.833122	13.332726	0.111348	0.259980	0.648652	0.631092	61.000000	0.177310	3.091559	69.000000	0.032507	1.935389	66.000000	0.018688	3.491224	66.000000	0.031340	3.168839	65.000000	0.015740	0.117837	63.000000	0.228765
5967	2	31.475634	58.970577	85.868349	0.495145	0.278782	0.783346	1.383029	67.000000	0.011384	0.071937	69.000000	0.015896	0.230436	61.000000	0.031126	1.686702	69.000000	0.021916	0.285600	70.000000	0.012403	1.559832	62.000000	0.013849
5968	1	48.280010	83.277533	44.581204	0.827817	0.541396	0.934793	1.295406	67.000000	0.044306	0.586228	69.000000	0.010651	2.451147	61.000000	0.028793	3.162521	69.000000	0.024592	3.080611	61.000000	0.227184	2.737628	65.000000	0.044084
5969	1	35.105827	95.342760	67.511418	0.674932	0.318202	0.396498	1.190859	68.000000	0.026004	2.795390	69.000000	0.035207	1.050757	63.000000	0.034829	2.200626	68.000000	0.252455	1.922409	65.000000	0.054366	2.261342	69.000000	0.386701
5970	1	26.964285	93.679935	68.509338	0.623083	0.719624	0.904143	3.364379	63.000000	0.013807	2.460836	66.000000	0.012768	0.447152	69.000000	0.093913	2.691838	66.000000	0.013927	0.835128	61.000000	0.084608	2.050111	63.000000	0.022752
5971	2	69.457579	44.942766	46.890007	0.792797	0.169962	0.904589	1.168782	61.000000	0.048999	2.122699	66.000000	0.014196	2.891159	68.000000	0.010275	3.023737	68.000000	0.011296	3.202095	68.000000	0.010089	1.510774	65.000000	0.014143
5972	2	8.654920	19.807695	28.356990	0.560420	0.800939	0.258170	0.230405	61.000000	0.026691	2.624919	69.000000	0.271793	1.384304	65.000000	0.015462	0.830660	68.000000	0.020822	1.189405	68.000000	0.802337	0.975378	63.000000	0.050750
5973	3	77.215032	69.566653	88.308696	0.774185	0.766583	0.424523	2.834700	68.000000	0.033756	2.723922	66.000000	0.018371	1.617550	66.000000	0.889726	2.116096	68.000000	0.012748	2.241208	61.000000	0.013994	3.192884	69.000000	0.011808
5974	3	52.221737	12.803690	86.577112	0.753218	0.705158	0.828722	1.585674	62.000000	0.017532	0.713765	67.000000	0.060230	1.728708	67.000000	0.013297	2.470699	68.000000	0.010445	0.220550	63.000000	0.018193	0.833510	65.000000	0.015895
5975	3	95.585228	6.723339	84.255729	0.481676	0.184512	0.916601	3.042665	70.000000	0.010458	0.820509	65.000000	0.146415	3.292130	69.000000	0.013630	2.009230	61.000000	0.074699	0.426555	65.000000	0.017983	1.497102	67.000000	0.010877
5976	1	4.669788	29.335346	58.820563	0.776689	0.321511	0.142714	2.025498	69.000000	0.021734	0.788756	70.000000	0.024692	2.375458	66.000000	0.092708	2.373764	62.000000	0.019791	3.430015	64.000000	0.012137	0.679757	69.000000	0.016098
5977	2	63.555378	92.417363	33.580565	0.953519	0.741670	0.842132	1.152665	66.000000	0.017797	3.254105	61.000000	0.019228	3.521590	69.000000	0.033970	3.365594	63.000000	0.014039	1.674482	63.000000	0.070343	3.451645	62.000000	0.053186
5978	2	54.771914	60.475073	14.636343	0.910816	0.402571	0.606409	2.756183	64.000000	0.020249	1.555749	63.000000	0.011113	1.035402	62.000000	0.037705	1.490119	66.000000	0.020558	2.971310	65.000000	0.010451	1.536481	62.000000	0.134863
5979	1	66.413960	78.602249	94.848069	0.353089	0.335874	0.442491	3.279308	64.000000	0.049144	3.218172	67.000000	0.683757	1.719112	67.000000	0.427215	1.137546	69.000000	0.032259	2.664725	67.000000	0.035227	0.808989	61.000000	0.055865
5980	1	86.846343	69.494251	16.719964	0.301464	0.740602	0.844977	1.685902	63.000000	0.010851	2.649198	67.000000	0.180307	1.118545	61.000000	0.032827	3.489207	61.000000	0.013705	2.885875	66.000000	0.013607	3.359436	65.000000	0.014511
5981	1	45.166232	38.607449	10.356648	0.126715	0.204821	0.225724	2.905504	62.000000	0.032662	0.937244	61.000000	0.954487	3.184873	63.000000	0.085174	2.817906	70.000000	0.010620	3.070621	67.000000	0.032323	2.623478	63.000000	0.010188
5982	1	7.447686	81.275786	15.107762	0.153984	0.239991	0.431446	0.347550	64.000000	0.554920	3.488159	65.000000	0.010684	3.051804	64.000000	0.021059	1.582736	61.000000	0.509602	2.255650	61.000000	0.010435	0.535173	64.000000	0.789013
5983	2	80.135107	98.081955	73.429129	0.533943	0.747095	0.441670	3.419815	67.000000	0.024640	1.322142	62.000000	0.014879	0.788365	63.000000	0.011556	2.542425	65.000000	0.035449	2.395800	69.000000	0.022775	0.762891	63.000000	0.014057
5984	1	61.955050	9.632556	70.381331	0.419768	0.909028	0.252825	1.953380	61.000000	0.012121	2.883380	62.000000	0.044619	2.368793	65.000000	0.021465	3.218056	69.000000	0.010743	0.614140	62.000000	0.083235	1.737662	65.000000	0.037983
5985	2	14.766737	81.133753	68.379005	0.968853	0.157083	0.613448	1.100209	62.000000	0.010224	0.169394	70.000000	0.014118	0.044692	62.000000	0.010811	1.699831	67.000000	0.014159	1.158702	65.000000	0.066504	3.537248	64.000000	0.021163
5986	2	5.275117	75.464421	46.619883	0.968472	0.980438	0.643977	2.305205	64.000000	0.054352	2.118228	69.000000	0.103165	0.320461	61.000000	0.051666	1.581910	64.000000	0.055121	2.707125	66.000000	0.014160	1.419675	64.000000	0.010674
5987	2	24.663176	15.679944	16.263601	0.806033	0.587042	0.621813	0.699701	67.000000	0.011642	2.810666	69.000000	0.796269	2.050270	65.000000	0.010834	0.423306	65.000000	0.163360	0.525808	70.000000	0.028914	2.577709	63.000000	0.010161
5988	10	53.155878	27.028244	89.878882	0.428730	0.879456	0.851474	2.511818	65.000000	0.019461	2.901596	67.000000	0.013014	0.421859	61.000000	0.132767	1.293515	67.000000	0.092127	0.110971	67.000000	0.026032	2.897267	64.000000	0.070621
5989	1	36.650388	61.165468	90.632701	0.958448	0.205941	0.104806	0.729683	62.000000	0.014181	1.635608	68.000000	0.016834	1.571665	61.000000	0.025175	1.628225	64.000000	0.014046	0.729987	68.000000	0.019954	1.922741	65.000000	0.021235
5990	2	56.962609	31.794475	56.752630	0.121218	0.653886	0.931187	0.133747	65.000000	0.014495	0.723436	69.000000	0.010511	2.267550	69.000000	0.017359	2.201655	65.000000	0.024655	0.635088	64.000000	0.031447	2.706257	65.000000	0.014229
5991	2	1.608074	3.367818	95.441267	0.565682	0.849634	0.736965	0.121121	62.000000	0.021619	3.485541	67.000000	0.018270	1.789911	65.000000	0.010767	3.077449	68.000000	0.051600	0.513224	67.000000	0.011364	0.282586	67.000000	0.113310
5992	2	4.216662	80.319539	19.614563	0.311463	0.840768	0.723490	1.155634	67.000000	0.013913	1.257349	70.000000	0.030418	2.311872	68.000000	0.010733	1.656362	69.000000	0.044891	1.288209	68.000000	0.010264	1.664342	68.000000	0.010807
5993	2	12.188084	95.738827	32.597658	0.747172	0.811245	0.802270	0.095187	62.000000	0.020893	1.179169	61.000000	0.016028	0.678355	64.000000	0.022566	1.905128	65.000000	0.012014	3.090622	67.000000	0.011816	1.631398	68.000000	0.151948
5994	1	62.374285	7.119139	94.431702	0.458368	0.826688	0.441251	1.065330	66.000000	0.015696	2.176573	62.000000	0.015776	2.507373	67.000000	0.010624	0.232591	63.000000	0.010221	1.139703	61.000000	0.015293	2.420222	66.000000	0.022188
5995	3	5.948959	6.921554	16.939377	0.797836	0.875421	0.682554	0.415277	61.000000	0.010891	1.364490	69.000000	0.013452	0.399167	69.000000	0.032778	2.586824	66.000000	0.011256	2.732064	67.000000	0.013361	0.547084	61.000000	0.019524
5996	4	27.907804	24.879341	93.305527	0.512834	0.794262	0.615201	3.277284	69.000000	0.015138	0.883513	69.000000	0.073150	1.091671	64.000000	0.041305	2.469978	68.000000	0.015022	1.131664	62.000000	0.010060	0.690646	70.000000	0.030828
5997	2	38.142349	40.122193	1.260560	0.703346	0.597435	0.709458	1.832506	69.000000	0.012727	2.840459	63.000000	0.058740	2.833298	61.000000	0.019703	0.536419	70.000000	0.021594	3.326776	62.000000	0.014578	0.708693	63.000000	0.010280
5998	2	89.648145	10.895770	97.293581	0.618827	0.508117	0.812222	0.782050	63.000000	0.015523	2.841174	63.000000	0.013001	3.471315	66.000000	0.018452	0.951879	61.000000	0.010947	3.350142	63.000000	0.018882	0.191353	69.000000	0.010813
5999	2	55.411479	29.835378	38.224516	0.457940	0.595924	0.714995	1.208251	65.000000	0.024625	2.581044	64.000000	0.032809	0.253750	68.000000	0.016752	1.773953	68.000000	0.021256	0.531582	69.000000	0.011685	0.357686	69.000000	0.061616
6000	1	4.247534	29.835366	72.999564	0.307493	0.891436	0.151602	0.039187	68.000000	0.016891	2.143100	63.000000	0.014438	1.386482	61.000000	0.011693	1.482554	61.000000	0.011985	2.843821	66.000000	0.010336	2.240673	64.000000	0.018454
6001	1	36.813659	63.411707	84.385749	0.589392	0.605348	0.101102	0.100424	61.000000	0.017215	0.812565	65.000000	0.010051	2.212060	68.000000	0.015900	2.457193	69.000000	0.010903	1.193700	63.000000	0.054488	2.977522	68.000000	0.010396
6002	2	92.535735	39.037254	26.693838	0.993913	0.760051	0.819420	2.218029	66.000000	0.020023	2.692721	69.000000	0.010092	0.296443	62.000000	0.011643	3.146357	66.000000	0.193798	2.038658	70.000000	0.066243	1.323140	70.000000	0.051022
6003	1	23.118370	29.570593	88.738189	0.376047	0.607885	0.480068	0.499482	65.000000	0.013146	0.932756	68.000000	0.010717	2.978735	66.000000	0.347560	0.556953	63.000000	0.028153	2.504510	63.000000	0.042000	2.799207	67.000000	0.013404
6004	1	41.323412	9.446943	17.103953	0.337568	0.558692	0.522663	1.481935	63.000000	0.014228	1.337956	63.000000	0.040994	2.863872	61.000000	0.071894	2.885435	69.000000	0.042176	3.323767	66.000000	0.098768	2.567585	65.000000	0.010047
6005	2	25.411524	85.680128	5.666686	0.707508	0.794607	0.864157	1.913177	67.000000	0.030592	2.058428	69.000000	0.023122	1.203586	67.000000	0.012728	2.777847	68.000000	0.077635	0.471350	65.000000	0.876521	3.660055	69.000000	0.024659
6006	1	49.039091	95.106917	75.845789	0.544182	0.449369	0.209985	1.018252	65.000000	0.013636	0.990193	64.000000	0.011662	2.469539	61.000000	0.043760	2.593194	63.000000	0.132901	2.950992	63.000000	0.123936	2.823403	67.000000	0.010791
6007	2	41.672274	36.541830	30.095862	0.689451	0.585301	0.112249	2.816306	68.000000	0.017101	3.310596	61.000000	0.019004	0.452797	64.000000	0.014983	3.095990	66.000000	0.011717	0.455149	69.000000	0.032492	1.589712	63.000000	0.040662
6008	3	41.116201	69.078863	94.060276	0.216872	0.605150	0.253187	0.724732	67.000000	0.010566	2.164394	65.000000	0.022422	1.707978	69.000000	0.050893	1.607447	65.000000	0.010059	2.086643	63.000000	0.017981	1.672003	70.000000	0.010097
6009	2	32.757565	23.342738	9.258635	0.926779	0.606520	0.768077	0.278836	69.000000	0.036968	2.483203	61.000000	0.010872	2.177563	67.000000	0.019658	0.924109	66.000000	0.013137	1.270454	63.000000	0.010220	3.145590	63.000000	0.023149
6010	2	75.562366	69.224267	74.595801	0.786644	0.710072	0.994439	1.972368	69.000000	0.984550	0.325124	62.000000	0.026909	0.428700	65.000000	0.013163	0.552447	65.000000	0.010160	0.263427	67.000000	0.011365	0.083918	64.000000	0.057373
6011	1	74.387513	3.027159	90.824919	0.767123	0.210226	0.877093	1.063637	66.000000	0.022758	1.626801	65.000000	0.016562	1.855008	66.000000	0.179886	2.215672	69.000000	0.010657	3.316405	63.000000	0.034441	2.424897	64.000000	0.016399
6012	2	58.889345	27.592211	29.718275	0.369912	0.442612	0.885059	3.237142	67.000000	0.013354	2.238980	69.000000	0.011886	0.217486	68.000000	0.010971	0.049044	70.000000	0.150514	1.983428	61.000000	0.013248	2.795085	68.000000	0.012712
6013	1	33.073589	30.782057	83.104532	0.926727	0.137454	0.322705	0.319935	66.000000	0.023460	1.494122	62.000000	0.031648	2.421154	66.000000	0.016931	3.395957	69.000000	0.026568	2.505781	65.000000	0.027699	2.680328	67.000000	0.019399
6014	1	74.228037	21.578890	76.773639	0.890516	0.763957	0.573720	2.186617	66.000000	0.261006	1.722773	68.000000	0.012426	3.253329	66.000000	0.073083	2.701450	61.000000	0.177113	2.421334	69.000000	0.187548	0.091861	62.000000	0.010881
6015	1	32.471871	4.857931	47.544894	0.871457	0.908841	0.410155	3.385422	62.000000	0.026784	0.452023	65.000000	0.014514	3.563845	66.000000	0.046982	1.219084	67.000000	0.017229	2.390944	69.000000	0.017010	2.371044	70.000000	0.082670
6016	2	22.655771	24.693106	52.355427	0.950967	0.511751	0.621189	3.412997	66.000000	0.027440	2.452876	69.000000	0.012851	2.419942	61.000000	0.029370	2.988935	63.000000	0.017695	3.004522	67.000000	0.010782	0.816065	61.000000	0.085807
6017	4	43.871143	71.760783	52.914401	0.331769	0.859791	0.562088	2.417365	66.000000	0.012293	0.394824	62.000000	0.028729	2.065895	68.000000	0.027768	0.434953	67.000000	0.106036	2.161109	65.000000	0.034160	1.174362	68.000000	0.010282
6018	2	78.926412	3.300837	16.216251	0.981921	0.386869	0.870419	2.305955	68.000000	0.011181	0.570086	67.000000	0.053906	1.468225	61.000000	0.014583	1.931735	70.000000	0.014441	0.201424	63.000000	0.017458	0.435943	70.000000	0.029888
6019	3	48.892023	56.400737	53.683601	0.264422	0.639387	0.672420	1.736814	66.000000	0.013361	2.545523	68.000000	0.010238	0.479945	63.000000	0.011531	1.525215	70.000000	0.021788	2.865951	64.000000	0.013671	2.824715	70.000000	0.033497
6020	2	86.123550	61.222815	85.823882	0.198541	0.493376	0.628737	0.296618	65.000000	0.019178	0.973977	65.000000	0.020614	0.524691	65.000000	0.026481	2.422983	69.000000	0.014825	1.471221	63.000000	0.397553	0.205235	68.000000	0.025878
6021	3	65.051819	54.991564	76.080393	0.971577	0.815500	0.468522	0.759231	70.000000	0.044397	0.605903	63.000000	0.012366	0.589096	69.000000	0.010645	1.070974	70.000000	0.013161	0.543341	66.000000	0.043809	1.504368	66.000000	0.079834
6022	2	33.115892	33.249113	65.188875	0.517792	0.634687	0.952517	2.286118	61.000000	0.043349	0.746186	62.000000	0.041174	1.497202	62.000000	0.060274	2.673683	66.000000	0.015612	0.890020	64.000000	0.011414	3.615586	70.000000	0.011285
