5963	10	1	-4.463379	1.642211	4.610114
5963	10	5	-4.511451	1.705890	3.734939
5963	10	1	-0.094963	0.884101	4.286149
5963	10	1	-4.501955	1.686886	4.070152
5963	10	6	-4.520338	1.753548	1.736496
5963	10	1	-4.311874	1.550581	5.263312
5963	10	7	-4.520201	1.749011	2.149374
5963	10	2	0.481323	1.115403	1.973236
5963	10	5	-4.518505	1.731553	3.047180
5964	2	20	-3.198151	0.451805	7.335144
5964	2	80	2.789834	-6.146711	1.341890
5965	1	100	-1.170260	2.959808	0.344451
5966	2	37	4.550425	-2.867311	2.233325
5966	2	63	6.997876	2.128554	-3.756089
5967	2	95	-6.441798	7.724714	0.443157
5967	2	5	0.015061	-2.792855	6.776332
5968	1	100	-5.183273	1.919411	3.437599
5969	1	100	-4.392269	6.241134	3.210531
5970	1	100	-0.855838	-2.554157	6.243606
5971	2	92	2.101934	1.441985	-0.447937
5971	2	8	-4.036398	1.578727	5.683287
5972	2	54	-3.157987	-0.957556	6.779240
5972	2	46	2.069518	-6.972643	2.478799
5973	3	47	1.751368	6.335243	-3.229819
5973	3	4	6.638528	0.046108	1.296432
5973	3	49	0.873613	0.041731	7.700567
5974	3	80	6.115439	-2.050250	-4.810468
5974	3	17	-3.771839	4.182470	0.926460
5974	3	3	0.281533	4.182470	-5.048809
5975	3	78	7.632581	-1.009699	-5.793489
5975	3	9	-1.718538	5.187384	0.725144
5975	3	13	1.053326	5.187393	-5.797479
5976	1	100	-2.752348	0.852611	8.687054
5977	2	22	-5.454283	0.806846	2.327147
5977	2	78	0.246187	6.961228	1.487979
5978	2	61	0.284106	2.503456	-1.987113
5978	2	39	-6.160268	1.626784	1.035107
5979	1	100	3.208478	6.643541	-1.245263
5980	1	100	1.644276	1.623096	-0.930546
5981	1	100	3.541267	4.004931	-6.048435
5982	1	100	4.746289	2.834273	-1.794304
5983	2	87	1.159001	0.595535	1.224675
5983	2	13	-4.183830	2.218459	1.920858
5984	1	100	2.719294	-8.676766	3.402401
5985	2	74	-8.828327	2.870524	2.890060
5985	2	26	-2.216431	-3.660766	6.800469
5986	2	75	-1.756104	6.255387	0.035780
5986	2	25	-0.831560	-2.189676	6.177792
5987	2	41	4.935375	-1.789043	-1.911721
5987	2	59	-1.489157	2.125442	-0.403054
5988	10	8	1.466977	2.028626	0.344567
5988	10	2	4.472276	1.957172	-1.830720
5988	10	9	3.573270	2.011731	-2.207357
5988	10	1	2.804573	1.185389	0.987088
5988	10	3	4.923903	1.863964	-1.375990
5988	10	3	5.438168	1.653338	-0.768063
5988	10	8	2.670199	2.026371	-2.341825
5988	10	21	1.924200	2.028415	-2.362453
5988	10	7	3.861553	2.001383	-2.124723
5988	10	4	4.097849	1.988695	-2.031614
5989	1	100	-6.775386	2.060606	4.108958
5990	2	66	2.767944	-0.244586	-5.196509
5990	2	34	-3.803889	5.603423	0.938520
5991	2	83	-9.798364	-2.289582	7.016873
5991	2	17	-4.024281	1.986901	0.557476
5992	2	86	-2.408461	6.577899	-1.845433
5992	2	14	3.758500	0.036149	-1.771111
5993	2	53	-1.552981	6.882823	-1.058559
5993	2	47	-7.516281	0.503726	5.344537
5994	1	100	1.102199	-3.506120	7.741012
5995	3	76	-3.317517	-3.490171	4.633293
5995	3	17	2.898473	-1.948087	-1.045303
5995	3	7	-3.622200	2.983048	-1.592580
5996	4	22	5.766034	0.371667	-4.375296
5996	4	66	1.993039	-5.685158	2.225142
5996	4	11	-4.052583	4.969190	0.609606
5996	4	1	-0.279626	4.969190	-4.409811
5997	2	70	-0.534920	6.069474	-5.517770
5997	2	30	5.761015	0.403998	-5.774763
5998	2	88	7.178594	-7.850817	0.373212
5998	2	12	1.169124	4.422465	-5.353642
5999	2	50	1.989128	-5.809795	1.719862
5999	2	50	6.918884	-0.253809	-4.699368
6000	1	100	-8.213605	-1.317918	8.911454
6001	1	100	-6.531784	0.191732	9.623242
6002	2	94	6.540747	-0.741764	0.733028
6002	2	6	-0.089886	-3.109139	5.025760
6003	1	100	-6.851094	0.453639	7.530173
6004	1	100	6.935634	0.281729	-1.604770
6005	2	85	-5.298736	3.065425	2.523000
6005	2	15	5.166593	0.456717	-2.818759
6006	1	100	-6.124780	4.813935	5.484305
6007	2	83	0.199939	-6.511523	8.066717
6007	2	17	5.917496	-0.096323	-1.497167
6008	3	22	1.002302	2.538876	-3.889593
6008	3	34	2.087775	-4.096974	1.907373
6008	3	44	-4.476646	0.199408	8.537240
6009	2	34	-6.137336	-0.983987	3.591477
6009	2	66	0.385888	5.266275	-3.020923
6010	2	43	1.370027	-6.261154	2.105596
6010	2	57	6.585814	0.359799	-4.353646
6011	1	100	0.683437	-2.704182	6.694215
6012	2	87	7.314681	-3.280149	-1.228180
6012	2	13	0.920027	-3.280143	5.069433
6013	1	100	-5.237986	2.572813	2.834560
6014	1	100	6.357621	1.045659	0.542045
6015	1	100	-0.886831	-3.440772	6.856976
6016	2	78	-1.707639	-0.228011	6.397164
6016	2	22	-0.613251	5.592523	-0.138097
6017	4	38	1.925613	-2.024759	-0.046997
6017	4	10	6.961392	1.212620	-4.542796
6017	4	47	-4.420309	3.145686	1.685174
6017	4	5	0.700938	6.383065	-4.918544
6018	2	88	6.073614	-3.006620	-0.844689
6018	2	12	-0.153985	3.092913	-6.684630
6019	3	46	0.920651	-5.495809	6.318975
6019	3	51	3.010930	-5.495809	1.419161
6019	3	3	-5.177947	0.942527	6.318975
6020	2	59	3.160592	-4.359509	1.820624
6020	2	41	-2.543777	0.879370	5.761991
6021	3	53	-0.272394	-6.725909	7.343263
6021	3	44	-4.765222	-0.172168	2.830621
6021	3	3	6.014353	-0.478359	-0.816239
6022	2	81	-1.940333	5.711127	-0.356252
6022	2	19	1.396871	-4.342377	6.096738
6023	1	100	3.629609	3.805148	-4.065528
6024	1	100	3.873153	4.804553	-7.646039
6025	3	20	6.604936	-2.821334	0.621613
6025	3	32	-4.645583	2.288442	1.864586
6025	3	48	0.013381	7.622893	-4.511460
6026	2	19	-2.981802	-1.941990	4.120275
6026	2	81	-1.556614	4.697376	-2.488547
6027	2	55	-0.750228	5.045551	-0.373268
6027	2	45	-0.009051	1.233822	5.821689
6028	10	72	1.270865	6.767112	-1.905794
6028	10	12	-4.334678	1.298721	2.666119
6028	10	2	-3.140073	2.545468	2.592442
6028	10	1	-0.774970	5.374077	1.349488
6028	10	1	-1.902728	4.099800	2.331027
6028	10	1	-0.568454	4.914575	0.820858
6028	10	3	-2.470395	3.308050	2.491693
6028	10	1	-0.654816	5.229638	1.084203
6028	10	2	-0.685362	5.293218	1.119346
6028	10	4	-3.828427	1.791332	2.645154
6029	3	42	-0.077819	6.894402	-6.676604
6029	3	17	6.000773	0.539674	-1.262823
6029	3	41	-5.680353	6.894402	-0.045214
6030	1	100	0.205109	-6.577985	8.370662
6031	1	100	6.860742	-3.493649	-1.011407
6032	1	100	-0.406244	-4.197032	6.727375
6033	2	99	0.268592	-1.414617	4.818194
6033	2	1	-1.867362	4.637839	-1.446578
6034	1	100	4.120079	0.887952	-1.126909
6035	1	100	1.730811	2.321647	-6.654398
6036	1	100	0.020196	6.483963	0.029853
6037	1	100	-8.443172	9.008369	0.165525
6038	1	100	4.351028	-8.333084	7.451440
6039	2	50	3.827678	-0.398267	-4.628064
6039	2	50	4.415632	-5.635219	1.406060
6040	2	53	1.198774	-7.244283	6.637995
6040	2	47	7.126758	-7.244268	0.844636
6041	1	100	0.973679	-0.330896	0.545918
6042	1	100	-1.057836	8.292670	-1.045955
6043	2	38	1.491149	6.506948	-3.508999
6043	2	62	-4.807495	6.565877	0.760414
6044	1	100	1.459571	0.870905	-0.124563
6045	1	100	9.155317	0.854738	-5.653802
6046	2	81	-3.265572	6.215092	-1.195919
6046	2	19	-3.457702	0.417124	4.354777
6047	1	100	2.987583	-8.530929	5.678855
6048	1	100	-0.393373	-1.787020	6.914766
6049	3	24	5.246735	0.477827	-4.025857
6049	3	68	-4.534466	2.098887	1.901964
6049	3	8	5.792218	-4.442392	0.621412
6050	1	100	-5.358045	-0.850029	7.959680
6051	2	64	6.487120	-6.505130	0.981599
6051	2	36	-1.513570	-1.420239	6.057143
6052	3	52	-4.326605	2.806798	2.343474
6052	3	22	1.483138	-3.645975	7.099120
6052	3	26	7.400991	-3.645939	0.639173
6053	2	57	2.137121	-4.311875	1.939981
6053	2	43	2.252648	2.006331	-3.573223
6054	1	100	-0.031935	0.790939	7.627855
6055	1	100	5.163527	1.562629	-3.121813
6056	1	100	3.988167	-5.811211	1.368682
6057	2	86	0.031285	-4.111304	8.287084
6057	2	14	-2.814889	1.800942	2.216287
6058	2	96	0.691950	6.571790	-5.491438
6058	2	4	6.115090	-3.807367	1.113546
6059	1	100	0.675816	7.403585	-4.442222
6060	2	79	6.308782	-0.747226	-7.569611
6060	2	21	0.704133	5.527583	-1.234489
6061	2	90	-4.623892	2.234191	0.343539
6061	2	10	1.976275	3.035461	-5.569025
6062	1	100	9.334118	-1.406403	-0.138410
6063	1	100	-0.972092	6.585581	-0.481849
6064	1	100	-1.181535	6.794421	-2.027511
6065	3	27	4.238992	3.685938	-2.340368
6065	3	64	-2.215246	3.930774	0.626551
6065	3	9	1.152499	-2.781664	3.206848
6066	2	89	1.748883	-4.737913	1.163107
6066	2	11	7.272550	0.207866	-1.758582
6067	1	100	0.438457	-0.573906	6.894443
6068	3	35	7.218403	-5.069817	0.454645
6068	3	62	1.595769	1.285042	-4.748798
6068	3	3	-4.546448	0.610650	2.190549
6069	1	100	7.187139	0.756314	-0.541939
6070	1	100	-6.779977	7.910403	0.775311
6071	1	100	-4.227591	3.439285	2.209039
6072	1	100	-1.119361	4.286619	1.316779
6073	2	99	1.786875	0.807205	-1.992988
6073	2	1	0.752716	-4.836435	3.822760
6074	1	100	-6.423822	2.952438	1.978132
6075	1	100	0.543497	7.835263	-6.036533
6076	2	51	0.001530	6.827984	1.426797
6076	2	49	0.415697	1.266701	2.924450
6077	2	90	-3.019469	5.774720	-0.271077
6077	2	10	-2.942185	-0.594181	6.261212
6078	1	100	-4.906790	-0.105275	7.957681
6079	2	65	7.378056	5.650871	-5.228585
6079	2	35	1.744844	-0.417571	0.838475
6080	1	100	-0.656200	-2.513446	7.231848
6081	2	54	2.063769	-3.089804	2.393584
6081	2	46	-3.542388	3.430230	5.691104
6082	2	72	5.985162	-0.576546	-5.272611
6082	2	28	-4.299771	5.611766	1.075268
6083	3	46	-4.650197	1.266372	7.818830
6083	3	26	1.784434	-4.786491	1.475001
6083	3	28	1.080976	6.924079	-4.399551
6084	1	100	4.795429	-2.024611	-6.586392
6085	2	87	0.328395	7.328999	-1.818132
6085	2	13	-6.254025	0.797419	4.750434
6086	2	46	-2.477505	2.442055	1.800120
6086	2	54	1.743451	-0.046845	0.732771
6087	2	23	5.918869	0.208686	-1.565237
6087	2	77	2.320082	-5.656990	4.204715
6088	1	100	0.224570	0.095946	6.942145
6089	10	1	1.801837	-1.177616	5.104354
6089	10	1	1.770776	-1.154860	5.314005
6089	10	44	-2.797705	0.581842	6.549339
6089	10	2	1.965179	-1.599327	4.613882
6089	10	20	1.789029	0.379467	0.029015
6089	10	5	2.366744	-0.226693	0.559614
6089	10	1	1.241914	-0.034216	4.244744
6089	10	11	2.315177	-3.640938	1.871787
6089	10	9	2.347421	-1.794783	1.268430
6089	10	2	2.241257	-2.903355	2.854299
6090	3	46	2.418211	4.260987	-3.444382
6090	3	46	-3.927285	3.584156	3.042106
6090	3	8	2.022996	-1.735502	2.149380
6091	2	29	1.679938	-2.838979	7.011014
6091	2	71	-4.244827	8.822038	0.703887
6092	2	18	-4.148960	1.111222	7.376762
6092	2	82	1.629842	-4.816214	2.262390
6093	2	87	-3.898981	-1.448313	6.644868
6093	2	13	-10.382113	4.584825	0.315738
6094	1	100	6.520761	-5.836825	0.529916
6095	2	72	-1.017682	6.412695	-1.136077
6095	2	28	-1.624274	0.269559	4.632732
6096	2	88	2.348246	-5.756648	1.843176
6096	2	12	-2.483896	0.237013	6.757943
6097	10	3	1.357008	2.591771	0.136127
6097	10	28	7.471942	-1.838138	0.561022
6097	10	2	4.603791	2.826580	-2.940028
6097	10	4	1.308026	2.063146	0.178167
6097	10	5	1.256277	1.279073	0.204395
6097	10	16	1.429004	-0.032990	5.865751
6097	10	3	1.440726	3.258205	0.017187
6097	10	2	2.647898	3.243327	-4.899425
6097	10	5	1.476720	3.485611	-0.056901
6097	10	1	3.881283	0.749864	-0.031862
6098	2	83	4.960702	1.720462	-6.696096
6098	2	17	1.338903	-0.019140	4.875261
6099	2	65	0.578589	4.605745	-5.426147
6099	2	35	5.838584	-1.445333	0.824208
6100	2	95	0.654487	5.532919	-9.493609
6100	2	5	-4.395105	-1.021089	3.326117
6101	1	100	-9.356836	1.031978	3.394017
6102	3	31	1.023842	6.802756	-1.886279
6102	3	61	6.970325	0.615837	-1.498355
6102	3	8	0.729547	0.248437	4.509790
6103	1	100	-5.980809	1.641640	6.377534
6104	2	81	-4.559298	2.133825	1.647861
6104	2	19	5.032122	0.471534	-4.851192
6105	1	100	0.154775	1.545828	-9.486674
6106	2	42	9.284319	0.165957	-1.429500
6106	2	58	5.391501	-5.743433	3.501566
6107	1	100	1.550852	2.561409	-1.969765
6108	2	68	6.930527	-6.609655	1.289200
6108	2	32	0.431101	-0.133310	6.429474
6109	2	86	0.230034	-0.776397	7.920594
6109	2	14	1.610245	3.274582	-3.003459
6110	2	86	-3.445888	7.560981	-3.428306
6110	2	14	-7.041015	1.284586	1.556819
6111	1	100	7.495418	-5.418979	0.502033
6112	2	56	-6.221942	3.772147	-0.386562
6112	2	44	0.105354	-1.287517	6.012110
6113	2	88	-6.420150	6.223762	0.436875
6113	2	12	0.173804	-0.960401	6.451919
6114	1	100	-0.360024	0.918058	2.833618
6115	1	100	7.989338	-1.784097	-2.311426
6116	2	71	-3.012295	2.029013	1.114931
6116	2	29	3.596300	0.798013	-2.613242
6117	2	98	5.554312	1.070226	-3.111309
6117	2	2	-0.280278	0.786399	2.950260
6118	2	86	3.794603	-5.100890	3.489219
6118	2	14	-1.895217	0.876033	1.025184
6119	2	97	0.234181	-0.031019	3.689648
6119	2	3	5.020375	0.040141	-0.144463
6120	1	100	7.174845	-1.848480	-0.320876
6121	2	95	2.845533	-7.935448	3.564627
6121	2	5	-1.752469	3.153016	0.905063
6122	1	100	-6.696441	4.207133	1.394803
6123	1	100	1.493114	1.843634	-9.775875
6124	2	59	3.470333	-1.491740	2.820776
6124	2	41	-2.852092	2.738047	6.768918
6125	2	98	-6.169585	4.650290	1.962343
6125	2	2	6.887046	0.642846	0.839986
6126	2	92	1.114261	4.575834	-5.351600
6126	2	8	7.048778	-2.809181	-0.127986
6127	2	96	-2.489405	-0.838559	6.069321
6127	2	4	4.104133	0.174771	-0.964260
6128	1	100	-4.686845	3.355384	2.963831
6129	1	100	1.619955	2.544726	-3.217498
6130	1	100	-0.663948	5.915458	-1.677168
6131	1	100	1.219196	-10.466051	2.050165
6132	2	37	3.148678	-6.240924	1.222021
6132	2	63	8.438789	0.253999	-5.367658
6133	2	78	-5.609023	0.910207	6.186553
6133	2	22	0.931925	-3.676186	3.381551
6134	1	100	2.504691	1.961375	-5.902741
6135	1	100	-6.091415	3.381316	1.643917
6136	1	100	-8.281432	5.864828	0.876530
6137	1	100	7.060241	-10.231571	1.016470
6138	2	66	-5.343744	2.675848	0.637113
6138	2	34	0.597115	9.015118	-4.402829
6139	1	100	1.927564	-2.996682	1.995548
6140	2	90	3.624975	-7.234453	4.160607
6140	2	10	-2.813320	-0.880998	6.127121
6141	1	100	0.785892	7.688311	-5.975196
6142	1	100	-8.202859	8.226806	0.121101
6143	3	52	7.127787	0.338521	-0.069723
6143	3	36	0.990662	-5.230212	6.427643
6143	3	12	-4.728389	1.407311	6.424465
6144	1	100	-0.162962	0.167362	6.871428
6145	1	100	-0.187257	-5.047884	7.787613
6146	2	19	2.356926	-1.931128	2.913559
6146	2	81	-3.063991	3.398865	2.453079
6147	2	64	1.542110	-4.116723	2.942015
6147	2	36	2.696477	1.125256	-2.261463
6148	2	53	0.866018	-10.391249	7.485928
6148	2	47	2.942407	-10.391249	1.216292
6149	1	100	0.893051	-5.810905	5.552784
6150	1	100	8.045303	-3.687705	0.924047
6151	2	42	2.603166	-5.860674	0.787371
6151	2	58	7.104994	0.695907	-5.562074
6152	2	93	0.060585	-8.983298	6.738108
6152	2	7	-5.731637	3.838599	0.324735
6153	2	59	2.738045	-8.838703	2.248497
6153	2	41	8.391741	-3.978843	-3.778192
6154	3	33	-2.648807	1.862459	2.118912
6154	3	35	1.704987	-4.701404	1.998448
6154	3	32	2.645523	1.235175	-4.456485
6155	2	10	0.469385	-0.447812	6.608822
6155	2	90	0.108661	4.901412	0.258138
6156	1	100	0.408894	8.411202	-4.453222
6157	2	55	7.306679	-0.197442	0.704390
6157	2	45	1.040777	5.733389	-5.447910
6158	2	88	4.338105	0.120296	-2.011151
6158	2	12	-3.323925	6.316365	1.076132
6159	2	94	2.246971	-5.185021	2.428887
6159	2	6	-2.047605	0.960456	2.770592
6160	1	100	3.014768	-8.096405	0.268896
6161	2	86	-1.089770	1.342585	1.923659
6161	2	14	5.286378	1.345373	-4.424646
6162	1	100	2.582485	5.946407	-6.122863
6163	2	99	0.445143	1.726995	-0.813192
6163	2	1	6.581618	-4.805517	-1.057432
6164	2	24	3.237172	-0.984949	-0.662320
6164	2	76	0.743225	-7.610014	5.710274
6165	1	100	0.614382	-8.738854	8.109172
6166	1	100	1.607580	-0.813173	4.790027
6167	2	10	-0.672090	-3.723611	4.963181
6167	2	90	3.396908	2.363941	-6.657488
6168	1	100	1.751453	1.273047	-6.438191
6169	1	100	6.831424	-0.088612	-0.500049
6170	2	91	0.736762	6.273288	-4.958403
6170	2	9	5.388210	-5.920125	1.421245
6171	10	1	6.211246	0.610991	0.071202
6171	10	5	2.996403	1.328358	-2.473161
6171	10	30	1.873102	1.331817	-2.473555
6171	10	4	3.856912	1.319358	-2.468803
6171	10	8	3.572648	1.323417	-2.471340
6171	10	13	2.479517	1.330622	-2.473541
6171	10	3	3.717391	1.321393	-2.470098
6171	10	2	1.620640	1.332018	0.835503
6171	10	7	1.474325	0.492126	3.719365
6171	10	4	1.273202	0.913042	3.258877
6172	1	100	0.061155	6.441166	-2.308861
6173	1	100	7.259524	5.499897	-3.022567
6174	1	100	6.055583	-5.885555	-0.988854
6175	2	82	-0.269246	6.421954	0.141371
6175	2	18	-6.307653	-0.166010	5.852272
6176	2	42	2.811743	-4.802284	1.722371
6176	2	58	7.830152	1.521544	-2.907633
6177	2	60	-2.490018	2.075518	2.821907
6177	2	40	3.047850	3.063604	-3.663712
6178	2	27	-3.690060	2.139567	2.993132
6178	2	73	2.480442	3.788392	-3.177483
6179	3	42	-0.197377	0.360422	3.245011
6179	3	36	6.170814	-0.062480	-1.285835
6179	3	22	-0.003885	6.177297	-1.495145
6180	2	87	0.656567	-3.362285	6.897808
6180	2	13	6.734220	-0.171751	-4.614618
6181	3	50	4.974066	-5.731709	2.537727
6181	3	18	0.175173	0.806842	2.537727
6181	3	32	0.175172	6.778178	-1.007531
6182	1	100	2.944903	-7.919910	0.992057
6183	1	100	-4.214068	0.599224	2.770930
6184	1	100	8.577364	0.398184	0.263576
6185	1	100	6.116896	1.056930	-2.621494
6186	2	82	1.322940	3.282422	-2.614755
6186	2	18	-2.722227	0.958916	6.171910
6187	1	100	-4.282599	7.109791	1.242909
6188	2	98	1.809366	-4.546634	-0.040332
6188	2	2	-3.356570	1.602262	1.091271
6189	3	32	-3.098815	1.672430	2.505541
6189	3	31	2.320752	-3.859838	1.269626
6189	3	37	6.533886	-0.063896	-3.790618
6190	1	100	-5.133490	7.009938	-0.056385
6191	1	100	-0.752661	-0.347687	8.787697
6192	2	92	3.964177	-0.373963	-1.488611
6192	2	8	-2.202293	0.127172	4.600956
6193	2	54	-0.200044	-2.197840	6.347804
6193	2	46	6.027851	-3.758089	-0.245657
6194	2	84	-0.649244	-5.395495	7.409347
6194	2	16	3.174200	0.621368	-4.066559
6195	2	32	7.754470	1.002778	-4.097470
6195	2	68	3.729869	-2.439894	2.168903
6196	2	60	-0.945796	6.160879	1.438704
6196	2	40	3.770686	-5.145363	2.911612
6197	2	56	5.848672	-0.844398	-3.572932
6197	2	44	-0.651212	-7.276875	2.241147
6198	3	40	-4.514033	0.526618	0.056194
6198	3	24	2.002912	0.624967	-5.588453
6198	3	36	6.317876	-5.570755	-1.929729
6199	1	100	-1.145748	0.050992	2.451397
6200	2	25	6.515208	-1.917811	1.713632
6200	2	75	-2.663053	2.133736	2.383531
6201	1	100	-4.632651	7.514975	2.897878
6202	7	54	2.060403	2.797759	-3.619517
6202	7	17	2.014950	-3.601064	2.157459
6202	7	10	-1.282578	1.222420	2.112276
6202	7	6	-0.270189	0.156284	2.027800
6202	7	7	1.184592	1.343266	1.026522
6202	7	4	-1.967194	1.689327	1.671564
6202	7	7	0.634719	0.698992	1.832346
6203	2	68	1.933920	1.324607	-3.375231
6203	2	32	-2.903231	3.703791	2.633538
6204	2	86	7.377704	-3.339030	-0.079764
6204	2	14	0.919410	2.843929	-4.765572
6205	2	78	5.059110	1.899733	-3.335389
6205	2	22	5.853458	-3.084491	0.490821
6206	3	20	-2.764732	3.843204	1.664216
6206	3	56	2.725770	-3.939786	2.234477
6206	3	24	8.096147	1.683656	-0.855976
6207	3	14	-1.646517	-0.719557	1.892596
6207	3	55	9.467020	-7.359490	-0.163251
6207	3	31	3.304217	-0.821414	-4.711072
6208	3	96	0.569478	-4.678820	1.832964
6208	3	2	-4.573132	1.202473	1.216378
6208	3	2	0.714482	1.203384	-3.570261
6209	2	84	0.373654	-2.895195	7.511850
6209	2	16	5.579049	-4.059965	1.161095
6210	3	46	-2.197184	5.746305	1.149212
6210	3	50	-2.048454	-0.892919	4.472595
6210	3	4	4.421861	-0.382666	-0.620053
6211	2	88	7.635512	-0.125020	-0.130752
6211	2	12	1.056173	-6.540743	3.515898
6212	1	100	6.305774	-0.406389	-1.228094
6213	3	39	-0.364072	1.532392	1.414848
6213	3	48	1.156120	-2.950176	6.040361
6213	3	13	1.914198	2.814138	-4.269751
6214	2	72	-4.770697	5.974477	0.508499
6214	2	28	0.942603	2.737982	-5.902228
6215	1	100	0.805984	-5.157548	6.698463
6216	2	83	8.644995	0.543043	1.319975
6216	2	17	-4.347211	2.653481	2.344453
6217	3	52	7.225416	-6.660741	0.585566
6217	3	37	0.729406	-1.461005	6.859308
6217	3	11	7.225416	-0.718553	-4.986020
6218	1	100	8.466244	-5.915270	1.110306
6219	1	100	-0.865601	1.768492	-5.958663
6220	1	100	-0.153745	7.729263	-0.239411
6221	2	64	1.170516	-0.614781	1.248074
6221	2	36	1.399986	3.885788	-3.739127
6222	1	100	1.929085	-0.653468	0.833768
6223	2	18	1.860312	-3.972188	3.638634
6223	2	82	-3.355447	2.366468	7.299923
6224	2	50	-5.458742	0.823569	8.525567
6224	2	50	0.907200	-5.522000	5.891230
6225	1	100	8.255344	-0.951188	0.783830
6226	2	77	-4.347535	8.089473	-0.209143
6226	2	23	1.312769	8.089472	-5.553930
6227	1	100	8.496852	-8.395842	-0.428523
6228	1	100	-5.842692	1.199989	6.379989
6229	2	95	1.811693	-5.548374	1.825412
6229	2	5	-0.013219	3.922996	-3.158832
6230	2	34	4.880502	-2.049934	0.877636
6230	2	66	-0.612852	0.590179	4.810102
6231	1	100	5.426056	-5.314033	2.001539
6232	2	91	0.402648	5.872903	-2.234099
6232	2	9	-6.216620	-0.275740	4.255376
6233	1	100	0.448724	0.232673	7.560867
6234	3	39	1.570575	-0.750252	2.737781
6234	3	33	-3.385573	1.761895	1.697051
6234	3	28	2.754509	5.259825	-3.720243
6235	2	83	1.836638	1.866260	-5.304100
6235	2	17	7.552174	-2.419157	0.534908
6236	2	72	6.748869	-4.098974	-0.405960
6236	2	28	0.408386	-9.763568	5.332936
6237	2	99	0.946720	-6.571954	6.704828
6237	2	1	-5.098452	4.880505	0.476892
6238	2	97	0.067404	2.505566	-5.410286
6238	2	3	-6.030574	1.173833	4.738191
6239	3	54	-4.940800	3.708404	2.653037
6239	3	22	1.032942	-1.426156	0.298300
6239	3	24	1.353597	3.722862	-3.112957
6240	1	100	1.418614	-5.332313	5.366162
6241	2	10	-4.199711	6.236775	1.252457
6241	2	90	2.881907	0.829842	-4.483338
6242	2	31	7.631885	0.619755	-4.157753
6242	2	69	2.939834	-5.905317	1.860050
6243	2	94	3.408278	0.805264	0.147773
6243	2	6	-2.816371	7.166947	0.401704
6244	1	100	1.922288	-5.788925	0.703186
6245	2	97	-4.305055	1.229573	4.243928
6245	2	3	1.257974	1.291637	-1.516699
6246	2	95	-3.098270	6.699156	-0.285366
6246	2	5	2.543036	0.825250	-5.684057
6247	1	100	4.228771	5.123893	-4.393512
6248	1	100	6.934738	-6.541601	0.959649
6249	3	57	-0.313834	-2.980622	6.756271
6249	3	24	-6.455221	0.943901	6.756190
6249	3	19	6.286688	-2.980622	1.035258
6250	1	100	2.338377	-2.414137	0.654513
6251	2	67	-0.224545	-3.727222	7.932724
6251	2	33	-2.793550	2.854756	6.950405
6252	2	77	-0.162615	7.521250	-6.850679
6252	2	23	5.344195	-4.002190	-1.456698
6253	2	64	6.597654	-8.253456	-0.196482
6253	2	36	0.984802	-8.253766	5.961066
6254	2	52	1.040604	9.404033	-3.492033
6254	2	48	-4.731135	3.248167	1.882075
6255	2	82	1.199488	-2.230708	2.173385
6255	2	18	1.509185	2.698982	-3.628260
6256	1	100	-6.877119	2.149000	4.646017
6257	2	30	-1.417734	4.988628	1.210411
6257	2	70	3.298653	-0.266262	0.894657
6258	1	100	3.635596	-5.420379	2.021575
6259	2	98	-6.416626	-0.670538	8.738630
6259	2	2	-0.416843	5.606481	-2.416021
6260	1	100	1.014750	8.196797	-5.105468
6261	2	63	-4.252239	5.830226	1.066007
6261	2	37	1.548873	2.668518	-4.826675
6262	2	76	6.770783	-0.388811	-10.735755
6262	2	24	1.350623	5.950556	-4.381799
6263	2	75	6.307702	0.077996	-0.296239
6263	2	25	0.511144	6.560499	-0.296239
