4659	10	1	0.141521	1.270040	5.518446
4659	10	3	-0.094261	2.187469	1.092319
4659	10	1	0.728443	0.491814	3.000697
4659	10	1	-0.092573	2.026034	3.925886
4659	10	1	3.198064	2.102888	0.396302
4659	10	2	3.541319	1.126824	1.087268
4659	10	3	0.938660	0.361858	1.464099
4660	3	41	3.307981	3.388853	-3.479354
4660	3	6	-3.006781	1.194558	1.589214
4660	3	53	3.408756	-3.006742	2.344781
4661	1	100	-5.019713	5.770275	1.546323
4662	3	47	-0.513380	0.973847	4.975632
4662	3	47	5.703485	0.640239	-0.261139
4662	3	6	0.357652	5.608370	-3.326888
4663	2	95	-6.043315	5.330481	1.656055
4663	2	5	6.961831	0.516757	-0.099980
4664	2	72	-5.493189	0.599092	7.894529
4664	2	28	-5.493189	6.359461	1.327833
4665	2	67	1.795891	-3.977197	1.267980
4665	2	33	4.970442	2.344810	-4.944342
4666	1	100	2.512172	1.715298	-5.041933
4667	3	59	0.897322	7.785942	-5.674571
4667	3	5	6.593664	1.572584	-6.778462
4667	3	36	6.594405	-4.109060	-1.202384
4668	1	100	-3.208776	1.333670	6.361834
4669	2	84	2.150856	-5.209663	1.115953
4669	2	16	-2.004976	1.085353	6.241956
4670	1	100	3.450125	-6.192676	2.157738
4671	1	100	3.905475	-6.422252	3.749160
4672	1	100	2.482092	-4.008864	4.614636
4673	2	93	6.055920	-1.475127	0.283490
4673	2	7	-0.447021	4.328909	-5.877860
4674	1	100	-2.864029	1.074792	7.115100
4675	1	100	2.850934	1.461821	-2.878141
4676	2	47	3.065493	-6.062352	5.517209
4676	2	53	-3.341604	6.648929	1.540591
4677	1	100	-0.211411	7.245190	-1.719377
4678	2	79	1.277358	1.023394	3.110543
4678	2	21	7.037528	1.535286	-2.421169
4679	1	100	-0.456237	9.512569	1.186513
4680	1	100	4.748880	-4.907429	1.029920
4681	2	98	-4.825384	1.710367	4.591155
4681	2	2	1.519358	-4.297616	5.914971
4682	1	100	7.983983	-0.941179	-1.920716
4683	3	77	5.801576	-0.956023	-6.635074
4683	3	20	-0.439208	5.399171	-0.057985
4683	3	3	1.237305	-6.142586	6.471835
4684	1	100	0.203208	-5.380094	8.578102
4685	1	100	0.923732	-5.888769	7.251365
4686	1	100	0.268377	-0.238067	8.645289
4687	2	70	3.743375	-0.549739	2.862868
4687	2	30	2.568018	5.847109	-2.559677
4688	1	100	-0.365983	1.185869	3.434348
4689	1	100	-0.064876	-0.055056	-1.707848
4690	1	100	0.193423	-3.424418	7.012315
4691	1	100	4.714829	-7.974036	2.527188
4692	2	40	2.937392	-4.322934	3.041479
4692	2	60	-2.252074	8.627096	1.170737
4693	2	98	5.530347	0.851822	-3.814570
4693	2	2	-0.025264	0.916547	2.211544
4694	1	100	-3.329173	2.999695	3.545673
4695	2	89	-4.311590	7.375013	-1.338537
4695	2	11	1.876671	1.205555	-7.454595
4696	1	100	-6.898176	2.688751	1.969641
4697	2	87	3.802013	1.265194	-5.827618
4697	2	13	-2.035343	7.213982	0.527073
4698	2	99	-0.460828	0.399968	3.519807
4698	2	1	6.110462	0.595269	-1.661172
4699	2	11	-0.742619	7.800778	0.635037
4699	2	89	3.797246	1.304246	-4.958812
4700	2	97	-6.527297	1.406802	4.766164
4700	2	3	4.053640	-2.389545	0.079036
4701	2	77	0.422435	6.392458	-0.242967
4701	2	23	-5.531968	-0.067860	4.740958
4702	2	96	-0.037767	-3.632856	7.808907
4702	2	4	4.947872	1.687469	-2.946892
4703	1	100	-5.901242	1.890400	6.907556
4704	2	20	6.017436	-1.888300	0.837743
4704	2	80	-2.408033	4.120424	2.719651
4705	1	100	0.709198	7.723968	-3.446488
4706	1	100	-0.058364	-6.381814	2.478520
4707	2	84	4.067830	-0.192246	-1.371825
4707	2	16	-2.503337	5.435178	1.366883
4708	2	87	0.002780	7.760358	-0.617107
4708	2	13	5.892204	-0.908146	1.278661
4709	1	100	-7.920824	2.027486	4.000023
4710	3	45	1.938432	-5.009607	2.774490
4710	3	45	-2.952575	6.776288	-0.610852
4710	3	10	1.468143	6.678747	-3.029751
4711	2	83	3.346467	-3.329176	3.445442
4711	2	17	-1.087903	3.186895	2.993169
4712	2	5	-2.343651	-0.115275	6.894319
4712	2	95	8.721561	-6.067122	1.059487
4713	1	100	6.056001	1.172621	-5.965285
4714	2	72	0.070653	1.190480	0.592829
4714	2	28	3.220738	-5.355751	1.610000
4715	2	98	1.401166	-1.868149	0.835219
4715	2	2	-3.491064	4.702975	0.666138
4716	1	100	0.629858	0.242150	6.359980
4717	1	100	0.074096	-6.410266	7.761719
4718	1	100	1.576544	2.585086	-11.467357
4719	2	97	-4.653641	3.040537	0.247045
4719	2	3	1.522064	2.981172	-1.106905
4720	2	58	2.668024	2.409878	-5.405757
4720	2	42	-2.601629	5.006214	0.627009
4721	1	100	3.217292	1.411347	-5.787137
4722	2	97	0.009578	-8.330622	6.288715
4722	2	3	-5.408673	4.353180	-0.199805
4723	2	40	1.233089	-1.637338	7.294829
4723	2	60	-5.369628	0.959992	7.294829
4724	2	60	0.528621	-3.478930	8.297416
4724	2	40	-1.713787	1.154127	8.297416
4725	2	49	-3.841442	1.487249	1.080718
4725	2	51	-2.079516	-1.907058	6.052750
4726	1	100	2.690708	3.495812	-5.106306
4727	10	1	3.055784	-2.856327	2.036634
4727	10	9	1.281769	7.206536	-1.788017
4727	10	5	1.544537	-3.760434	2.141055
4727	10	59	0.493908	1.287602	3.035026
4727	10	3	4.240919	-2.118779	1.883177
4727	10	5	6.098625	1.214787	-1.788016
4727	10	3	1.121451	-0.199692	2.158729
4727	10	3	2.569242	-3.152913	2.077729
4727	10	3	2.213049	-3.369694	2.102653
4727	10	2	3.261128	-2.730342	2.016249
4728	1	100	-5.282005	5.314803	1.041947
4729	2	73	7.249944	-1.395674	0.867381
4729	2	27	0.726857	-1.506413	6.333616
4730	1	100	3.624025	1.817930	-5.577647
4731	2	85	2.414436	-4.282551	1.964407
4731	2	15	-3.314212	7.294863	-0.262347
4732	2	82	-5.385969	5.529918	4.394099
4732	2	18	6.075578	-0.053940	-1.343072
4733	2	67	6.698585	-6.282560	-1.657162
4733	2	33	0.974896	-4.247642	4.604009
4734	1	100	4.893545	0.539819	-0.377359
4735	1	100	1.407738	1.385336	-7.283904
4736	2	66	7.571041	-1.257697	-0.447407
4736	2	34	1.449134	-6.594446	6.126552
4737	3	41	0.612829	0.819435	-2.571533
4737	3	23	-5.484621	2.390266	1.434811
4737	3	36	0.988909	-3.702151	2.225401
4738	1	100	6.321197	0.283017	0.456595
4739	2	71	2.519404	-0.192027	-6.660664
4739	2	29	-2.517881	6.399344	-0.035589
4740	2	90	-4.649072	1.703339	3.006146
4740	2	10	1.162289	-4.687601	6.556504
4741	2	46	8.192300	-5.444316	1.734972
4741	2	54	2.390274	0.336789	-4.517047
4742	2	89	3.225706	2.201475	-6.837500
4742	2	11	0.729449	-3.303988	4.490018
4743	1	100	1.953820	0.782794	-5.219561
4744	2	80	-4.436795	2.440509	3.051568
4744	2	20	1.878169	-1.710090	2.751766
4745	2	61	-8.114897	0.951753	4.174959
4745	2	39	-2.000406	-3.325196	6.642967
4746	2	89	0.913252	-1.352406	5.133610
4746	2	11	0.117181	3.904429	0.508180
4747	2	94	2.511492	-1.184812	-0.129668
4747	2	6	-0.347714	-0.571677	5.904697
4748	1	100	8.127951	-0.473178	-0.782387
4749	1	100	0.520608	2.191717	-0.287504
4750	2	37	4.095339	1.449130	-5.369239
4750	2	63	9.639620	-5.154441	0.409814
4751	1	100	2.228241	2.325269	-4.505233
4752	2	74	0.342740	1.618948	-0.668863
4752	2	26	6.398681	-3.988892	0.634230
4753	1	100	3.657554	-2.025021	0.892286
4754	1	100	-5.970649	0.414075	2.710760
4755	1	100	5.392011	-0.856806	-3.382564
4756	2	99	1.127123	6.264123	-5.226854
4756	2	1	-4.188667	6.012089	0.790625
4757	1	100	-6.455785	1.494369	1.902785
4758	1	100	1.276132	6.757627	-7.766781
4759	1	100	9.372526	-0.995029	-3.119009
4760	2	87	2.099760	2.125160	-3.827950
4760	2	13	-4.424798	7.323205	1.316540
4761	1	100	5.327795	0.693707	-0.077605
4762	2	42	-0.080015	0.619342	6.649527
4762	2	58	5.586793	-5.798703	0.164582
4763	2	77	0.535618	3.199442	-0.222704
4763	2	23	6.639371	-2.527518	0.056699
4764	2	77	1.808391	-5.852968	1.850386
4764	2	23	6.463871	0.615452	-2.810129
4765	2	95	1.328877	2.132105	-1.132216
4765	2	5	1.440419	-4.331733	5.220097
4766	1	100	1.066886	-0.911916	0.686767
4767	1	100	-0.675302	-6.639422	7.396177
4768	2	59	-1.519401	7.222647	-2.162956
4768	2	41	-4.861762	1.086955	4.372717
4769	1	100	0.741165	-6.050093	7.234194
4770	2	42	-2.711343	5.114447	1.739009
4770	2	58	2.355583	-1.118853	5.322046
4771	1	100	1.671466	-4.562583	1.302978
4772	2	77	-4.272673	1.566073	5.822884
4772	2	23	1.928166	-4.684665	3.279204
4773	2	82	2.013913	-6.441500	1.842576
4773	2	18	-3.125229	6.320404	0.101840
4774	2	96	1.083443	-6.104655	9.377261
4774	2	4	6.006002	0.386568	-3.597054
4775	1	100	1.973644	4.984654	-6.223863
4776	3	64	-1.831644	0.262476	6.788400
4776	3	29	0.863523	6.522359	-4.055738
4776	3	7	-5.396656	6.522350	0.491293
4777	10	15	-2.311775	1.775634	2.382049
4777	10	4	1.623101	1.323112	1.211375
4777	10	1	1.509908	3.695118	-0.674716
4777	10	2	0.654008	5.809700	0.551410
4777	10	3	1.379396	4.815119	-0.262822
4777	10	11	-0.377688	1.579388	3.268850
4777	10	11	-2.749751	1.787040	1.978337
4777	10	6	1.329279	5.102071	-0.153126
4777	10	3	1.576215	2.652355	-1.038324
4777	10	4	1.606603	1.888786	-1.301938
4778	2	74	-4.931581	2.664784	2.456017
4778	2	26	1.481263	-2.300513	3.030783
4779	1	100	3.436742	-5.662987	2.645769
4780	1	100	3.915578	-2.477058	0.106313
4781	2	82	-2.618018	-2.207429	5.522999
4781	2	18	-2.410208	4.152286	-1.075029
4782	3	29	-0.637554	5.552478	-2.139338
4782	3	66	-3.787611	-1.012929	8.283086
4782	3	5	2.712194	-5.240410	2.312963
4783	1	100	-7.133030	0.165969	7.802844
4784	4	27	6.220080	-0.725634	-2.561222
4784	4	42	-5.844893	2.295842	4.050449
4784	4	8	6.220080	-3.945013	0.286138
4784	4	23	0.641804	5.515220	-2.561222
4785	1	100	-2.268075	6.788410	6.357057
4786	2	90	0.680417	-2.952956	2.356531
4786	2	10	-2.359624	1.366095	2.346548
4787	1	100	0.749537	-5.685736	8.680095
4788	1	100	-1.969438	7.248609	-0.740361
4789	3	43	1.303177	6.952140	-3.343751
4789	3	41	-4.874533	3.630623	1.802522
4789	3	16	7.656805	-2.547031	1.238943
4790	2	60	7.269214	0.813098	-2.025122
4790	2	40	1.217176	7.170812	-7.600419
4791	2	53	1.407016	-2.877832	7.341674
4791	2	47	6.849882	1.097244	-4.499961
4792	1	100	6.129082	3.832887	-4.738870
4793	1	100	2.678364	-5.054998	4.633732
4794	10	4	-1.312204	0.171139	4.416907
4794	10	2	0.317839	-2.185428	2.731833
4794	10	3	2.061868	0.877198	-0.977575
4794	10	3	0.322189	-2.146235	1.473920
4794	10	3	5.728104	-1.709893	-0.000882
4794	10	7	1.506943	3.684086	-0.376444
4794	10	4	-3.811642	3.847070	1.149160
4794	10	2	-1.323449	0.174589	4.518851
4794	10	2	0.193605	-1.540442	3.870629
4794	10	4	0.298726	-2.051117	3.298762
4795	2	14	1.502144	2.397956	-1.532516
4795	2	86	-5.045174	0.308703	7.873957
4796	2	98	1.085810	-5.535667	2.401613
4796	2	2	-4.748288	4.589713	1.444900
4797	10	31	5.483964	0.784902	-3.822883
4797	10	3	5.376728	-5.099055	1.758164
4797	10	2	5.064212	-4.674126	1.255616
4797	10	6	5.303130	-5.032586	1.603100
4797	10	5	5.204911	-4.920595	1.474900
4797	10	3	1.830182	-2.982277	1.866450
4797	10	10	-1.117005	5.867487	-1.800980
4797	10	4	5.162439	-5.111011	1.823200
4797	10	2	4.755083	-5.113622	1.854074
4797	10	2	4.120323	-2.884095	1.247973
4798	1	100	-7.196317	5.104705	4.182046
4799	2	96	-5.709249	-0.845633	6.595411
4799	2	4	4.173388	-6.144617	0.700944
4800	1	100	-0.518151	5.888657	-2.680823
4801	2	39	-1.747417	6.185960	0.524831
4801	2	61	-6.160620	1.194732	6.858078
4802	10	16	-4.293339	2.828358	1.863539
4802	10	1	-2.138374	1.581733	4.209403
4802	10	11	-0.866953	2.581845	-0.763551
4802	10	16	-0.525092	2.056968	-1.026082
4802	10	33	-5.336057	3.021723	-0.004174
4802	10	28	-4.748132	2.921948	1.176871
4802	10	5	-1.129806	2.811501	-0.620639
4802	10	1	-0.664777	1.435247	2.629480
4802	10	3	-3.213516	2.470426	3.229171
4802	10	1	-0.449141	1.580068	1.618261
4803	1	100	-5.664364	1.684338	2.829541
4804	1	100	-1.123240	3.432011	0.655000
4805	2	84	-0.126529	-3.423097	7.443914
4805	2	16	2.015976	-3.348884	1.091938
4806	1	100	6.074722	-0.624584	-6.287898
4807	2	95	6.227803	-0.416327	0.204540
4807	2	5	-1.523426	0.344679	5.849707
4808	1	100	5.451112	6.832075	-3.779448
4809	1	100	0.676375	0.205312	5.734400
4810	1	100	1.701009	-9.138942	3.081228
4811	1	100	0.417993	0.066853	8.332917
4812	1	100	-5.992021	5.281084	-0.653491
4813	1	100	-0.085750	8.600487	-5.065357
4814	2	49	2.609168	3.061857	-5.683257
4814	2	51	-3.566512	7.345228	0.519236
4815	1	100	-11.574478	1.351871	2.628920
4816	1	100	-0.894647	-0.241866	7.993082
4817	2	97	-2.002428	-2.082077	6.905126
4817	2	3	-5.756311	2.709606	0.398864
4818	1	100	1.221655	4.276192	-5.093532
4819	1	100	-4.001124	5.818195	-0.934044
4820	2	17	0.019797	-2.086674	7.192002
4820	2	83	-5.525468	3.458562	1.834716
4821	3	12	-2.240166	0.727045	7.020827
4821	3	74	4.372570	5.992057	-4.823844
4821	3	14	4.373385	-0.382240	1.177799
4822	2	16	-0.513182	6.494702	-2.703270
4822	2	84	-5.887418	-0.071851	2.445900
4823	4	36	0.076893	-3.392729	7.340172
4823	4	28	-3.919199	2.818220	3.508404
4823	4	31	6.534711	1.042994	-3.073997
4823	4	5	6.534711	-3.392729	0.757719
4824	10	19	0.692977	-1.569067	1.194691
4824	10	59	-2.416011	0.848224	5.005299
4824	10	3	0.682593	-0.869377	2.543027
4824	10	5	0.690427	-1.258156	1.718190
4824	10	1	0.550537	-0.026597	3.983137
4824	10	17	0.691895	0.110391	0.648122
4824	10	3	0.593322	-0.173329	4.315286
4824	10	4	0.629486	-0.323512	4.176692
4824	10	1	0.664073	-0.574811	3.494020
4824	10	2	0.686908	-1.025117	2.158267
4825	2	61	2.338161	0.140084	-4.507310
4825	2	39	6.483416	-5.812176	0.833127
4826	1	100	-6.468729	3.267687	3.209202
4827	2	49	-0.392160	-2.386408	5.989917
4827	2	51	5.730059	-1.129747	-0.457136
4828	1	100	6.704471	3.256987	-6.587880
4829	1	100	5.882932	-0.056683	-4.378086
4830	2	98	8.386337	-0.148316	0.059009
4830	2	2	0.743217	5.404060	1.953324
4831	1	100	3.910383	-0.904098	0.181223
4832	10	35	-2.951222	-0.626061	4.117647
4832	10	15	1.535652	-0.686450	0.089223
4832	10	3	1.450237	-1.894349	4.049171
4832	10	25	1.911644	-2.181053	0.641942
4832	10	16	1.835037	-7.095983	1.543366
4832	10	4	1.378692	-0.963846	2.421002
4832	10	2	1.582805	-3.685725	3.640640
4832	10	2	1.605335	-3.957039	3.390174
4832	10	8	1.687583	-5.314264	2.821882
4832	10	8	1.771921	-6.637025	2.324734
4833	1	100	1.597800	3.434850	-6.678436
4834	2	34	-4.299904	1.067409	3.317113
4834	2	66	0.936063	-4.399474	7.098468
4835	1	100	-3.883727	5.031350	0.225445
4836	2	83	-1.169102	6.701572	-8.027633
4836	2	17	4.966945	0.120629	-1.753877
4837	1	100	0.858491	1.262178	-1.296896
4838	2	90	0.315326	5.962505	-6.604309
4838	2	10	-6.175662	0.124788	5.605248
4839	1	100	-9.264261	6.217562	0.600821
4840	2	42	-8.059285	0.485523	5.704467
4840	2	58	-2.361801	6.341267	-0.483304
4841	3	42	0.303536	-5.802958	6.631479
4841	3	51	5.245926	0.123736	-2.983625
4841	3	7	0.900141	0.108224	1.556674
4842	1	100	6.987188	0.084345	-0.667257
4843	1	100	-0.473227	6.773064	0.153493
4844	2	85	-5.093932	0.689412	2.643540
4844	2	15	0.939200	4.768504	0.511004
4845	2	88	-3.390879	3.886791	2.873626
4845	2	12	2.205775	-0.428195	4.877439
4846	3	44	3.398417	1.561546	-3.295179
4846	3	2	-1.067650	1.982338	2.433044
4846	3	54	4.431761	-3.950064	3.232757
4847	10	40	3.905195	-0.000562	0.197237
4847	10	13	3.905441	-0.571412	1.509571
4847	10	10	3.798288	0.254316	-2.178115
4847	10	2	-0.879404	0.880785	4.053017
4847	10	2	-1.203291	1.024323	3.340011
4847	10	2	3.561354	-1.241769	1.889091
4847	10	1	-0.490620	0.673799	4.786202
4847	10	2	-1.541065	1.160877	2.401487
4847	10	3	-1.432703	1.118233	2.721061
4847	10	3	2.853423	-1.614427	1.967354
4848	1	100	-4.868274	-0.543038	6.873880
4849	2	40	-0.163336	-3.979793	5.959700
4849	2	60	6.320888	-3.979793	1.283433
4850	1	100	-5.880169	4.054451	2.823173
4851	1	100	-4.096651	6.198688	2.490474
4852	2	75	-3.425934	1.253258	3.029354
4852	2	25	5.645120	-3.107795	1.585190
4853	1	100	3.163488	-5.723322	2.006527
4854	1	100	1.055703	-3.906840	1.531008
4855	2	71	2.532570	-4.163650	3.706561
4855	2	29	-3.860759	1.334852	6.970913
4856	1	100	-0.641412	8.853118	-0.266973
4857	1	100	-4.256227	8.560401	-0.838677
4858	1	100	-7.769849	1.310438	5.930719
4859	2	94	-5.109827	9.287699	1.028714
4859	2	6	1.228680	-1.833402	7.408056
4860	1	100	5.958087	-6.395662	0.229592
4861	1	100	7.471212	-0.515459	-0.314494
4862	2	86	-4.900392	1.599382	6.699157
4862	2	14	1.379141	7.657316	-4.272351
4863	1	100	-6.380979	2.750012	2.576028
4864	1	100	0.540485	6.383780	1.086103
4865	3	76	7.112049	-2.337152	-1.384283
4865	3	14	0.732303	-0.275731	5.003477
4865	3	10	1.165453	3.933038	-7.833273
4866	3	40	-2.667586	3.762556	2.026114
4866	3	43	1.660240	9.556149	-4.033931
4866	3	17	3.349725	-1.781929	1.862810
4867	1	100	-0.354638	6.470010	0.385167
4868	1	100	-5.918812	7.710870	-1.752103
4869	1	100	-2.483977	7.430160	-1.822378
4870	1	100	3.923989	2.760764	-4.578974
4871	2	50	-2.497430	2.594501	2.953552
4871	2	50	3.327495	6.175134	-2.126796
4872	1	100	4.267816	2.872255	-5.694220
4873	1	100	-0.852846	7.039366	-0.024117
4874	2	56	-0.081492	6.296943	-1.790809
4874	2	44	-0.130482	0.774977	4.605483
4875	3	37	-1.993752	1.128280	7.062333
4875	3	52	1.665890	6.061304	-3.739264
4875	3	11	4.350501	-0.495814	1.716314
4876	1	100	6.291653	-0.213095	-1.343632
4877	1	100	-8.927180	1.683293	4.539599
4878	2	94	-4.501269	0.686604	7.457775
4878	2	6	5.260993	-5.359795	1.210951
4879	2	17	6.015967	-1.005589	0.626462
4879	2	83	-0.095064	7.481707	-5.658450
4880	2	78	6.791904	-5.031388	0.946933
4880	2	22	-5.818229	1.110381	2.946277
4881	2	95	-4.998880	3.307686	1.034880
4881	2	5	1.445613	-2.320836	1.032290
4882	1	100	-7.644448	-1.310779	7.084794
4883	2	81	1.275924	8.000562	-4.016350
4883	2	19	-3.717741	1.644895	2.169878
4884	1	100	-4.502240	1.956918	3.536146
4885	2	28	1.675706	1.440320	-5.860388
4885	2	72	-3.440693	7.436392	0.586683
4886	1	100	2.775535	4.531088	-7.292921
4887	1	100	-2.959121	3.392078	1.230795
4888	1	100	1.113339	9.129360	-1.285591
4889	1	100	-3.969306	2.573967	1.731210
4890	2	98	0.211311	-0.636177	3.095529
4890	2	2	-1.236365	4.082533	-2.822699
4891	1	100	-6.862009	8.308194	1.243529
4892	1	100	-1.262046	0.718216	0.940446
4893	1	100	3.382788	2.002675	-5.572422
4894	2	97	2.492976	-5.454947	2.012944
4894	2	3	8.063441	0.576851	-3.182313
4895	1	100	1.991037	-4.715801	1.882227
4896	2	86	6.168585	-1.363548	-0.245229
4896	2	14	0.203072	4.844204	-1.071717
4897	1	100	-3.163042	6.924898	1.051625
4898	2	80	6.236854	-3.799141	2.022094
4898	2	20	3.442297	1.991698	-4.232251
4899	1	100	6.846681	-1.118925	0.705229
4900	1	100	1.287115	-4.638181	2.412789
4901	1	100	0.057230	-3.758650	7.692749
4902	1	100	-6.326841	0.371363	1.937200
4903	1	100	6.043798	-6.495203	2.411784
4904	2	58	6.210944	-3.206486	-4.242082
4904	2	42	2.972450	-6.901508	1.987902
4905	1	100	2.961292	0.892389	-0.720382
4906	2	98	-0.965928	2.379354	0.127605
4906	2	2	4.892178	-2.471097	0.119985
4907	1	100	3.512127	0.531470	-8.278649
4908	2	91	-0.077308	6.947518	0.435534
4908	2	9	2.202011	0.764483	-5.912414
4909	2	91	-1.480947	1.097047	3.802887
4909	2	9	4.878967	0.609228	-1.617064
4910	3	46	0.386478	-1.509339	6.761629
4910	3	40	6.588345	-1.859842	0.565929
4910	3	14	1.398047	4.531473	0.220289
4911	1	100	3.464767	1.189399	-4.468974
4912	2	70	-4.277705	1.500912	1.189892
4912	2	30	2.247839	5.950491	-4.189342
4913	1	100	-6.915275	6.822215	-0.140673
4914	1	100	0.532193	8.321813	0.207515
4915	2	86	-3.172986	8.353440	0.833663
4915	2	14	2.064500	-3.457024	4.095140
4916	2	62	-3.502139	-0.330509	6.213219
4916	2	38	-3.202393	5.281312	-0.369651
4917	2	96	2.318443	1.794495	-5.272823
4917	2	4	5.358189	-2.692341	1.109801
4918	1	100	-0.999496	6.654381	-5.341755
4919	4	37	-0.572323	7.451320	-5.620307
4919	4	51	-7.204242	1.326007	7.445808
4919	4	10	-0.572341	1.326005	0.849714
4919	4	2	5.184856	-3.974218	0.850503
4920	2	45	5.284060	-2.331355	-0.441441
4920	2	55	-0.017796	4.309973	-6.511944
4921	2	74	2.228270	4.839484	-4.784818
4921	2	26	1.836741	-1.780784	1.561582
4922	3	28	7.138719	-4.263534	0.954781
4922	3	39	1.275400	-4.263534	6.586895
4922	3	33	7.138707	1.276706	-3.595452
4923	2	61	-3.580600	0.148146	7.578775
4923	2	39	2.801842	-6.151968	1.385220
4924	1	100	1.926097	1.091897	-0.985699
4925	1	100	8.961181	-0.363134	-0.528893
4926	2	94	-0.051541	0.076484	1.804386
4926	2	6	6.464590	0.975860	-4.562078
4927	2	32	2.874688	-5.736592	3.313270
4927	2	68	2.265508	0.184597	-2.642591
4928	2	96	-5.449848	3.183285	1.952454
4928	2	4	5.761230	0.612717	-1.923230
4929	1	100	3.412059	4.740271	-2.201391
4930	2	95	-3.003280	1.727387	0.010053
4930	2	5	2.281211	-3.169639	0.225277
4931	1	100	-2.760944	9.050998	-2.249768
4932	2	73	-0.074468	0.006817	1.137329
4932	2	27	-6.519310	0.689400	7.773828
4933	1	100	3.289020	-5.792232	1.114802
4934	1	100	0.406755	1.897416	-1.373730
4935	1	100	-8.976318	3.066557	2.484288
4936	2	67	-3.747526	1.553756	3.575872
4936	2	33	1.035679	-4.829402	7.862203
4937	3	95	1.358162	3.199275	-5.434241
4937	3	4	7.084732	-2.084962	0.569529
4937	3	1	1.060379	-2.087092	6.609248
4938	2	26	-6.234118	2.756298	1.616244
4938	2	74	0.129469	1.993918	-4.976096
4939	1	100	-5.817876	3.582377	2.352031
4940	1	100	-0.140930	7.777345	-3.927540
4941	1	100	1.774373	1.053307	-4.590861
4942	1	100	1.961485	-5.857553	2.306537
4943	10	1	0.754259	4.310020	-2.088533
4943	10	1	5.331685	-0.864198	-1.289635
4943	10	7	1.108662	1.731172	-4.209650
4943	10	1	3.758454	-0.925181	-1.230493
4943	10	10	0.641457	-1.909930	3.219163
4943	10	28	0.695550	-0.339599	-0.438563
4943	10	2	6.423083	-0.750164	-1.390849
4943	10	1	6.399890	-0.509492	-1.616552
4943	10	13	1.620333	-0.947259	-1.203072
4943	10	1	6.572528	-0.655808	-1.475678
4944	1	100	-4.794080	6.232232	3.450368
4945	1	100	8.345430	-1.831902	-1.263720
4946	2	71	2.700929	-3.887267	2.713236
4946	2	29	-1.768807	1.944576	1.769446
4947	1	100	1.531193	7.331495	-5.670450
4948	2	95	-1.692803	0.036662	3.321633
4948	2	5	4.593429	0.918135	-2.349724
4949	1	100	0.629005	6.499086	0.094827
4950	2	79	3.962841	-5.918215	5.000452
4950	2	21	0.713080	-0.531903	7.382650
4951	1	100	2.655448	-5.867132	4.150999
4952	1	100	-5.766275	7.616112	0.919943
4953	1	100	-5.126715	2.525072	3.246517
4954	2	95	2.826331	-1.709419	1.113063
4954	2	5	-3.196556	4.115879	0.876079
4955	1	100	0.859716	-1.573251	5.899297
4956	1	100	-5.262232	-1.298184	5.096917
4957	3	46	9.226644	-2.557933	1.395776
4957	3	45	3.606616	3.164972	-2.843544
4957	3	9	-2.546477	1.827198	2.483810
4958	2	24	6.304849	-1.391529	0.301362
4958	2	76	0.157293	4.990018	0.476956
4959	1	100	2.678490	3.555456	-8.920895
4960	2	93	-5.571298	1.127952	9.267886
4960	2	7	0.821349	6.895828	-1.609269
4961	1	100	0.504951	4.834174	0.317177
4962	2	39	0.123739	-5.422099	7.639786
4962	2	61	-4.961018	0.548142	7.639725
4963	2	42	-5.948986	3.140490	3.170931
4963	2	58	-0.262579	-2.546257	1.465836
4964	3	73	-0.210900	-3.860181	4.989224
4964	3	24	6.376241	-2.021252	0.029382
4964	3	3	0.663698	1.890730	-1.581991
4965	2	61	-2.851313	0.744657	6.994763
4965	2	39	3.182947	-4.457874	3.581845
4966	2	45	0.667081	5.571956	-7.073280
