5328	1	100	0.706093	1.088863	7.148802
5329	2	64	-4.953381	1.515673	3.014947
5329	2	36	1.687998	2.954640	-3.329047
5330	2	57	-0.114507	6.450001	0.583227
5330	2	43	-1.000661	0.386733	6.856416
5331	1	100	-1.022345	6.265213	1.406815
5332	2	91	5.918353	1.336153	-6.807786
5332	2	9	1.387080	-5.183671	5.688260
5333	1	100	1.412167	7.997249	-4.725415
5334	1	100	7.653837	-1.139282	-3.982713
5335	3	45	2.617004	0.157934	-0.797334
5335	3	49	1.263796	-3.331198	3.824909
5335	3	6	-3.810587	2.478229	2.812745
5336	2	91	0.558866	1.526219	-7.600867
5336	2	9	-2.700715	4.897845	-1.034129
5337	1	100	6.767161	-2.038978	-0.436752
5338	2	30	2.618407	-4.226398	3.394839
5338	2	70	4.071111	2.160986	-3.123410
5339	3	62	-5.390817	1.962608	2.480054
5339	3	16	0.893451	-4.420240	6.317168
5339	3	22	5.990198	-0.478390	0.328558
5340	1	100	1.007001	0.691119	-5.098220
5341	1	100	6.775978	-1.259448	0.501671
5342	1	100	0.310405	5.865856	-5.752350
5343	1	100	-9.249819	5.247254	0.018486
5344	1	100	0.220026	-6.801081	3.466936
5345	2	33	1.023967	-0.447004	6.340368
5345	2	67	-5.014265	5.699143	-0.236326
5346	2	78	1.785976	1.925703	-5.300683
5346	2	22	8.350013	-3.328065	1.137762
5347	2	76	-1.473898	5.049207	-6.076999
5347	2	24	-7.857647	-0.315364	5.001621
5348	3	45	2.871102	2.146866	-0.037625
5348	3	12	4.644319	-3.350759	5.353031
5348	3	43	1.552265	-1.556759	5.353031
5349	1	100	1.120329	2.007493	-9.458255
5350	2	79	-5.303245	1.899134	1.156254
5350	2	21	0.232570	-1.860893	6.714233
5351	2	73	4.262873	1.123630	-4.294667
5351	2	27	0.823063	-0.950646	1.941727
5352	10	2	-0.978678	-3.805381	5.780706
5352	10	50	-3.263095	-1.363970	6.074685
5352	10	3	3.008208	-3.686567	0.947632
5352	10	3	1.577855	-1.786716	0.407023
5352	10	1	1.779986	-5.045400	5.301604
5352	10	1	2.381433	-5.673421	4.492688
5352	10	6	2.879109	-6.742103	2.789664
5352	10	2	1.886316	-5.127880	5.199517
5352	10	4	2.980169	-7.072190	2.055055
5352	10	1	2.141004	-5.368873	4.894772
5353	2	79	-0.645855	-0.983407	6.815159
5353	2	21	5.319423	-7.390165	1.569444
5354	1	100	1.092296	-7.864230	3.983722
5355	1	100	0.866231	-5.784423	8.293982
5356	1	100	2.376619	-5.179328	1.871416
5357	3	53	2.180224	-5.178289	1.780624
5357	3	32	0.136924	5.050080	-3.251587
5357	3	15	6.300430	1.399845	-3.251586
5358	3	51	1.054568	6.898336	-6.943548
5358	3	35	6.721339	0.392877	-2.544512
5358	3	14	0.358188	0.755151	3.906650
5359	1	100	-4.309134	3.284821	2.175487
5360	3	28	1.601471	6.449241	-3.444566
5360	3	60	-4.820363	-0.125520	6.569014
5360	3	12	-4.820363	6.449265	0.605571
5361	2	97	2.058588	-5.088681	0.953809
5361	2	3	-4.087002	1.420383	4.004809
5362	1	100	-0.947540	-0.110313	5.949086
5363	10	60	0.613604	-1.787521	-0.529281
5363	10	2	4.887354	-2.570938	-0.031798
5363	10	3	4.624999	-3.303424	0.529451
5363	10	1	3.113470	-5.018029	1.032681
5363	10	4	5.009088	-2.640752	0.046338
5363	10	1	3.937406	-2.216259	-0.593738
5363	10	3	1.816206	-3.679970	2.630057
5363	10	4	4.555199	-2.417284	-0.233256
5363	10	5	1.375026	-3.225434	2.744857
5363	10	1	4.324174	-2.332714	-0.367391
5364	1	100	0.543999	-11.202512	4.742325
5365	4	40	4.185286	-0.160507	-3.751522
5365	4	39	0.772254	-5.982630	2.327348
5365	4	15	-2.763547	4.751186	0.360004
5365	4	6	-0.495571	4.666813	-3.751523
5366	2	89	-1.052411	-2.470493	7.455362
5366	2	11	5.148929	-6.077976	1.200938
5367	2	42	5.762789	1.350338	-9.902977
5367	2	58	0.109396	7.680299	-3.504221
5368	1	100	4.000779	2.592072	-8.375668
5369	2	46	7.460553	-3.484586	0.770242
5369	2	54	6.848681	2.048526	-5.525428
5370	2	24	1.887507	-3.948572	3.410078
5370	2	76	-3.390712	7.998399	1.369465
5371	1	100	-2.168523	-0.997172	7.827474
5372	1	100	1.316436	6.381733	-5.996638
5373	3	45	0.839993	-4.465737	6.325291
5373	3	45	7.040376	-4.465690	1.205076
5373	3	10	-4.714029	2.087258	1.801340
5374	3	45	8.398251	0.615717	-4.665470
5374	3	37	-3.668380	4.089880	1.184116
5374	3	18	2.666103	-2.213662	0.456640
5375	1	100	0.866449	-10.612095	2.953387
5376	1	100	5.629698	1.971367	-6.210737
5377	1	100	1.585514	2.435391	-5.668541
5378	2	93	7.386197	1.440311	-6.806033
5378	2	7	7.386199	-2.590160	-0.271567
5379	1	100	0.423750	-0.663418	7.292376
5380	1	100	2.274963	-5.857691	4.232156
5381	1	100	-0.916823	0.097132	1.800107
5382	3	91	-6.712402	1.615059	2.066641
5382	3	6	2.890510	-0.541093	-3.012162
5382	3	3	2.890547	-4.843102	0.326304
5383	1	100	-6.939133	0.131216	7.441289
5384	1	100	5.794427	-9.613344	5.475008
5385	1	100	3.941958	-9.906848	2.771121
5386	2	59	3.924677	-3.904930	3.468761
5386	2	41	1.998571	1.761798	-2.146982
5387	2	80	5.187710	0.067913	-0.874087
5387	2	20	-1.419491	1.603590	1.896928
5388	1	100	5.061804	-4.064816	2.125198
5389	1	100	2.806454	-5.701498	1.815807
5390	2	85	0.800121	-4.947589	6.660202
5390	2	15	6.695983	0.408261	-4.375364
5391	2	73	5.390442	0.117743	-0.838053
5391	2	27	-0.369189	4.835729	0.748405
5392	3	62	2.947781	-3.809886	1.840238
5392	3	31	6.487085	1.889932	-4.637696
5392	3	7	1.317285	6.861526	1.295340
5393	1	100	-3.175404	2.734504	0.155542
5394	2	73	1.622324	8.891396	-3.677133
5394	2	27	-4.922064	8.891405	-0.660986
5395	2	9	1.634588	1.764297	0.935222
5395	2	91	2.137549	-3.359306	3.528137
5396	1	100	-1.189164	-4.915525	7.245118
5397	1	100	1.532725	-1.408867	3.814616
5398	1	100	-4.973712	4.723732	1.889533
5399	2	89	1.425378	0.431638	0.879843
5399	2	11	-2.966084	-0.346381	6.806341
5400	1	100	3.507895	1.972390	-4.541654
5401	1	100	-6.644849	7.653338	0.778621
5402	3	46	-5.259446	2.270299	0.292731
5402	3	30	6.829698	0.295060	-1.739593
5402	3	24	0.923608	6.413778	-5.798250
5403	2	74	-3.867319	0.666829	6.719163
5403	2	26	-10.379608	1.874709	1.071699
5404	2	95	2.312210	3.006344	-6.638038
5404	2	5	0.308363	0.809059	2.988832
5405	1	100	2.542127	-5.730525	1.377737
5406	2	99	1.043419	6.498036	-3.799075
5406	2	1	-2.785763	4.304750	1.634969
5407	1	100	0.542209	-3.898541	6.747394
5408	1	100	2.643928	-5.624803	1.410225
5409	1	100	-1.250936	2.581863	0.711083
5410	10	3	2.761370	-1.269755	-5.878909
5410	10	14	1.660323	-1.237265	-2.716489
5410	10	1	6.116300	-1.572712	-3.520533
5410	10	1	4.824073	-1.938028	-1.283926
5410	10	2	6.218718	-1.581380	-3.598627
5410	10	1	6.089710	-1.555309	-3.724578
5410	10	2	4.913525	-1.398184	-4.802377
5410	10	11	0.234674	-6.767005	5.882797
5410	10	3	4.753166	-1.922330	-1.318502
5410	10	13	6.698271	-6.767190	0.070622
5411	3	49	3.889757	2.490648	-2.284534
5411	3	40	-2.121695	2.142960	3.584037
5411	3	11	2.068097	-3.303148	1.664032
5412	10	5	2.741454	2.264386	-3.553352
5412	10	17	1.242784	2.300227	-4.739980
5412	10	2	4.414755	2.077972	-1.799158
5412	10	9	0.836671	0.020039	1.016541
5412	10	1	5.190134	0.535112	0.193702
5412	10	23	-5.220959	1.444114	1.125872
5412	10	11	2.181679	2.283798	-4.050858
5412	10	1	5.286633	0.623111	0.160200
5412	10	4	0.647646	2.127293	0.621302
5412	10	1	3.081238	-0.529017	0.578451
5413	1	100	-0.003990	-0.742382	6.003157
5414	2	49	-3.206339	8.828123	0.411052
5414	2	51	1.948288	3.113038	-6.104267
5415	2	48	1.722425	-6.015086	6.592162
5415	2	52	7.818644	0.320302	-3.131325
5416	2	93	-2.703919	-3.112566	7.706899
5416	2	7	-8.780025	3.503067	1.206302
5417	2	94	3.130545	1.805928	-5.829392
5417	2	6	-0.846069	8.148609	0.657780
5418	2	78	-2.000547	-8.370830	4.926524
5418	2	22	4.561462	-2.569234	0.790944
5419	2	97	1.456912	-2.330917	2.644899
5419	2	3	0.079375	3.782179	-2.127125
5420	2	71	1.347772	-1.985860	1.026826
5420	2	29	-4.510760	-3.368540	7.387362
5421	1	100	6.931351	2.690075	-6.030414
5422	2	27	1.544701	1.961098	-2.698050
5422	2	73	-4.097192	1.163311	6.030325
5423	2	97	0.393011	4.550068	-2.118403
5423	2	3	-3.314496	-0.749715	4.011612
5424	1	100	5.978799	0.752628	-0.793945
5425	2	57	-8.956828	2.668683	0.896744
5425	2	43	-2.426743	4.890510	-4.986019
5426	3	48	4.631276	0.544773	-2.072999
5426	3	28	-1.874572	5.748364	-1.762023
5426	3	24	-1.743159	-0.318094	4.322473
5427	1	100	-6.086364	7.115115	0.856383
5428	1	100	0.742841	4.208209	-5.251645
5429	1	100	7.170596	-3.877161	0.514840
5430	1	100	8.222202	-0.545843	-0.671018
5431	3	41	5.920193	-1.025802	-1.816152
5431	3	16	0.526724	-1.176477	4.614582
5431	3	43	1.407465	4.975569	-7.950961
5432	1	100	5.022091	-4.241517	3.623017
5433	2	86	1.215243	-0.295624	2.058151
5433	2	14	-0.051247	-0.050973	6.992635
5434	2	90	-6.002805	1.499903	4.163648
5434	2	10	0.539547	-2.654581	6.332631
5435	1	100	7.059551	-1.099040	-1.540108
5436	1	100	7.855501	-0.655922	1.309902
5437	3	38	-3.842061	6.438969	0.104037
5437	3	40	2.361581	2.582210	-4.875956
5437	3	22	1.440793	-3.740940	6.426913
5438	1	100	-0.732603	0.814314	7.977338
5439	2	75	2.803710	2.827113	-5.748858
5439	2	25	1.023636	-2.114763	6.352781
5440	1	100	6.337436	-5.794226	1.237681
5441	2	65	6.178273	1.079302	-6.600710
5441	2	35	6.178273	-4.453080	-0.775216
5442	1	100	2.292232	6.187926	-5.882535
5443	2	55	5.036991	0.654829	-4.968656
5443	2	45	5.036964	-5.713278	0.936872
5444	3	46	0.386746	-5.025591	3.769571
5444	3	46	-5.360841	1.044023	2.272145
5444	3	8	-5.360841	6.274068	1.517449
5445	2	91	-2.137207	1.059929	-1.096308
5445	2	9	4.425006	-5.039407	-1.468632
5446	2	60	1.944672	-1.897511	6.750743
5446	2	40	-0.959522	3.100609	2.062527
5447	1	100	5.418511	-2.559740	4.521162
5448	2	55	-4.964402	4.140979	2.876914
5448	2	45	1.241686	2.081334	-3.685336
5449	1	100	8.520922	-9.464289	1.376310
5450	1	100	5.939809	0.576918	-1.477404
5451	1	100	0.057018	-3.910029	7.726939
5452	1	100	0.161376	1.934823	0.193933
5453	2	70	-4.886245	5.811075	0.217906
5453	2	30	-4.886245	1.767422	3.808365
5454	1	100	-3.418650	7.870155	0.499810
5455	2	24	1.989233	-3.148443	3.679615
5455	2	76	-2.864562	2.517800	2.121999
5456	1	100	-2.666572	0.676599	2.311161
5457	2	41	-4.103282	1.360884	0.080685
5457	2	59	2.226072	-5.201760	2.157815
5458	2	70	1.400456	5.962243	-4.966138
5458	2	30	-2.305955	0.619937	5.742867
5459	1	100	7.348815	0.560573	1.170505
5460	1	100	0.375632	-6.045753	5.943974
5461	2	98	1.228599	-7.143024	4.517219
5461	2	2	-0.045739	4.866647	-0.614216
5462	1	100	-5.620263	7.477247	0.725420
5463	2	39	1.436224	7.247795	-5.648321
5463	2	61	2.501979	1.737658	-5.762669
5464	1	100	1.525986	5.635147	-6.957645
5465	2	84	4.225815	5.032430	-4.509402
5465	2	16	-1.821551	3.024972	1.795878
5466	1	100	-2.593521	0.947156	4.673605
5467	2	70	-2.278929	3.276516	3.300284
5467	2	30	1.950208	-1.425169	2.738101
5468	1	100	-4.620433	0.268500	8.541221
5469	2	74	0.539336	6.054206	-3.425065
5469	2	26	6.726487	0.643242	-3.425065
5470	2	49	4.593461	-0.325051	0.737937
5470	2	51	-0.395850	-5.988155	6.610207
5471	2	36	-2.906212	4.447564	0.749674
5471	2	64	-7.597241	-0.301118	7.117989
5472	2	40	1.366830	1.904750	-2.842510
5472	2	60	-4.402416	5.114332	-0.186499
5473	1	100	7.616395	-3.885076	1.048235
5474	2	95	-2.721931	-3.434280	5.964396
5474	2	5	-2.791499	2.279202	-0.622667
5475	2	77	-4.480031	-0.443801	7.605246
5475	2	23	2.044184	-2.870882	1.798949
5476	1	100	-6.371588	2.424553	3.399307
5477	1	100	2.412248	2.045732	-4.590452
5478	2	67	6.172202	0.597317	-1.243180
5478	2	33	2.627143	-5.413850	2.916578
5479	2	41	6.634385	-1.807007	0.462095
5479	2	59	1.777826	-7.166825	6.798030
5480	10	58	4.116203	-2.828054	0.476308
5480	10	1	3.870960	-5.013462	2.687683
5480	10	6	2.075672	-1.334209	0.430050
5480	10	2	2.908205	-1.391211	0.432732
5480	10	2	3.409307	-3.291071	3.900033
5480	10	1	3.737563	-4.294449	3.094382
5480	10	5	3.506373	-3.496514	3.542368
5480	10	16	4.045902	-6.700634	1.419714
5480	10	5	3.985402	-5.955673	1.899272
5480	10	1	1.498275	-1.723593	4.654385
5481	10	39	6.249528	-4.762135	-0.755848
5481	10	3	0.065077	2.341316	-0.044435
5481	10	19	0.580035	0.944613	0.169469
5481	10	14	0.063874	1.746732	0.036655
5481	10	2	0.097844	4.723667	-0.423289
5481	10	2	6.228488	-2.811927	-0.691392
5481	10	4	2.741409	1.358411	-1.796271
5481	10	2	0.068743	3.135707	-0.154844
5481	10	1	2.178940	1.380618	-1.891285
5481	10	1	5.629686	-0.093849	-0.039442
5482	1	100	5.553198	-6.232923	2.496845
5483	2	65	-1.393574	7.982541	0.691851
5483	2	35	5.244158	-3.659814	2.581888
5484	3	40	-0.979309	-2.749523	6.248036
5484	3	44	5.587992	-2.749496	-0.273404
5484	3	16	-3.729008	2.776762	1.665589
5485	1	100	-7.230615	1.737822	2.761852
5486	2	99	-4.041732	-2.114578	6.065347
5486	2	1	1.058261	3.318262	-4.877968
5487	2	37	-1.275008	0.102862	5.272451
5487	2	63	-0.354719	5.788181	-0.351394
5488	10	53	0.481383	0.272777	-0.837955
5488	10	31	-2.592236	0.263219	-0.580553
5488	10	4	-0.578975	0.141680	1.306806
5488	10	7	0.219443	-0.066928	2.357527
5488	10	5	-0.063262	0.036256	1.879758
5488	10	9	0.913171	-0.604166	2.792727
5488	10	5	0.738595	-0.399407	3.132810
5488	10	1	0.736450	-0.428381	3.309691
5488	10	11	1.193967	-0.560630	0.459216
5488	10	1	1.123721	-0.655005	1.520343
5489	3	30	-5.137845	0.148323	6.438314
5489	3	46	0.704873	-0.704391	1.704911
5489	3	24	-5.137846	6.015974	0.718021
5490	3	74	-4.804523	2.912928	3.005689
5490	3	18	7.095940	0.416639	-2.826086
5490	3	8	1.704320	4.566441	-2.826086
5491	3	12	-4.075326	0.504308	5.477211
5491	3	40	-4.075326	4.777210	-0.083639
5491	3	48	1.723388	4.530556	-5.525201
5492	2	27	0.059279	-1.275733	6.709650
5492	2	73	6.534854	-7.129071	0.502349
5493	2	24	5.583069	0.665962	-4.034694
5493	2	76	-0.676309	0.724463	1.401007
5494	1	100	-0.608436	7.019848	-1.053826
5495	2	37	1.669449	-4.792766	2.769483
5495	2	63	7.672235	1.037210	-3.800923
5496	1	100	-9.778930	0.723555	6.985099
5497	1	100	6.662479	-6.049356	5.014822
5498	1	100	1.793765	2.875528	-5.332433
5499	10	1	0.710027	6.196401	0.296071
5499	10	1	0.911106	5.456518	-2.119050
5499	10	8	0.639808	1.764262	1.189735
5499	10	52	-0.146714	0.058866	7.260420
5499	10	11	0.652083	2.475670	1.179295
5499	10	3	1.195628	3.843411	-1.553422
5499	10	2	3.478763	2.393728	0.420095
5499	10	1	1.115400	4.397911	-1.686662
5499	10	5	0.658370	2.980359	1.168512
5499	10	7	1.337669	3.685951	-1.349000
5500	2	79	-5.202700	7.903798	1.663642
5500	2	21	0.758355	-1.442295	8.194934
5501	1	100	0.535665	6.440135	-6.690391
5502	2	92	2.523766	1.589812	-6.167873
5502	2	8	0.574465	-4.846049	6.553632
5503	2	65	0.489723	4.269437	-5.722925
5503	2	35	-6.055238	8.344797	0.275668
5504	2	99	2.762690	0.351509	0.562303
5504	2	1	0.262883	0.396534	4.647856
5505	2	90	7.167586	-1.054062	-1.490386
5505	2	10	1.113529	4.098937	-8.125256
5506	2	97	-7.075554	2.018927	2.445531
5506	2	3	4.951279	0.536902	-3.001395
5507	2	43	7.331019	-3.911807	0.878036
5507	2	57	0.831983	1.560614	-1.233369
5508	2	65	-2.334654	7.200207	-0.528916
5508	2	35	-8.469523	0.651538	5.838968
5509	3	98	1.466738	-4.473028	2.940742
5509	3	1	7.188830	1.210363	-2.544572
5509	3	1	1.231327	6.668516	-2.811159
5510	2	13	1.567403	5.811431	-2.392874
5510	2	87	1.728400	-5.730467	3.182531
5511	1	100	0.469312	2.702229	-7.796862
5512	3	49	-5.377581	1.141864	8.249290
5512	3	11	0.579178	7.276916	-4.763123
5512	3	40	0.837127	-3.516944	1.786925
5513	1	100	0.146047	-0.849629	6.615249
5514	1	100	0.831602	2.264957	-5.459484
5515	1	100	-1.857940	7.596908	1.053917
5516	2	47	6.821451	-0.041506	0.293214
5516	2	53	1.585749	-5.541397	6.848617
5517	1	100	2.209930	2.217579	-7.798509
5518	3	69	6.210518	-1.251628	0.378182
5518	3	11	-0.093563	-2.654042	1.903825
5518	3	20	0.988344	3.228604	-5.985757
5519	3	52	-6.512793	0.608783	5.079130
5519	3	32	-0.394773	6.456132	-1.129486
5519	3	16	2.837616	0.276472	-1.132630
5520	1	100	-6.391327	6.945854	5.925487
5521	2	95	4.650826	4.241659	-4.354604
5521	2	5	-0.752342	7.394641	1.709832
5522	2	52	3.577821	-4.281203	2.500882
5522	2	48	7.960081	2.288684	-3.763842
5523	1	100	7.645583	-2.352549	0.295873
5524	3	32	1.862469	2.899068	-3.229447
5524	3	32	1.769347	-3.255481	2.588606
5524	3	36	-3.974266	2.655295	2.901800
5525	3	53	-3.619564	0.887990	6.061691
5525	3	38	2.548873	1.403227	-6.546066
5525	3	9	3.017668	-4.464069	-0.385657
5526	2	77	-1.282735	6.138356	-7.730577
5526	2	23	1.146348	0.692069	-1.399958
5527	1	100	0.827469	1.283595	0.972381
5528	1	100	1.315013	4.759532	-9.375452
5529	2	32	-0.296835	5.240969	-2.356180
5529	2	68	6.228557	-1.240876	-4.852109
5530	1	100	5.298614	-6.790362	5.592553
5531	3	46	-0.182542	7.435081	-5.242984
5531	3	44	-5.689858	1.529196	1.076128
5531	3	10	5.832791	-4.201704	0.182454
5532	2	80	3.111424	-3.528959	1.956762
5532	2	20	1.919207	2.718986	-2.455063
5533	2	28	0.467139	5.561391	0.093005
5533	2	72	6.980908	-0.523103	-2.107597
5534	2	69	5.432159	-3.517510	0.606906
5534	2	31	-5.261323	-0.607169	6.753400
5535	3	35	2.435769	-3.707007	2.629399
5535	3	62	-1.152734	0.846712	4.177456
5535	3	3	2.692649	2.827855	-2.335122
5536	3	26	3.151010	-2.105388	1.765403
5536	3	67	3.133369	2.685061	-3.954753
5536	3	7	-3.397050	1.045554	5.962163
5537	1	100	1.896614	3.600060	-9.056842
5538	1	100	-1.002927	0.916701	3.605359
5539	1	100	2.529879	3.534669	-6.147968
5540	1	100	-6.552368	1.465268	4.834558
5541	2	96	1.082884	8.716539	-4.582820
5541	2	4	1.549786	-1.491449	1.327752
5542	1	100	0.942958	-0.730380	7.076867
5543	1	100	0.883976	2.590794	-5.677491
5544	2	98	1.988920	3.621621	-7.406639
5544	2	2	0.272130	-1.055242	3.739897
5545	2	27	0.245638	0.515308	6.263206
5545	2	73	1.645719	6.652623	-1.416212
5546	1	100	3.801825	0.962021	-6.082690
5547	2	39	3.965622	5.020009	-2.602126
5547	2	61	-1.031812	4.529749	2.032795
5548	1	100	6.233493	-2.162663	-0.088107
5549	1	100	-0.432690	-2.108064	7.955750
5550	3	64	-5.714485	1.496120	1.641002
5550	3	23	-0.782485	1.137998	-3.356261
5550	3	13	-1.523331	-4.114840	2.549933
5551	1	100	2.561703	3.360906	-10.145237
5552	1	100	6.840305	0.487088	-1.512203
5553	3	46	1.485348	1.152077	-4.064842
5553	3	41	3.395947	-5.109113	1.746011
5553	3	13	-3.017050	1.292673	2.342274
5554	1	100	-2.480534	5.821639	2.433641
5555	1	100	-1.375802	4.557155	-1.378910
5556	1	100	2.479372	-3.459541	2.976424
5557	2	95	3.513615	-6.678726	1.748494
5557	2	5	-0.350664	3.481942	-0.137756
5558	10	62	1.336889	0.395384	6.889012
5558	10	17	2.044668	1.959736	-3.666123
5558	10	6	2.404437	1.956568	-3.654139
5558	10	2	6.005067	1.572233	-0.728535
5558	10	3	3.037143	1.945842	-3.587282
5558	10	13	1.649137	1.961833	-0.633317
5558	10	1	3.030782	1.455908	0.535852
5558	10	1	4.548572	1.870431	-2.793427
5558	10	1	5.444256	1.761266	-1.844465
5558	10	1	4.436970	1.885266	-2.976225
5559	2	99	-0.996887	1.889633	0.047775
5559	2	1	-1.016717	-3.490581	6.214042
5560	1	100	1.409319	7.617163	-8.610159
5561	2	94	-2.722893	6.144695	-0.882960
5561	2	6	2.571237	-0.383362	-0.354338
5562	2	71	0.289670	8.254575	-7.110935
5562	2	29	5.699759	-3.355573	-0.556333
5563	2	84	-4.753456	1.527488	4.622454
5563	2	16	1.289864	-4.291341	1.037302
5564	2	80	1.753997	-5.686995	2.551260
5564	2	20	-3.996166	6.915541	1.395664
5565	3	67	-3.216607	0.398236	7.564037
5565	3	14	1.405733	2.485303	-2.776029
5565	3	19	2.403684	-3.698735	1.920234
5566	2	98	0.032302	5.248113	-2.982435
5566	2	2	-0.212965	-0.767954	2.115513
5567	2	76	4.548257	3.192162	-1.732960
5567	2	24	-0.298070	2.437208	4.149255
5568	2	89	1.621396	-5.601700	1.614377
5568	2	11	-3.648850	5.931509	0.439044
5569	1	100	2.169572	-7.793536	0.437209
5570	2	55	1.884536	5.814440	-1.441088
5570	2	45	2.233297	-3.015470	2.747587
5571	2	72	0.395085	-7.015500	5.655715
5571	2	28	-4.894489	-0.690687	5.655715
5572	1	100	6.790689	-0.248415	-2.807636
5573	2	69	6.362300	-0.708431	-1.858444
5573	2	31	1.111355	-5.014075	4.171005
5574	1	100	-6.593274	2.598671	1.949233
5575	1	100	-4.941811	8.044781	0.722860
5576	2	78	-5.028944	4.020174	4.163829
5576	2	22	0.288775	0.691679	5.219370
5577	1	100	8.090919	-7.301129	0.290799
5578	1	100	0.223470	-6.741933	7.152664
5579	1	100	6.502139	-0.030138	-5.497746
5580	1	100	-3.372249	3.968456	0.359347
5581	3	64	-6.839908	4.128880	-3.160827
5581	3	10	-1.336706	-2.055348	2.943520
5581	3	26	4.913617	-1.946151	-3.661284
5582	2	70	-5.375302	1.192068	2.834579
5582	2	30	1.201948	1.386271	-3.161480
5583	1	100	1.038262	8.077948	-0.193035
5584	2	48	1.036424	-4.644553	7.699030
5584	2	52	-5.388024	0.724709	7.699032
5585	2	86	3.419012	2.097150	-6.052573
5585	2	14	-2.453037	8.332832	0.007263
5586	3	73	-2.257864	6.780328	1.783591
5586	3	17	0.913321	-3.466256	1.982940
5586	3	10	2.672191	2.596517	-4.283664
5587	3	63	6.953745	1.244861	-4.448921
5587	3	20	-2.201339	7.660077	0.608819
5587	3	17	1.829144	-5.338154	1.891842
5588	2	99	8.465921	-5.174318	-0.020493
5588	2	1	-1.421564	1.077320	5.609147
5589	2	97	6.454558	-0.034809	-4.405474
5589	2	3	-3.403631	5.964467	1.326811
5590	3	46	3.096654	0.046600	1.134709
5590	3	18	-3.502005	-0.276540	6.789125
5590	3	36	0.925483	-6.276550	6.789125
5591	1	100	6.277350	-1.844578	-4.751519
5592	1	100	0.412376	-3.194639	8.729074
5593	4	39	-7.005352	0.631939	6.341723
5593	4	41	-1.540047	6.716899	-5.548037
5593	4	19	-1.540047	0.631943	0.152866
5593	4	1	4.334812	-5.158900	0.152394
5594	1	100	1.623047	2.000560	-6.617125
5595	1	100	3.493127	-5.798860	3.020170
5596	1	100	9.082872	-6.180726	-1.021317
5597	2	87	-6.529288	1.624710	1.887891
5597	2	13	-0.142468	7.928694	-2.730053
5598	1	100	-0.887890	7.005613	-1.913200
5599	2	40	-5.206699	6.519761	0.497726
5599	2	60	0.406815	6.523602	-6.081942
5600	1	100	7.131965	-8.043092	1.444212
5601	2	90	1.521062	0.763029	-2.458941
5601	2	10	1.488306	-4.018131	4.713757
5602	1	100	-1.683420	6.601579	0.820188
5603	1	100	7.550095	-4.791496	-0.755342
5604	2	74	4.247507	2.219195	-3.606269
5604	2	26	4.049256	-3.539077	2.444806
5605	2	99	-8.584778	6.603338	5.281274
5605	2	1	4.261658	0.417849	-1.216390
5606	2	90	-1.733220	5.864389	-7.727716
5606	2	10	4.668673	-0.235249	-7.727718
5607	2	94	3.435205	-5.305899	2.225597
5607	2	6	8.025691	0.028281	-4.095148
5608	2	66	6.582186	-5.635041	0.204752
5608	2	34	6.582193	0.936485	-0.872532
5609	2	78	5.392441	-5.419714	-0.201331
5609	2	22	-1.113236	4.598303	-6.513733
5610	1	100	-4.194099	0.783838	8.909191
5611	2	4	5.865572	-4.073924	-1.622852
5611	2	96	-0.762753	2.554307	-1.741459
5612	1	100	2.254079	1.178685	-8.796798
5613	1	100	2.186539	3.047033	-4.176742
5614	2	94	3.729027	-5.388788	3.014140
5614	2	6	2.979562	1.142375	-3.032605
5615	1	100	-8.301060	2.923362	1.644562
5616	3	62	2.266572	-0.296191	1.752878
5616	3	26	-3.450371	5.374036	0.804231
5616	3	12	1.599862	5.369987	-4.438014
5617	1	100	4.272835	-1.699772	1.629668
5618	1	100	-5.355703	-1.007502	7.321274
5619	2	86	-3.034684	1.337079	7.977527
