4691	1	27.275202	62.167567	23.108984	0.531234	0.777612	0.681546	3.113030	66.000000	0.021060	1.996664	68.000000	0.059826	2.816828	67.000000	0.071988	1.664021	69.000000	0.046855	1.752405	68.000000	0.016232	0.515225	64.000000	0.012406
4692	1	74.771360	40.735845	12.628409	0.710655	0.357869	0.871658	2.345374	66.000000	0.027952	1.350123	70.000000	0.013416	2.372838	69.000000	0.018501	1.166558	64.000000	0.010810	0.359885	64.000000	0.032874	0.856767	61.000000	0.012544
4693	1	38.621085	44.004976	76.683641	0.647995	0.314993	0.298696	1.859219	62.000000	0.040934	0.864097	65.000000	0.018382	2.025163	68.000000	0.049876	0.709250	67.000000	0.507541	0.068148	63.000000	0.010110	3.681965	66.000000	0.061073
4694	2	40.159749	67.580598	62.222676	0.556776	0.796969	0.892439	2.218167	65.000000	0.022313	1.965987	65.000000	0.015632	1.080703	61.000000	0.140867	0.205016	64.000000	0.112956	2.527223	63.000000	0.012170	1.589174	65.000000	0.022755
4695	2	56.809212	96.381265	18.994461	0.760831	0.295478	0.327587	0.724356	63.000000	0.022014	0.873453	63.000000	0.040693	2.018541	70.000000	0.041560	0.888916	63.000000	0.020955	1.016619	67.000000	0.017457	3.202391	69.000000	0.010824
4696	1	65.895065	11.384429	33.603660	0.464423	0.905670	0.508796	1.504450	63.000000	0.075310	1.050014	62.000000	0.125230	3.500114	69.000000	0.010447	2.366917	68.000000	0.021758	2.289151	69.000000	0.018176	0.216021	68.000000	0.026696
4697	2	77.156941	51.340988	3.264131	0.469477	0.456279	0.215775	2.701405	68.000000	0.301190	1.589183	63.000000	0.010932	0.155701	63.000000	0.014945	0.129627	70.000000	0.010176	3.195176	68.000000	0.017696	2.968746	62.000000	0.010415
4698	1	25.760648	91.761406	78.913268	0.958090	0.893820	0.989521	1.173233	62.000000	0.020777	1.956013	62.000000	0.016680	1.994310	68.000000	0.088081	1.357006	70.000000	0.481279	2.683948	64.000000	0.035699	3.488771	70.000000	0.011443
4699	1	85.145514	9.589811	41.516914	0.472768	0.859379	0.868738	2.915368	62.000000	0.016358	2.325511	66.000000	0.155006	2.658151	70.000000	0.068235	2.539279	61.000000	0.047618	2.498898	70.000000	0.062643	2.489241	69.000000	0.010557
4700	1	7.439429	62.692624	52.162156	0.258528	0.935458	0.475076	0.864910	66.000000	0.024797	0.376020	62.000000	0.010892	0.543234	69.000000	0.011313	0.773597	70.000000	0.054016	1.322021	65.000000	0.017469	3.146110	70.000000	0.054670
4701	2	9.381423	59.263215	20.460235	0.706920	0.519933	0.484956	0.287671	70.000000	0.129500	2.427767	65.000000	0.032642	3.058170	61.000000	0.079094	3.076094	63.000000	0.020617	2.906544	65.000000	0.010567	1.116235	61.000000	0.024395
4702	3	44.267029	34.322908	58.678996	0.354018	0.185756	0.642126	0.823064	62.000000	0.091897	2.602667	65.000000	0.021290	3.588434	66.000000	0.010773	1.902959	62.000000	0.131177	1.375549	70.000000	0.029258	3.603314	61.000000	0.024700
4703	1	26.664172	2.490213	58.158203	0.776069	0.120817	0.751051	2.745430	61.000000	0.014757	3.325326	68.000000	0.016412	3.545375	68.000000	0.017268	1.381766	69.000000	0.029127	0.256739	61.000000	0.021693	0.992758	69.000000	0.063336
4704	2	57.606887	15.623065	81.550904	0.212247	0.277806	0.403446	1.932204	61.000000	0.011380	2.000292	70.000000	0.021820	2.444734	66.000000	0.022370	2.825723	70.000000	0.056528	1.785281	69.000000	0.095671	0.476206	65.000000	0.124376
4705	2	72.111316	18.747616	40.460176	0.894183	0.606301	0.896371	1.809365	69.000000	0.010504	2.329600	62.000000	0.011677	3.014397	66.000000	0.026085	0.222661	65.000000	0.018928	2.222735	62.000000	0.011808	1.081282	65.000000	0.010307
4706	1	4.217745	32.343592	3.511285	0.112013	0.479444	0.797583	3.360324	63.000000	0.011902	3.265738	70.000000	0.024899	0.044988	70.000000	0.024899	3.096128	64.000000	0.025726	3.155055	69.000000	0.025257	2.472084	66.000000	0.035518
4707	1	85.854000	95.796686	1.725005	0.619924	0.492127	0.722079	2.144346	65.000000	0.018468	0.862072	68.000000	0.085065	0.167655	65.000000	0.012911	3.285735	63.000000	0.013023	0.680492	64.000000	0.130677	2.417325	64.000000	0.012230
4708	2	37.836121	45.667086	78.857419	0.106514	0.122250	0.872994	2.974774	70.000000	0.015255	0.306161	62.000000	0.017642	2.283289	67.000000	0.010616	2.491254	61.000000	0.031139	1.455275	69.000000	0.012885	2.619644	64.000000	0.019366
4709	2	10.077378	69.392805	2.694309	0.329447	0.944581	0.335138	0.629878	61.000000	0.010741	0.592279	69.000000	0.043917	3.430359	62.000000	0.012886	1.833499	69.000000	0.021575	1.581019	70.000000	0.025152	1.267257	63.000000	0.011371
4710	1	1.496710	53.875190	39.702658	0.549429	0.302453	0.321694	0.132802	61.000000	0.483589	0.348478	68.000000	0.013222	0.043474	68.000000	0.033664	0.780919	67.000000	0.025846	2.297196	62.000000	0.047429	2.230574	62.000000	0.013801
4711	1	59.786502	45.902534	5.988352	0.437949	0.806423	0.300930	2.898760	64.000000	0.021299	2.572074	61.000000	0.033590	2.108078	67.000000	0.031961	1.685811	61.000000	0.016327	1.414899	61.000000	0.099350	2.628552	70.000000	0.030682
4712	1	84.476164	28.099306	97.283884	0.228087	0.314304	0.939492	1.297948	66.000000	0.012644	0.688581	66.000000	0.184551	1.645862	67.000000	0.010978	2.659417	62.000000	0.029500	3.397251	61.000000	0.022660	0.872056	68.000000	0.020792
4713	2	14.581929	72.939602	76.861143	0.425167	0.810162	0.419086	1.785019	61.000000	0.011023	3.505795	62.000000	0.038243	2.453245	66.000000	0.014517	1.901288	63.000000	0.059338	3.291431	63.000000	0.028120	1.364837	62.000000	0.019603
4714	2	61.283118	74.375242	69.243940	0.587605	0.682122	0.287886	1.247138	63.000000	0.020657	0.188740	63.000000	0.014066	0.621124	68.000000	0.011429	2.124281	66.000000	0.282329	3.264210	64.000000	0.031038	2.839305	70.000000	0.045768
4715	3	41.155211	51.256268	68.518642	0.201204	0.454733	0.944928	1.963234	63.000000	0.029332	2.541506	61.000000	0.017377	1.747037	69.000000	0.073605	0.546419	61.000000	0.032602	2.523850	61.000000	0.041633	0.170794	68.000000	0.021072
4716	1	56.115466	78.037817	65.541577	0.631745	0.424582	0.985042	0.931503	62.000000	0.018468	2.491374	68.000000	0.085065	1.947458	68.000000	0.012911	3.071995	65.000000	0.013023	0.584068	63.000000	0.130677	1.825596	64.000000	0.012230
4717	2	6.689509	29.630391	45.852127	0.550025	0.542048	0.960258	1.458125	66.000000	0.023438	0.736091	70.000000	0.013615	1.624078	68.000000	0.052745	0.781761	62.000000	0.021375	2.794804	68.000000	0.010186	2.852531	64.000000	0.013155
4718	1	42.985144	13.486065	5.126774	0.831549	0.105687	0.349471	0.136825	64.000000	0.028033	2.028391	65.000000	0.061653	2.603650	68.000000	0.927071	3.267868	67.000000	0.014092	0.544047	64.000000	0.010921	2.149004	61.000000	0.014210
4719	3	67.639853	6.795100	52.049573	0.516514	0.657464	0.881610	1.592068	64.000000	0.012206	2.464644	66.000000	0.017510	3.539242	63.000000	0.022920	0.745919	62.000000	0.371277	3.046165	69.000000	0.067819	1.246142	63.000000	0.016823
4720	1	80.133352	41.230728	55.610480	0.664275	0.999140	0.351538	1.573134	67.000000	0.023454	2.468149	66.000000	0.016548	3.611779	61.000000	0.013423	0.555548	64.000000	0.132270	0.259148	66.000000	0.011439	0.646349	69.000000	0.301500
4721	1	54.572739	27.978373	83.207459	0.715215	0.266188	0.440766	0.456828	62.000000	0.093973	0.347565	66.000000	0.012169	0.726028	66.000000	0.333484	0.283790	65.000000	0.035269	0.446865	61.000000	0.022744	2.270576	69.000000	0.253345
4722	1	93.586828	95.483186	7.658417	0.220776	0.499221	0.564873	2.441338	61.000000	0.260528	2.330103	63.000000	0.057198	0.305084	63.000000	0.027278	3.117213	66.000000	0.013212	1.427563	67.000000	0.010982	0.533432	63.000000	0.039584
4723	1	9.085108	48.932683	57.355012	0.175430	0.153211	0.613055	0.974290	64.000000	0.012838	0.480943	68.000000	0.014335	3.680748	65.000000	0.023580	1.900829	61.000000	0.015282	0.810322	63.000000	0.019620	1.591472	62.000000	0.046334
4724	2	27.709577	25.752571	75.012691	0.298246	0.588290	0.161445	0.267428	70.000000	0.011364	1.082974	63.000000	0.040362	1.920935	68.000000	0.034598	2.864140	62.000000	0.017964	0.615642	68.000000	0.013669	1.603457	65.000000	0.010773
4725	2	90.603895	91.541705	87.646181	0.923306	0.565483	0.533698	2.493602	63.000000	0.011824	2.526265	64.000000	0.038510	3.297819	65.000000	0.013089	1.302618	69.000000	0.059856	2.966576	69.000000	0.035476	3.119208	66.000000	0.120704
4726	2	70.065542	95.170303	20.801570	0.743217	0.847813	0.447197	2.637128	63.000000	0.029095	0.159764	67.000000	0.016685	2.405885	61.000000	0.022763	2.840785	70.000000	0.023026	1.129524	67.000000	0.012861	2.762169	67.000000	0.013095
4727	1	7.357954	37.477861	71.553808	0.164283	0.875143	0.257212	1.777155	65.000000	0.054575	2.031852	62.000000	0.023494	0.070744	70.000000	0.011364	0.709392	65.000000	0.024040	1.831352	69.000000	0.199153	1.732833	67.000000	0.010031
4728	1	30.366807	70.281609	85.053117	0.337106	0.228392	0.453381	1.376318	68.000000	0.014767	0.450707	70.000000	0.066248	0.508351	61.000000	0.081215	0.587787	61.000000	0.026285	0.519409	67.000000	0.012692	3.519983	69.000000	0.010134
4729	1	24.564836	78.151962	26.915198	0.329032	0.758516	0.126636	1.206383	69.000000	0.010611	3.431635	69.000000	0.010266	1.033155	68.000000	0.022825	2.947487	62.000000	0.017331	0.195937	70.000000	0.020130	0.938880	63.000000	0.527781
4730	1	7.705992	86.156648	71.564588	0.557226	0.167710	0.133100	2.722542	61.000000	0.013672	0.640218	70.000000	0.025895	2.519466	66.000000	0.014246	3.109723	67.000000	0.137269	1.703048	64.000000	0.011412	1.184892	63.000000	0.011835
4731	2	88.677200	24.812294	93.056029	0.709998	0.453711	0.521863	3.426307	70.000000	0.011196	0.048475	61.000000	0.033803	1.670805	68.000000	0.012516	3.063361	65.000000	0.016962	3.151181	68.000000	0.014861	3.181525	69.000000	0.010620
4732	1	75.199617	15.967712	55.712213	0.739520	0.548098	0.297053	1.705818	70.000000	0.013299	0.740430	63.000000	0.014291	1.161447	66.000000	0.086931	2.184610	69.000000	0.041699	1.044304	62.000000	0.027528	1.952386	63.000000	0.021548
4733	1	49.028021	44.854638	23.625307	0.777324	0.172925	0.308352	0.516010	61.000000	0.037942	2.617984	70.000000	0.012966	3.412630	64.000000	0.059756	3.051388	61.000000	0.010330	2.331593	61.000000	0.020410	0.416539	64.000000	0.012975
4734	1	39.416283	67.413403	5.495735	0.978709	0.732239	0.124348	2.310508	62.000000	0.019266	3.474350	62.000000	0.010241	2.773472	63.000000	0.061118	3.395833	66.000000	0.029594	0.469342	63.000000	0.014033	3.179273	64.000000	0.012134
4735	1	94.711697	14.880208	26.554064	0.966406	0.736831	0.582966	3.186598	69.000000	0.071359	0.876675	67.000000	0.293389	1.982369	64.000000	0.025173	2.497602	66.000000	0.035323	2.560189	67.000000	0.015526	2.191806	61.000000	0.018931
4736	2	73.965132	47.552736	1.977815	0.284620	0.297655	0.673608	0.345645	67.000000	0.017275	0.315343	61.000000	0.012138	2.129200	67.000000	0.022243	0.208529	61.000000	0.012746	0.852966	70.000000	0.013820	1.241738	69.000000	0.184278
4737	2	67.262232	59.739140	46.368404	0.873754	0.252998	0.437432	1.832035	70.000000	0.053361	0.715035	70.000000	0.011449	2.318163	63.000000	0.015361	2.752063	63.000000	0.016144	1.167607	61.000000	0.025198	1.415919	62.000000	0.016797
4738	2	64.179516	88.872285	62.890803	0.923147	0.696539	0.893016	0.266124	70.000000	0.011746	0.192508	64.000000	0.017182	0.483182	62.000000	0.013269	2.970030	68.000000	0.015395	2.525485	65.000000	0.015943	0.507705	66.000000	0.011273
4739	1	69.204574	79.151542	42.894358	0.344437	0.853395	0.716717	0.563620	68.000000	0.020551	3.386731	64.000000	0.010517	2.495846	68.000000	0.024455	2.897406	62.000000	0.123716	1.512726	68.000000	0.036633	2.956167	69.000000	0.013439
4740	3	54.153417	3.829014	85.206318	0.932116	0.163790	0.560430	3.230465	65.000000	0.015474	2.112190	62.000000	0.014723	2.699612	62.000000	0.019691	1.182218	63.000000	0.016843	3.023212	63.000000	0.010467	0.891676	62.000000	0.011315
4741	1	83.618102	79.944016	14.141915	0.124132	0.881236	0.359284	2.362607	67.000000	0.030087	0.879431	62.000000	0.044772	3.601046	69.000000	0.019046	0.482276	65.000000	0.011870	3.415864	64.000000	0.015494	0.256612	65.000000	0.025540
4742	3	84.622077	63.455188	99.560620	0.584491	0.280931	0.816823	1.951649	69.000000	0.056354	1.624376	65.000000	0.059929	2.729374	63.000000	0.018328	0.183227	70.000000	0.016199	1.351864	66.000000	0.050472	1.288112	70.000000	0.015570
4743	1	14.777768	75.393983	99.610991	0.753962	0.353495	0.402288	2.413619	67.000000	0.035732	2.799816	69.000000	0.022655	0.866492	61.000000	0.060460	3.047033	70.000000	0.036114	0.388572	61.000000	0.016299	3.320099	65.000000	0.029580
4744	1	18.770322	88.160844	64.991847	0.848509	0.152665	0.662183	0.608304	64.000000	0.011660	0.625087	67.000000	0.013930	1.233628	64.000000	0.044135	1.474292	67.000000	0.122262	2.023565	70.000000	0.027729	1.117834	69.000000	0.023338
4745	1	72.742945	40.128286	5.667602	0.521721	0.487182	0.625090	2.692916	65.000000	0.026263	2.107223	62.000000	0.121478	2.822578	67.000000	0.011198	1.680588	70.000000	0.026282	1.803762	68.000000	0.038300	3.248498	65.000000	0.046115
4746	1	26.144126	19.780174	84.846732	0.369594	0.214633	0.140345	2.575478	68.000000	0.010004	3.514065	62.000000	0.020648	3.101998	62.000000	0.023585	1.826617	62.000000	0.098530	2.387052	68.000000	0.039520	1.060109	63.000000	0.040348
4747	1	45.446033	7.318118	97.950862	0.508186	0.201501	0.451353	3.116958	61.000000	0.231845	2.375530	62.000000	0.012374	1.889629	67.000000	0.011613	1.943033	66.000000	0.011587	2.878189	62.000000	0.027137	3.553887	61.000000	0.063101
4748	1	75.262423	72.691720	98.658652	0.930279	0.511043	0.123090	3.298085	69.000000	0.023503	1.944417	66.000000	0.025479	0.130908	62.000000	0.019732	0.310112	67.000000	0.011670	1.529310	63.000000	0.044336	1.166892	66.000000	0.012049
4749	2	79.038371	59.428202	33.889746	0.359299	0.982389	0.373194	2.052663	66.000000	0.013188	0.594739	66.000000	0.011019	0.901983	66.000000	0.018928	0.933397	66.000000	0.037275	1.784949	67.000000	0.011354	3.105987	64.000000	0.016228
4750	1	28.215220	74.515239	59.714872	0.454771	0.808727	0.458097	0.216644	66.000000	0.027950	1.771072	67.000000	0.045013	3.306149	69.000000	0.012542	2.018151	65.000000	0.124410	2.701700	66.000000	0.064854	0.965918	67.000000	0.595507
4751	1	6.343231	16.562739	28.817725	0.388348	0.600508	0.188135	3.243855	62.000000	0.138905	0.340979	62.000000	0.241830	3.179927	62.000000	0.177207	1.347468	64.000000	0.014175	1.296195	61.000000	0.015918	2.733814	64.000000	0.011799
4752	1	13.729551	63.663993	44.097396	0.264877	0.945832	0.784621	1.146816	68.000000	0.010603	3.493319	61.000000	0.010342	0.329174	64.000000	0.038247	1.234492	67.000000	0.015324	2.668060	66.000000	0.012642	0.983920	68.000000	0.014008
4753	1	50.877944	75.637214	20.625906	0.190538	0.929781	0.438354	3.190813	69.000000	0.011423	1.680285	61.000000	0.017795	2.863468	69.000000	0.046210	0.605150	67.000000	0.078748	3.177514	70.000000	0.022194	2.025579	67.000000	0.010187
4754	2	24.530754	20.201367	62.903365	0.863967	0.394662	0.509668	3.034163	67.000000	0.147758	0.782145	61.000000	0.012185	2.121585	69.000000	0.015415	0.648268	70.000000	0.081869	0.233229	62.000000	0.012368	3.054941	66.000000	0.101144
4755	1	14.243434	74.129620	75.251606	0.665724	0.120163	0.815496	1.160315	70.000000	0.014372	1.525087	62.000000	0.087496	3.337850	62.000000	0.149467	3.359970	68.000000	0.017358	2.056278	68.000000	0.012603	1.783762	70.000000	0.010659
4756	1	88.956306	63.286639	48.647601	0.507201	0.454753	0.227514	3.390968	61.000000	0.125169	0.914543	67.000000	0.011839	2.138656	65.000000	0.013479	1.863408	66.000000	0.047699	2.570162	67.000000	0.039614	2.464532	68.000000	0.045678
4757	1	64.287378	10.658245	25.885922	0.466071	0.796305	0.224176	1.932273	65.000000	0.010607	1.009491	66.000000	0.013307	2.042299	65.000000	0.013065	0.786340	63.000000	0.319684	0.954426	67.000000	0.023915	2.371732	66.000000	0.011336
4758	1	97.345058	33.660853	75.286099	0.444105	0.957690	0.567977	3.377461	62.000000	0.034611	2.488846	66.000000	0.010969	0.468038	65.000000	0.012202	0.114600	63.000000	0.012906	0.719361	63.000000	0.014864	2.014641	67.000000	0.016304
4759	1	32.969234	97.012359	95.055637	0.593322	0.563675	0.198000	3.266041	61.000000	0.013399	0.419812	67.000000	0.027952	0.448694	65.000000	0.013940	2.433163	64.000000	0.017661	1.675292	70.000000	0.032299	1.949314	62.000000	0.055761
4760	3	84.484396	91.857753	16.587175	0.866944	0.522025	0.874534	0.521417	68.000000	0.038663	3.032823	70.000000	0.014038	2.668068	63.000000	0.056056	0.574026	64.000000	0.011995	2.488475	62.000000	0.073882	2.649571	62.000000	0.067316
4761	3	86.027954	72.099534	39.575177	0.949084	0.815008	0.282714	2.841809	66.000000	0.010622	3.155242	62.000000	0.089216	1.597085	68.000000	0.034112	1.979949	68.000000	0.010252	2.727689	67.000000	0.012335	2.386743	65.000000	0.142966
4762	2	5.682941	2.890170	62.881465	0.772546	0.532362	0.774273	1.112616	63.000000	0.017574	2.630755	64.000000	0.012207	0.999238	68.000000	0.016699	1.776781	69.000000	0.019333	3.015069	69.000000	0.026096	0.534971	62.000000	0.014137
4763	2	41.203908	56.721449	1.955290	0.786056	0.667437	0.842099	2.817405	63.000000	0.039146	2.762402	68.000000	0.018470	2.361895	62.000000	0.021771	2.551165	62.000000	0.064943	2.418423	67.000000	0.083113	2.554125	64.000000	0.017270
4764	1	87.658373	62.619316	45.170084	0.840115	0.593269	0.920863	1.171599	70.000000	0.014195	1.229142	64.000000	0.040858	3.470273	61.000000	0.016463	1.469573	67.000000	0.061846	2.205380	67.000000	0.015045	0.485906	68.000000	0.010547
4765	1	32.815653	74.200629	25.165351	0.708738	0.171965	0.922524	2.354237	61.000000	0.023026	1.215592	70.000000	0.012861	2.231094	67.000000	0.013095	1.553603	64.000000	0.015586	1.494752	67.000000	0.011272	2.894412	65.000000	0.021818
4766	1	47.165873	24.944884	2.381992	0.706457	0.971079	0.858785	1.418114	62.000000	0.157040	3.094171	64.000000	0.034521	3.115746	67.000000	0.025279	3.520444	63.000000	0.024144	1.341993	70.000000	0.029592	2.725849	69.000000	0.010354
4767	1	6.001383	31.727689	56.571295	0.905748	0.121291	0.598432	0.791199	64.000000	0.016780	0.585448	69.000000	0.067461	1.401803	69.000000	0.035317	3.091070	66.000000	0.017907	2.620285	65.000000	0.038827	0.591238	64.000000	0.050300
4768	1	30.038582	73.378659	8.163213	0.723721	0.792560	0.604928	0.867551	61.000000	0.106735	2.974767	66.000000	0.108135	0.272607	68.000000	0.050821	2.467784	70.000000	0.010588	0.456298	61.000000	0.022716	1.737316	65.000000	0.010678
4769	2	54.654459	92.556907	89.019901	0.524645	0.461298	0.271607	1.522635	61.000000	0.014946	2.884258	63.000000	0.125304	3.704387	69.000000	0.097410	1.406722	61.000000	0.011504	0.539530	68.000000	0.015318	2.219881	67.000000	0.026582
4770	1	24.377022	99.859869	3.928289	0.751476	0.379437	0.497256	0.363306	70.000000	0.041550	2.057988	64.000000	0.790262	0.282738	69.000000	0.012450	0.574184	70.000000	0.016946	0.476478	68.000000	0.026013	0.984098	66.000000	0.013658
4771	2	75.650149	94.714352	56.026179	0.254980	0.689457	0.561981	0.769258	66.000000	0.039343	3.289010	62.000000	0.042967	3.317940	66.000000	0.012040	2.614818	63.000000	0.607103	0.988526	70.000000	0.060726	3.626116	70.000000	0.071337
4772	2	30.201055	68.408023	76.667737	0.564402	0.380123	0.167674	1.671086	64.000000	0.017088	2.826052	68.000000	0.064240	2.268982	70.000000	0.043571	1.344969	68.000000	0.010208	1.445232	61.000000	0.058088	0.889975	70.000000	0.096596
4773	3	81.379991	7.901620	9.330432	0.703934	0.603822	0.980725	1.512545	61.000000	0.011424	0.928145	68.000000	0.012938	3.169487	68.000000	0.010900	1.874339	61.000000	0.012071	2.951259	64.000000	0.016362	3.200775	67.000000	0.039177
