5989	2	9	3.967011	-4.590350	6.535402	-5.108914
5989	2	91	-3.369547	7.873476	-4.843848	7.628751
5990	2	68	-8.796764	6.200408	-1.788398	6.523460
5990	2	32	4.345989	-4.568598	7.205118	-3.005909
5991	2	95	4.989077	-7.095925	2.643460	-8.965422
5991	2	5	-6.199200	1.674275	-8.300207	2.191550
5992	2	13	1.083061	5.772459	-5.508152	5.370323
5992	2	87	7.357089	-2.971122	6.789728	-5.068072
5993	1	100	6.490952	-6.592916	7.444548	-5.219054
5994	2	86	-6.549669	6.752206	-1.331687	3.515362
5994	2	14	5.118861	-1.360413	7.330059	-2.301889
5995	2	76	-2.855165	6.726660	-4.313255	7.930303
5995	2	24	6.876916	-2.619009	6.651396	-1.739664
5996	3	70	-5.042846	4.862827	-5.765431	6.947513
5996	3	25	5.914732	-6.374901	4.349154	-4.738753
5996	3	5	-0.430342	-1.712593	4.247307	0.501760
5997	2	97	0.437854	-3.132416	1.051381	4.740513
5997	2	3	-2.488182	3.182560	-2.901427	6.964348
5998	2	88	-7.213232	6.153749	-3.535722	9.584899
5998	2	12	5.771278	-2.732111	5.602823	-3.394180
5999	3	64	6.893469	-6.740915	8.129668	-4.634032
5999	3	18	1.928213	-2.711842	1.495122	1.612988
5999	3	18	-3.833538	5.524521	-3.310509	8.130313
6000	2	76	-5.074952	6.543633	-4.359883	6.050517
6000	2	24	2.454458	-5.136510	7.181206	-5.456760
6001	2	81	6.289310	-8.450022	2.882787	-2.620508
6001	2	19	-5.265310	3.749779	-0.764061	2.947116
6002	3	33	1.309911	0.685453	5.937444	-2.676706
6002	3	46	-5.325557	4.235221	0.282364	3.783735
6002	3	21	6.197598	-3.609869	7.646090	-2.676707
6003	2	90	-5.536465	6.543931	-4.794901	6.461022
6003	2	10	7.466949	-2.449473	7.000579	-0.767539
6004	4	38	-0.839608	-4.604165	5.349165	-2.884559
6004	4	24	-6.244409	5.928962	-1.052615	-2.880917
6004	4	18	4.990197	-4.604165	5.349165	-8.621439
6004	4	20	-6.244524	5.928962	-7.266684	3.372268
6005	3	49	1.281671	-5.421838	1.013357	5.926637
6005	3	30	-4.548719	6.457018	-5.461864	7.621786
6005	3	21	-4.510656	0.121479	1.013357	7.230907
6006	2	87	-6.316804	6.836502	-3.523344	6.084217
6006	2	13	4.464549	-0.342087	6.053465	-5.467554
6007	2	46	-3.283718	6.858497	-7.407216	6.436687
6007	2	54	7.160083	-1.759547	5.801650	-5.052331
6008	2	14	6.466967	-2.212489	7.133531	-3.616397
6008	2	86	-1.060184	8.515351	-4.074768	7.270951
6009	2	96	-7.545633	6.924959	-1.932682	9.183799
6009	2	4	2.945748	-4.735891	6.902754	-2.450703
6010	1	100	9.595400	-4.578773	7.998559	-4.391949
6011	4	13	4.813141	-0.130801	-5.081044	-0.560809
6011	4	55	-3.810403	6.144381	-5.081054	5.925321
6011	4	11	1.360590	-0.102057	-5.081062	5.644413
6011	4	21	4.813141	-6.462771	6.817075	-4.431083
6012	2	88	-5.798182	8.199784	-4.930093	5.098569
6012	2	12	5.950556	-4.011588	7.796891	-2.345830
6013	2	87	-7.098092	8.294409	-4.738101	6.443782
6013	2	13	5.720990	-2.090166	8.233619	-2.199008
6014	2	96	-6.615162	6.766452	-4.658207	7.071316
6014	2	4	4.938571	-5.416575	6.137342	-3.777629
6015	2	99	6.181351	-7.012630	6.691183	-6.584884
6015	2	1	-0.532963	3.026549	0.272579	5.627015
6016	1	100	6.605318	-4.778729	4.091449	-6.664450
6017	2	58	0.944696	-6.064051	1.082440	2.931152
6017	2	42	6.673928	-6.064051	6.884989	-3.188677
6018	3	56	-2.992996	2.963097	1.945811	0.497878
6018	3	19	-2.992996	7.882688	-4.620662	6.546629
6018	3	25	7.781623	-2.418839	7.790970	-5.990379
6019	3	48	4.170398	-1.807049	-0.066625	1.079935
6019	3	31	7.872851	-6.978907	5.923225	-5.077473
6019	3	21	-1.336001	4.589988	-5.882874	4.835989
6020	2	18	6.993530	-1.440735	4.945365	-6.953196
6020	2	82	-5.627088	6.798754	-5.748734	6.024478
6021	1	100	-4.939301	7.301046	-9.027020	6.823729
6022	2	83	-2.326230	6.971120	-6.707629	7.055089
6022	2	17	7.073187	-2.769803	5.616110	-3.991885
6023	3	90	8.426340	-4.173890	8.028991	-1.725689
6023	3	6	3.191988	1.358197	-1.391393	3.616303
6023	3	4	-1.849500	7.523455	-1.391393	4.277570
6024	4	18	5.406461	0.891046	-1.101562	-0.424496
6024	4	39	-0.699739	0.891046	-6.958736	5.646936
6024	4	20	-6.474541	7.132396	-6.958738	5.646936
6024	4	23	5.406463	-4.537857	5.359866	-5.281842
6025	2	17	-3.914299	6.439615	-3.360770	5.732859
6025	2	83	7.709097	-4.845874	6.244303	-6.369498
6026	2	65	7.274624	-6.007973	8.033402	-4.526908
6026	2	35	-1.753480	0.228549	2.206710	1.816485
6027	3	36	6.687263	-5.670773	7.287915	-2.163057
6027	3	56	-5.408224	5.561708	-3.548879	6.700777
6027	3	8	0.695576	-5.626702	1.469631	4.748169
6028	2	95	-3.070389	6.928177	-7.244410	6.808064
6028	2	5	5.980206	-1.891993	4.090375	0.070256
6029	3	36	0.983817	-4.900133	0.642390	0.612897
6029	3	22	-5.181939	6.948612	-4.014196	6.827579
6029	3	42	6.981980	-4.900130	5.284751	-4.532916
6030	2	74	9.082856	-2.811452	6.061825	-7.336063
6030	2	26	-3.095628	6.879118	-5.489122	5.335485
6031	3	41	-5.419329	-0.405753	6.377535	-0.144869
6031	3	26	-11.407699	-0.405753	0.696693	6.025661
6031	3	33	-11.414472	6.038772	-5.032924	6.027639
6032	1	100	9.109351	-7.433635	6.977629	-3.883807
6033	2	80	7.065659	-4.034376	7.642977	-5.979529
6033	2	20	-3.550612	6.741835	-4.031243	5.801856
6034	2	93	6.604390	-8.255469	5.263226	-5.267304
6034	2	7	-5.104152	4.766895	-6.726226	4.426215
6035	2	95	7.605869	-4.674308	6.734251	-4.853578
6035	2	5	-3.167778	6.052224	0.136465	5.173322
6036	1	100	-4.121842	6.393233	-6.949778	6.361505
6037	1	100	7.760946	-6.128849	6.782646	-4.887191
6038	1	100	-7.403592	6.433097	-3.351112	5.279428
6039	2	86	5.329524	-0.919219	6.085356	-5.083185
6039	2	14	-2.158711	6.336719	-4.812680	5.814851
6040	2	94	6.276529	-3.295683	8.689139	-8.615360
6040	2	6	-4.971522	6.646239	-3.307638	3.427608
6041	3	55	-4.318400	5.273043	-2.654839	4.522273
6041	3	44	5.869010	-3.816072	6.054317	-4.850332
6041	3	1	2.036717	3.743216	0.157438	-3.003361
6042	2	70	-2.326177	4.622165	-7.279573	6.061682
6042	2	30	4.863218	-3.431993	5.036329	-6.756103
6043	3	55	1.067542	2.410320	2.012600	-4.267690
6043	3	29	-5.379592	9.042834	-4.353975	6.403109
6043	3	16	5.985371	-4.141736	7.753835	-4.267693
6044	3	33	-4.762744	7.020399	-6.777016	7.464539
6044	3	60	7.313026	-4.258260	6.189748	-5.217812
6044	3	7	1.783046	2.331431	-6.776462	0.939028
6045	3	18	3.791041	-7.374296	8.280928	-3.203301
6045	3	35	-6.800156	4.291470	-3.296635	7.756527
6045	3	47	-0.988733	-1.161269	2.068226	2.587007
6046	1	100	-9.147484	6.392174	-0.674988	7.453849
6047	2	25	-3.364491	4.974646	-1.053356	7.133627
6047	2	75	6.461888	-4.192697	6.932031	-3.415943
6048	3	58	-3.578772	3.876914	-8.500223	6.610071
6048	3	18	6.364573	-7.407890	3.820688	-5.867849
6048	3	24	3.001835	-0.907208	-3.826401	0.608991
6049	2	47	8.157376	-1.037270	6.619285	-1.868648
6049	2	53	-0.875387	5.985038	-2.521033	9.508553
6050	3	53	0.844846	-7.760636	4.789188	3.880002
6050	3	26	-5.735460	-1.491031	4.789188	7.152973
6050	3	21	-5.735460	4.407683	-1.829874	7.491798
6051	2	85	6.729762	-3.416488	5.869907	-7.017737
6051	2	15	-4.772788	7.481286	-4.728886	5.706101
6052	3	63	4.690810	-0.687785	1.069639	0.900908
6052	3	29	4.690841	-5.754057	7.118035	-5.132474
6052	3	8	-3.309301	5.383350	0.000320	6.998485
6053	1	100	-8.214967	7.498791	-11.359386	6.111560
6054	2	63	-0.345431	-4.095248	0.397250	6.640432
6054	2	37	6.193997	-10.298955	6.613144	-3.460118
6055	1	100	-6.811866	8.652347	-5.126356	6.642609
6056	2	60	-4.868519	5.400547	-9.333649	4.079797
6056	2	40	6.384559	-7.089550	2.537191	-2.404135
6057	3	67	-5.662455	5.841239	-4.373610	6.746233
6057	3	10	0.438262	-0.756515	4.819372	1.978565
6057	3	23	7.065690	-4.397570	7.236704	-2.075774
6058	2	86	-5.216437	7.594813	-3.584783	7.352730
6058	2	14	6.434134	-3.629920	7.411491	-3.343290
6059	3	20	2.135849	1.388895	-1.508840	-0.522069
6059	3	74	-1.326783	6.199008	-6.146421	7.797410
6059	3	6	5.527695	-1.068892	4.891421	-3.185172
6060	3	93	7.813818	-4.146708	5.839380	-4.094703
6060	3	3	-0.868200	0.808582	5.258879	1.135474
6060	3	4	-0.868244	0.808944	0.992278	7.122573
6061	2	63	-3.351585	7.734589	-5.185012	5.162819
6061	2	37	6.117709	-1.931422	6.877012	-7.303467
6062	2	95	-5.970386	6.391914	-8.386846	7.521501
6062	2	5	6.380962	-1.946884	3.726553	-3.712144
6063	3	34	0.126049	3.611519	-0.585456	-0.249926
6063	3	48	-6.510133	6.361309	-6.934047	6.329866
6063	3	18	5.732456	0.727842	4.623265	-6.618636
6064	1	100	1.876602	-4.673979	9.234873	-5.141932
6065	1	100	-5.244367	6.462294	-4.038764	5.691522
6066	1	100	1.051044	7.347163	-4.618500	5.341620
6067	3	4	6.941943	-6.298059	4.625405	-2.211856
6067	3	39	2.675808	-6.297808	-0.158276	3.867077
6067	3	57	-3.599285	5.668572	-5.998651	8.223612
6068	3	60	-4.401519	6.025435	-3.911378	6.680148
6068	3	29	0.425713	-4.563127	6.931170	0.244297
6068	3	11	-4.401518	0.764887	3.314044	0.244299
6069	2	13	5.591557	-3.777305	6.789034	-3.685473
6069	2	87	-5.127401	7.328372	-5.989148	6.752156
6070	3	40	4.672757	-6.318801	6.559929	-5.227939
6070	3	55	-0.674045	-1.240472	6.559929	0.389923
6070	3	5	-2.862271	3.867889	-4.917090	5.520101
6071	2	67	6.703836	-1.109427	7.461039	-1.158846
6071	2	33	-2.632536	4.789387	-2.591123	9.172931
6072	2	95	-5.000796	5.579264	-6.727512	5.499260
6072	2	5	5.993039	-1.302008	4.215505	-2.468721
6073	3	47	-6.784468	7.430686	-3.572639	5.308266
6073	3	22	5.501712	-4.790213	7.021819	-6.384703
6073	3	31	-0.846042	-4.790213	7.020498	-1.052631
6074	3	64	-2.120730	6.894284	-5.415880	6.979225
6074	3	23	1.891796	6.738604	0.856252	-0.036582
6074	3	13	6.861812	-0.450090	6.833279	-5.309024
6075	4	43	-1.033296	-0.670229	0.227602	5.911784
6075	4	16	-1.033297	-0.670229	6.477787	0.181646
6075	4	23	5.200157	-4.902617	6.477787	-2.908830
6075	4	18	-7.059195	5.876564	-6.292004	5.913013
6076	2	89	-6.988123	6.628154	-5.377614	6.839857
6076	2	11	4.174787	-5.308513	7.126981	-4.002382
6077	2	73	6.718200	-5.114954	3.501950	-6.217967
6077	2	27	-4.350250	5.624796	-6.573580	4.407406
6078	3	49	-0.201061	-0.016761	2.186623	1.428936
6078	3	21	7.267875	-3.445772	8.622664	-3.906998
6078	3	30	-5.529689	5.392508	-3.967761	6.617648
6079	2	49	-4.684258	2.289442	4.660802	2.532583
6079	2	51	6.279574	-2.530619	6.693204	0.652277
6080	3	18	1.562435	6.217245	0.302859	0.253889
6080	3	43	5.691126	-3.180640	6.559611	-5.999977
6080	3	39	-4.625795	6.242251	-4.980074	5.578143
6081	4	28	-1.107637	-1.192822	6.307386	0.741520
6081	4	34	5.251666	-7.304155	6.307396	-4.814674
6081	4	30	-5.632467	5.324434	-4.637779	6.294525
6081	4	8	-1.107644	-1.192826	1.340122	5.887310
6082	3	43	-0.261704	0.817728	1.947384	-0.366021
6082	3	9	5.206032	-4.922748	7.383832	-5.983222
6082	3	48	-6.480264	7.076896	-2.838887	4.987548
6083	2	96	4.662649	-5.915080	6.845599	-5.828313
6083	2	4	-5.003159	4.975596	-4.328313	4.858374
6084	2	98	-6.797783	7.809291	-8.226731	7.054783
6084	2	2	3.922495	-2.182929	3.678636	-5.384069
6085	1	100	-5.860099	6.584713	-5.604077	7.286341
6086	2	67	7.050146	-3.218294	6.619820	-4.483227
6086	2	33	-2.074461	8.196092	-1.177017	1.791120
6087	2	74	6.554751	-6.664785	6.936860	-5.109636
6087	2	26	-5.500487	5.839645	-5.257367	5.600507
6088	2	99	6.951334	-9.231305	7.691653	-8.126324
6088	2	1	-4.159071	3.233453	-0.431268	1.972961
6089	1	100	-4.596479	8.730649	-8.134433	7.530835
6090	4	81	-0.813677	-5.863491	3.595271	2.290015
6090	4	7	-0.813681	0.606122	-1.022408	7.325318
6090	4	3	5.618466	-5.863498	7.428943	-3.561863
6090	4	9	-5.818708	6.399366	-2.694370	7.325318
6091	2	73	-2.470179	6.869954	-6.244935	6.390488
6091	2	27	7.976134	-2.677520	5.741022	-4.561037
6092	2	3	4.891949	-1.414540	3.966087	-3.383075
6092	2	97	-5.866804	7.443300	-4.449100	8.791309
6093	2	95	-7.580139	7.155683	-5.282682	6.703786
6093	2	5	4.431646	-2.454532	6.127927	-6.395353
6094	2	97	2.315152	-6.036056	1.694153	4.692135
6094	2	3	-2.190056	3.120319	-3.436476	7.705477
6095	2	80	6.499669	-2.991749	4.755201	-5.395646
6095	2	20	-2.816931	6.860811	-2.955775	6.300992
6096	3	66	8.031472	-2.672751	7.140884	-2.097056
6096	3	12	3.286950	1.573707	-4.870458	0.684224
6096	3	22	-2.458300	6.787115	-5.146165	5.776685
6097	3	98	6.700776	-6.617246	7.554281	-6.470926
6097	3	1	-3.711619	5.088032	-0.828727	5.189245
6097	3	1	6.700776	-0.769042	-0.828607	-0.924729
6098	2	65	-5.246086	5.316555	-5.950518	7.889872
6098	2	35	0.730295	-0.198686	6.630849	-1.854772
6099	3	56	-4.396906	6.670802	-6.954801	5.767012
6099	3	39	7.206564	-2.920146	3.996880	-4.604493
6099	3	5	2.143271	0.737288	-3.602551	1.843794
6100	4	34	6.019408	-3.552177	4.418127	-5.116986
6100	4	34	-5.868473	6.695679	-6.137959	6.617128
6100	4	20	0.044891	0.583779	-6.137832	6.617128
6100	4	12	6.019408	-2.979718	0.361409	0.182137
6101	1	100	0.069513	3.963491	3.502971	-8.568114
6102	1	100	-7.034579	7.365707	-3.405429	9.231815
6103	2	15	-2.430605	6.611699	-3.159718	4.485076
6103	2	85	7.658091	-1.006300	6.880561	-7.119536
6104	1	100	-1.123588	0.557034	4.923206	2.915293
6105	2	99	7.931872	-8.824744	8.896353	-8.053631
6105	2	1	-3.320934	2.377862	-3.184846	4.348133
6106	2	65	6.917555	-6.503579	7.095150	-1.303881
6106	2	35	-5.141517	5.808835	-3.778997	7.674554
6107	3	22	4.043215	-0.333857	6.797660	-3.009657
6107	3	19	-2.336114	1.233636	0.591720	4.471352
6107	3	59	-6.264539	6.721845	-4.732846	4.471357
6108	3	81	-7.014605	7.273841	-4.764312	5.651368
6108	3	17	4.991721	-4.218969	6.902851	-5.753373
6108	3	2	4.991712	0.811760	0.745234	-0.293753
6109	2	87	8.134819	-7.591304	6.753988	-5.848386
6109	2	13	-4.839592	4.367524	-3.936094	6.043369
6110	1	100	7.461270	-7.950705	5.753416	-3.927925
6111	2	67	7.271486	-4.651821	7.536889	-0.694021
6111	2	33	-3.742579	-0.000737	2.229915	3.634468
6112	2	89	4.092473	-4.519677	8.388016	-7.056059
6112	2	11	-6.976099	5.919489	-2.681132	4.757968
6113	2	13	-6.117495	4.991721	-3.833152	7.323342
6113	2	87	4.422900	-6.625190	6.403461	-5.352183
6114	1	100	-4.050328	5.877575	-4.864022	7.419006
6115	2	78	4.572627	-4.474352	5.955920	-5.393535
6115	2	22	-2.892829	7.335659	-1.504814	4.865233
6116	3	40	1.942530	3.216798	-7.495352	0.487893
6116	3	35	8.320919	-2.787330	4.898641	-6.605559
6116	3	25	-2.177688	7.641875	-7.500245	6.016595
6117	1	100	6.229512	-4.908852	5.665154	-3.480242
6118	2	57	-0.579835	-0.275361	7.831598	-1.726472
6118	2	43	5.965305	-6.147297	7.831598	-7.646812
6119	3	41	0.835726	2.626600	3.183138	-3.893408
6119	3	37	7.135109	0.797407	5.027255	-3.932500
6119	3	22	-4.932995	5.855061	-1.686265	6.529629
6120	1	100	6.229249	-10.173412	4.937088	-5.983393
6121	3	89	6.356689	-4.613436	8.216805	-4.723091
6121	3	7	-0.688181	6.459375	-1.819091	7.221613
6121	3	4	5.363149	1.694425	-1.819091	1.697955
6122	2	48	6.729564	-2.351048	7.761685	-5.841060
6122	2	52	-2.256255	6.017190	-4.628763	6.474150
6123	2	99	8.630610	-6.561381	5.686791	-4.865168
6123	2	1	-0.314334	5.511548	-5.585061	5.064050
6124	2	5	3.729701	-2.565672	5.082547	-5.194811
6124	2	95	-4.221627	7.136801	-5.862651	5.551311
6125	2	91	-8.574040	5.960297	-5.215764	6.357438
6125	2	9	3.531302	-5.328528	6.782932	-3.624323
6126	3	69	-5.509704	8.324104	-7.156470	5.989566
6126	3	24	6.752620	-4.033145	5.394009	-5.658020
6126	3	7	6.752618	-4.033146	-1.107032	0.378824
6127	3	30	-5.128773	7.392984	-4.439050	6.285714
6127	3	5	0.913463	0.984763	-4.431881	0.162796
6127	3	65	5.760972	-4.647149	6.888799	-5.203330
6128	2	68	-3.705774	7.348882	-8.410991	4.112148
6128	2	32	6.639459	-2.265345	4.082562	-7.318461
6129	3	88	-5.664290	7.788026	-3.155423	6.875496
6129	3	10	0.904727	2.174419	2.002626	-1.875557
6129	3	2	6.901517	-1.115607	7.642748	-1.882369
6130	5	13	5.739034	-4.490893	7.008961	-2.243547
6130	5	36	-5.585013	6.651513	-3.647658	7.500651
6130	5	9	0.401016	1.492935	6.390610	-2.243547
6130	5	29	-5.584942	1.492935	2.371078	2.908790
6130	5	13	0.400944	6.651513	0.371874	-2.209281
6131	2	88	-4.198848	7.315050	-4.524813	5.827464
6131	2	12	6.047159	-3.257459	6.616059	-5.774911
6132	3	63	-0.252209	0.521470	-6.878923	6.133624
6132	3	25	6.243241	-6.048540	4.074804	-3.182167
6132	3	12	4.694804	0.521470	-2.681645	0.472692
6133	2	92	-7.154193	8.120007	-2.842786	8.377240
6133	2	8	3.971452	-4.514296	2.623009	-1.872180
6134	2	90	-7.512699	6.147074	-7.499947	5.964060
6134	2	10	5.606103	-5.918355	2.373594	-3.919143
6135	2	75	-3.526186	6.471436	-2.281243	8.057725
6135	2	25	6.312187	-4.470564	7.562991	-4.191776
6136	3	90	7.639146	-7.229733	6.896851	-4.902334
6136	3	2	-0.092938	4.852130	0.872336	-0.974863
6136	3	8	-0.092939	4.852131	-4.855151	5.168801
6137	2	92	-6.663648	7.235554	-9.403478	7.048960
6137	2	8	6.343317	-4.440669	3.470858	-1.888800
6138	3	60	-6.571752	6.697870	-3.362974	8.214436
6138	3	9	-0.182172	-2.213074	2.226079	2.019119
6138	3	31	6.012492	-2.213321	7.614810	-4.165450
6139	3	52	-6.472264	8.338700	-5.548943	5.837426
6139	3	39	-0.382105	1.902157	0.765826	-2.170834
6139	3	9	5.678249	-2.386183	7.349356	-3.357147
6140	3	83	2.912560	1.770949	-7.086631	-0.230665
6140	3	6	7.015150	-3.269999	4.909966	-3.600951
6140	3	11	-3.701278	7.222953	-7.086887	3.603809
6141	2	97	0.900042	5.532285	-1.242304	-0.175786
6141	2	3	-4.929702	8.710392	-1.242304	5.488287
6142	1	100	7.822036	-7.189445	8.721312	-8.010561
6143	3	67	-6.523655	7.239764	-2.102121	6.652441
6143	3	32	6.052629	-4.485820	7.061362	-5.255155
6143	3	1	5.842736	1.602315	1.563513	-5.255155
6144	2	60	5.876850	-6.734022	7.760777	-3.330055
6144	2	40	5.836623	-0.492839	-3.068456	3.046384
6145	2	53	-4.091899	5.217981	-4.813508	6.746464
6145	2	47	7.492745	-5.153009	6.083196	-2.421739
6146	2	43	6.190767	0.276928	8.046124	-5.474316
6146	2	57	-6.069604	5.611165	-3.231516	6.562837
6147	2	68	-2.757077	7.458480	-6.212932	7.240502
6147	2	32	6.176958	-4.144163	6.726070	-2.718289
6148	3	50	0.459557	3.798022	5.753716	-6.331891
6148	3	45	5.717887	-1.139330	9.105625	-6.331891
6148	3	5	-5.379957	6.336634	-0.329968	5.223083
6149	2	96	-7.980244	5.961137	-8.230287	7.197327
6149	2	4	4.142038	-3.219926	3.919980	-4.607083
6150	2	98	7.746321	-6.312269	6.719973	-5.565006
6150	2	2	-3.129302	4.530911	-2.107688	5.851210
6151	3	76	0.098270	-0.831901	0.469998	8.745693
6151	3	17	-3.486481	4.357020	-5.822618	8.745693
6151	3	7	6.435142	-4.914089	5.704532	0.019155
6152	1	100	6.513225	-6.816638	7.764856	-4.832431
6153	2	45	-4.791890	6.229219	-3.518940	7.292357
6153	2	55	6.339471	-3.691786	6.402064	-2.857624
6154	2	84	-6.040715	3.799046	-8.010713	7.879875
6154	2	16	6.590875	-7.650421	4.758191	-3.138198
6155	2	98	-5.079756	6.735629	-4.629979	6.531639
6155	2	2	3.241313	-2.030684	6.609514	0.861549
6156	1	100	-4.631702	7.677643	-3.699126	7.352229
6157	2	79	-3.175033	5.801996	-5.744517	6.045762
6157	2	21	8.378470	-2.948784	4.936455	-5.765638
6158	2	88	-5.034480	2.770406	-2.076893	2.911142
6158	2	12	6.219520	0.540144	8.675262	-6.389981
6159	2	30	-4.533148	7.731409	-4.818401	5.687863
6159	2	70	5.666336	-2.585961	7.479104	-4.852807
6160	3	45	-4.952262	7.175264	-0.431844	7.528009
6160	3	31	1.656567	-2.604431	6.767314	-4.943490
6160	3	24	1.645717	0.821260	-0.431844	1.408363
6161	2	98	-5.251790	7.080141	-5.439245	7.701572
6161	2	2	3.056538	-2.021479	5.697569	-3.212756
6162	2	99	-5.475753	4.719562	-8.656200	8.113492
6162	2	1	6.563202	-5.658454	3.603310	-3.150718
6163	2	97	7.483051	-5.924236	5.764536	-7.349600
6163	2	3	-3.496760	5.579578	-4.996893	3.744183
6164	2	94	6.699628	-5.107346	8.167382	-6.438396
6164	2	6	-4.521898	6.728441	-3.514565	4.682228
6165	2	95	-8.440677	6.636885	-2.236176	8.536526
6165	2	5	4.771706	-1.576298	8.514565	-4.038956
6166	2	91	6.933476	-6.146568	6.359818	-7.323750
6166	2	9	-2.418703	6.128322	-3.157975	4.629349
6167	2	60	-5.604456	3.865272	-6.806068	6.271564
6167	2	40	6.175917	-2.821495	6.029607	-4.383784
6168	3	81	-4.052891	7.345564	-5.049057	5.490167
6168	3	9	1.817001	-0.170819	5.816641	-4.728831
6168	3	10	1.816782	2.663822	1.374637	-1.469016
6169	2	77	1.468894	4.030348	3.108635	-5.160731
6169	2	23	1.468877	5.111840	-3.026882	0.817112
6170	4	17	6.249738	-2.728260	6.518409	-4.536284
6170	4	51	-5.642003	6.465387	-1.602846	7.529108
6170	4	11	0.419515	1.653933	3.950825	-4.536280
6170	4	21	-4.835543	1.653933	3.845055	1.420052
6171	2	22	3.464096	-2.573000	6.066128	-10.193288
6171	2	78	-7.509812	7.070799	-6.102788	2.804643
6172	3	20	7.834648	-5.994762	7.744522	-3.028371
6172	3	73	-3.602776	6.620780	-4.654333	9.478714
6172	3	7	2.350247	0.448826	1.377649	-3.024069
6173	2	92	7.277261	-6.714704	4.951822	-6.173726
6173	2	8	-0.060969	5.311367	-4.651781	6.424437
6174	2	87	8.270628	-4.505181	6.283165	-6.545391
6174	2	13	-2.380094	7.211225	-3.232743	6.094907
6175	3	16	-2.237682	5.939895	-5.897178	7.001738
6175	3	46	1.401901	2.962085	0.702658	-6.105757
6175	3	38	7.394208	-3.535908	6.840877	-6.105920
6176	1	100	-4.059115	5.872093	-6.629020	9.019445
6177	2	94	-5.693371	6.800565	-3.105338	8.264689
6177	2	6	6.329647	-3.232293	8.094371	-2.726728
6178	2	6	-3.420941	6.882840	-2.235947	6.062280
6178	2	94	8.094417	-4.259637	7.236229	-6.325930
6179	3	45	8.772639	-4.544714	7.620739	-2.969765
6179	3	14	3.328567	-4.130704	1.290015	3.010383
6179	3	41	-1.926666	6.807732	-3.122365	5.795859
6180	4	46	7.396972	-5.422816	4.888331	-6.630517
6180	4	29	-5.179460	0.168615	1.399702	2.370379
6180	4	20	-5.179758	6.497593	-3.823585	4.859868
6180	4	5	1.401753	-5.041890	1.399702	2.183588
6181	3	56	-4.130153	6.925340	-6.738274	6.307714
6181	3	33	8.242766	-5.455808	2.936543	-5.498578
6181	3	11	1.609725	6.758207	-1.796736	-2.843673
6182	3	29	-2.949718	5.625617	-3.054168	7.689924
6182	3	55	6.575052	-5.023845	6.974100	-4.246920
6182	3	16	0.089229	-5.018946	0.557172	7.679196
6183	2	89	-5.562014	7.463491	-8.165938	6.720508
6183	2	11	4.576610	-2.655594	4.468917	-5.613996
6184	3	42	-4.446781	8.544568	-5.714032	5.237835
6184	3	24	7.994455	-2.048292	6.915453	-5.562778
6184	3	34	2.092685	3.114856	0.834909	-5.540256
6185	3	26	8.298494	-4.979175	3.561986	-3.938335
6185	3	63	1.916391	-4.979175	-2.308848	1.616527
6185	3	11	-4.121091	5.086155	-8.544985	7.691525
6186	3	74	6.135186	-5.807214	3.677281	-1.437822
6186	3	15	-3.585583	6.821932	-2.859450	7.850380
6186	3	11	2.376240	0.178431	-2.859425	4.243421
6187	3	30	-8.512572	4.100055	-4.752972	5.483512
6187	3	43	-2.096132	-1.551158	6.681842	-0.817286
6187	3	27	3.211653	-7.724133	6.681842	-7.390251
6188	1	100	7.551771	-4.719395	2.403701	-5.036425
6189	1	100	-4.330041	6.043290	-5.187557	8.026138
6190	2	84	-5.336155	6.664306	-5.472108	5.051294
6190	2	16	7.163063	-1.231529	4.906853	-7.036990
6191	2	59	-2.362463	7.140490	-2.746344	6.244626
6191	2	41	6.819096	-5.313805	5.763530	-3.108080
6192	2	96	-2.512430	5.835651	-3.253705	7.711293
