3976	3	51	-1.773967	-1.498227	1.774459	2.317420
3976	3	29	-7.564337	4.604134	-2.752200	7.666007
3976	3	20	4.490726	-3.838725	7.698534	-2.460919
3977	3	69	-0.007971	7.588083	0.432448	-0.509378
3977	3	15	-5.271869	7.588083	-5.174041	4.366058
3977	3	16	6.164921	-3.922220	6.679400	-5.716069
3978	2	53	6.675766	-5.249524	1.119534	-0.628077
3978	2	47	-4.420215	7.214731	-4.273567	8.989098
3979	2	24	5.844095	-3.454353	8.249363	-4.459797
3979	2	76	-5.505545	8.233276	-2.593527	7.259390
3980	2	91	-6.312223	5.816380	-1.868202	7.057845
3980	2	9	5.793223	-4.751772	8.724058	-3.007573
3981	4	29	5.730932	-8.512901	0.331592	1.533308
3981	4	48	6.041012	-8.512917	5.639767	-3.626593
3981	4	16	-5.840518	2.090764	-3.973303	7.378288
3981	4	7	5.730932	-2.738752	-3.969969	1.533308
3982	2	95	-3.779338	7.890281	-7.173510	6.138448
3982	2	5	7.974076	-2.581770	5.045505	-4.436254
3983	2	69	-6.354995	4.292325	-7.411014	5.638749
3983	2	31	5.763591	-6.292957	4.291118	-1.103787
3984	2	72	-2.059744	7.273256	-0.781688	8.519874
3984	2	28	7.595335	-1.363025	9.023357	-0.225750
3985	3	24	-3.926577	6.168988	-5.812352	6.302644
3985	3	55	8.829633	0.146734	-0.454400	0.150761
3985	3	21	8.829634	-4.155984	6.048748	-2.169178
3986	2	84	-3.380843	2.588235	-3.687350	5.885355
3986	2	16	6.058933	-3.373854	5.282604	-4.039104
3987	1	100	-3.077747	7.928138	-1.347315	6.626103
3988	3	81	7.964466	-5.445045	6.518709	-1.618017
3988	3	16	-0.841644	5.868651	-3.927876	5.712970
3988	3	3	-0.751461	0.203826	2.466296	2.062595
3989	2	60	4.824465	-4.607444	6.354565	-3.097855
3989	2	40	-7.065994	6.837958	-4.945559	3.186436
3990	2	98	-8.186838	4.881753	-8.311868	8.315837
3990	2	2	4.183483	-3.191197	4.349340	-1.400508
3991	3	51	-3.755018	2.591288	3.131137	-1.124165
3991	3	48	-8.792304	7.082243	-2.127736	4.990805
3991	3	1	2.814763	-2.211540	7.128054	-7.576610
3992	3	60	-4.896756	3.945522	-4.404765	7.945886
3992	3	19	1.004479	-2.053750	1.813256	2.038592
3992	3	21	6.188933	-6.566699	4.891982	-3.212899
3993	4	18	4.527654	-4.573930	6.002187	-7.273336
3993	4	64	-6.288990	6.359426	-4.464497	4.729445
3993	4	5	4.527654	0.133079	0.994400	-4.933958
3993	4	13	4.527654	0.134190	-4.461908	-1.168950
3994	3	26	5.471249	-5.818656	6.739217	0.251556
3994	3	61	-1.099334	-0.640395	0.158123	6.832518
3994	3	13	-7.399192	5.420105	-5.955397	6.832518
3995	4	24	1.984551	-5.781810	0.034993	3.096342
3995	4	48	7.722969	-5.782321	6.244726	-3.509775
3995	4	8	-1.703816	5.322001	-3.363616	6.003264
3995	4	20	1.984551	0.522571	-3.363616	3.096343
3996	1	100	5.367531	-5.099162	7.260211	-3.602090
3997	1	100	7.967264	-5.241303	7.724648	-7.950969
3998	2	76	2.355130	2.024903	1.392229	-6.107560
3998	2	24	-2.241427	6.597527	-2.455466	6.524295
3999	1	100	7.645831	-6.475328	6.206822	-6.461345
4000	2	97	-9.743232	6.934955	-4.408384	8.106916
4000	2	3	2.713192	-4.987015	6.124428	-1.706675
4001	2	98	6.898664	-3.349390	3.765357	-6.827980
4001	2	2	0.851275	7.186397	-8.524601	5.594453
4002	2	49	7.269094	-4.261167	6.925922	-5.475624
4002	2	51	-4.726048	7.321415	-4.893193	5.065539
4003	2	73	1.151559	0.966100	-0.292098	8.813926
4003	2	27	-5.107731	5.524432	-3.365349	8.814130
4004	2	97	7.158017	-5.470166	7.066689	-5.049918
4004	2	3	-5.161512	7.027495	0.792536	5.188822
4005	1	100	-7.461021	8.555419	-6.521572	5.062866
4006	2	80	7.489713	-4.696070	7.110090	-5.537031
4006	2	20	-4.743013	3.894059	-4.289835	6.645794
4007	2	99	7.175642	-3.701150	6.453765	-7.893700
4007	2	1	-1.602678	5.886402	-4.432240	2.454722
4008	2	84	6.639543	-5.119655	6.835616	-6.966414
4008	2	16	-3.070641	7.303449	-2.542835	5.164730
4009	4	43	1.350582	-0.044874	-3.359328	7.311149
4009	4	32	1.350582	-4.775483	2.657405	0.984103
4009	4	16	-0.757177	6.354850	-3.359328	8.773701
4009	4	9	7.784292	-4.775514	8.234096	-2.615487
4010	2	70	7.383716	0.136509	3.752464	-3.408389
4010	2	30	-3.395531	7.537339	-1.452141	6.133550
4011	4	23	0.513671	0.269831	3.794301	-0.593915
4011	4	32	7.138340	-5.322669	6.733249	-7.100930
4011	4	28	-3.805763	5.935759	-4.937708	5.891896
4011	4	17	0.513676	5.532878	1.103721	-0.593861
4012	3	47	-0.007080	0.799994	-5.147587	3.772406
4012	3	47	-4.592393	6.245075	-5.147587	8.663861
4012	3	6	6.297344	-4.146702	6.054094	-1.462407
4013	2	91	-1.265253	6.612831	-4.177954	6.949733
4013	2	9	7.375213	-4.778438	7.105007	-3.930124
4014	2	99	-3.921559	8.424600	-5.961796	8.717495
4014	2	1	3.593170	-3.776744	6.341128	-3.318786
4015	4	47	7.884246	-3.053535	6.632671	-5.190873
4015	4	26	1.313942	0.449843	6.632671	-5.190873
4015	4	12	-5.064696	0.449851	1.052841	6.728632
4015	4	15	-5.064699	5.302340	-5.278115	6.729643
4016	4	9	-0.687835	4.673599	-3.399811	9.397812
4016	4	37	7.127730	-5.831330	8.936312	-2.895122
4016	4	45	1.524834	-5.831330	2.605368	3.277163
4016	4	9	-0.687834	-0.228434	2.605368	3.300925
4017	4	22	-6.273006	-0.858558	-0.363869	5.521896
4017	4	12	-6.272960	4.752329	-6.814440	5.521896
4017	4	46	6.577901	-6.041213	6.277885	-6.134706
4017	4	20	0.320179	-0.858558	6.277885	-0.334887
4018	2	9	-2.647659	5.853107	-5.779537	4.875053
4018	2	91	6.605058	-6.079611	6.893826	-6.947994
4019	2	96	6.992315	-7.069462	7.422706	-4.265866
4019	2	4	-0.617900	5.823110	-4.723739	6.179164
4020	2	81	6.997581	-3.735577	7.605293	-3.683369
4020	2	19	-3.442828	7.399167	-2.985192	5.596917
4021	2	43	6.987733	-5.521966	7.138122	-2.458588
4021	2	57	-4.382233	6.405441	-5.312047	5.419399
4022	1	100	-3.440704	5.750947	-2.285402	8.141807
4023	1	100	9.780676	-1.196519	6.534208	-5.031678
4024	2	96	-5.787407	8.108960	-6.307442	4.603318
4024	2	4	4.786510	-2.829082	6.484525	-6.945235
4025	3	44	6.474916	-6.480379	3.697085	-3.688344
4025	3	46	-0.078194	-2.495304	3.675044	1.337423
4025	3	10	-6.583733	4.007901	0.695050	1.337423
4026	2	71	0.713968	-4.332964	-0.455621	4.514629
4026	2	29	7.263185	-5.853427	5.768909	-3.272767
4027	2	35	7.181368	-3.949834	4.285569	-6.201921
4027	2	65	-4.473691	6.509494	-8.188792	6.287845
4028	1	100	9.135797	-10.251987	8.371749	-4.137909
4029	3	68	-2.240360	1.650990	7.530126	0.157991
4029	3	24	-8.581262	5.645967	-2.553533	6.620640
4029	3	8	3.980611	-1.284930	7.566422	-6.311703
4030	2	87	-4.537229	9.124326	-7.731823	6.712928
4030	2	13	6.814002	-2.697267	4.049577	-6.063365
4031	2	96	-4.607625	8.592788	-4.052932	6.306416
4031	2	4	1.423477	-0.709825	1.584259	3.808792
4032	4	59	-6.994903	7.911506	0.309341	-0.952876
4032	4	14	5.459906	-4.270210	6.703873	-6.977786
4032	4	26	-6.994903	7.911506	-6.172014	5.546535
4032	4	1	5.032479	1.580970	0.309341	-6.977786
4033	2	83	7.314509	-7.562516	5.526640	-6.942988
4033	2	17	-5.625471	5.225305	-4.584701	3.496333
4034	1	100	-7.760392	8.364580	-4.258627	7.179940
4035	2	86	-10.249407	6.850586	-5.859762	6.862007
4035	2	14	2.138940	-5.519530	6.238769	-2.852870
4036	2	17	6.556900	-5.179230	7.150536	-3.271958
4036	2	83	-2.391984	5.491029	-4.545190	6.456487
4037	1	100	-3.151225	6.333782	-4.685493	8.262254
4038	1	100	8.842480	-1.426380	7.395296	-6.139646
4039	2	17	7.750400	-4.905632	6.194352	-3.159190
4039	2	83	-2.954275	6.629353	-6.669654	6.780695
4040	2	97	-4.912706	6.794520	-7.768549	9.085127
4040	2	3	6.530729	-2.488168	3.743985	0.980314
4041	3	40	-3.757500	4.227837	-3.883109	7.126412
4041	3	41	2.267411	-1.932725	-2.253496	2.307927
4041	3	19	6.637141	-7.340223	3.597725	-2.708734
4042	3	65	-8.865172	5.770088	-6.712977	4.039338
4042	3	21	3.657776	-1.480837	5.823332	-6.730731
4042	3	14	0.850775	1.968274	3.418620	-1.497652
4043	3	72	-4.764327	6.981020	-7.197097	8.664327
4043	3	13	1.651418	1.431421	-4.041482	3.441115
4043	3	15	2.479114	-4.657732	5.295438	-3.058263
4044	2	55	4.227837	-8.777193	7.126412	-3.976701
4044	2	45	-6.095503	3.597725	-3.688899	6.721640
4045	1	100	-5.178701	7.688581	-4.959572	6.617599
4046	2	81	-3.472433	2.662870	2.121468	3.502709
4046	2	19	6.543002	-0.822459	5.851839	-2.437365
4047	3	77	-6.055614	6.346613	-4.958516	5.114480
4047	3	15	6.313558	0.010197	-1.837403	-1.503086
4047	3	8	6.313558	-5.623596	3.453110	-4.624161
4048	2	95	8.272484	-6.045315	6.454580	-6.581323
4048	2	5	-3.567481	5.768417	-4.715596	5.472835
4049	2	74	-6.127190	4.800326	-3.445194	6.913659
4049	2	26	5.525938	-5.129585	8.479716	-2.716633
4050	3	73	-0.521281	5.846059	-6.063050	5.707210
4050	3	22	6.759082	-3.949452	6.545371	-3.967127
4050	3	5	1.424768	-0.174172	6.526315	-1.492293
4051	2	98	3.296582	-2.475660	5.588716	-6.330645
4051	2	2	-7.286558	8.279723	-7.311245	1.616908
4052	2	77	-5.068912	6.865026	-3.439398	5.364489
4052	2	23	6.592932	-4.790687	7.021697	-4.155032
4053	1	100	7.037554	-4.499383	7.896935	-6.244115
4054	2	82	-1.096868	5.114480	-4.436292	6.891682
4054	2	18	3.453110	-5.544918	6.542497	-5.158392
4055	2	20	-3.535601	6.466353	-6.135087	6.673413
4055	2	80	6.726911	-4.914122	0.848378	-1.394886
4056	3	48	-5.741843	4.372122	-7.423140	4.084678
4056	3	43	6.834059	-0.409857	-1.184450	-2.351297
4056	3	9	6.834059	-1.685053	5.351182	-8.589936
4057	2	99	-2.404893	8.765139	-8.456397	7.484899
4057	2	1	8.169552	-2.568200	2.831880	-4.555985
4058	3	25	-3.700353	-0.153794	2.767665	2.585139
4058	3	57	7.284958	-4.084652	7.643447	-3.897846
4058	3	18	-3.773241	5.771504	-3.113963	9.068123
4059	2	98	-7.748571	7.512729	-5.957505	6.385109
4059	2	2	3.936048	-4.984121	6.081608	-5.007983
4060	2	74	6.439780	-1.061395	7.067659	-6.275847
4060	2	26	-6.167957	6.585771	-2.447675	5.341385
4061	1	100	7.575574	-3.006121	7.844074	-7.905168
4062	3	61	-4.015487	7.502875	-3.747844	7.594558
4062	3	26	-2.493784	3.060289	2.448654	1.119323
4062	3	13	6.883173	-3.369037	4.171234	-5.140297
4063	3	33	-6.124343	3.846099	-5.088980	7.818527
4063	3	46	-0.172422	-2.517326	0.836632	7.818526
4063	3	21	5.182353	-7.587027	7.094971	-1.159227
4064	3	71	7.163493	-3.914683	8.818587	-6.085099
4064	3	17	-4.074963	2.126480	2.580073	0.542274
4064	3	12	-4.088083	8.281616	-0.991155	6.454387
4065	3	43	-2.844295	6.824055	-4.912851	7.889233
4065	3	24	-2.815510	0.879362	1.479994	3.729074
4065	3	33	6.103340	-4.576769	6.723326	-2.961267
4066	2	35	7.200050	-6.054163	6.562698	-3.666430
4066	2	65	-3.288933	6.559378	-1.765398	8.216501
4067	3	48	-3.231455	7.465353	-2.977568	7.040748
4067	3	50	-3.231230	7.465310	0.619880	0.790577
4067	3	2	4.972879	-2.690865	4.484515	-5.810633
4068	2	98	-8.001549	4.881405	-8.673993	4.891255
4068	2	2	3.845439	-5.200428	1.664539	-3.143064
4069	3	69	-4.566335	0.486939	3.653820	1.612743
4069	3	21	4.841492	-4.928422	7.478794	-4.825789
4069	3	10	-4.569108	6.702632	-4.419372	6.349450
4070	3	89	-1.804186	1.113571	7.803966	-1.272733
4070	3	6	2.748848	-2.920620	7.804000	-6.053348
4070	3	5	-7.878660	6.710092	-2.813451	4.035949
4071	3	67	-1.580016	2.647563	2.642542	0.232108
4071	3	28	4.076341	-1.199976	9.181123	-6.305349
4071	3	5	-6.328384	7.432934	-1.204985	5.813257
4072	2	72	-0.140587	1.825622	5.933929	-1.690140
4072	2	28	6.400837	-4.530175	6.791730	-8.066070
4073	1	100	5.412714	-1.846050	9.288708	-9.605188
4074	2	97	-6.202432	7.442958	-4.769931	8.986318
4074	2	3	5.046721	-4.986950	6.179379	-1.896468
4075	2	72	-5.722050	6.131139	-4.150915	6.477706
4075	2	28	5.922502	-5.236341	7.898847	-1.453162
4076	3	83	5.430249	-6.458034	7.228177	-6.884141
4076	3	10	-6.351523	5.500580	-3.282218	4.810472
4076	3	7	-0.238666	-0.167692	0.856737	4.204649
4077	2	98	-5.379261	7.751861	-7.463596	5.514330
4077	2	2	6.763368	-1.260882	3.045030	-4.807683
4078	2	68	-4.964211	6.505740	-2.174946	7.970803
4078	2	32	-0.135506	-0.393915	3.480850	0.514403
4079	3	50	-5.264827	2.251596	2.318765	0.200102
4079	3	30	6.405732	-1.810558	8.121997	-6.397704
4079	3	20	-5.264834	8.061964	-4.324809	3.887297
4080	3	27	-1.111479	-0.321802	1.019118	2.908124
4080	3	44	-7.345207	5.792158	-5.612793	8.205864
4080	3	29	4.641990	-6.212048	6.542237	-2.635597
4081	1	100	0.282870	4.957745	-7.857096	3.826952
4082	3	37	-7.959309	6.438167	-1.991485	4.924347
4082	3	31	5.079867	-3.507319	8.764125	-3.986562
4082	3	32	-1.540349	-3.507319	2.511983	2.653417
4083	2	35	-5.001532	5.180879	-3.964779	6.815237
4083	2	65	7.732623	-5.323617	5.906450	0.245932
4084	2	78	-6.357670	5.077203	-6.844329	5.732801
4084	2	22	6.116714	-3.205112	4.579305	-7.403875
4085	3	48	7.610400	-5.019335	5.858885	-2.731675
4085	3	21	-5.312540	5.557987	-4.209628	6.603142
4085	3	31	1.281268	-0.905656	-0.774705	6.545581
4086	2	86	-9.297396	7.671623	-1.835282	1.911928
4086	2	14	3.026216	-3.096513	6.730375	-9.431040
4087	3	43	-0.733830	1.019442	2.212032	0.304715
4087	3	39	-7.218761	5.787094	0.404198	3.742614
4087	3	18	4.372687	-4.045428	7.428435	-6.151748
4088	3	16	-5.444445	7.550174	-4.190604	6.050326
4088	3	35	4.598845	-3.722817	8.463496	-6.201698
4088	3	49	0.538711	1.422267	3.454000	-6.201698
4089	2	98	7.987007	-7.535073	9.243195	-5.416317
4089	2	2	-2.776072	4.998024	-1.107572	7.203125
4090	2	87	8.116221	-8.972841	6.338932	-2.481313
4090	2	13	-4.258595	3.873929	-3.937515	8.020398
4091	5	18	4.622643	-4.839307	3.081874	-5.702206
4091	5	22	-0.752075	0.268481	3.081874	-5.702206
4091	5	2	-6.428963	0.647142	-0.498444	5.943479
4091	5	27	-6.428963	6.656890	-5.175553	5.943517
4091	5	31	-0.752075	6.656730	-1.595235	-0.225105
4092	1	100	-6.143126	6.986385	-6.927704	6.769326
4093	2	97	-6.790241	6.536305	-3.274835	8.001988
4093	2	3	4.848087	-4.598845	6.857240	0.035780
4094	2	54	6.850197	-4.968273	5.600636	-3.786433
4094	2	46	-2.320829	7.654940	-7.425073	6.763644
4095	4	34	-5.417985	6.626512	-4.625357	7.192403
4095	4	26	-0.230477	-4.934840	1.909497	3.197471
4095	4	27	-0.230480	0.240132	-4.625354	7.192403
4095	4	13	6.071796	-4.934918	5.651434	-1.188139
4096	3	69	7.213584	-7.044929	4.298468	-6.611685
4096	3	18	0.612614	-1.333555	0.011651	5.549965
4096	3	13	-5.937877	3.839504	-5.344255	5.549965
4097	2	83	5.708340	-7.872856	2.028022	-6.575000
4097	2	17	-1.768647	3.972442	-9.637049	6.103764
4098	3	82	-5.846201	7.595055	-3.921989	6.525621
4098	3	7	6.465364	-2.794127	8.184214	-3.982856
4098	3	11	0.222181	1.754061	3.478676	-3.982789
4099	3	56	6.844339	0.649114	-0.507912	0.085528
4099	3	28	6.844356	-2.871503	5.618491	-6.064972
4099	3	16	-2.886190	7.214400	-6.078976	5.351894
4100	2	41	7.251368	-7.731241	5.567270	-4.037347
4100	2	59	-4.371415	4.857120	-4.079063	8.015924
4101	1	100	7.247977	-5.210428	4.115794	-6.568402
4102	2	95	9.698115	-4.905554	7.304452	-3.928207
4102	2	5	-2.463153	6.626352	-4.032870	6.537162
4103	3	36	1.812054	0.691260	-0.409060	-5.248706
4103	3	57	-4.769720	7.178989	-6.989775	6.478487
4103	3	7	7.707762	-3.883998	5.997840	-5.248706
4104	2	62	-5.888386	5.185353	-3.247425	6.899111
4104	2	38	6.683392	-2.928940	5.627649	-3.440734
4105	2	80	-5.729227	6.369539	-3.419504	8.345045
4105	2	20	6.387701	-6.313459	6.588829	-4.755521
4106	2	89	6.868711	-5.465709	7.117960	-5.782493
4106	2	11	-2.383572	7.661578	-3.487812	5.823168
4107	2	96	-3.401963	6.995998	-8.956926	8.880256
4107	2	4	7.029393	-3.806243	3.954494	-2.712426
4108	2	90	7.822300	-3.847125	6.343838	-5.737662
4108	2	10	-4.649284	6.598438	-4.230548	5.949151
4109	2	88	-4.989596	7.103004	-3.783420	7.149882
4109	2	12	6.614831	0.163329	6.673115	-5.003526
4110	2	94	6.865796	-4.569545	8.748296	-5.864617
4110	2	6	-2.924860	5.730893	-4.015361	6.822320
4111	2	89	-3.966073	6.904298	-4.387652	7.338921
4111	2	11	6.795296	-0.410180	5.399338	-2.829148
4112	3	60	6.120146	-1.363758	6.382984	-6.909230
4112	3	21	0.854413	-1.358944	0.511110	3.578799
4112	3	19	-5.687587	5.013787	-3.311681	6.072307
4113	2	98	6.923109	-8.383409	6.856908	-5.366400
4113	2	2	-4.566169	3.345916	-0.185100	6.182563
4114	3	65	-6.421925	5.000339	-4.163577	8.003845
4114	3	25	0.161492	0.267843	2.433071	3.256222
4114	3	10	6.263108	-5.639216	2.489025	0.309236
4115	3	80	-5.453471	7.863161	-7.451451	6.405076
4115	3	17	5.487448	-5.122775	3.506041	-5.570927
4115	3	3	-5.452105	1.407063	2.726148	1.025569
4116	2	63	5.799612	-4.653416	6.074759	-5.821349
4116	2	37	-5.920329	4.509777	0.037497	6.225066
4117	4	47	-0.822356	6.657643	-6.309292	-0.300209
4117	4	19	5.618150	-6.434088	-0.354318	-0.302765
4117	4	17	5.618150	-6.435215	3.055201	-2.032570
4117	4	17	-5.974297	6.657643	-7.829645	5.615735
4118	2	36	-1.394836	0.912199	4.579092	0.719007
4118	2	64	7.434695	-4.640216	8.266360	-5.466868
4119	3	95	8.091133	-3.878758	6.814760	-8.387469
4119	3	4	-2.171141	5.300439	-3.547834	4.564573
4119	3	1	-2.021685	5.210414	1.358385	-1.929726
4120	2	61	6.690958	-5.082755	7.662688	-3.802593
4120	2	39	-3.870078	1.072767	0.172168	6.953714
4121	2	79	-5.521095	5.524536	-7.544032	6.812846
4121	2	21	2.041316	-3.680233	5.438821	-5.345648
4122	2	90	4.725598	-3.760677	8.580311	-3.767819
4122	2	10	-6.140953	3.923061	-1.827301	6.300584
4123	2	37	-4.211676	7.974904	-3.307208	6.823692
4123	2	63	7.575151	-1.765449	2.028981	-5.106297
4124	3	66	0.131158	1.198627	2.177758	-0.616490
4124	3	11	-3.557766	5.608172	-0.573901	5.979833
4124	3	23	6.598181	-2.562912	8.815689	-5.300181
4125	1	100	6.593253	-3.525778	6.855606	-4.406403
4126	3	72	1.206405	1.816861	-5.053564	3.413979
4126	3	21	-3.368286	6.324354	-5.053564	7.838383
4126	3	7	8.016451	-1.264815	5.906416	-2.965973
4127	2	59	6.549703	-4.531571	7.364039	-1.292813
4127	2	41	-4.864556	4.468476	-3.743007	6.452270
4128	1	100	-5.574833	7.034201	-6.817062	7.716063
4129	2	67	-5.149966	3.811385	-6.582573	5.856912
4129	2	33	4.396602	-4.100678	3.842279	-2.684838
4130	2	93	5.410503	-7.913054	4.430323	-5.057976
4130	2	7	-1.964795	2.548778	-7.785957	5.866696
4131	2	75	1.457627	6.785630	1.869706	-6.065150
4131	2	25	6.758582	-3.314168	8.072891	-6.065150
4132	3	90	-1.458116	7.536146	-4.948066	5.615421
4132	3	6	7.740151	-0.972900	6.271752	-3.345295
4132	3	4	3.911388	-0.972900	1.547955	2.538015
4133	3	39	0.280373	3.378027	-5.534494	0.823638
4133	3	26	0.280373	3.361836	0.367279	-1.941163
4133	3	35	-3.672645	7.030764	-5.534494	5.189597
4134	3	35	-1.867797	6.699063	-6.275994	6.243762
4134	3	42	1.276036	2.456701	-3.658880	0.101563
4134	3	23	6.472724	-3.834969	4.255937	-6.042734
4135	3	17	4.512945	-4.263503	6.338187	-3.197896
4135	3	78	-7.773581	6.655273	-5.659792	6.106185
4135	3	5	2.531924	0.157529	-0.028086	1.908913
4136	4	25	4.741483	1.737964	0.154301	-3.044162
4136	4	16	-4.078883	6.267327	-5.926828	4.209310
4136	4	51	7.413434	-2.238733	5.634449	-8.050201
4136	4	8	-0.763663	1.737970	-5.924071	4.209310
4137	2	98	-1.014069	4.346463	2.040185	-2.751262
4137	2	2	-7.272238	8.982220	-2.216663	2.530299
4138	3	56	5.449232	-5.640905	7.971966	-5.274020
4138	3	43	-0.537326	6.656747	1.323190	0.037785
4138	3	1	-7.170323	6.658657	-3.967724	3.526534
4139	4	41	5.600403	-7.259066	6.464202	-5.455058
4139	4	30	5.600344	-0.631275	0.072258	0.977102
4139	4	22	-0.391551	-0.631144	-1.472728	6.736044
4139	4	7	-3.010888	5.180940	-1.472728	6.736044
4140	3	44	-3.515578	6.040669	-3.888153	5.842663
4140	3	40	2.007985	-4.240189	0.902846	2.112973
4140	3	16	6.631563	-4.240190	6.623234	-3.304615
4141	3	14	-1.630353	-1.365246	0.169146	6.281270
4141	3	22	-7.231421	3.613886	-6.378561	6.442401
4141	3	64	4.893989	-5.357812	6.586274	-6.579553
4142	3	65	8.250014	-5.667081	7.125734	-4.632371
4142	3	16	-1.751214	0.497110	7.125667	0.603354
4142	3	19	-4.711548	6.001561	-1.669587	7.764854
4143	1	100	5.860802	-5.059133	6.749194	-8.010636
4144	3	28	5.370722	-7.055307	5.843734	-2.053333
4144	3	56	-1.087020	-0.222966	0.103918	7.832631
4144	3	16	-7.581319	5.798920	-1.423432	7.832645
4145	2	84	5.853870	-7.738946	7.591626	-1.522777
4145	2	16	-4.949348	5.412203	-1.676115	8.088875
4146	2	87	7.694090	-5.903692	6.150662	-4.635248
4146	2	13	-3.014993	6.738976	-5.467849	5.873838
4147	3	16	5.424081	-3.280161	6.511115	-4.726225
4147	3	57	-7.337447	6.908307	-5.893941	7.292322
4147	3	27	-0.859112	-3.280161	-0.083292	7.292322
4148	3	59	-4.652779	5.865321	-5.252169	7.002660
4148	3	14	5.608043	-3.737609	5.693333	-5.175651
4148	3	27	5.582322	1.570223	-5.252169	0.435301
4149	5	13	5.965069	-2.554030	-6.100986	0.557393
4149	5	5	0.330022	3.805236	-6.150628	0.557395
4149	5	29	-6.131410	3.807437	-6.170274	7.080967
4149	5	36	5.965076	-6.280839	6.189752	-5.758151
4149	5	17	0.330029	1.103071	0.470583	-5.758149
4150	3	57	7.544829	-4.799560	7.051770	-5.527801
4150	3	30	1.319278	6.758128	0.929050	-5.521663
4150	3	13	-4.918231	6.762129	-5.190388	6.068192
4151	3	54	-4.606415	6.503024	-3.089899	6.422135
4151	3	23	0.610904	0.425665	7.033908	-0.218360
4151	3	23	6.871220	0.425665	7.033908	-4.896024
4152	3	4	-0.476058	3.702951	-5.093665	6.631744
4152	3	45	6.088493	-2.259148	0.634463	1.746607
4152	3	51	7.457721	-7.122661	5.192153	-4.285414
4153	3	25	1.085675	0.676097	0.015461	-5.164023
4153	3	29	7.427522	-5.671463	6.372458	-5.292603
4153	3	46	-4.067964	6.321363	-5.625091	3.807529
4154	2	33	-3.271434	7.066131	-5.813315	5.567931
4154	2	67	7.235341	-4.210896	4.045488	-7.092304
4155	2	85	5.874920	2.581728	-7.701848	1.308763
4155	2	15	6.409858	-3.139379	5.464093	-4.531693
4156	3	15	5.699101	-1.628298	8.866208	-7.705840
4156	3	81	-0.211440	2.985670	2.365160	-6.191872
4156	3	4	-5.372986	7.729435	-1.620788	4.094732
4157	2	91	6.850927	-1.489003	6.270105	-3.389087
4157	2	9	-3.509801	7.023552	-4.843329	5.751913
4158	2	91	6.080208	-5.033623	8.414612	-5.314904
4158	2	9	-6.816578	6.954553	-3.606263	4.549281
4159	2	83	-4.898998	7.806502	-5.846451	6.561031
4159	2	17	6.587299	-3.646947	6.492687	-4.577338
4160	2	87	-5.883933	6.401076	-2.153602	7.106696
4160	2	13	5.308001	-3.966057	6.701737	-2.081171
4161	2	88	-4.868267	5.407997	-4.110943	7.785074
4161	2	12	6.031738	-3.470692	6.210438	-3.284609
4162	3	20	6.095222	-2.356199	7.914783	-5.142429
4162	3	60	1.795777	7.045257	-3.521651	0.721601
4162	3	20	-1.406201	8.811910	-4.171140	4.851385
4163	2	98	-4.481444	7.379626	-6.352912	6.817277
4163	2	2	6.467929	-5.189054	6.524877	-0.059947
4164	2	88	8.674424	-6.132764	7.552422	-5.986905
4164	2	12	-3.536090	5.955822	-4.431850	6.775040
4165	3	39	-5.493203	6.052743	-1.935869	7.114284
4165	3	39	0.105191	1.129578	1.581596	1.239271
4165	3	22	6.097638	-3.925088	6.770773	-3.298930
4166	2	55	3.880812	-4.354985	5.151743	-6.710860
4166	2	45	-4.160972	6.681944	-6.092770	5.945371
4167	3	85	1.050759	2.539322	2.966513	-5.820230
4167	3	4	3.879769	-2.940329	6.400587	-5.820534
4167	3	11	-4.603292	6.644099	-0.516428	3.781185
4168	3	19	0.369841	7.262801	-4.032155	0.416210
4168	3	29	7.072689	-0.510345	6.286227	-4.729670
