3881	3	12	2.447107	5.713064	-2.282941	1.551930
3882	2	71	9.403325	-2.447302	2.223953	5.923891
3882	2	29	5.237882	9.228728	-4.359855	5.923891
3883	1	100	7.347753	-12.976089	6.111603	-2.621154
3884	3	65	8.948288	-11.445406	8.277374	1.360729
3884	3	16	2.322606	10.218482	-2.959966	6.459107
3884	3	19	8.948288	-3.764281	2.289095	6.459107
3885	3	59	3.444798	-5.989062	6.618759	0.090450
3885	3	21	-2.962692	4.534175	-0.019501	6.152886
3885	3	20	3.444570	-0.956716	5.818823	6.152886
3886	2	36	7.895317	-2.459552	1.931873	7.035046
3886	2	64	6.111434	6.403549	-3.409368	7.035046
3887	3	71	6.938327	-8.577147	5.748691	1.097116
3887	3	23	1.610983	7.044387	-2.949915	6.261474
3887	3	6	6.938327	-2.502780	-0.156814	6.261474
3888	2	96	6.641048	-10.253117	6.761679	-1.141810
3888	2	4	6.641048	-9.777470	6.745612	4.712098
3889	2	46	6.489733	-1.970259	-0.040088	7.350922
3889	2	54	2.566900	3.195378	-6.234877	7.350922
3890	2	38	1.248053	3.454265	-1.848587	-0.826572
3890	2	62	7.344688	-11.570511	4.707356	-0.826572
3891	3	13	1.523322	3.542593	1.566408	1.528298
3891	3	67	1.523320	10.873112	-4.459184	6.530977
3891	3	20	6.466563	-10.769079	7.503938	1.528298
3892	3	33	4.122523	-6.063102	2.867762	8.347060
3892	3	29	-1.552638	10.169047	-2.496263	8.347060
3892	3	38	4.122523	-11.556878	8.833073	2.101437
3893	3	52	-0.406490	10.245008	-8.200777	6.455261
3893	3	23	-0.406488	3.776097	-2.263777	0.618079
3893	3	25	4.981763	-11.643451	3.893802	0.618079
3894	2	62	6.663587	-1.335365	1.374854	7.965169
3894	2	38	1.398693	10.861469	-4.453471	7.965169
3895	4	16	9.736282	-4.138696	4.510494	-1.228196
3895	4	40	3.456651	7.786307	1.982747	-1.228196
3895	4	27	3.456651	7.795838	1.979905	4.015107
3895	4	17	9.736282	-4.138696	4.507652	4.015107
3896	4	27	0.601168	5.002541	0.095786	1.225153
3896	4	10	5.477487	-1.084438	-3.884632	6.718391
3896	4	32	0.601168	9.667359	-4.751551	6.718391
3896	4	31	5.477487	-10.786975	6.184698	1.225153
3897	4	12	0.389486	12.303470	-5.710299	6.263848
3897	4	14	6.881262	-5.753235	0.861145	6.263848
3897	4	25	0.389486	6.345015	0.215522	-0.310350
3897	4	49	6.881262	-10.106682	6.786965	-0.310350
3898	2	60	5.647210	-10.736286	5.261015	-0.987347
3898	2	40	-0.438651	4.635410	-1.138342	-0.987347
3899	3	62	2.590538	8.688297	-9.636896	8.747477
3899	3	29	2.590538	3.240650	-3.981426	2.900867
3899	3	9	7.549595	-13.069348	2.239876	2.900868
3900	1	100	1.013672	9.456775	-4.957337	6.711330
3901	3	37	6.247893	-7.110910	6.519556	1.790910
3901	3	10	-0.073544	8.823353	0.660474	5.920994
3901	3	53	-0.073544	2.299128	2.280490	1.790910
3902	5	47	7.120359	-11.381308	3.561932	0.043917
3902	5	31	3.676496	3.801176	-2.185859	0.043917
3902	5	10	7.120359	-7.042384	-2.669527	4.400919
3902	5	11	3.676496	3.808613	-8.417317	4.400919
3902	5	1	7.092013	-0.514842	-2.669527	4.400919
3903	3	50	7.356640	-4.953167	-0.226868	3.728348
3903	3	18	0.914150	2.867831	-5.436837	3.728348
3903	3	32	0.914150	9.341803	-5.654515	5.935459
3904	2	15	6.426583	-10.162281	7.069735	3.826663
3904	2	85	6.426583	-10.162365	7.069735	-2.685055
3905	3	18	8.092826	-7.955610	0.448923	6.456214
3905	3	9	1.755728	10.370336	-5.765337	6.456214
3905	3	73	8.092826	-13.924867	6.949752	-0.063619
3906	3	46	7.797481	-10.938227	4.054063	5.395070
3906	3	50	7.797481	-12.751387	8.468286	0.077479
3906	3	4	1.225384	4.644796	-1.396441	5.395070
3907	2	38	2.129440	9.597332	-5.949609	7.272060
3907	2	62	6.484517	-12.857313	6.596204	1.755558
3908	4	56	-1.272712	10.707293	-5.001441	7.379020
3908	4	37	-1.272712	4.872232	1.057654	0.838538
3908	4	2	5.245990	-6.558255	7.048874	0.838540
3908	4	5	5.245544	-0.563477	7.012216	0.838539
3909	2	62	0.304275	9.743125	-3.471095	6.874485
3909	2	38	5.731914	-4.578235	2.145309	6.874485
3910	1	100	0.049451	10.276128	-7.004058	8.888062
3911	2	39	5.713358	-0.200851	-1.705637	8.582760
3911	2	61	-0.858619	10.933387	-6.050657	8.582760
3912	2	66	5.990713	-10.814694	5.238512	2.856958
3912	2	34	2.717834	6.056326	-7.012664	6.123818
3913	3	43	0.582947	4.853316	-0.381277	0.144526
3913	3	45	6.733394	-9.863727	4.958798	0.144526
3913	3	12	0.582947	10.734281	-6.774273	6.199754
3914	2	79	7.307392	-4.552193	0.404342	8.889306
3914	2	21	3.138280	4.284361	-4.402718	8.889306
3915	2	66	6.770926	-8.701215	7.209032	1.065877
3915	2	34	2.589294	10.940628	-3.564634	7.663124
3916	3	75	-4.565320	-0.128614	-3.720522	8.643115
3916	3	11	-4.565320	3.997251	-9.130743	8.643115
3916	3	14	1.834417	-12.562949	2.789860	2.106109
3917	3	32	7.050654	-13.312383	7.192816	-0.980484
3917	3	27	0.651897	0.936473	7.047634	3.992186
3917	3	41	7.050654	-11.665141	7.192786	3.992186
3918	4	51	2.044532	9.779196	1.034845	3.572386
3918	4	10	8.132353	-5.451115	2.188152	7.123079
3918	4	14	8.132353	-8.355427	6.969664	3.572386
3918	4	25	2.044532	10.472741	-3.746571	7.123079
3919	3	23	6.489289	-5.488191	3.608637	6.805079
3919	3	27	0.140236	5.455328	-0.933059	6.805079
3919	3	50	6.489289	-11.462001	7.166156	0.184552
3920	1	100	3.247420	-8.953249	3.948207	0.077857
3921	3	88	5.608319	-15.358891	7.962779	-0.231554
3921	3	4	0.774118	8.740748	-2.211571	6.299163
3921	3	8	5.608319	-9.586887	3.591169	6.299163
3922	1	100	7.656442	-11.993723	4.985195	-0.650790
3923	3	54	6.436950	-7.543611	7.851717	1.580029
3923	3	38	-0.160304	9.676020	-1.575534	7.878499
3923	3	8	6.422094	-2.257924	1.345165	7.878499
3924	3	46	8.523210	-9.562021	5.626621	0.765005
3924	3	20	3.262666	11.302336	-4.525462	6.263734
3924	3	34	3.262666	4.763946	-0.354796	0.765005
3925	3	84	6.677162	-11.416739	6.419250	0.453628
3925	3	9	1.296710	9.206381	-3.681009	5.311332
3925	3	7	6.677162	-7.781692	2.826812	5.311332
3926	2	47	1.554814	3.861013	-0.179320	0.381020
3926	2	53	4.910196	-12.266975	4.427829	0.381020
3927	3	36	1.380338	10.548117	-8.007740	8.170331
3927	3	36	1.380338	4.077069	-1.735606	1.626876
3927	3	28	6.093255	-10.053032	4.438090	1.626876
3928	4	6	-0.070479	3.498772	-2.018834	4.355748
3928	4	54	6.177328	-13.509884	3.780848	-2.077036
3928	4	32	-0.070479	3.337261	-1.918744	-2.077036
3928	4	8	6.177328	-13.348375	3.680758	4.355748
3929	3	51	7.700824	-8.759576	8.748410	2.543265
3929	3	32	7.700824	-3.862358	5.280706	5.164232
3929	3	17	3.469080	5.525248	-0.370651	5.164232
3930	2	39	4.201767	-5.169647	2.709593	1.885221
3930	2	61	-0.631263	10.978730	-6.691507	7.515130
3931	1	100	6.417104	-11.816682	7.759730	-1.977334
3932	2	43	-1.387373	8.019261	0.319117	6.000683
3932	2	57	4.988233	-4.770962	1.561809	6.000683
3933	1	100	7.419868	-7.252604	3.761841	9.527885
3934	3	83	7.226976	-6.717770	6.146186	0.500626
3934	3	12	7.226976	-2.525728	2.362903	5.725331
3934	3	5	2.493100	11.911179	-3.006135	5.725331
3935	4	41	0.862749	10.050409	-4.667380	5.757734
3935	4	30	7.048489	-4.999110	1.008463	5.757734
3935	4	18	7.048489	-10.871047	6.818813	2.409871
3935	4	11	1.701966	0.475402	6.818770	2.409871
3936	3	60	5.360504	-11.508430	6.875495	1.198011
3936	3	20	-0.981973	10.314239	-4.792122	7.563532
3936	3	20	5.360504	-6.670763	0.603348	7.563532
3937	3	90	7.206399	-16.093148	5.997611	0.203431
3937	3	3	1.376066	9.451593	-2.604876	6.180793
3937	3	7	7.206399	-10.008859	2.835215	6.180793
3938	2	70	7.090865	-11.356206	5.020392	2.150907
3938	2	30	1.652447	10.203184	-5.736200	7.039468
3939	2	84	4.794343	-12.132287	7.310188	-0.923967
3939	2	16	0.420615	2.709776	1.641192	-0.923967
3940	4	17	6.276555	-2.147351	0.456432	6.480804
3940	4	18	1.066009	9.061118	-3.018308	6.480804
3940	4	30	2.554010	1.862567	2.936566	-0.086679
3940	4	35	6.276555	-5.474371	6.398172	-0.086679
3941	3	55	8.624135	-10.574421	2.205635	8.085454
3941	3	10	2.062100	8.058782	-3.853538	8.085454
3941	3	35	8.624135	-15.800170	7.638081	1.853796
3942	2	48	9.550608	-5.307735	0.328136	8.051161
3942	2	52	3.178182	9.140200	-2.511330	8.051161
3943	2	81	7.205853	-10.641363	6.852041	0.457793
3943	2	19	0.817134	3.706213	0.465362	0.457793
3944	4	57	6.661052	-12.138174	6.554393	0.794590
3944	4	9	1.785572	1.937070	-0.063857	0.794591
3944	4	13	0.675469	8.598249	-4.470439	7.425640
3944	4	21	6.661052	-6.293743	2.147822	7.425640
3945	4	30	5.030977	-9.833070	0.195016	1.994463
3945	4	32	-1.456238	10.575201	-2.971909	7.567642
3945	4	29	-1.456238	4.689402	-2.938149	1.994463
3945	4	9	5.030977	-3.952108	0.161256	7.567642
3946	3	58	4.140074	-16.131417	4.304789	0.506375
3946	3	31	4.140074	-5.155476	-1.963111	6.222344
3946	3	11	-2.240517	4.769970	-4.998007	6.222344
3947	1	100	9.278214	-11.858719	6.639271	0.341834
3948	4	90	6.090001	-12.881748	6.815143	0.631929
3948	4	5	-0.530585	7.310555	-6.004648	6.496953
3948	4	3	6.090001	-3.788062	-5.114582	6.496953
3948	4	2	6.090001	-6.271409	0.505582	6.496953
3949	3	34	-3.005963	2.830495	-0.160752	9.399169
3949	3	60	3.606503	-6.530980	4.222189	9.399169
3949	3	6	3.606503	-12.409618	6.486993	3.787018
3950	4	44	7.173316	-13.059017	4.967975	-0.143857
3950	4	40	1.686340	6.200655	0.188484	-0.143857
3950	4	8	1.686340	10.946120	-2.974412	5.998977
3950	4	8	7.173316	-8.248684	1.805079	5.998977
3951	2	47	6.676436	-7.441608	3.147493	9.044704
3951	2	53	0.148736	9.029596	-2.989469	9.044704
3952	3	21	3.896560	4.953012	-4.342185	7.560393
3952	3	25	7.501606	-0.652734	-0.222266	7.560393
3952	3	54	7.501625	-10.807634	6.231442	1.150232
3953	1	100	7.913737	-11.664542	8.735964	-0.515708
3954	3	42	4.114426	-14.535370	9.558752	3.926027
3954	3	21	-1.669123	0.806911	4.583570	6.503165
3954	3	37	4.114426	-8.998203	4.595764	6.503165
3955	3	52	0.391813	5.975093	0.001241	0.448380
3955	3	26	0.391813	12.611689	-6.473152	6.067321
3955	3	22	6.195153	-6.870204	6.063134	0.448380
3956	2	53	6.716393	-10.410248	6.831694	1.654631
3956	2	47	0.656885	7.735555	0.622090	1.654631
3957	1	100	6.370012	-11.427139	6.925839	-5.469705
3958	3	90	3.190130	6.226668	-4.430922	7.234054
3958	3	4	7.342478	-9.923140	5.249006	1.049986
3958	3	6	3.190130	1.201347	-0.034517	1.049986
3959	2	68	6.586711	-11.891434	7.280409	-0.067968
3959	2	32	0.156169	9.198780	-2.701777	6.463529
3960	3	70	4.939388	-12.762993	5.927915	1.946307
3960	3	19	-0.933297	6.716880	-4.213790	7.628230
3960	3	11	4.939388	-5.653105	2.168369	7.628230
3961	4	47	7.606168	-4.449287	-0.638600	8.410037
3961	4	33	7.606168	-8.719610	-0.633944	2.926158
3961	4	5	2.373035	2.818100	-4.115117	2.926158
3961	4	15	2.373035	7.088423	-4.119786	8.410037
3962	2	64	6.399349	-14.707661	4.000601	-0.392344
3962	2	36	-0.086633	2.298049	-2.045782	-0.392344
3963	3	38	0.080765	5.500941	-1.176668	-1.486037
3963	3	47	5.976433	-9.803245	4.427572	-1.486037
3963	3	15	5.949714	0.733643	1.299315	-1.486037
3964	3	3	1.265980	5.513486	-2.208911	5.585843
3964	3	38	3.984436	-9.681416	3.911860	5.585843
3964	3	59	3.984436	-14.429543	7.598049	-0.460727
3965	2	30	2.289012	2.207803	-0.930592	-0.067829
3965	2	70	6.541367	-13.996003	5.610096	-0.067829
3966	3	88	6.974831	-15.447168	7.880930	-0.216933
3966	3	5	0.544267	8.383221	-3.270331	6.072824
3966	3	7	6.974831	-5.743872	1.579830	6.072824
3967	3	60	-0.432932	8.293048	-1.179107	-0.122625
3967	3	34	-0.432932	11.463344	-5.295013	6.120499
3967	3	6	4.428877	-3.153921	4.135976	-0.122625
3968	1	100	5.130537	-11.393302	4.284976	-1.897744
3969	3	91	8.279057	-10.095932	5.760962	-0.569028
3969	3	6	2.631172	11.515940	-0.665218	5.741548
3969	3	3	8.279057	-5.036070	3.583352	5.741548
3970	4	39	7.536002	-8.721915	8.290611	0.334884
3970	4	48	2.312848	2.472902	1.764723	0.334884
3970	4	12	2.303444	10.499964	-3.785766	5.970120
3970	4	1	7.536002	-3.509378	2.740005	5.970120
3971	2	84	6.593350	-15.874176	6.155451	-3.297200
3971	2	16	6.593350	-15.875690	6.155451	3.309621
3972	3	72	6.201158	-11.792838	7.872120	-0.084942
3972	3	18	6.201158	-6.402708	3.122986	6.036436
3972	3	10	1.013278	4.072495	-1.181755	6.036436
3973	4	54	6.521094	-12.395417	3.902972	2.347461
3973	4	10	6.521094	-3.155329	-2.648049	7.323467
3973	4	21	0.639954	7.573273	-9.079481	7.323467
3973	4	15	0.639954	4.381972	-2.528460	2.347461
3974	4	58	6.297158	-12.292528	6.043943	0.033239
3974	4	18	-0.034187	4.564722	-0.377171	0.033239
3974	4	17	6.297158	-3.353599	0.576789	6.315812
3974	4	7	-0.034187	6.992412	-5.844326	6.315812
3975	3	49	5.719870	-13.749373	5.621429	0.669612
3975	3	34	-0.176731	8.828141	-5.014631	7.155674
3975	3	17	5.719870	-8.036607	1.267833	7.155674
3976	1	100	0.937174	10.495059	-4.853286	9.283886
3977	2	32	5.849075	-15.166122	6.478236	2.061211
3977	2	68	5.849075	-10.376679	6.162776	5.674432
3978	2	28	1.551968	3.893482	-0.964009	-2.088695
3978	2	72	4.870754	-12.412706	4.445819	-2.088696
3979	4	32	6.501188	-7.603152	7.374663	3.037799
3979	4	19	1.034088	5.252309	3.004199	3.037799
3979	4	15	1.034088	9.673630	-2.176321	6.977878
3979	4	34	6.501188	-7.603091	2.194144	6.977878
3980	1	100	-0.515120	9.676748	-5.152702	7.349722
3981	3	21	6.756190	-5.364939	0.996046	-0.329922
3981	3	24	0.562308	5.875645	-4.982943	-0.329922
3981	3	55	0.562308	10.776311	-11.146200	6.074172
3982	2	67	7.512357	-7.792184	6.535528	0.925293
3982	2	33	1.199953	8.094819	-3.419504	5.920286
3983	3	17	1.292097	7.443298	-4.262874	8.733651
3983	3	42	7.496955	-3.990910	-0.099893	8.733651
3983	3	41	7.496955	-14.643384	6.249033	2.667104
3984	2	81	6.343468	-11.148310	6.431933	-0.003127
3984	2	19	-0.244554	11.036373	-2.948262	6.467244
3985	2	14	7.846717	-8.281772	6.680498	3.750528
3985	2	86	2.289734	6.013496	-4.774266	8.140498
3986	4	17	1.391172	3.246962	1.323004	1.423333
3986	4	33	5.422309	-14.224142	5.684103	1.423333
3986	4	31	1.391172	10.729976	-1.437082	7.653021
3986	4	19	5.422309	-8.020026	2.924017	7.653021
3987	4	29	-0.313060	3.714454	-0.583190	0.290533
3987	4	46	-0.313055	9.844272	-6.153082	6.317248
3987	4	21	-0.313060	0.007324	4.901930	0.290533
3987	4	4	5.201439	-4.946380	4.928283	0.290533
3988	1	100	7.345565	-14.763199	5.649917	-1.224189
3989	1	100	9.541514	-10.531492	8.718913	-0.527922
3990	2	59	5.006166	-12.270251	5.332906	-1.371913
3990	2	41	-0.993389	4.299754	0.943865	-1.371927
3991	4	54	3.007812	12.238905	-5.231228	7.366493
3991	4	29	9.083015	-11.815808	4.598370	0.932232
3991	4	16	3.007813	5.644600	0.576907	0.932232
3991	4	1	3.023272	0.772654	4.032721	0.932232
3992	3	31	5.634375	-8.369979	2.024492	7.580706
3992	3	55	5.634375	-14.407686	8.097114	1.159452
3992	3	14	-0.697013	6.850066	-3.513589	7.580706
3993	2	31	1.084329	9.675159	0.931603	5.620242
3993	2	69	7.180718	-9.160288	6.919316	5.620242
3994	3	44	9.235085	-1.702371	-1.977509	6.320849
3994	3	29	5.724484	4.699728	-8.556835	6.320849
3994	3	27	9.235256	-14.792085	4.205614	-0.078025
3995	3	77	5.994686	-12.541767	4.526429	-0.155770
3995	3	6	2.261974	3.430305	-7.935038	6.216710
3995	3	17	5.994686	-2.559231	-1.371928	6.216710
3996	3	92	0.008397	8.634811	-7.147139	7.865607
3996	3	7	2.338593	-7.245162	4.671989	2.100634
3996	3	1	0.008397	3.029313	-1.328199	2.100634
3997	1	100	5.243199	-12.343658	5.803115	-0.228770
3998	3	31	0.209037	5.141620	2.030598	8.718992
3998	3	36	5.870253	-7.006381	5.982357	8.718992
3998	3	33	5.870253	-12.814700	6.930302	3.644242
3999	4	31	1.503159	3.872362	-0.753114	0.590029
3999	4	37	7.325698	-11.510994	5.658279	0.590029
3999	4	13	7.325634	-0.839957	-1.628828	7.111488
3999	4	19	1.503150	9.963717	-7.385367	7.111488
4000	3	22	6.125369	-10.084242	7.226665	2.563939
4000	3	22	-0.098421	6.697047	0.855047	2.563939
4000	3	56	-0.098430	12.048247	-5.497125	7.355861
4001	3	42	0.038082	5.936452	-2.417008	2.339322
4001	3	47	0.038082	11.182444	-7.731590	8.319786
4001	3	11	5.188966	-3.482906	3.980410	2.339322
4002	2	55	8.866569	-9.968873	6.183889	-1.833115
4002	2	45	3.366177	7.641903	0.210466	-1.833115
4003	1	100	6.752919	-12.769447	7.711006	-1.823144
4004	3	47	0.259678	11.081380	-7.027984	8.025603
4004	3	30	0.259680	4.690511	-0.487932	2.698119
4004	3	23	6.828227	-9.652825	4.495468	2.698119
4005	2	60	5.145483	-9.052368	5.403683	5.337621
4005	2	40	-0.374816	9.057198	-0.983499	5.337621
4006	2	82	6.438268	-6.212859	7.317929	0.557627
4006	2	18	2.505439	11.123988	-3.790926	6.035723
4007	3	43	5.173903	-8.784260	0.969017	9.441690
4007	3	21	0.531419	8.070673	-2.961516	9.441690
4007	3	36	5.173903	-14.693592	6.844630	3.000467
4008	3	34	-1.337134	5.198619	-1.766115	1.455262
4008	3	35	5.074265	-7.869287	4.788963	1.455262
4008	3	31	-1.337134	9.861110	-6.484519	6.822990
4009	2	51	0.870695	5.343773	-1.054864	2.397833
4009	2	49	5.790372	-12.501073	5.544148	2.397833
4010	4	32	0.324415	3.491125	3.616391	0.940366
4010	4	45	6.332251	-8.309830	6.369000	0.940366
4010	4	5	6.328616	-1.785360	0.782693	6.813473
4010	4	18	0.324415	10.015931	-1.969916	6.813473
4011	3	12	3.136992	2.867275	-4.037329	6.905798
4011	3	36	8.170297	-1.152235	1.215914	6.905798
4011	3	52	8.175476	-11.064583	7.349878	0.952580
4012	1	100	-1.612963	8.625751	-6.769816	7.779293
4013	2	91	0.206944	10.008520	-2.360345	9.186030
4013	2	9	0.206944	10.008520	-2.029959	4.890219
4014	2	54	4.401408	-5.089051	3.058205	7.920451
4014	2	46	-1.286852	8.992927	-2.554020	7.920451
4015	2	31	4.587912	-7.192178	8.039021	2.392329
4015	2	69	-1.877139	9.725023	-3.309547	7.790161
4016	3	80	2.107093	6.824403	-0.663676	-0.437425
4016	3	16	2.107093	10.428624	-2.682356	6.052909
4016	3	4	6.998441	-3.224508	5.855647	-0.437425
4017	3	71	6.098019	-13.519635	7.554388	0.337769
4017	3	15	6.098019	-2.274170	1.134293	6.749395
4017	3	14	2.150811	10.533558	-1.131078	6.749395
4018	1	100	6.347956	-11.882609	7.007819	0.313474
4019	4	20	1.103354	3.946072	0.068835	0.102488
4019	4	16	1.103348	9.163532	-2.565032	5.724434
4019	4	60	4.733617	-9.166131	6.631121	0.102488
4019	4	4	4.733617	-3.946871	3.997219	5.724434
4020	3	34	-2.455044	9.609936	-6.304732	7.392634
4020	3	39	3.732880	-8.723751	6.014784	1.076028
4020	3	27	-2.455033	3.124620	0.334676	1.076028
4021	3	59	7.013011	-15.613646	8.520468	0.531858
4021	3	8	0.823793	8.943196	0.360393	6.380482
4021	3	33	7.013011	-9.660447	5.220109	6.380482
4022	3	94	-0.344650	7.091819	-0.837907	1.273768
4022	3	3	-0.344650	10.206080	-6.219556	6.132150
4022	3	3	4.393597	-5.241689	5.775844	1.273768
4023	4	14	6.336422	-12.047722	5.541313	3.732185
4023	4	8	0.046043	4.355829	-1.051042	3.732185
4023	4	49	6.336422	-12.047931	5.542323	-0.564861
4023	4	29	0.046043	4.355414	-1.050032	-0.564861
4024	3	49	6.319519	-0.699350	0.161199	7.554548
4024	3	28	3.199935	6.770008	-5.891839	7.554548
4024	3	23	6.331705	-9.918131	6.753591	1.982103
4025	2	70	6.652953	-9.352437	1.429696	7.444062
4025	2	30	0.106013	7.434095	-2.725513	7.444062
4026	2	44	6.968848	-9.132538	0.326495	-1.213382
4026	2	56	0.921092	4.709720	-5.563093	-1.213382
4027	4	43	6.924675	-6.482640	-0.691720	9.393439
4027	4	29	3.888812	8.760734	-5.955319	9.393439
4027	4	10	3.888812	2.205574	0.240903	3.213789
4027	4	18	6.924675	-6.564856	5.504502	3.213789
4028	4	19	1.548921	12.044111	0.608193	7.025808
4028	4	34	1.548921	0.834207	2.812710	0.462375
4028	4	41	6.869219	-11.221127	6.953791	0.462377
4028	4	6	6.869218	-5.613772	4.749273	7.025808
4029	5	28	0.723583	12.125319	-2.966483	6.473772
4029	5	19	0.723583	6.024487	1.936481	0.154198
4029	5	6	0.723624	0.886705	6.429612	0.154198
4029	5	32	6.911678	-9.337103	7.856465	0.154198
4029	5	15	6.911678	-4.269635	2.953500	6.473772
4030	1	100	6.380765	-14.887591	5.269935	-1.157442
4031	3	49	8.050981	-8.122382	6.258237	0.513944
4031	3	42	2.365489	9.861683	-4.199518	6.971404
4031	3	9	2.365490	4.902256	0.913560	0.513944
4032	4	38	6.834999	-1.924960	1.007456	6.550695
4032	4	12	6.834999	-11.390355	6.209397	1.330760
4032	4	37	1.982915	10.528215	-4.440646	6.550695
4032	4	13	1.982915	4.221102	0.761294	1.330760
4033	3	40	-1.536252	9.906277	-5.769296	7.100282
4033	3	40	5.080467	-7.532459	5.289701	0.533875
4033	3	20	-1.536252	4.175795	-0.255232	0.533875
4034	2	43	6.820817	-4.047769	0.456637	7.245883
4034	2	57	1.748624	8.393076	-3.281269	7.245883
4035	2	43	0.337582	5.725135	-0.140025	-3.306605
4035	2	57	5.456868	-9.728517	6.205471	-3.306605
4036	3	51	6.346571	-17.415166	7.420720	1.319638
4036	3	47	6.346571	-10.951468	2.425848	7.738739
4036	3	2	1.421553	6.293746	-4.059342	7.738739
4037	1	100	6.369801	-13.039414	7.845786	-0.676923
4038	2	47	5.454994	-10.000438	8.191953	5.145885
4038	2	53	5.454994	-15.786857	8.235970	-1.350441
4039	3	43	-0.221349	5.181747	1.545014	0.454457
4039	3	20	-0.221349	11.695438	-4.321359	6.523778
4039	3	37	6.208700	-10.906154	7.088284	0.454457
4040	3	24	-2.333642	5.988376	1.179455	3.866295
4040	3	48	-2.333642	10.363171	-5.072335	6.678627
4040	3	28	4.181715	-6.443799	7.560106	3.866295
4041	4	55	0.111533	10.277694	-7.667871	8.019225
4041	4	21	0.111533	4.331043	-2.881315	2.032652
4041	4	21	5.762145	-12.619725	3.464351	2.032652
4041	4	3	5.753341	-0.123082	-1.571033	2.032652
4042	3	66	6.560394	-3.472863	-0.445881	8.113695
4042	3	25	0.740938	8.173746	-5.959249	8.113695
4042	3	9	6.560394	-16.489112	6.184542	2.540473
4043	1	100	1.950326	9.258068	-4.668785	7.683539
4044	2	49	-1.537642	8.463770	-4.648194	6.762708
4044	2	51	4.777888	-6.774349	1.630705	6.762708
4045	1	100	6.933718	-14.086263	7.278265	-1.146062
4046	1	100	6.299814	7.653242	-7.645507	6.280132
4047	2	55	1.531166	5.276595	0.520397	1.082358
4047	2	45	6.508747	-11.968632	7.061755	1.082358
4048	2	52	-5.477544	9.663472	0.909795	1.228235
4048	2	48	-5.477544	10.035419	-4.845259	7.507000
4049	2	80	6.898645	-4.915133	-0.818677	8.102764
4049	2	20	1.799769	7.827515	-4.330170	8.102764
4050	3	72	6.723019	-11.255328	6.377787	0.217491
4050	3	15	3.257459	6.266588	-6.067957	6.311832
4050	3	13	6.722976	0.134513	0.042086	6.311832
4051	3	59	7.630945	-15.981419	6.582280	1.222648
4051	3	34	7.630945	-5.474958	0.524171	7.224087
4051	3	7	1.672184	6.266055	-5.581878	7.224087
4052	4	33	6.726143	-10.040607	4.304333	1.605151
4052	4	19	2.539223	4.534441	-1.628899	1.605151
4052	4	13	2.539223	6.333760	-7.059327	8.184969
4052	4	35	6.726143	-3.672211	-1.126096	8.184969
4053	2	82	6.642466	-10.432942	6.896051	0.961023
4053	2	18	2.665967	7.933373	-2.476329	6.685086
4054	3	3	3.997832	10.641141	-1.451260	6.497114
4054	3	5	9.186803	-2.671954	3.851443	6.497114
