6067	3	46	-0.059967	9.980942	-4.911925	7.001094
6067	3	38	6.064224	-14.688294	7.165653	1.890567
6068	4	7	3.991570	3.067316	4.486792	-1.480445
6068	4	49	3.991570	4.612940	2.488119	4.787801
6068	4	36	9.853256	-5.075049	7.479385	4.787801
6068	4	8	9.853256	-5.599988	9.478058	-1.480445
6069	2	56	4.148278	-10.313747	8.948720	3.309790
6069	2	44	-2.210301	8.277517	-3.771070	6.357233
6070	3	45	-2.347909	4.366429	-0.235214	0.005638
6070	3	38	3.963283	-5.653975	5.697161	0.005638
6070	3	17	-2.347914	9.735173	-6.768399	6.305859
6071	2	64	2.666289	9.304632	-1.449688	8.655526
6071	2	36	8.447782	-10.621552	7.190041	2.926104
6072	2	51	-0.067832	4.011584	1.091539	-0.104814
6072	2	49	6.367238	-7.429640	6.698305	-0.104814
6073	1	100	-2.111217	11.980173	0.455013	6.330143
6074	2	41	2.122787	6.838236	-8.091856	6.650930
6074	2	59	7.564512	-0.845887	-1.550058	6.650930
6075	3	30	4.729538	-1.765953	3.121612	2.704601
6075	3	36	-1.795088	3.430604	1.495948	2.704601
6075	3	34	-1.795090	7.413225	-1.828889	6.790102
6076	1	100	-0.881120	10.954328	-8.074832	7.153756
6077	3	34	5.719856	2.425715	-4.148041	7.771023
6077	3	49	6.726882	-3.655251	0.542058	7.771023
6077	3	17	6.726882	-10.185700	6.806530	2.700491
6078	2	46	4.358515	4.668268	-7.733929	7.782298
6078	2	54	8.263177	-1.444136	-2.424883	7.782298
6079	4	39	-0.072382	4.872157	-1.565613	1.353700
6079	4	43	4.922472	-3.659072	4.247024	1.353700
6079	4	8	4.922472	-3.652020	4.246899	4.644386
6079	4	10	-0.072382	4.879208	-1.565736	4.644386
6080	4	28	5.732481	6.061772	-0.994143	6.162915
6080	4	25	9.115769	-2.760436	0.971811	6.162915
6080	4	25	5.732481	5.843854	-0.994143	3.720216
6080	4	22	9.115769	-2.978354	0.971811	3.720216
6081	1	100	-0.169294	12.185421	-4.719847	4.325782
6082	3	28	7.540635	-8.635125	1.923601	7.716386
6082	3	68	7.540635	-15.090190	5.277143	1.756203
6082	3	4	3.653671	8.681487	-2.847839	7.716386
6083	3	70	0.194929	9.588712	-5.802568	8.034961
6083	3	12	0.194929	4.780768	-0.532394	3.277582
6083	3	18	4.837983	-8.557932	6.090773	3.277582
6084	3	64	5.888885	-10.568878	7.448037	0.573791
6084	3	19	5.888885	-5.951691	2.338034	6.843049
6084	3	17	1.988927	11.296915	-0.486439	6.843049
6085	4	31	1.847077	2.186351	0.162159	-0.768803
6085	4	9	1.846713	9.777303	-0.269108	5.372219
6085	4	50	6.876195	-10.650798	6.108837	-0.768803
6085	4	10	6.876195	-6.443712	5.677571	5.372219
6086	3	81	6.050893	-12.349548	8.721038	-0.416139
6086	3	10	6.050893	-6.500607	3.167013	6.149254
6086	3	9	1.502534	9.935742	0.603040	6.149254
6087	3	16	-0.236095	7.769452	-2.505139	6.318986
6087	3	78	6.285003	-14.597475	7.209913	2.598225
6087	3	6	6.285003	-8.429074	1.650261	6.318986
6088	3	74	6.424276	-16.953515	5.352027	2.178401
6088	3	20	6.424276	-5.723786	-1.153449	6.267521
6088	3	6	0.512641	4.331180	-5.598207	6.267521
6089	2	57	-0.195291	12.484530	-1.982910	9.026462
6089	2	43	-0.195281	0.431682	7.898741	2.499475
6090	4	40	2.525575	9.495256	-6.204463	1.669231
6090	4	36	8.068708	-2.021984	-0.935418	1.669231
6090	4	8	8.068647	-1.886256	-1.215217	6.696334
6090	4	16	2.525575	9.630983	-6.484262	6.696334
6091	4	24	-0.153884	7.904220	-8.070730	8.978604
6091	4	32	4.947735	-11.328919	4.430392	2.770846
6091	4	36	4.947735	-6.066331	-1.443473	8.978604
6091	4	8	-0.153884	2.160070	-2.196858	2.770846
6092	4	17	0.161578	6.306861	1.270044	4.302778
6092	4	26	6.338405	-6.532987	6.847644	4.302778
6092	4	27	6.338405	-6.042241	2.521388	6.960644
6092	4	30	0.161578	11.466910	-3.056191	6.960644
6093	1	100	7.116557	-10.639158	5.893253	1.080715
6094	2	42	0.259190	2.058562	-0.124722	-4.868563
6094	2	58	6.548829	-11.581104	6.507241	-4.868563
6095	4	29	1.833914	9.832520	-6.998689	4.630910
6095	4	10	7.591731	-1.785576	-2.176885	4.630910
6095	4	28	7.591731	-8.316011	4.407128	2.112374
6095	4	33	1.833914	6.536384	-0.414676	2.112373
6096	3	75	4.829525	-10.392318	9.005699	0.433576
6096	3	17	4.829525	-4.153634	5.360337	6.455183
6096	3	8	3.393753	10.642722	-0.134066	6.455183
6097	4	55	1.886133	10.012834	-7.014709	7.803590
6097	4	6	1.886133	10.012302	-0.782046	1.860587
6097	4	36	7.113289	-3.123439	-0.705849	7.803590
6097	4	3	7.113289	-9.416288	5.528033	1.860587
6098	1	100	5.763808	-9.770610	9.382615	2.002458
6099	3	8	1.772459	7.332464	-3.320580	7.877759
6099	3	62	5.659796	-15.035966	4.903913	1.710898
6099	3	30	5.659796	-9.093626	1.513000	7.877759
6100	3	76	6.409043	-9.928969	7.150420	0.160882
6100	3	19	0.774838	9.480473	-3.601196	6.600314
6100	3	5	6.409043	-6.427009	1.396658	6.600314
6101	3	85	6.537598	-13.413059	6.228971	0.460808
6101	3	9	6.537598	-8.159754	1.825205	6.224651
6101	3	6	1.282128	9.240509	0.701333	6.224652
6102	3	13	3.978376	5.795144	-2.306021	5.072988
6102	3	50	8.038851	-10.565779	3.957756	5.072988
6102	3	37	8.038851	-10.640910	8.369774	0.792248
6103	2	37	-1.780019	6.348832	-3.809072	0.885953
6103	2	63	-1.780019	7.163964	-5.083908	7.004978
6104	1	100	9.833319	-11.257526	6.149776	0.168183
6105	3	65	6.699502	-13.942819	5.420497	0.185597
6105	3	14	0.281970	9.195285	-3.093834	6.588913
6105	3	21	6.699502	-7.337687	3.465123	6.588913
6106	2	59	5.011383	-9.196653	6.579446	0.406921
6106	2	41	0.524382	3.357528	0.739742	0.406922
6107	3	27	6.478410	-0.235713	-6.209673	7.607794
6107	3	14	4.251068	4.376891	-6.209673	7.607794
6107	3	59	6.489970	-12.117941	6.748340	1.685057
6108	2	54	3.690805	-0.774140	0.999195	7.936272
6108	2	46	-2.478785	7.955668	-4.319310	7.936272
6109	6	34	-1.270168	4.287279	-2.006424	-1.574203
6109	6	39	0.235822	-0.695745	4.609053	-1.574203
6109	6	7	-0.954446	-0.323041	4.608619	4.808081
6109	6	12	3.847433	-6.580301	4.609053	-1.574203
6109	6	5	-1.270168	4.659982	-2.006858	4.808081
6109	6	3	3.847433	-6.207592	4.608619	4.808081
6110	4	41	5.978676	-10.818237	6.516083	0.052795
6110	4	38	1.967217	6.343343	0.412961	0.052795
6110	4	6	5.978676	-5.204155	1.755760	5.854455
6110	4	15	1.967217	11.908038	-4.347363	5.854455
6111	2	76	-3.096604	4.151756	-0.436317	-1.086465
6111	2	24	2.727657	-1.424597	5.848409	-1.086465
6112	4	14	5.267319	-6.651752	1.503179	6.722788
6112	4	45	5.267319	-15.208281	6.389968	2.130942
6112	4	23	-0.301727	6.917427	-5.048745	6.722788
6112	4	18	-0.299294	0.876207	-0.161954	2.130942
6113	2	38	0.431307	4.181812	-1.027336	-2.383276
6113	2	62	6.102256	-13.014586	4.863718	-2.383276
6114	3	52	7.376591	-10.756728	7.773350	0.522928
6114	3	32	7.376591	-4.932636	1.169048	5.986387
6114	3	16	1.563891	9.029440	-3.778142	5.986387
6115	1	100	4.818394	-13.605357	6.912909	-0.420418
6116	4	34	-0.545552	5.246671	-1.279222	-0.508915
6116	4	40	5.387881	-11.280471	3.735162	-0.508916
6116	4	19	-0.545553	8.956512	-7.154679	5.690812
6116	4	7	5.387881	-3.393214	-2.140293	5.690812
6117	1	100	1.806096	-6.271801	7.934054	-3.194766
6118	2	86	3.332313	-6.308171	6.281524	1.659513
6118	2	14	-1.849976	9.935601	-3.583784	6.063047
6119	1	100	5.023218	-15.226895	8.144978	-2.628695
6120	3	90	8.414046	-11.498197	5.905807	-0.631390
6120	3	8	8.414046	-3.638411	0.654142	4.967353
6120	3	2	3.255695	6.220242	-5.768741	4.967353
6121	1	100	8.128755	-12.404774	7.372861	-1.757195
6122	2	51	3.090580	7.763130	-3.756117	6.558147
6122	2	49	6.086560	-6.732866	5.988588	0.250253
6123	1	100	0.035632	9.715812	-4.964766	6.884200
6124	3	73	8.500321	-13.888999	7.458004	0.245020
6124	3	11	4.837333	9.018190	-3.634837	6.489420
6124	3	16	8.500321	-3.066332	1.268215	6.489420
6125	3	18	7.072843	-9.325582	1.780021	6.431258
6125	3	78	7.072843	-14.605208	7.868202	0.327425
6125	3	4	2.166637	5.098944	-4.232555	6.431258
6126	1	100	8.964152	-9.612739	7.154472	-1.586055
6127	2	42	0.279525	3.927999	-0.857111	6.376203
6127	2	58	6.805197	-5.181984	2.986138	6.376203
6128	2	56	6.870800	-6.736975	-0.187985	5.875365
6128	2	44	1.358508	8.532293	-6.825078	5.875365
6129	3	28	-0.276644	9.166088	-4.125988	7.153975
6129	3	40	5.610965	-13.894364	7.962725	2.624741
6129	3	32	5.610965	-3.221048	1.423823	7.153975
6130	2	81	4.979794	-13.559793	7.021583	4.998007
6130	2	19	-0.530988	3.880276	0.523528	4.998007
6131	3	43	6.467211	-11.833499	3.889970	2.900150
6131	3	44	6.467211	-10.891279	-0.132620	7.053533
6131	3	13	0.501939	7.537122	-5.779696	7.053533
6132	4	40	0.081559	9.149638	-9.449765	6.612284
6132	4	53	6.332417	-2.674138	-3.540384	6.612284
6132	4	6	6.332732	-14.482447	3.084963	0.070146
6132	4	1	0.081559	3.312673	-2.824417	0.070146
6133	2	73	8.915887	-14.010138	7.314631	2.127260
6133	2	27	8.915887	-7.373213	1.861534	6.092628
6134	2	68	5.792718	-12.840652	4.468494	-1.341491
6134	2	32	0.936909	5.683196	-1.663298	-1.341491
6135	3	78	6.909137	-13.399716	6.193864	0.325423
6135	3	13	6.909073	-1.468075	-1.045054	6.294586
6135	3	9	0.957304	9.998303	-4.686590	6.294586
6136	4	43	2.228450	0.655662	0.032932	2.904858
6136	4	8	7.250042	-3.212975	-1.040456	7.187287
6136	4	22	7.250047	-9.517687	5.195916	2.904858
6136	4	27	2.228450	9.916626	-6.247624	7.187287
6137	4	42	9.268726	-9.123892	6.273099	2.902069
6137	4	28	9.099403	-3.365487	-0.177766	6.615055
6137	4	20	4.565150	7.807943	-5.894498	6.615055
6137	4	10	4.565151	-0.102991	-0.177889	6.615055
6138	1	100	8.119973	-9.251318	5.375687	-0.676749
6139	2	65	7.526141	-6.088554	1.226088	8.708826
6139	2	35	1.008675	2.648424	-5.052924	8.708826
6140	4	7	5.496518	-4.533447	3.929692	6.684525
6140	4	32	-1.065869	2.732818	2.069982	0.574877
6140	4	37	-1.065971	11.335861	-1.972620	6.684525
6140	4	24	5.496518	-10.175394	7.972294	0.574877
6141	4	38	3.854513	10.085601	-3.653596	7.014448
6141	4	18	3.854513	6.225947	0.503738	2.445942
6141	4	25	6.019081	-10.661453	6.945513	2.445942
6141	4	19	6.019081	-6.794535	2.788143	7.014448
6142	2	59	-0.102440	9.784322	-5.399922	9.130887
6142	2	41	6.406611	-1.356122	1.099253	9.130887
6143	3	78	-0.671881	9.133679	-4.358177	6.256087
6143	3	15	-0.671881	3.658776	1.145339	0.019170
6143	3	7	5.597513	-5.834632	7.364725	0.019170
6144	3	32	0.234906	10.177906	-3.608100	6.501826
6144	3	54	0.234906	3.475714	-0.149790	2.559620
6144	3	14	6.508008	-9.817963	6.401753	2.559620
6145	3	62	0.465650	9.489947	0.717279	1.870328
6145	3	27	0.465650	11.990604	-5.349386	6.550188
6145	3	11	6.827102	-2.794670	7.309415	1.870328
6146	2	88	6.292250	-15.943212	6.939648	-0.261322
6146	2	12	6.292250	-10.370922	5.785526	5.601814
6147	3	22	2.769646	10.986734	-8.590561	6.971299
6147	3	31	8.766331	-9.139173	1.925887	0.508449
6147	3	47	2.769647	5.132732	-3.564367	0.508449
6148	3	66	6.356870	-7.082184	1.849172	5.807564
6148	3	17	4.303470	3.187657	-3.882114	5.807564
6148	3	17	6.356870	-12.648094	7.234677	0.547040
6149	2	74	3.321114	-11.138764	4.705866	1.532066
6149	2	26	-1.898277	1.935671	-0.890221	1.532066
6150	4	32	0.350419	9.912990	-4.252268	7.944674
6150	4	36	6.448745	-11.745440	7.738520	1.371651
6150	4	12	6.448554	-1.359846	1.229064	7.944674
6150	4	20	0.350420	3.713958	2.239932	1.371651
6151	1	100	4.193514	-1.338549	7.039601	-0.976462
6152	4	40	1.036495	9.688460	-2.271433	7.980698
6152	4	21	7.184608	-12.397703	5.594281	1.812666
6152	4	31	7.184608	-6.645763	2.756872	7.980698
6152	4	8	1.036496	3.938837	0.565976	1.812665
6153	4	22	0.424314	6.953700	-9.163363	6.191378
6153	4	28	6.899830	-5.158675	-3.715258	6.191378
6153	4	14	0.424314	6.534535	-4.791383	0.169133
6153	4	36	6.899830	-5.578694	0.656722	0.169134
6154	4	36	6.933796	-11.139938	5.945061	-1.390121
6154	4	27	0.409572	3.727221	-0.363074	-1.390121
6154	4	16	0.409572	6.560553	-0.363075	4.205904
6154	4	21	6.933796	-8.307530	5.945060	4.205904
6155	2	81	5.004000	-7.799316	5.924736	0.685447
6155	2	19	3.297184	8.183358	-2.954176	6.518240
6156	1	100	5.000203	-10.033822	7.952517	-3.392970
6157	3	90	7.614720	-7.339870	8.629300	-2.350735
6157	3	8	7.614720	-7.339825	3.874471	4.197399
6157	3	2	1.664968	5.698371	-2.560789	4.197399
6158	2	63	6.049687	-8.572561	6.507131	0.471933
6158	2	37	2.991106	11.025975	-5.271324	6.890407
6159	3	60	6.744117	-11.432369	9.162917	1.363727
6159	3	33	6.744117	-7.505902	3.179834	6.368945
6159	3	7	3.152222	7.865915	-3.123923	6.368945
6160	1	100	-0.647345	10.736635	-6.964118	7.819047
6161	2	75	2.321723	-10.066251	5.449656	-0.113994
6161	2	25	-3.559854	2.768444	-1.166228	-0.113994
6162	1	100	6.962945	-8.078080	6.134038	-4.039217
6163	3	37	6.743253	-16.139506	4.055191	3.681328
6163	3	50	6.743253	-3.432819	-2.210830	7.072460
6163	3	13	0.292386	8.498895	-6.316933	7.072460
6164	3	44	0.882545	2.768188	-1.480029	0.738432
6164	3	49	7.181135	-11.746289	4.483759	0.738432
6164	3	7	0.850115	8.742529	-7.052651	5.521588
6165	1	100	4.552185	-8.554041	7.509980	-1.786718
6166	1	100	8.041238	-11.929066	6.042596	-2.683671
6167	3	28	5.926771	-2.116848	4.859872	1.751317
6167	3	70	-0.221194	11.839621	-1.295544	8.269627
6167	3	2	5.926771	-7.537167	6.310125	1.751319
6168	3	37	2.067606	3.995882	-1.311158	1.074086
6168	3	29	2.067606	10.515790	-6.434174	7.039224
6168	3	34	5.577025	-11.872536	5.055268	1.074086
6169	3	9	6.168779	-1.505652	2.898038	7.606483
6169	3	74	-0.436139	8.437923	-3.130502	7.606483
6169	3	17	6.168812	-5.909131	9.347163	2.608685
6170	3	81	-0.035342	11.704408	-2.695104	9.419739
6170	3	14	-0.035342	5.161932	-2.663940	3.917254
6170	3	5	4.230295	-4.491242	3.940799	3.917254
6171	4	30	-0.884264	4.236608	-0.908056	1.455892
6171	4	47	-0.884264	9.564818	-3.041306	6.485622
6171	4	21	4.554702	-6.542541	5.212449	1.455892
6171	4	2	4.554689	-1.214089	2.015758	6.485622
6172	3	85	7.205884	-10.313301	8.674483	0.364144
6172	3	6	7.205884	-3.994676	3.536867	6.770488
6172	3	9	2.715597	10.007861	-0.895381	6.770488
6173	4	54	0.425825	4.944618	2.640131	2.220932
6173	4	7	7.016538	-5.368148	8.486766	2.220932
6173	4	36	0.425825	9.348829	-3.846971	6.613282
6173	4	3	7.016538	-3.259768	1.999500	6.613282
6174	3	39	4.274855	10.536978	-1.898705	6.591958
6174	3	38	4.274940	1.523690	5.698468	0.449970
6174	3	23	6.786144	-7.721943	9.155606	0.449970
6175	1	100	-2.522640	6.461871	1.802009	0.442578
6176	2	93	3.339584	6.166261	0.932117	2.965142
6176	2	7	8.898927	-3.020758	1.947184	2.965142
6177	2	67	3.599696	10.420483	-4.234040	9.356575
6177	2	33	9.200770	-1.163784	1.936460	9.356575
6178	2	67	1.684382	-7.517166	4.585660	-0.583111
6178	2	33	-4.826863	4.595403	-0.342064	-0.583111
6179	3	67	4.728489	-9.733289	8.141946	1.516923
6179	3	21	3.978822	9.303493	-0.040960	7.447060
6179	3	12	4.728489	-3.158296	4.041550	7.447060
6180	3	27	0.784224	5.781113	-1.866607	1.858680
6180	3	15	6.007804	-11.610283	4.206412	1.858680
6180	3	58	0.784224	11.424522	-7.555643	7.329488
6181	2	71	9.431014	-9.306771	5.977961	-5.586792
6181	2	29	4.776179	3.393328	-0.421314	-5.586792
6182	4	21	0.960198	11.068334	-6.377880	6.568475
6182	4	33	0.960200	5.196403	-0.201432	0.289428
6182	4	35	7.558540	-12.384268	4.802270	0.289428
6182	4	11	7.558539	-0.835744	-6.377880	6.568475
6183	4	43	0.782876	6.314978	2.183459	0.872835
6183	4	29	5.314722	-8.269893	6.789405	0.872835
6183	4	6	5.314722	-4.377487	2.507556	6.395988
6183	4	22	0.782876	11.584112	-2.098389	6.395988
6184	4	16	6.814373	-8.455071	0.265507	6.556054
6184	4	23	0.345329	4.054167	0.328778	3.241482
6184	4	30	0.345329	9.406521	-5.953783	6.556054
6184	4	31	6.814373	-8.468522	6.548067	3.241482
6185	2	55	7.484886	-9.106858	1.876304	2.767397
6185	2	45	1.994060	5.247543	-4.377594	2.767397
6186	4	77	0.984085	10.228146	-4.863442	6.434037
6186	4	16	0.984085	6.584399	0.150950	-0.051937
6186	4	5	7.367180	-10.570326	3.771889	-0.051937
6186	4	2	0.984085	0.643517	3.769686	-0.051937
6187	4	25	0.240537	4.322293	-0.685242	-0.002632
6187	4	59	6.493932	-9.598799	5.782457	-0.002632
6187	4	11	6.493932	-2.859420	-0.474148	6.478328
6187	4	5	0.240537	8.983975	-6.940974	6.478328
6188	3	76	3.699507	-10.402586	8.947274	0.382968
6188	3	14	-1.279501	9.652442	-2.697583	6.819423
6188	3	10	-1.273043	-0.961581	2.461159	6.819423
6189	4	52	1.391423	12.148776	-4.115552	6.960164
6189	4	15	7.130812	-11.177218	8.566329	0.742031
6189	4	20	7.130812	-4.703997	2.331447	6.960164
6189	4	13	1.391423	6.255292	2.119299	0.742031
6190	3	60	6.630833	-7.002741	7.008818	1.689537
6190	3	20	6.260389	4.388845	1.498813	7.282314
6190	3	20	6.630833	-2.653576	4.097685	7.282314
6191	4	4	3.001680	-5.670997	2.829918	4.148459
6191	4	78	-2.998421	11.316712	-3.283138	9.139992
6191	4	14	-2.998421	7.180266	-3.016737	4.148459
6191	4	4	2.869903	0.686494	2.784404	4.148459
6192	3	21	5.182718	-5.676163	2.929442	6.937459
6192	3	59	5.182719	-12.380795	8.245053	0.735798
6192	3	20	0.233642	11.376593	0.196204	6.937459
6193	3	79	5.922816	-11.782890	6.001691	-0.039520
6193	3	11	3.526805	4.633147	-6.478803	5.986257
6193	3	10	5.922816	-1.798766	-0.402103	5.986257
6194	2	72	3.881644	10.343158	-3.601546	9.195899
6194	2	28	9.005664	-6.397213	2.864032	9.195899
6195	3	73	6.937470	-14.327704	6.434231	-0.477469
6195	3	15	6.937272	-2.336624	-0.005152	5.849409
6195	3	12	0.578210	10.647807	-4.549632	5.849409
6196	2	44	1.375799	-4.904269	7.040279	-3.372895
6196	2	56	-3.487477	1.367022	1.171270	-3.372895
6197	1	100	6.998006	-11.967852	6.783173	-1.617131
6198	3	51	5.846500	-12.678912	7.166291	0.452370
6198	3	27	5.846500	-8.584106	5.276682	6.550817
6198	3	22	-0.553518	5.544776	0.293855	6.550817
6199	3	33	-0.600480	6.330999	1.378380	0.655369
6199	3	36	-0.600480	9.493674	-4.918789	6.650959
6199	3	31	4.073912	-4.172125	7.588995	0.655369
6200	4	63	7.057200	-13.220822	5.281581	0.309522
6200	4	23	0.690629	4.096393	0.159260	0.309522
6200	4	4	7.057200	-6.970459	4.563415	6.420643
6200	4	10	0.690629	10.347082	-0.558898	6.420643
6201	2	61	8.526269	-12.593257	7.846916	3.014368
6201	2	39	2.498196	9.669101	-0.089359	6.784977
6202	3	5	1.013493	7.972518	-1.426750	6.435142
6202	3	84	7.171689	-12.326930	7.069226	-0.076380
6202	3	11	7.171689	-7.578777	1.266601	6.435142
6203	3	33	8.884672	-7.437234	0.166391	6.124724
6203	3	52	8.884672	-13.843856	5.957274	-0.252837
6203	3	15	2.947397	9.767780	-5.223872	6.124724
6204	1	100	1.715181	-8.100423	6.420992	0.570467
6205	4	29	-0.259532	11.048141	0.048070	7.819373
6205	4	14	-0.259532	4.411839	1.800674	3.432609
6205	4	42	5.935456	-10.927558	7.831275	3.432609
6205	4	15	5.935456	-4.578493	6.078677	7.819373
6206	3	50	6.276786	-9.118934	3.193194	8.495210
6206	3	45	6.276786	-13.889373	8.737503	3.567486
6206	3	5	3.410549	7.584849	-3.162719	8.495210
6207	2	78	-0.128668	7.467490	-6.029881	1.829403
6207	2	22	6.492273	-6.369869	0.431041	1.829403
6208	2	64	1.946976	10.628425	-3.447937	7.225355
6208	2	36	8.515246	-0.207286	0.599410	7.225355
6209	3	45	-1.876163	11.425282	-8.761571	7.140943
6209	3	31	-1.876163	5.323219	-2.937998	1.575033
6209	3	24	4.452734	-6.242304	2.966983	1.575033
6210	2	71	6.876205	-4.380104	0.144850	6.718267
6210	2	29	2.481106	7.349333	-4.645944	6.718267
6211	1	100	6.219416	-14.611003	7.391280	0.449601
6212	2	19	5.639483	-4.417611	3.032433	-1.465555
6212	2	81	-0.645624	8.220248	-3.445901	-1.465555
6213	4	86	-0.913704	12.210096	-2.815356	5.435767
6213	4	8	5.073430	-2.942684	2.511208	5.435767
6213	4	3	-0.913700	3.069708	-0.288449	-0.121900
6213	4	3	5.073430	-9.041728	5.795107	-0.121900
6214	2	46	4.530526	-8.631860	3.763245	0.729836
6214	2	54	-1.673868	4.255821	-0.388751	0.729836
6215	4	14	6.553759	-2.702172	-0.145300	7.661547
6215	4	35	6.553760	-11.586871	5.858719	1.642790
6215	4	44	0.789913	8.015910	-5.721701	7.661547
6215	4	7	0.789914	3.809988	0.282319	1.642790
6216	2	53	0.526738	10.077225	-2.272049	7.127528
6216	2	47	7.152699	-3.937586	4.018914	7.127528
6217	2	52	-5.323035	11.806710	-3.278777	8.005140
6217	2	48	1.292857	-3.131300	7.396476	2.560742
6218	4	56	7.545411	-13.283250	6.739458	0.607545
6218	4	24	7.545411	-3.262371	1.500972	6.702757
6218	4	19	2.446663	8.265981	-3.755794	6.702757
6218	4	1	2.447048	3.939817	1.482692	0.607545
6219	3	49	-0.183793	12.176528	-6.345883	7.045308
6219	3	27	5.871032	-12.475649	5.877345	0.716730
6219	3	24	-0.183793	5.561454	-0.656568	0.716730
6220	3	29	2.333557	10.486561	-2.518983	8.862257
6220	3	35	8.366540	-5.716978	3.618572	8.862257
6220	3	36	8.366540	-11.770816	8.610461	2.232416
6221	4	14	-0.118473	8.755149	0.336151	3.571134
6221	4	45	5.266319	-14.940454	5.944100	1.217824
6221	4	8	-0.118473	3.801922	0.341253	1.217824
6221	4	33	5.266319	-9.987228	5.938998	3.571134
6222	4	10	7.164648	-7.652089	6.315592	3.411427
6222	4	34	7.164648	-1.162643	-0.204516	8.731572
6222	4	40	2.571114	9.351487	-6.451188	8.731572
6222	4	16	2.571114	9.351464	0.011648	3.411427
6223	1	100	5.589874	-8.949441	6.832099	-0.554583
6224	2	68	6.739283	-3.509815	1.549262	6.504676
6224	2	32	0.857329	9.646248	-4.150432	6.504676
6225	2	58	2.028481	11.070207	-3.447888	6.407796
6225	2	42	7.072484	-12.183038	6.355656	1.168818
6226	4	15	1.684610	2.622264	-0.896185	3.231002
6226	4	33	8.236004	-2.144531	0.339655	8.469168
6226	4	28	8.236004	-15.184641	3.601565	3.231002
6226	4	24	1.645745	9.164679	-4.158095	8.469168
6227	4	33	8.159165	-14.975009	4.220393	1.279153
6227	4	43	8.159165	-4.376980	-2.197963	6.684656
6227	4	22	2.805809	8.779541	-7.156928	6.684656
6227	4	2	3.144229	2.172812	-0.711859	1.279153
6228	4	34	5.916744	-13.425398	6.725382	0.196171
6228	4	22	5.916744	-2.298443	2.106114	6.265456
6228	4	27	1.642044	10.545227	-2.496942	6.265456
6228	4	17	1.642044	3.071984	2.122323	0.196171
6229	3	9	0.556080	9.262829	-4.151666	6.537627
6229	3	83	6.238755	-12.898201	8.258542	0.487887
6229	3	8	6.238755	-8.371679	2.371441	6.537627
6230	1	100	-0.225395	8.534834	-4.294258	5.974214
6231	3	49	3.102888	10.786738	-5.309136	7.314285
6231	3	23	3.102888	4.597833	0.742047	3.441152
6231	3	28	7.774871	-12.074099	6.701053	3.441152
6232	2	74	6.450278	-11.044564	2.747350	5.755965
6232	2	26	6.450278	-17.335908	8.321623	0.868711
6233	3	43	6.761037	-5.355694	4.500074	7.637611
6233	3	8	6.760869	0.343530	4.255818	7.637611
6233	3	49	0.225661	10.396212	-1.217668	7.637611
6234	1	100	0.036682	11.470214	-2.782836	7.648378
6235	3	91	8.125351	-12.503287	8.165645	1.834424
6235	3	7	8.125351	-6.324157	3.893171	6.309931
6235	3	2	3.347171	9.097663	-1.291747	6.309931
6236	1	100	-0.377135	9.675921	-6.713688	6.604602
