6144	4	24	5.565429	-1.662007	0.975947	6.661953
6145	2	33	1.830295	6.687441	-5.866597	7.535563
6145	2	67	6.651384	-8.277337	5.803493	1.178967
6146	3	28	7.515637	-4.632713	-1.062175	6.518481
6146	3	39	7.515637	-10.430077	4.886017	3.856364
6146	3	33	1.023311	4.687220	-7.302444	6.518481
6147	3	21	-4.025542	9.589750	0.859475	7.410287
6147	3	61	2.352684	-2.910675	9.651828	1.616318
6147	3	18	2.349527	0.448341	4.671215	7.410287
6148	3	11	-1.178419	7.907827	-2.690014	6.212127
6148	3	84	5.372739	-14.551090	6.942672	1.110017
6148	3	5	5.372739	-5.728828	1.548074	6.212127
6149	4	27	6.150414	-2.974586	0.229586	5.834797
6149	4	46	3.132503	9.707235	-4.464471	5.834797
6149	4	16	6.150414	-14.668310	1.834360	0.113869
6149	4	11	3.132503	3.308339	-2.859673	0.113869
6150	3	64	4.771007	-12.655806	7.812480	1.158243
6150	3	27	4.771007	-9.041080	1.580884	7.242648
6150	3	9	0.544602	7.852239	-3.857583	7.242648
6151	3	36	5.110325	-4.090598	0.915183	5.688527
6151	3	43	5.110325	-10.806822	7.144803	-0.142348
6151	3	21	-0.330934	9.548696	-5.664143	5.688527
6152	2	77	7.349556	-11.373634	4.198527	1.425262
6152	2	23	2.337153	7.171653	-5.487590	7.079213
6153	2	58	8.018708	-8.181541	7.763226	-2.450543
6153	2	42	1.914654	3.031763	1.663514	-2.450543
6154	3	13	6.940059	-6.810938	8.264640	5.010057
6154	3	76	6.940059	-13.310023	8.793218	-0.295669
6154	3	11	0.905357	5.963347	2.656355	5.010057
6155	3	47	1.572320	5.219964	0.353830	-0.481409
6155	3	49	6.397739	-12.290775	5.555502	-0.481408
6155	3	4	6.375146	-0.095154	0.362022	-0.481409
6156	4	34	0.507414	7.087604	1.253088	5.313833
6156	4	26	0.507414	3.461258	1.928181	-1.176829
6156	4	21	6.276839	-4.423263	5.781222	5.313833
6156	4	19	6.276839	-8.049419	6.456378	-1.176829
6157	3	52	7.845224	-12.653095	6.656298	0.866295
6157	3	24	6.077681	5.485971	-4.375510	6.436993
6157	3	24	7.837956	-5.767362	0.542029	6.436993
6158	2	74	6.578089	-6.199862	-0.281522	8.241376
6158	2	26	1.498196	3.972226	-1.724363	8.241376
6159	3	74	-1.553292	7.910514	-4.825863	7.242956
6159	3	23	4.513972	-13.231598	7.275119	1.905088
6159	3	3	-1.546780	2.602772	1.738227	1.905089
6160	4	25	6.870962	-6.163211	2.054597	6.055613
6160	4	54	6.870962	-11.862033	7.385879	-0.447861
6160	4	17	0.238642	11.645890	-3.257669	6.055613
6160	4	4	0.527387	-0.350989	2.054596	6.055613
6161	3	26	0.032944	8.408925	0.052983	1.432218
6161	3	73	0.032944	9.924551	-4.972918	7.073070
6161	3	1	6.375926	-6.006373	6.270702	1.432219
6162	3	29	8.974277	-9.364975	5.724482	3.209924
6162	3	49	8.950877	-0.100916	-4.617375	8.094646
6162	3	22	5.382966	5.771024	-5.099584	8.094646
6163	3	40	5.192883	-7.074426	2.227015	7.096076
6163	3	32	5.192883	-12.785712	5.959065	2.013526
6163	3	28	-0.958956	9.983025	-3.881306	7.096076
6164	2	75	3.371192	5.991760	0.497960	-2.462094
6164	2	25	8.255478	-5.562932	6.500099	-2.462094
6165	2	77	6.537402	-4.602721	-3.031826	7.812301
6165	2	23	0.879479	1.976973	-8.863101	7.812301
6166	3	62	6.064257	-13.668324	5.869682	0.613675
6166	3	15	-0.423916	8.525923	-3.376167	6.613903
6166	3	23	6.064257	-3.746016	0.206986	6.613903
6167	3	22	1.744618	8.566448	-3.203834	7.387287
6167	3	29	8.325327	-16.088276	6.619789	0.934519
6167	3	49	8.325327	-10.417302	2.361834	7.387287
6168	3	59	7.238496	-12.525928	7.208308	0.784133
6168	3	11	1.645166	8.330964	-4.305664	6.294991
6168	3	30	7.238496	-6.374093	1.698430	6.294991
6169	3	53	-1.294969	9.264965	-3.112231	8.735404
6169	3	46	5.301637	-9.419729	8.607768	2.239138
6169	3	1	5.301570	-0.897280	3.015362	8.735404
6170	3	76	5.351088	-14.611647	5.269190	0.316897
6170	3	20	5.351088	-5.842830	0.010605	6.701694
6170	3	4	-1.200993	5.667627	-4.036738	6.701694
6171	2	78	4.563197	-4.297345	-0.951012	7.883910
6171	2	22	0.266451	2.001028	-5.353776	7.883910
6172	3	38	5.828139	-4.474851	2.543060	9.014690
6172	3	21	-0.351944	6.606344	-2.608514	9.014690
6172	3	41	5.828139	-8.630476	6.325254	3.074722
6173	1	100	7.616715	-14.271286	7.694026	-2.558560
6174	4	32	1.455574	9.329000	-4.314334	6.918995
6174	4	39	7.294321	-11.529279	7.025337	0.596618
6174	4	16	7.294321	-3.594645	1.931851	6.918995
6174	4	13	1.455574	4.633201	0.778907	0.596618
6175	2	13	2.224082	2.974412	1.093952	-2.192338
6175	2	87	7.076732	-16.357126	6.938855	-2.192338
6176	3	54	2.097278	10.070355	-4.602597	6.531643
6176	3	24	4.120506	0.815794	1.840510	0.070668
6176	3	22	7.554642	-12.617321	5.933511	0.070668
6177	1	100	4.326498	-5.603923	6.610380	2.369036
6178	3	47	-2.587965	9.526970	-3.533560	8.672927
6178	3	33	3.966111	-8.759957	7.287466	2.892953
6178	3	20	3.966111	-2.957745	1.241102	8.672927
6179	3	69	7.618611	-16.092389	7.998793	1.236788
6179	3	30	7.618611	-10.291747	7.065048	7.612878
6179	3	1	3.421374	1.352737	1.074306	7.612878
6180	2	63	4.131296	4.362719	0.569782	-2.594515
6180	2	37	8.151759	-2.681007	5.995363	-2.594515
6181	3	29	1.604080	11.173568	-6.132145	7.060760
6181	3	41	6.226115	-10.814879	5.559620	0.979144
6181	3	30	1.604080	4.923589	-0.636026	0.979144
6182	2	89	2.177231	7.266107	-4.525637	7.495917
6182	2	11	5.521288	-0.397327	1.091519	7.495917
6183	3	16	-1.458392	10.073242	-3.939779	6.482368
6183	3	31	-1.458392	4.980420	1.089712	-0.035766
6183	3	53	3.399130	-7.360046	6.432629	-0.035766
6184	2	27	6.022771	-4.135612	8.075891	-1.667077
6184	2	73	0.298920	6.740213	2.602195	-1.667077
6185	2	81	5.736336	-9.975821	6.814466	0.296206
6185	2	19	0.038369	10.013906	-3.574942	6.613913
6186	3	9	3.430642	9.109602	-2.333980	4.924828
6186	3	84	8.264403	-12.058235	6.938578	-1.568167
6186	3	7	8.264403	-2.539518	-2.325495	4.924828
6187	2	31	-2.759816	8.942244	-2.355337	6.427127
6187	2	69	3.195146	-8.481867	6.968781	1.231853
6188	3	77	7.873316	-6.230959	6.034556	6.603196
6188	3	19	3.650185	6.020528	-0.041987	6.603196
6188	3	4	3.689014	-0.013065	6.034421	6.603196
6189	3	12	4.775144	-4.061063	0.689934	6.285884
6189	3	84	4.775144	-16.574073	5.764841	-0.256350
6189	3	4	-0.477690	6.520451	-5.117340	6.285884
6190	4	33	2.379405	9.317445	-6.046105	7.196215
6190	4	34	5.346093	-12.440547	6.753561	1.003421
6190	4	22	5.122304	-2.321442	0.327742	7.196215
6190	4	11	2.379406	5.496448	0.379714	1.003421
6191	3	71	1.248049	12.241701	-2.520185	5.830629
6191	3	16	5.565999	-7.935665	6.285885	0.317260
6191	3	13	1.248648	2.426579	2.643554	0.317260
6192	3	19	-3.187696	5.367104	0.620407	-1.429285
6192	3	17	2.828105	-5.821050	6.990016	-1.429285
6192	3	64	-3.187696	11.723896	0.617104	5.132065
6193	2	53	4.086650	-9.229956	5.450314	0.232104
6193	2	47	-1.948465	7.548846	-1.004471	0.232104
6194	3	85	6.879153	-14.635740	7.137811	-0.709628
6194	3	13	5.701830	-1.846688	1.026407	5.595661
6194	3	2	0.621445	7.512907	-2.741473	5.595661
6195	2	71	1.401518	9.963630	-5.280384	6.627885
6195	2	29	6.187734	-8.542145	7.226009	2.092966
6196	3	65	7.476615	-16.939314	8.162687	3.198744
6196	3	27	7.476615	-4.336620	1.602804	6.918361
6196	3	8	1.964933	6.243292	-4.462924	6.918361
6197	1	100	8.453011	-15.906346	6.695887	-1.021885
6198	1	100	7.421372	-16.065937	7.913406	-0.191509
6199	3	69	1.351691	-6.677919	5.061477	0.279613
6199	3	19	1.351691	-1.950449	-0.533081	6.501816
6199	3	12	-4.969782	8.754548	-7.116423	6.501816
6200	2	71	-4.512541	7.935521	-2.010296	6.576956
6200	2	29	2.035760	-3.652197	3.384433	6.576956
6201	2	71	6.533009	-18.452448	8.779554	0.455510
6201	2	29	6.533009	-12.079196	2.711718	5.809589
6202	1	100	6.033209	-12.468479	7.787266	-4.576771
6203	2	26	2.093742	3.987389	0.127094	-3.664211
6203	2	74	7.239369	-11.014738	6.683531	-3.664211
6204	4	24	-0.818917	9.087350	1.296759	2.499984
6204	4	19	4.892264	-8.547717	6.570332	2.499985
6204	4	21	4.892263	-2.574310	0.993097	7.915108
6204	4	36	-0.818917	9.089365	-4.280475	7.915108
6205	3	44	-1.561137	9.912961	-4.878188	7.342152
6205	3	32	4.636667	-13.592000	7.773269	1.612513
6205	3	24	-1.561137	3.494149	1.194692	1.612514
6206	2	43	6.890870	-0.857562	1.868524	8.271801
6206	2	57	1.263105	6.746778	-3.958829	8.271801
6207	3	10	-0.728718	2.360956	0.750442	3.032089
6207	3	68	-0.825347	8.747225	-3.757627	7.088412
6207	3	22	4.721026	-5.949066	6.968657	3.032088
6208	3	76	6.596851	-8.517935	7.791003	-0.779749
6208	3	13	6.596851	-8.115458	7.638904	5.049735
6208	3	11	1.180624	2.288175	2.923608	5.049735
6209	3	66	6.732558	-15.110839	7.302062	-0.341859
6209	3	22	6.732558	-3.868560	1.061876	6.234674
6209	3	12	0.286321	9.227124	-1.057520	6.234674
6210	1	100	2.227006	8.968077	-2.099734	8.186185
6211	3	23	0.021409	11.717011	-5.012381	7.688640
6211	3	65	6.555297	-11.211952	7.414999	1.471787
6211	3	12	6.555297	-5.372784	1.242362	7.688640
6212	4	42	7.682652	-6.286492	7.101557	0.844494
6212	4	32	3.198938	2.809166	0.985826	0.844494
6212	4	17	3.198853	6.608955	-5.389196	5.328344
6212	4	9	7.682652	-3.049353	0.726543	5.328344
6213	3	16	1.496824	9.514796	-1.207742	6.803098
6213	3	69	7.285366	-14.145912	8.938488	2.608224
6213	3	15	7.285366	-7.861000	2.907353	6.803098
6214	4	34	2.726757	9.982927	-4.135480	6.632400
6214	4	26	8.963019	-0.414264	0.545222	6.632400
6214	4	9	2.726757	4.690246	1.297493	0.802909
6214	4	31	9.065718	-10.787068	6.012890	0.802909
6215	2	72	-1.218473	7.823153	-5.915628	9.181437
6215	2	28	5.418057	-1.648728	0.428888	9.181437
6216	3	71	-3.353628	6.747157	-1.013926	2.013016
6216	3	12	-3.353628	6.797444	-7.093651	5.401510
6216	3	17	1.754662	-4.128407	5.285013	2.013018
6217	3	33	-1.306864	10.460774	-1.515564	6.314071
6217	3	13	4.997867	-2.516895	2.611714	6.314071
6217	3	54	4.997892	-8.424388	8.120622	0.193679
6218	3	56	1.639731	-7.879587	6.878557	2.569152
6218	3	17	-4.604167	9.912098	-3.633672	6.344721
6218	3	27	-4.144299	2.068392	1.600885	2.569152
6219	2	40	5.160037	-2.767170	1.639255	6.564349
6219	2	60	1.541334	9.634543	-4.716520	6.564349
6220	2	20	-1.918813	10.065609	-4.328564	5.520611
6220	2	80	4.558471	-9.315997	5.364610	-0.741121
6221	4	61	6.694931	-13.687180	3.034703	1.314308
6221	4	10	0.270822	8.792077	-5.668884	6.902888
6221	4	21	6.694931	-7.307582	0.698719	6.902888
6221	4	8	0.270822	2.412511	-3.329060	1.314307
6222	2	77	5.772721	8.714169	-4.719354	6.999324
6222	2	23	6.907084	-5.469445	4.320096	0.413421
6223	3	66	-0.865083	6.383979	-0.511332	1.846922
6223	3	29	-0.865083	11.074995	-5.483582	7.022536
6223	3	5	5.717501	-8.936879	6.007299	1.846922
6224	1	100	-1.715904	10.297720	-1.123214	5.765031
6225	3	83	-1.132387	9.694500	-4.300373	6.351402
6225	3	7	5.290922	-8.419947	7.071694	-0.283744
6225	3	10	-1.132387	6.010444	0.446631	-0.283744
6226	1	100	8.339826	-12.533923	6.577594	-1.123655
6227	3	50	7.463140	-15.298062	7.206364	-0.828170
6227	3	43	7.463140	-9.727117	3.772986	5.148864
6227	3	7	1.802583	2.680605	0.079911	5.148864
6228	4	23	0.052200	0.990510	8.881335	2.730190
6228	4	44	0.052182	12.847610	-2.089774	7.689938
6228	4	9	6.404744	-9.856259	9.147873	2.730190
6228	4	24	6.404744	-3.378187	3.923759	7.689938
6229	2	64	-2.228824	4.134633	-1.046026	-1.504496
6229	2	36	3.860846	-12.289072	4.554106	-1.504495
6230	3	24	1.844332	10.207828	-0.382714	8.823833
6230	3	47	6.711238	-10.287002	5.973634	3.106136
6230	3	29	6.711238	-5.079841	3.592722	8.823833
6231	3	22	6.877837	-7.969314	4.635516	0.414236
6231	3	35	0.543805	11.481277	-8.169355	6.972274
6231	3	43	0.543806	7.330532	-1.532857	0.414236
6232	3	48	2.723174	9.137936	-7.450340	6.803321
6232	3	26	2.723174	2.571917	-1.868694	2.314298
6232	3	26	5.124036	-14.460964	4.647430	2.314298
6233	3	85	-0.472205	5.247021	0.686272	0.124532
6233	3	14	-0.472205	9.757935	-4.341307	6.185173
6233	3	1	5.379078	-4.223591	6.442000	0.124532
6234	3	43	-0.188732	10.504260	-2.247537	5.536227
6234	3	44	5.539656	-8.828668	4.472707	-0.422588
6234	3	13	5.539656	-2.115138	1.211937	5.536227
6235	3	29	7.768220	-2.965249	-4.200454	7.655735
6235	3	31	7.770830	-9.041041	1.331352	3.077954
6235	3	40	1.683514	6.063455	-10.129299	7.655735
6236	4	24	1.656008	8.113305	-7.099012	6.830137
6236	4	33	6.403663	-9.835786	5.097110	0.505802
6236	4	22	1.656008	3.979042	-1.439869	0.505802
6236	4	21	6.403663	-1.099874	-0.561103	6.830137
6237	1	100	8.512926	-18.134427	4.470970	-0.849175
6238	4	15	2.988714	5.804659	-2.851051	0.342753
6238	4	69	2.988714	11.169210	-3.814934	6.951212
6238	4	8	8.448372	-3.948051	2.440070	6.951212
6238	4	8	8.448372	-11.422538	3.403953	0.342753
6239	4	46	1.166732	8.428014	-4.315521	8.111152
6239	4	20	6.159687	-10.614437	6.578830	2.008892
6239	4	17	6.159687	-3.852820	1.504503	8.111152
6239	4	17	1.166732	5.810690	0.758807	2.008891
6240	2	26	6.739624	-7.097225	6.418418	0.726858
6240	2	74	0.969434	5.172689	1.902834	0.726858
6241	2	50	0.525361	8.864589	-4.284359	5.762617
6241	2	50	6.462037	-2.918106	0.265550	5.762617
6242	2	61	6.907362	-0.866434	-6.196872	9.587217
6242	2	39	0.428293	8.721707	-6.196908	9.587217
6243	2	67	4.883078	-4.518668	-1.623204	7.570320
6243	2	33	-0.542866	7.281256	-6.581854	7.570320
6244	2	52	4.580091	-5.415637	8.234563	-0.613916
6244	2	48	0.806475	4.022132	2.486585	-0.613916
6245	1	100	8.241545	-12.581123	6.407877	-0.414338
6246	1	100	5.749844	-7.140651	7.787016	-1.184123
6247	4	17	6.602564	-5.195377	3.639985	6.301630
6247	4	25	1.786093	1.922974	3.669934	0.078170
6247	4	31	0.776532	9.827666	-0.388517	6.301630
6247	4	27	6.602564	-7.538828	7.698444	0.078170
6248	3	80	8.073910	-13.764311	5.493257	0.844377
6248	3	14	8.073910	-1.190773	-0.822225	7.405911
6248	3	6	2.978928	9.996614	-3.045472	7.405911
6249	3	93	0.693681	7.635506	-0.748812	7.392355
6249	3	6	6.790429	0.586641	7.208921	2.079001
6249	3	1	6.790467	-5.113923	7.245323	2.079001
6250	3	37	0.090744	4.116814	0.662215	1.286460
6250	3	27	0.090744	9.726684	-2.555366	6.408144
6250	3	36	6.386861	-5.341084	6.358072	1.286459
6251	2	63	6.399458	-9.169802	1.982404	6.658546
6251	2	37	0.592373	8.420142	-2.639527	6.658546
6252	2	43	0.563231	9.547207	-6.956983	7.400401
6252	2	57	6.366847	-8.111483	-0.442080	7.400401
6253	1	100	7.782703	-13.875322	8.002934	0.484106
6254	4	36	-1.560939	4.031205	0.561621	0.246010
6254	4	54	4.795198	-12.330687	4.581979	0.246010
6254	4	6	-1.560940	10.439056	-3.670548	6.057872
6254	4	4	4.795187	-1.518291	0.348172	6.057872
6255	1	100	6.374593	-13.701131	8.766219	-1.747826
6256	4	22	1.692855	12.065703	-2.750471	6.438468
6256	4	38	7.341040	-11.068352	6.930440	0.089683
6256	4	28	1.692856	3.195759	0.350558	0.089683
6256	4	12	7.341040	-4.556166	3.829412	6.438468
6257	1	100	-2.342649	9.916695	-3.431428	9.050786
6258	2	58	7.153091	-4.737688	7.768803	7.000892
6258	2	42	0.742010	8.831766	1.704499	7.000892
6259	3	36	-4.692759	9.352002	-6.319543	5.607093
6259	3	42	1.921762	-5.554705	6.128895	-0.842229
6259	3	22	-4.692759	5.654416	-0.451095	-0.842229
6260	2	38	1.900868	2.257493	0.853503	-0.245150
6260	2	62	5.412143	-9.044231	7.181813	-0.245151
6261	3	29	5.442526	-16.771047	6.956089	0.768995
6261	3	50	5.442526	-3.696003	0.753826	6.747659
6261	3	21	-0.143874	8.476983	-2.272838	6.747659
6262	3	40	1.987218	5.231680	-0.157799	1.496673
6262	3	26	6.632972	-9.800827	6.101554	1.496673
6262	3	34	1.987217	9.626043	-6.376171	6.084017
6263	3	79	6.089639	-13.609789	7.081661	0.337792
6263	3	15	0.025886	9.842311	-0.533608	6.827432
6263	3	6	6.089639	-7.834356	3.060334	6.827432
6264	4	63	7.431008	-13.885314	7.804019	0.347657
6264	4	12	7.431008	-7.488397	2.006466	6.088466
6264	4	12	2.421611	9.595870	-4.378660	6.088466
6264	4	13	6.428982	-0.993135	-4.375131	6.088466
6265	1	100	6.051748	-15.242679	6.541294	-0.902528
6266	4	58	4.915086	-12.060616	2.476637	1.099541
6266	4	22	-0.617580	3.420565	-2.356373	1.099544
6266	4	11	4.915086	-6.114895	2.384286	5.090547
6266	4	9	-0.617580	9.360743	-2.448716	5.090547
6267	2	61	5.518977	-5.512671	0.348421	5.812837
6267	2	39	-0.697931	3.556491	-3.280892	5.812837
6268	3	67	9.278551	-14.569917	6.836967	1.740181
6268	3	23	9.278551	-8.577401	2.773299	7.059422
6268	3	10	3.585922	9.017474	-2.327015	7.059422
6269	2	80	-0.333502	5.678267	-0.656927	1.467923
6269	2	20	6.070829	-6.331657	5.844508	1.467923
6270	3	48	8.025908	-11.521731	6.343639	-0.204126
6270	3	22	2.064308	10.036106	-0.470042	5.669370
6270	3	30	8.025908	-8.090653	2.840969	5.669370
6271	1	100	6.011564	-14.500868	6.533015	-1.101192
6272	3	36	0.135181	6.202267	-1.301118	0.364155
6272	3	43	6.151462	-9.565301	4.214581	0.364155
6272	3	21	0.135181	11.558403	-7.467015	6.634048
6273	2	49	0.339164	10.737098	-3.879485	6.516456
6273	2	51	6.493231	-5.821394	2.604818	6.516456
6274	4	15	6.543319	-1.944560	0.258414	8.693462
6274	4	55	1.409702	9.269832	-4.417991	8.693462
6274	4	15	6.549208	-12.819730	6.506284	2.449508
6274	4	15	1.409702	5.031816	0.244458	2.449509
6275	4	47	1.093173	10.943403	-5.685793	7.559141
6275	4	31	6.738601	-0.359014	-0.523729	7.559141
6275	4	11	6.738613	-4.275399	-0.406763	2.468927
6275	4	11	1.093173	7.059152	-5.575366	2.468927
6276	1	100	6.378591	-14.425273	6.305567	-2.567288
6277	2	92	7.901569	-6.944371	5.111613	6.400254
6277	2	8	1.841018	4.286305	-0.607860	6.400254
6278	3	32	6.303243	-5.886798	6.195059	8.026555
6278	3	52	6.303243	-12.161918	9.081656	1.712459
6278	3	16	0.054659	11.673205	0.868733	8.026555
6279	2	42	-1.160885	4.086474	0.935459	-0.645996
6279	2	58	5.194242	-8.856478	6.318491	-0.645996
6280	2	72	8.764211	-7.933203	7.904033	-0.486931
6280	2	28	5.205602	2.404007	1.263086	-0.486931
6281	4	19	2.550519	9.184059	-3.906543	6.590178
6281	4	62	7.376673	-15.290083	6.104340	1.470834
6281	4	11	4.350099	1.786107	1.935033	1.470834
6281	4	8	7.376673	-3.828056	0.099922	6.590178
6282	3	57	6.664709	-10.296021	6.788656	-1.420156
6282	3	21	0.237906	12.339491	-5.734952	4.993101
6282	3	22	6.664709	-3.929880	0.607517	4.993101
6283	2	76	-0.329622	11.800402	-4.735009	8.691286
6283	2	24	-0.329622	7.568381	1.427330	3.793827
6284	2	85	1.553824	9.640111	-3.955425	7.091185
6284	2	15	1.553824	9.077567	-3.954971	4.094297
6285	2	55	0.225101	5.776694	-0.719986	-1.241866
6285	2	45	6.531073	-8.328367	5.566099	-1.241854
6286	3	14	0.679713	10.337202	-2.522463	6.577470
6286	3	71	7.079298	-12.974791	5.420343	1.049994
6286	3	15	7.078980	-1.962376	0.248581	6.577470
6287	1	100	3.980559	-7.398741	9.768281	-2.340581
6288	1	100	4.604363	-9.605766	6.099932	-1.278480
6289	3	63	5.814550	-13.096650	6.219994	2.362948
6289	3	18	2.422477	10.361692	-1.380418	6.118631
6289	3	19	5.814550	-7.156801	4.902070	6.118631
6290	2	95	0.862663	5.885137	-1.259877	0.035163
6290	2	5	5.876431	-6.559328	4.857920	0.035164
6291	3	38	8.074494	-12.099160	2.426554	0.170551
6291	3	27	2.657244	11.593539	-9.518265	6.537856
6291	3	35	2.657244	5.637282	-3.188130	0.170551
6292	3	49	4.872379	-9.049176	7.733994	0.825479
6292	3	22	4.872379	-3.745881	3.297739	6.857853
6292	3	29	-0.803633	9.078736	-1.222227	6.857853
6293	3	92	6.293273	-10.429986	8.483445	0.055288
6293	3	4	6.293273	-4.304543	3.219074	6.222615
6293	3	4	-0.251754	11.527471	-3.099989	6.222615
6294	3	40	5.353330	-9.674426	5.834806	2.840827
6294	3	11	5.353330	-3.434304	1.107579	7.736616
6294	3	49	-1.122845	10.049452	-1.461614	7.736616
6295	3	55	5.022289	-12.123724	5.606346	0.515000
6295	3	26	5.022289	-7.813496	0.534475	6.825656
6295	3	19	0.547787	7.911763	-4.984121	6.825656
6296	1	100	7.046363	-8.881581	8.139662	-2.064363
6297	4	31	7.083435	-4.403922	3.881147	7.683416
6297	4	47	2.011597	9.598787	-2.495454	7.683416
6297	4	20	7.083435	-9.524233	7.521449	4.455440
6297	4	2	2.011604	3.978214	1.144848	4.455440
6298	2	37	1.063826	2.987759	-0.320054	-0.691632
6298	2	63	5.836831	-13.037765	5.865928	-0.691632
6299	2	40	8.177744	-0.178759	-0.078613	7.271793
6299	2	60	2.296687	11.125744	-4.272798	7.271793
6300	3	7	1.349254	5.217741	-5.410600	6.614713
6300	3	80	7.676245	-13.854499	6.208000	1.100741
6300	3	13	6.496889	-1.182330	-5.410600	6.614713
6301	3	47	8.534628	-7.407098	0.861384	6.326574
6301	3	46	3.464241	10.499177	-4.948533	6.326574
6301	3	7	8.533742	-1.606986	-3.281498	6.326574
6302	3	84	-1.076527	9.553670	-6.887296	7.595515
6302	3	5	-1.076527	3.209202	-0.569739	2.362273
6302	3	11	4.366992	-7.692648	5.563576	2.362273
6303	4	23	5.606649	-3.473760	0.453379	8.621355
6303	4	35	5.606649	-13.106806	5.594814	2.062487
6303	4	27	0.322410	8.232559	-4.059765	8.621355
6303	4	15	0.322410	4.658334	1.081670	2.062485
6304	3	22	7.393392	-9.452925	1.506723	6.685303
6304	3	70	7.393392	-13.986429	8.120156	0.665185
6304	3	8	0.871418	8.367852	-4.667349	6.685303
6305	1	100	5.813922	-8.687570	7.576491	-0.875503
6306	1	100	-0.364003	10.700928	-2.918236	7.164019
6307	3	57	0.288795	10.667947	-5.870391	6.967653
6307	3	28	6.803504	-10.578258	6.063056	0.748987
6307	3	15	0.288795	5.028841	-0.099230	0.748987
6308	2	75	-1.398469	3.859362	1.081517	-0.102511
6308	2	25	5.143539	-5.441409	5.556429	-0.102511
6309	2	80	4.953972	-11.609935	6.894910	-0.994816
6309	2	20	-0.968057	2.856557	0.392706	-0.994816
6310	2	93	7.543764	-10.890665	6.895181	2.342355
6310	2	7	2.087790	6.949312	-4.461072	6.018210
6311	2	41	1.400862	4.546378	-0.039425	-4.151734
6311	2	59	7.358184	-10.470097	4.773195	-4.151734
6312	3	53	1.943411	-9.248836	5.583813	2.063074
6312	3	31	-1.349717	8.306342	-6.815604	7.703167
6312	3	16	1.943411	-3.263380	-0.468226	7.703167
6313	3	49	7.014406	-9.803707	6.116235	0.599169
6313	3	15	1.759039	10.671601	-5.979743	6.806739
6313	3	36	1.759039	4.259021	-0.185720	0.599170
6314	4	17	1.206224	9.829219	0.396837	3.138533
6314	4	23	1.206224	9.837136	-3.657985	7.741307
6314	4	35	6.807080	-6.829743	6.607608	3.138533
6314	4	25	6.807080	-6.822234	2.552785	7.741307
6315	4	39	7.497357	-10.510075	5.056727	5.130303
6315	4	13	2.034083	3.553637	0.288263	1.071763
6315	4	32	7.497357	-11.784239	6.738965	1.071763
6315	4	16	2.034083	4.827850	-1.394935	5.130303
6316	2	39	7.099898	5.061399	-5.708048	9.142026
6316	2	61	9.252084	-0.709571	0.781947	9.142026
6317	1	100	7.498764	-13.017364	5.274216	2.382222
6318	3	72	8.034401	-14.720931	7.632744	1.138403
6318	3	19	8.034401	-8.382000	3.658777	6.824345
6318	3	9	3.378312	9.532740	-1.459567	6.824345
6319	3	12	7.930148	-10.987335	3.280433	2.634101
