8919	2	40	6.599112	-1.571020
8920	3	47	6.166770	-6.057489
8920	3	31	1.371297	-3.338382
8920	3	22	-3.940821	4.470287
8921	3	43	7.161284	-2.432425
8921	3	40	1.924548	3.219036
8921	3	17	-4.544901	7.192508
8922	2	68	8.032033	1.321121
8922	2	32	8.032033	-4.688875
8923	3	31	8.299863	1.539568
8923	3	56	-4.779187	7.224638
8923	3	13	8.299863	-1.700095
8924	2	46	-4.120472	8.296061
8924	2	54	7.994199	-4.029881
8925	3	88	-5.121785	7.929579
8925	3	4	0.681593	-1.556506
8925	3	8	6.234624	-1.556506
8926	3	69	6.373510	-2.552525
8926	3	20	1.007098	4.037406
8926	3	11	-3.877003	4.037406
8927	2	67	-6.264361	3.493631
8927	2	33	6.209430	-0.186362
8928	3	38	7.005243	-4.535336
8928	3	30	-5.008328	7.630330
8928	3	32	7.005243	1.066666
8929	2	47	-3.664503	4.593975
8929	2	53	7.604525	-1.758891
8930	3	90	-5.077471	7.524151
8930	3	8	7.298797	-4.213020
8930	3	2	1.541245	-4.212997
8931	2	92	-6.931470	7.517754
8931	2	8	5.027917	-1.265513
8932	1	100	-5.767445	6.768776
8933	3	21	6.153377	-5.460395
8933	3	57	-4.141671	6.701909
8933	3	22	6.153375	0.477482
8934	1	100	-6.370310	7.796885
8935	3	42	-2.894416	6.109171
8935	3	48	2.906261	1.453795
8935	3	10	6.424222	-2.508842
8936	3	44	-1.825666	0.890632
8936	3	45	-6.448373	6.839309
8936	3	11	4.106190	-3.356694
8937	2	93	7.491047	-0.213809
8937	2	7	-5.068199	5.391658
8938	2	78	5.224793	-7.831461
8938	2	22	-5.398020	3.053439
8939	2	27	-2.934784	7.245277
8939	2	73	8.754839	0.725907
8940	3	37	0.714867	-1.510968
8940	3	42	6.221626	-6.756242
8940	3	21	-4.140045	4.883071
8941	2	72	7.480736	-6.122053
8941	2	28	-3.761181	5.949464
8942	2	90	6.221626	-7.798232
8942	2	10	-1.990678	4.883071
8943	3	36	-3.061476	4.204408
8943	3	56	1.996712	0.668023
8943	3	8	7.259631	-3.803240
8944	3	42	-3.443998	7.874597
8944	3	32	2.962942	1.448895
8944	3	26	8.750967	-3.433995
8945	2	85	-8.467172	7.102560
8945	2	15	4.713575	-3.928911
8946	3	18	9.177917	-2.942666
8946	3	55	9.177916	0.884152
8946	3	27	-2.870878	7.194575
8947	3	48	-4.890602	8.331277
8947	3	48	1.288105	8.331277
8947	3	4	6.446316	-2.374192
8948	2	70	7.907690	-4.474527
8948	2	30	-1.122538	5.615098
8949	2	68	7.086314	0.590189
8949	2	32	-2.163917	6.175256
8950	2	79	-3.889943	7.102560
8950	2	21	4.713575	-3.630286
8951	3	82	-2.666182	8.141710
8951	3	5	5.956579	1.853856
8951	3	13	5.991201	-1.977685
8952	3	84	7.161883	-7.364298
8952	3	9	-4.027650	5.365159
8952	3	7	1.625399	5.365159
8953	3	62	-8.108700	6.229495
8953	3	35	-8.108563	0.351487
8953	3	3	4.485609	-3.184057
8954	2	99	-7.699525	7.684427
8954	2	1	3.371383	-3.969949
8955	2	99	5.462069	-7.850402
8955	2	1	-2.341585	3.797376
8956	2	30	5.544656	-3.432267
8956	2	70	-6.794465	4.047295
8957	3	50	-0.701069	0.080544
8957	3	31	-5.427806	6.666158
8957	3	19	3.311101	-6.342392
8958	2	96	-5.661784	6.348094
8958	2	4	4.628507	-4.106328
8959	2	74	-7.870431	5.378658
8959	2	26	4.224492	-4.421909
8960	4	32	8.500441	-2.261270
8960	4	45	3.155677	4.098604
8960	4	19	-3.436551	7.468375
8960	4	4	-3.436550	1.108502
8961	3	36	-3.238108	6.853272
8961	3	10	-1.537088	0.380471
8961	3	54	6.503387	-4.955538
8962	2	79	8.088156	-3.140963
8962	2	21	-2.576457	4.798727
8963	3	49	1.740219	1.792419
8963	3	43	-4.218113	6.769301
8963	3	8	8.188211	-4.268124
8964	2	61	0.381523	4.431588
8964	2	39	7.008988	-1.969021
8965	4	14	-0.668213	5.630766
8965	4	64	6.680073	-6.645504
8965	4	20	1.115895	-6.645444
8965	4	2	-0.668213	-0.683770
8966	2	95	7.014292	-7.765391
8966	2	5	-2.398211	5.302080
8967	2	10	3.786254	-1.293216
8967	2	90	-0.457303	7.686551
8968	3	14	4.888373	-0.179119
8968	3	12	0.419156	-0.179117
8968	3	74	-4.601569	6.361127
8969	1	100	-11.347408	7.174378
8970	1	100	8.774207	-5.955933
8971	1	100	7.004688	-7.433926
8972	2	91	6.731422	-5.990810
8972	2	9	-4.231923	6.159548
8973	3	50	2.121945	1.865656
8973	3	17	7.595561	-4.721602
8973	3	33	-3.558720	7.903098
8974	2	48	-3.576253	6.006468
8974	2	52	6.195006	-3.767814
8975	3	36	0.382855	-4.145982
8975	3	43	6.275342	-4.191245
8975	3	21	-4.532256	4.795414
8976	3	29	0.204259	-4.693355
8976	3	38	6.736038	-4.693392
8976	3	33	-5.654649	6.785649
8977	2	71	4.780701	-6.643294
8977	2	29	-5.618381	4.823784
8978	3	24	7.357653	-3.274584
8978	3	38	-1.094544	6.769457
8978	3	38	7.357455	1.000793
8979	2	55	2.364350	5.653180
8979	2	45	-1.034029	7.208441
8980	2	67	6.337575	-6.695844
8980	2	33	-6.375122	5.444387
8981	2	83	8.803305	-3.434902
8981	2	17	0.074613	6.735100
8982	2	47	-1.164544	7.473581
8982	2	53	6.155269	-5.611392
8983	2	73	-5.208533	9.770111
8983	2	27	6.528005	-2.712180
8984	2	83	-8.563783	7.845766
8984	2	17	4.015387	-5.433098
8985	3	48	-2.010383	8.362243
8985	3	29	3.043377	2.886564
8985	3	23	5.295548	-3.519277
8986	3	67	-1.152527	-5.419667
8986	3	32	5.432292	-11.877694
8986	3	1	-5.628965	1.173597
8987	2	7	-1.234916	4.453006
8987	2	93	8.136382	-7.129631
8988	2	28	5.199301	-1.212737
8988	2	72	-6.579246	5.894343
8989	2	84	5.109235	-4.352396
8989	2	16	-1.551728	5.760175
8990	3	69	7.313636	-5.398131
8990	3	9	-2.894240	0.609411
8990	3	22	-2.894252	7.126408
8991	2	23	-1.100727	6.207866
8991	2	77	8.325648	-4.985547
8992	3	48	-5.730363	-1.292276
8992	3	40	-5.730363	4.160126
8992	3	12	4.555452	-6.208397
8993	2	76	3.122662	3.166936
8993	2	24	-2.580236	7.595581
8994	3	45	8.727553	-5.999007
8994	3	50	8.727553	0.563391
8994	3	5	-3.539073	5.738448
8995	4	9	-3.791605	0.686669
8995	4	26	0.533730	3.170958
8995	4	18	-3.791608	5.885122
8995	4	47	6.607898	-2.027493
8996	2	43	-3.837687	8.520161
8996	2	57	7.716283	-4.230507
8997	3	35	-1.106229	4.891864
8997	3	57	4.045666	1.858983
8997	3	8	9.564858	-1.994677
8998	3	83	-1.858833	-2.980856
8998	3	11	3.810787	-9.310173
8998	3	6	-8.233741	3.225001
8999	2	14	-3.884307	6.187984
8999	2	86	8.251002	-6.282056
9000	3	34	6.706392	-4.843024
9000	3	56	6.706392	0.281056
9000	3	10	-0.661790	6.745319
9001	2	99	-6.429938	6.216915
9001	2	1	6.529216	-1.174315
9002	2	89	8.539086	-8.031106
9002	2	11	-1.479650	4.699723
9003	2	84	-7.244696	8.845113
9003	2	16	5.460378	-2.942675
9004	3	71	7.853437	-5.869161
9004	3	5	-2.380725	-0.600982
9004	3	24	-2.381189	5.707680
9005	2	12	-2.583802	6.456914
9005	2	88	8.523721	-4.924465
9006	2	68	-6.167672	5.752231
9006	2	32	6.558667	-5.597646
9007	3	82	-6.162016	7.346359
9007	3	11	-1.221265	-2.429134
9007	3	7	4.757682	-2.429134
9008	2	59	6.959193	-5.150314
9008	2	41	4.533282	1.424354
9009	3	68	-9.406459	1.402830
9009	3	24	-9.536089	6.408967
9009	3	8	2.716263	-4.540243
9010	3	70	-5.104476	5.011397
9010	3	27	-5.104458	-0.649112
9010	3	3	6.174082	-2.883974
9011	1	100	-6.646131	5.631849
9012	2	91	3.120371	7.829173
9012	2	9	-1.709211	9.338588
9013	1	100	6.334487	-3.601792
9014	3	59	-8.153928	0.313765
9014	3	30	-8.153904	6.031245
9014	3	11	3.884163	-4.632298
9015	3	96	7.150471	-5.185904
9015	3	3	-1.337420	6.334027
9015	3	1	-0.987369	0.280416
9016	2	96	6.416793	-5.860499
9016	2	4	-2.104390	5.715209
9017	2	79	-4.995505	6.282521
9017	2	21	7.204436	-5.840353
9018	4	29	-2.805747	7.638453
9018	4	25	6.552134	-4.032561
9018	4	30	3.713446	2.589354
9018	4	16	0.032600	1.017782
9019	3	10	-0.893147	8.475215
9019	3	79	2.349248	4.202803
9019	3	11	6.703405	-2.376204
9020	2	97	8.088093	-5.570914
9020	2	3	-0.049442	3.894074
9021	2	46	-11.683441	5.729787
9021	2	54	-5.842046	0.000690
9022	3	32	8.395849	-1.923029
9022	3	51	8.395849	1.370545
9022	3	17	-1.545236	7.831294
9023	2	96	-4.699319	6.308527
9023	2	4	7.622344	-3.176921
9024	3	80	6.160423	-4.192938
9024	3	14	-5.463802	3.686572
9024	3	6	0.934328	3.686572
9025	2	83	7.231845	-4.648680
9025	2	17	-1.211061	6.668871
9026	3	23	-5.202284	6.065353
9026	3	44	1.385748	-4.806872
9026	3	33	7.372887	-6.683299
9027	2	66	0.377600	7.911042
9027	2	34	6.082419	-2.475635
9028	2	96	-3.945780	7.641212
9028	2	4	6.055590	-1.542294
9029	2	97	7.267918	-5.240103
9029	2	3	1.059746	5.452693
9030	3	45	0.607544	7.694605
9030	3	35	7.216158	-4.083270
9030	3	20	-5.405003	7.694605
9031	4	16	0.345803	-7.317288
9031	4	36	-4.483928	5.209447
9031	4	20	6.478862	-7.317287
9031	4	28	1.649116	-1.249086
9032	3	36	6.869091	-2.757462
9032	3	34	0.961932	8.335982
9032	3	30	-3.834920	8.335982
9033	2	98	5.795591	-6.573747
9033	2	2	-2.443991	4.701539
9034	2	83	7.938740	-5.995922
9034	2	17	-4.038918	5.613616
9035	3	31	-0.197890	0.999487
9035	3	46	5.891466	-5.560634
9035	3	23	-3.200369	6.575074
9036	2	90	-8.188521	8.330664
9036	2	10	4.427452	-3.534645
9037	2	49	-4.005428	4.444080
9037	2	51	7.093387	-5.292240
9038	3	33	-2.016609	7.384933
9038	3	15	9.108596	0.281842
9038	3	52	2.931531	4.089167
9039	3	53	2.369585	2.177269
9039	3	35	8.907801	-3.909919
9039	3	12	0.362686	8.381950
9040	2	76	3.816789	3.674044
9040	2	24	7.792017	-1.213487
9041	2	52	-4.642839	6.800109
9041	2	48	8.001199	-3.930221
9042	2	55	7.379865	-4.945817
9042	2	45	-1.872849	6.101331
9043	2	70	8.509708	-6.507219
9043	2	30	-3.530594	5.838886
9044	3	45	-5.564532	6.858700
9044	3	43	0.213810	6.858700
9044	3	12	6.142155	0.125372
9045	3	28	6.796758	-4.593222
9045	3	29	-5.369427	7.806182
9045	3	43	1.192106	1.615526
9046	3	30	-0.547408	6.348053
9046	3	39	-6.673710	0.677314
9046	3	31	5.448966	-4.799338
9047	1	100	-8.039247	8.753475
9048	2	98	-10.330822	5.640510
9048	2	2	1.680760	-4.033400
9049	2	91	6.004742	-6.526429
9049	2	9	-5.641462	6.014434
9050	3	45	-8.045684	5.376924
9050	3	50	-8.045558	-0.604848
9050	3	5	1.935846	-4.609501
9051	2	49	-3.823192	9.054366
9051	2	51	2.743066	4.546675
9052	3	34	-1.572944	8.371779
9052	3	29	3.265525	2.351761
9052	3	37	7.138591	-2.568262
9053	3	27	8.206763	-1.154957
9053	3	40	2.921409	2.126214
9053	3	33	-2.535465	8.712530
9054	2	87	7.810580	-7.992664
9054	2	13	-4.143719	4.492098
9055	3	71	7.499770	-5.408415
9055	3	19	-3.071884	0.616284
9055	3	10	-3.071885	7.032506
9056	3	27	1.122991	-5.666589
9056	3	19	-3.569416	6.549640
9056	3	54	7.737454	-5.666590
9057	3	43	6.130250	-5.733874
9057	3	31	-3.908909	4.165616
9057	3	26	0.862034	4.165616
9058	2	84	-6.817878	7.841525
9058	2	16	5.648461	-2.467387
9059	2	57	7.723960	0.109766
9059	2	43	7.723960	-4.686830
9060	2	89	-8.020821	8.059585
9060	2	11	3.859894	-3.756701
9061	2	12	6.593656	-4.241744
9061	2	88	-6.470946	6.272154
9062	2	84	-3.227702	6.255181
9062	2	16	6.289113	-3.817212
9063	3	58	6.297211	1.299254
9063	3	15	6.297211	-2.233475
9063	3	27	-1.463001	5.299387
9064	2	96	-9.120250	6.372243
9064	2	4	3.629708	-4.337715
9065	3	38	-6.782200	5.253864
9065	3	35	-0.242224	-1.089312
9065	3	27	6.022981	-4.668053
9066	3	35	5.577790	-7.768614
9066	3	23	-6.158914	5.003303
9066	3	42	0.394632	-1.587385
9067	2	47	3.888505	-5.130781
9067	2	53	-2.301115	6.558548
9068	2	39	4.990873	-5.180918
9068	2	61	-5.080827	4.073019
9069	2	94	-6.819021	6.297273
9069	2	6	4.279282	-4.722579
9070	2	76	-7.339712	6.881956
9070	2	24	4.378958	-5.174760
9071	3	76	7.424084	-3.904241
9071	3	15	-4.452482	1.258069
9071	3	9	-4.452484	7.067249
9072	2	93	-7.997597	6.915389
9072	2	7	4.688274	-3.999060
9073	2	89	6.308632	-5.390634
9073	2	11	-1.848181	5.766718
9074	3	35	5.289102	-5.217317
9074	3	13	-1.218330	6.692054
9074	3	52	2.285293	1.425937
9075	3	31	8.151458	-3.184194
9075	3	46	2.164729	1.835094
9075	3	23	-2.953051	7.422207
9076	3	51	0.775026	-8.424184
9076	3	20	-4.071974	4.138404
9076	3	29	5.157838	-8.424526
9077	3	45	-3.485267	5.972603
9077	3	21	6.699482	-5.120744
9077	3	34	6.699482	0.377029
9078	4	45	5.983503	-3.731340
9078	4	17	-0.027749	2.715513
9078	4	21	-5.592642	5.980543
9078	4	17	-5.592642	-0.466362
9079	3	32	6.742478	-7.286217
9079	3	48	-5.123402	-0.669249
9079	3	20	-5.123401	5.715330
9080	2	58	7.259808	-3.474380
9080	2	42	-4.920964	4.521578
9081	2	87	-3.670945	8.143031
9081	2	13	4.197793	-2.068953
9082	1	100	7.082078	-8.819171
9083	3	23	7.414065	-6.132503
9083	3	28	7.414065	0.166341
9083	3	49	-3.917625	6.384504
9084	3	54	7.046034	-3.324169
9084	3	42	1.013784	2.105870
9084	3	4	-4.407707	5.919583
9085	2	67	6.746223	-6.946927
9085	2	33	-3.995501	5.815584
9086	2	90	-4.223819	9.266738
9086	2	10	5.486457	-3.470157
9087	2	63	-4.631498	7.519057
9087	2	37	6.370667	-4.280351
9088	2	80	-6.633610	6.392870
9088	2	20	4.591176	-6.033449
9089	2	91	6.167295	-4.309041
9089	2	9	-5.236197	2.683950
9090	2	35	-3.707261	6.284028
9090	2	65	2.242982	-2.604652
9091	2	95	7.349336	-7.431622
9091	2	5	-4.360361	4.575531
9092	2	90	-6.202564	8.162528
9092	2	10	5.685074	-1.679690
9093	2	11	6.240215	-2.955231
9093	2	89	-6.722185	6.913278
9094	2	88	6.999289	-6.233024
9094	2	12	-1.630332	4.678332
9095	2	50	-4.130518	5.152469
9095	2	50	8.030143	-1.962473
9096	2	42	6.968579	1.582379
9096	2	58	6.969689	-3.168013
9097	2	57	6.268101	-2.137357
9097	2	43	-3.575443	6.740111
9098	2	51	-2.895791	8.198008
9098	2	49	6.321486	-4.048844
9099	3	40	8.593172	1.682475
9099	3	21	8.593173	-2.558085
9099	3	39	-4.090452	7.913252
9100	3	78	6.477339	-6.189471
9100	3	4	-3.783815	5.261667
9100	3	18	0.418813	5.261667
9101	3	58	2.042582	2.862716
9101	3	29	8.512661	-3.406969
9101	3	13	-1.378706	6.284028
9102	3	25	6.216542	-3.434232
9102	3	20	0.879019	6.768381
9102	3	55	-5.706043	6.768381
9103	2	66	-0.277383	8.741898
9103	2	34	6.211854	-2.989470
9104	2	98	-8.497127	6.928931
9104	2	2	3.284665	-2.331577
9105	3	48	-4.563573	7.873064
9105	3	9	6.138378	-3.767361
9105	3	43	0.918593	5.201482
9106	2	92	-4.420953	8.739680
9106	2	8	7.540463	-3.366155
9107	2	63	5.381595	-8.575782
9107	2	37	-6.199750	3.036069
9108	2	76	-6.686880	7.178009
9108	2	24	5.360828	-2.265898
9109	3	61	-3.890565	5.271972
9109	3	38	6.344776	-4.077153
9109	3	1	1.970111	5.233403
9110	4	17	-5.796476	4.495747
9110	4	27	-0.981812	-0.408792
9110	4	47	5.182532	-4.980319
9110	4	9	0.368004	4.495747
9111	1	100	6.151927	-1.634571
9112	2	97	7.246511	-8.416044
9112	2	3	-4.424570	3.718812
9113	2	44	-3.914636	6.588919
9113	2	56	8.200875	-3.467681
9114	3	80	-5.328261	9.607876
9114	3	19	7.344453	-2.114922
9114	3	1	0.858701	-2.114868
9115	3	38	-0.477452	-2.183329
9115	3	27	-5.166042	2.589672
9115	3	35	5.566053	-8.009120
9116	1	100	-3.395708	8.346587
9117	2	92	-10.383975	8.586630
9117	2	8	2.380171	-4.245274
9118	2	53	7.247013	-4.802731
9118	2	47	-2.816725	7.252652
9119	4	14	5.387879	-6.421146
9119	4	16	5.387879	0.019628
9119	4	34	-0.817611	-2.035527
9119	4	36	-7.386897	4.408449
9120	3	36	0.994529	-4.323467
9120	3	20	-3.733363	7.192787
9120	3	44	6.998737	-4.323468
9121	2	30	7.976887	-1.323484
9121	2	70	3.033673	5.137624
9122	3	47	7.276295	-3.899062
9122	3	42	1.567863	2.564051
9122	3	11	-3.919892	7.285279
9123	3	41	-9.024992	5.455970
9123	3	53	-9.024594	-0.220322
9123	3	6	2.955389	-6.332649
9124	1	100	-5.473196	7.778257
9125	3	41	-1.359669	5.447720
9125	3	27	6.462844	-5.359046
9125	3	32	-1.359669	-0.810269
9126	3	83	7.554244	-5.214473
9126	3	10	-1.794092	6.896007
9126	3	7	1.826434	6.856374
9127	2	88	-4.112686	6.260817
9127	2	12	6.393832	-4.046932
9128	2	98	-3.836896	8.419927
9128	2	2	6.862107	-1.376595
9129	2	84	-4.379556	9.345049
9129	2	16	7.908413	-2.801842
9130	2	6	-0.449143	7.460394
9130	2	94	2.252496	4.562438
9131	2	68	1.452106	7.457691
9131	2	32	-3.257451	7.460394
9132	3	40	-0.027949	-0.906077
9132	3	43	-6.142495	4.792688
9132	3	17	4.301819	-4.184182
9133	1	100	3.484072	3.802191
9134	1	100	-4.997471	7.885484
9135	3	35	-6.134076	6.263436
9135	3	33	0.282002	0.293255
9135	3	32	6.678744	-5.761627
9136	2	29	4.573141	-4.042703
9136	2	71	-1.595134	8.116787
9137	2	66	5.647786	1.917885
9137	2	34	6.694317	-3.070367
9138	3	61	-1.403105	-0.480395
9138	3	28	4.452837	-6.795463
9138	3	11	-6.534092	5.316260
9139	2	88	-5.333515	8.011451
9139	2	12	5.944127	-2.439871
9140	3	81	-5.085837	7.941124
9140	3	6	6.098409	1.710422
9140	3	13	6.098504	-3.600368
9141	3	19	5.740151	-2.876143
9141	3	46	-5.327170	6.042191
9141	3	35	0.016852	-0.315496
9142	3	23	5.589929	-3.755327
9142	3	21	5.589929	0.124937
9142	3	56	-3.394873	6.396805
9143	3	27	0.879133	-6.311944
9143	3	38	7.012594	-6.361474
9143	3	35	-4.956672	6.129493
9144	2	82	7.300682	-1.834317
9144	2	18	-2.552686	6.810164
9145	2	85	-5.276665	5.482906
9145	2	15	4.740156	-5.791042
9146	3	61	3.463833	2.185396
9146	3	29	8.768049	-1.145110
9146	3	10	1.056177	2.185998
9147	3	57	-4.389807	0.263521
9147	3	36	-4.389809	6.687381
9147	3	7	3.522155	-5.407765
9148	2	74	8.377737	-2.096359
9148	2	26	-4.431063	6.832450
9149	2	92	-9.010161	6.434030
9149	2	8	2.332284	-4.908765
9150	2	87	-4.859190	6.281846
9150	2	13	6.326020	-4.546406
9151	3	71	6.137910	-4.825573
9151	3	16	-0.658983	-0.149478
9151	3	13	-0.658986	5.743731
9152	3	10	6.518946	-1.239566
9152	3	29	2.064192	2.688509
9152	3	61	-4.478612	6.347578
9153	3	38	6.175828	-2.718308
9153	3	51	3.095623	3.693932
9153	3	11	-1.855310	8.870321
9154	3	89	9.030613	-5.404411
9154	3	10	-3.127483	6.426354
9154	3	1	-3.127320	0.728293
9155	2	17	-3.816794	5.205274
9155	2	83	7.256533	-4.894509
9156	2	79	3.129831	3.696363
9156	2	21	6.823074	-0.332857
9157	2	86	7.601382	-7.058291
9157	2	14	-3.059056	3.109596
9158	3	23	-6.634825	4.728544
9158	3	58	-6.634827	0.145512
9158	3	19	4.608267	-5.431779
9159	3	81	7.364938	-7.242472
9159	3	11	-2.394119	4.220325
9159	3	8	-2.155815	-2.268600
9160	2	38	-4.533825	6.676347
9160	2	62	7.874075	-4.758631
9161	2	62	-4.731172	8.210850
9161	2	38	4.229172	-3.125512
9162	3	15	-5.050942	7.094591
9162	3	22	1.282036	7.094591
9162	3	63	7.708330	-5.334883
9163	3	52	1.050579	6.776034
9163	3	36	-5.188225	6.776034
9163	3	12	7.567587	-3.783035
9164	2	29	4.393930	-1.953802
9164	2	71	-0.575354	7.858455
9165	3	43	-0.161050	0.396375
9165	3	35	5.306814	-6.231233
9165	3	22	-6.492288	6.375661
9166	2	84	-8.249300	6.242576
9166	2	16	3.060812	-4.731194
9167	3	66	-1.438828	-5.864632
9167	3	22	5.171924	-5.864632
9167	3	12	-7.159962	6.026655
9168	2	60	-6.254260	6.033220
9168	2	40	5.512845	-3.363021
9169	3	61	6.917090	-6.926096
9169	3	22	0.806731	-2.592256
9169	3	17	-2.977465	3.667482
9170	3	89	-0.580244	7.627095
9170	3	9	4.436754	-1.812249
9170	3	2	1.829108	-1.812250
9171	2	87	5.527417	-6.747861
9171	2	13	-2.911817	4.678565
9172	3	39	7.342999	-8.268045
9172	3	41	0.715103	-1.901894
9172	3	20	-4.955189	3.296016
9173	2	37	6.332700	-6.434781
9173	2	63	-5.450271	4.793411
9174	2	89	9.449689	-1.012480
9174	2	11	-0.053203	4.866734
9175	3	20	3.797864	-3.481318
9175	3	78	-8.913756	7.867019
9175	3	2	3.797864	1.339800
9176	2	90	8.173300	-7.084262
9176	2	10	-1.690206	6.007126
9177	2	93	-7.384289	6.129752
9177	2	7	4.931119	-4.988531
9178	3	34	7.849322	-4.486867
9178	3	32	1.932592	0.488285
9178	3	34	-3.505923	6.075383
9179	2	94	6.584611	-5.171262
9179	2	6	-5.259631	4.355007
9180	3	28	8.524854	-2.624339
9180	3	52	2.334533	2.768498
9180	3	20	-1.756831	8.821598
9181	3	40	-1.684254	-2.046050
9181	3	45	4.780807	-6.805245
9181	3	15	-3.986581	4.493310
9182	3	28	2.482097	2.974593
9182	3	56	7.759949	-2.066927
9182	3	16	-0.909043	5.487501
9183	2	81	-5.054369	5.770712
9183	2	19	3.771655	-3.384317
9184	3	10	-2.866889	0.251481
9184	3	49	5.485179	-5.556617
9184	3	41	-2.866892	6.475932
9185	2	96	8.747625	-2.226129
9185	2	4	-0.658769	2.119071
9186	3	31	-3.671010	6.168845
9186	3	45	-3.670996	0.329979
9186	3	24	6.794287	-6.113345
9187	2	86	7.330794	-4.440544
9187	2	14	0.709581	6.246280
9188	3	82	-5.363383	7.135365
9188	3	14	6.610225	-3.206388
9188	3	4	6.610201	1.192406
9189	3	51	-5.232178	7.198794
9189	3	23	0.738923	-4.218241
9189	3	26	6.998262	-4.218243
9190	2	98	8.548998	-6.173568
9190	2	2	-0.525467	5.951324
9191	1	100	8.164205	-8.016307
9192	4	55	7.159848	-4.903927
9192	4	4	1.816220	-4.903927
9192	4	24	-3.055314	0.107493
9192	4	17	-3.055330	4.710103
9193	1	100	7.596398	-10.686235
9194	1	100	6.705808	-10.798672
9195	3	21	-6.974254	4.268838
9195	3	59	-0.339131	-0.149315
9195	3	20	5.787174	-6.449162
9196	3	20	-4.248177	5.726397
9196	3	35	7.309661	-4.346296
9196	3	45	7.309661	0.900504
9197	3	52	7.134244	-5.088334
9197	3	22	-4.675041	6.785438
9197	3	26	1.600686	1.077741
9198	4	22	1.309334	-0.763381
9198	4	17	-1.633824	7.323156
9198	4	32	7.819306	-5.325468
9198	4	29	7.221100	1.292868
9199	2	87	-5.225622	6.401321
9199	2	13	6.050072	-2.841032
9200	3	19	5.366498	-5.417000
9200	3	52	-4.186099	6.782165
9200	3	29	0.496924	-5.417004
9201	3	41	6.605110	0.355325
9201	3	44	6.605110	-5.844683
9201	3	15	-5.168789	6.532561
9202	1	100	-6.600175	8.010551
9203	1	100	-7.808133	8.263600
9204	1	100	-6.986331	8.670669
9205	5	46	0.198886	7.220064
9205	5	14	0.198886	0.609712
9205	5	18	-5.636011	7.220064
9205	5	11	6.493732	-2.214369
9205	5	11	-5.636011	0.609718
9206	3	98	6.228122	-10.272564
9206	3	1	-3.754225	1.956530
9206	3	1	1.313925	1.956529
9207	3	31	2.842855	3.631920
9207	3	47	8.595437	-2.704410
9207	3	22	-1.311408	8.097808
9208	2	96	5.556297	-5.877662
9208	2	4	-3.260319	5.497933
9209	2	98	-4.783451	9.162736
9209	2	2	6.629427	0.357895
9210	3	59	-2.101506	7.217621
9210	3	24	2.686547	2.179710
9210	3	17	5.682016	-2.269903
9211	2	61	1.684111	7.658046
9211	2	39	-4.624533	7.983061
9212	3	54	0.257184	-0.363094
9212	3	29	5.994286	-6.733668
9212	3	17	-4.802950	6.121174
9213	2	82	6.670500	-4.547029
9213	2	18	-5.932252	6.927579
9214	2	89	8.622708	-6.429769
9214	2	11	-2.202560	5.185512
9215	2	50	-10.680129	6.565409
9215	2	50	-10.680105	0.285920
9216	2	98	-5.909409	7.732713
9216	2	2	3.745092	-1.331002
9217	2	77	4.051285	4.599504
9217	2	23	7.768495	-0.489224
9218	2	77	7.660515	-6.393397
9218	2	23	-3.813771	5.577596
9219	3	39	6.237383	-6.749900
9219	3	45	1.123501	-1.854637
9219	3	16	-5.142082	2.900458
9220	3	78	6.703445	-5.467220
9220	3	6	-5.371931	0.677170
9220	3	16	-5.372085	6.190381
9221	3	73	-3.416300	-2.236502
9221	3	22	-9.794444	3.941790
9221	3	5	2.850413	-7.208813
9222	3	59	6.339750	-5.206840
9222	3	21	-6.800279	3.801485
9222	3	20	6.339750	0.520824
9223	3	87	-4.452966	6.079696
9223	3	3	1.889764	-4.432187
9223	3	10	5.057841	-4.432187
9224	3	71	-5.949232	8.806349
9224	3	13	6.154759	-2.172436
9224	3	16	0.304872	-2.172436
9225	2	79	6.510673	-7.108355
9225	2	21	-3.367318	4.509911
9226	3	26	-7.361197	5.669882
9226	3	52	-2.045403	0.026819
9226	3	22	3.668433	-6.409522
9227	4	33	6.358954	-4.768211
9227	4	22	6.358954	0.854287
9227	4	18	-2.790922	6.367307
9227	4	27	0.849488	6.367307
9228	3	45	-8.032502	-1.233486
9228	3	29	5.136189	-5.655489
9228	3	26	-8.032519	4.203443
9229	3	29	0.759812	8.354473
9229	3	23	6.479107	-2.530088
9229	3	48	-5.876528	8.354473
9230	2	74	-5.009994	7.246699
9230	2	26	5.740759	-3.569843
9231	3	27	2.098887	6.509551
9231	3	50	7.620518	-2.439528
9231	3	23	-4.125671	6.718856
9232	3	50	7.672767	-2.420291
9232	3	40	1.903357	7.576002
9232	3	10	-2.408055	7.680327
9233	4	19	7.167351	1.550838
9233	4	15	1.230984	6.386652
9233	4	39	7.256806	-4.633918
9233	4	27	-3.604822	6.386652
9234	3	41	7.955416	-7.547897
9234	3	36	1.807156	-7.547897
9234	3	23	-3.577758	4.077116
9235	2	36	5.917557	-3.137463
9235	2	64	3.318758	2.607856
9236	2	29	-5.096760	5.755095
9236	2	71	6.577776	-7.191953
9237	2	90	6.809678	-7.054409
9237	2	10	-0.382606	5.182747
9238	3	29	-3.148660	6.862809
9238	3	33	4.296130	1.881293
