6498	2	37.033838	63.235142	0.313139	0.700889	0.596624	61.000000	0.012161	2.327772	56.000000	91.785616	1.893152	52.000000	0.018181	1.410374	54.000000	41.089810
6499	2	78.294044	42.883987	0.399217	0.842132	2.724813	57.000000	0.413380	0.686347	59.000000	55.115647	1.650663	52.000000	0.089967	3.077496	57.000000	19.878732
6500	2	68.707206	29.444077	0.996720	0.822185	0.678916	56.000000	0.287580	1.847946	54.000000	90.042717	1.750726	53.000000	0.013941	2.828723	54.000000	12.753603
6501	2	69.491667	27.554225	0.377420	0.420917	2.246360	55.000000	0.012243	3.730986	58.000000	54.251400	1.988614	52.000000	0.024162	2.862868	53.000000	71.073958
6502	2	61.493246	70.228110	0.790628	0.966099	3.950913	60.000000	0.016216	1.301908	61.000000	33.827968	4.416906	52.000000	0.010464	2.166960	56.000000	74.996631
6503	2	85.310337	20.744560	0.729842	0.444606	2.819906	61.000000	0.022735	3.812344	53.000000	33.755430	3.164514	56.000000	0.010573	1.029735	58.000000	34.400454
6504	3	33.765842	3.159873	0.492463	0.437545	2.478079	59.000000	0.832089	4.395046	57.000000	52.716229	4.052784	56.000000	0.017244	2.067587	57.000000	53.296056
6505	2	44.907205	37.575700	0.624921	0.294863	3.380633	58.000000	0.025280	3.259734	55.000000	82.425039	1.082470	57.000000	0.013492	2.361679	52.000000	20.132753
6506	3	38.462002	99.947387	0.719025	0.792322	2.237019	61.000000	0.026207	3.371965	55.000000	67.780277	0.314606	59.000000	0.010828	3.099257	61.000000	89.485216
6507	2	19.237448	89.560690	0.331109	0.335151	1.695426	58.000000	0.012313	3.372113	61.000000	69.776012	1.351990	59.000000	0.015367	1.708255	55.000000	78.699144
6508	3	9.282267	36.644765	0.914511	0.805481	3.104816	53.000000	0.019998	2.487873	52.000000	32.004034	2.382114	58.000000	0.030874	3.263954	60.000000	26.104900
6509	2	20.117016	18.963281	0.411607	0.558962	2.935470	56.000000	0.018451	1.915391	53.000000	68.196790	3.832022	59.000000	0.023898	3.949319	52.000000	2.091519
6510	2	54.335871	23.827041	0.435281	0.155444	1.703558	52.000000	0.010290	0.048155	59.000000	58.784885	0.432000	54.000000	0.012835	3.383350	61.000000	28.235333
6511	3	87.764973	84.888961	0.471499	0.454932	2.492742	55.000000	0.018172	2.375681	61.000000	29.795771	0.107929	56.000000	0.011396	1.279083	56.000000	16.880230
6512	3	3.675919	43.660014	0.408280	0.549017	2.465541	54.000000	0.010586	1.794727	54.000000	55.183965	4.218093	58.000000	0.013794	4.153739	52.000000	45.480403
6513	1	59.787353	51.492775	0.121046	0.539157	1.988202	54.000000	0.034947	0.689073	52.000000	10.279073	2.885231	59.000000	0.027563	3.793698	54.000000	65.606420
6514	4	53.180126	67.501408	0.489415	0.532725	2.952624	60.000000	0.013941	0.426058	54.000000	12.753603	2.660202	53.000000	0.017956	0.815875	61.000000	77.767512
6515	3	45.156860	15.523131	0.500127	0.560651	4.022444	53.000000	0.019353	1.258022	52.000000	93.707617	0.853819	53.000000	0.022215	2.061098	56.000000	51.671581
6516	3	92.674761	96.756506	0.507321	0.972856	0.547439	56.000000	0.011183	1.169883	53.000000	28.251459	0.083937	58.000000	0.022152	0.963482	55.000000	92.137568
6517	2	84.248146	58.887901	0.289983	0.206276	2.554531	60.000000	0.023535	3.381278	60.000000	39.743197	1.690205	55.000000	0.112993	0.651060	54.000000	33.621761
6518	3	47.933047	94.825265	0.509040	0.728042	1.520175	53.000000	0.014129	1.132587	60.000000	36.623617	4.171343	57.000000	0.010615	3.267001	57.000000	27.499345
6519	2	70.525612	71.642074	0.853941	0.551239	1.856754	58.000000	0.010524	3.814233	52.000000	14.875455	3.298631	53.000000	0.015260	4.258009	56.000000	76.257537
6520	3	67.858486	47.919017	0.503138	0.842959	0.624723	57.000000	0.020551	3.897791	58.000000	47.314767	0.395129	57.000000	0.012282	0.089299	52.000000	88.844444
6521	3	2.419081	55.115647	0.191956	0.271625	0.983738	52.000000	0.023428	3.906821	52.000000	3.745558	0.120457	55.000000	0.037383	1.157202	57.000000	75.259774
6522	1	80.269190	21.232319	0.240280	0.558469	2.067963	55.000000	0.234657	4.352567	54.000000	61.005543	0.216163	60.000000	0.029596	3.773957	60.000000	55.798466
6523	2	86.915704	27.953128	0.482056	0.970831	3.181387	60.000000	0.013307	1.725824	60.000000	22.967810	0.501997	60.000000	0.047539	1.273504	59.000000	85.144572
6524	2	31.166932	90.606515	0.442949	0.173110	0.077052	52.000000	0.031633	0.313991	59.000000	41.901120	2.246630	60.000000	0.027632	0.728890	57.000000	53.930243
6525	2	89.397735	88.714537	0.397989	0.489379	1.186479	59.000000	0.030293	0.257322	57.000000	75.572217	1.019382	57.000000	0.010982	3.902858	59.000000	15.595296
6526	1	99.004607	92.319180	0.164285	0.793875	1.595403	52.000000	0.021303	0.294480	57.000000	34.291281	3.957211	60.000000	0.014294	3.273813	55.000000	43.003513
6527	3	87.929715	79.832314	0.812090	0.323487	3.396415	54.000000	0.014970	1.204337	60.000000	45.620237	2.740158	59.000000	0.013726	3.976523	60.000000	72.516542
6528	2	23.121111	84.735334	0.157100	0.863307	3.884746	56.000000	0.126907	1.034743	55.000000	10.205370	3.277455	52.000000	0.018995	0.333471	56.000000	25.383295
6529	2	7.100570	41.045236	0.538995	0.415117	2.269284	61.000000	0.976140	1.020980	56.000000	85.751730	4.346493	56.000000	0.037324	0.284259	56.000000	6.160382
6530	2	98.660171	79.554877	0.361629	0.580769	3.275771	57.000000	0.032787	0.836945	54.000000	17.728601	1.641281	61.000000	0.012280	3.499993	52.000000	29.178806
6531	1	49.621339	1.211773	0.524695	0.729484	0.233746	59.000000	0.019058	1.068776	57.000000	4.384393	1.868569	55.000000	0.011251	2.502623	55.000000	56.486281
6532	3	10.241425	24.838678	0.871950	0.970090	3.994966	59.000000	0.019850	0.581369	60.000000	85.881215	1.393176	56.000000	0.012743	1.439157	60.000000	55.775126
6533	2	55.118358	75.979972	0.707759	0.598849	2.231411	59.000000	0.040201	0.217386	52.000000	17.272527	4.120970	58.000000	0.048748	2.376225	53.000000	50.430366
6534	4	6.351388	84.724340	0.697246	0.943042	3.352058	59.000000	0.012104	2.309255	61.000000	94.384302	2.720786	53.000000	0.036485	2.537031	55.000000	87.927174
6535	2	18.937144	8.455934	0.857956	0.423498	1.944026	60.000000	0.019789	1.161386	61.000000	17.852261	2.337848	59.000000	0.010787	3.369863	53.000000	90.119472
6536	2	20.685358	86.850061	0.129011	0.881049	1.960114	61.000000	0.013237	4.472701	59.000000	93.252725	2.169355	53.000000	0.022728	2.548982	55.000000	19.258525
6537	2	59.549793	92.178779	0.303995	0.649108	0.652943	55.000000	0.027329	1.545324	54.000000	34.781842	1.158176	52.000000	0.029440	1.513019	52.000000	1.706627
6538	3	64.252689	58.378553	0.479206	0.686188	3.821699	58.000000	0.043791	1.948735	57.000000	71.849992	2.993107	57.000000	0.050170	2.822494	52.000000	20.329990
6539	4	29.748732	77.998335	0.143504	0.415696	2.784822	55.000000	0.012780	1.951906	61.000000	89.786467	3.700223	54.000000	0.014496	0.190019	52.000000	43.858435
6540	2	12.883132	79.520302	0.188238	0.776772	1.251841	60.000000	0.010927	0.749293	54.000000	30.184753	4.285901	55.000000	0.015033	4.231597	60.000000	91.369838
6541	2	5.646681	26.966041	0.793473	0.301565	2.114248	55.000000	0.014378	3.945215	60.000000	8.947388	3.602492	54.000000	0.044911	1.563235	58.000000	24.422322
6542	3	16.125699	72.916227	0.962701	0.539681	1.805134	59.000000	0.013840	0.169959	60.000000	57.351159	1.243089	60.000000	0.016513	4.237878	58.000000	73.011191
6543	3	44.218210	7.406406	0.885404	0.979069	4.062482	60.000000	0.015391	3.431383	56.000000	53.473106	3.083724	56.000000	0.022062	1.905776	61.000000	48.735109
6544	1	33.298735	63.053800	0.392365	0.147194	0.332840	59.000000	0.010767	3.786936	61.000000	39.581644	1.802729	60.000000	0.757098	2.893962	56.000000	48.332766
6545	2	9.299198	88.516986	0.417902	0.766158	3.931238	52.000000	0.025830	0.181988	52.000000	1.649498	4.413188	56.000000	0.041683	3.616469	54.000000	66.511923
6546	3	24.255167	13.745248	0.249677	0.321580	3.693174	53.000000	0.021212	0.472652	56.000000	85.530355	4.201803	52.000000	0.150362	0.341477	52.000000	66.030316
6547	2	2.667050	7.365361	0.942390	0.432942	3.906866	54.000000	0.018823	2.832959	54.000000	21.851473	4.386521	61.000000	0.027072	1.891130	55.000000	67.650233
6548	3	17.057851	28.602143	0.317921	0.421755	2.794028	58.000000	0.014760	3.846614	53.000000	88.745602	1.017554	56.000000	0.033145	2.565868	57.000000	81.831408
6549	2	3.450356	92.889101	0.133446	0.930168	3.296076	57.000000	0.018340	2.282831	57.000000	80.364000	4.163401	56.000000	0.015163	3.830742	55.000000	14.296744
6550	2	15.438075	75.780503	0.908457	0.268896	0.927144	53.000000	0.011313	1.107947	53.000000	10.899782	0.717130	54.000000	0.021392	0.162808	59.000000	75.945269
6551	3	54.217006	80.248971	0.302450	0.888916	2.450392	61.000000	0.017838	4.090740	57.000000	52.197575	3.202801	61.000000	0.010605	0.353350	54.000000	4.757379
6552	3	89.499846	72.144085	0.285170	0.261849	3.455673	54.000000	0.012072	2.185953	57.000000	23.228706	3.628051	54.000000	0.029532	2.082093	57.000000	62.666821
6553	2	69.413878	40.974967	0.953114	0.403410	1.821456	53.000000	0.046379	1.524584	56.000000	16.405982	1.813064	57.000000	0.029109	3.249447	60.000000	33.896934
6554	3	24.786950	96.857704	0.109425	0.370257	2.587079	59.000000	0.245004	3.771362	58.000000	67.661441	0.413383	58.000000	0.029761	0.609089	55.000000	19.935519
6555	1	26.349037	5.220302	0.527587	0.725407	4.018878	55.000000	0.138880	0.173053	52.000000	19.457967	4.226827	60.000000	0.012110	0.636168	56.000000	68.276001
6556	3	27.136157	23.604022	0.540779	0.954871	0.288077	59.000000	0.015774	3.231440	55.000000	56.275216	3.500475	60.000000	0.020721	4.012745	58.000000	66.736591
6557	3	78.430254	41.554922	0.975459	0.881370	2.198227	54.000000	0.015593	0.794083	52.000000	15.831848	4.285157	61.000000	0.011178	3.145678	56.000000	72.323997
6558	3	71.599475	80.299521	0.721786	0.611722	0.073931	58.000000	0.219968	0.449654	52.000000	98.971791	0.630480	59.000000	0.040850	0.311576	59.000000	25.004867
6559	3	58.570178	54.642974	0.449771	0.534619	1.514648	52.000000	0.027849	4.474967	58.000000	61.499744	0.253695	59.000000	0.024793	3.372627	53.000000	8.218748
6560	2	36.152061	71.387594	0.836225	0.228359	3.607648	52.000000	0.019738	3.772676	52.000000	68.083944	3.285781	54.000000	0.038027	2.459374	58.000000	6.989494
6561	3	70.965947	76.566262	0.374123	0.205240	0.635529	54.000000	0.044864	2.946926	58.000000	85.487533	4.317481	60.000000	0.010750	3.594109	54.000000	10.015749
6562	3	41.687747	96.016769	0.138321	0.663964	3.952038	61.000000	0.111528	3.025362	58.000000	66.522149	4.189555	55.000000	0.013575	1.637301	52.000000	43.808897
6563	2	37.783098	42.354650	0.212000	0.160837	2.701432	53.000000	0.044895	3.934669	61.000000	20.019272	2.885584	61.000000	0.014046	3.843058	59.000000	35.460333
6564	2	99.830355	64.203794	0.129529	0.540674	2.403019	53.000000	0.010792	0.228661	56.000000	7.559755	3.071984	61.000000	0.068671	3.565374	52.000000	20.445449
6565	5	76.983237	61.366557	0.417777	0.997575	0.596251	60.000000	0.016699	2.402655	55.000000	73.089550	4.035321	56.000000	0.027264	0.980727	52.000000	87.432839
6566	2	57.687618	36.506981	0.457929	0.269834	2.158856	55.000000	0.010401	3.765011	60.000000	80.002583	2.934125	59.000000	0.032505	0.293776	60.000000	54.561776
6567	3	64.571015	4.986703	0.814410	0.405839	1.477376	55.000000	0.013564	4.017388	55.000000	75.311712	1.002781	58.000000	0.014273	0.835179	60.000000	33.322537
6568	3	32.112783	47.048546	0.439299	0.636921	2.369956	56.000000	0.012038	3.986852	57.000000	18.420314	2.959768	52.000000	0.021735	1.239437	59.000000	11.231847
6569	3	42.531380	17.761339	0.429055	0.149380	1.359017	52.000000	0.023551	3.963817	56.000000	56.321259	0.064765	61.000000	0.031975	4.067409	61.000000	80.881916
6570	4	41.769149	55.614210	0.864160	0.547412	2.217866	61.000000	0.011796	3.026536	54.000000	19.945612	0.367577	58.000000	0.010883	4.003759	54.000000	44.307308
6571	3	13.460594	71.288127	0.839426	0.767079	0.852995	61.000000	0.013191	1.211662	61.000000	12.321618	0.853047	54.000000	0.019056	1.812399	60.000000	87.918073
6572	3	98.731200	16.417269	0.543378	0.881050	1.053337	57.000000	0.010314	3.525016	54.000000	78.248633	3.894746	57.000000	0.088330	4.210105	60.000000	37.339168
6573	2	28.044874	81.599439	0.855188	0.128033	0.628129	54.000000	0.018671	0.559945	60.000000	42.342052	2.797289	55.000000	0.012075	0.352453	55.000000	25.976271
6574	3	83.517104	47.061710	0.888665	0.689360	1.308940	52.000000	0.052852	3.327504	55.000000	61.698571	0.923695	54.000000	0.020500	3.964927	58.000000	2.779468
6575	2	12.518769	34.294007	0.104611	0.697281	4.240313	53.000000	0.048125	1.770044	57.000000	41.309141	2.985042	57.000000	0.025722	1.493998	61.000000	44.313439
6576	3	89.195331	93.188718	0.444734	0.258125	4.050275	61.000000	0.010887	0.708130	59.000000	14.210485	1.122781	56.000000	0.020793	3.544449	52.000000	53.835032
6577	3	36.663372	53.702031	0.123153	0.264950	3.990755	58.000000	0.292207	4.487722	56.000000	44.424037	2.974561	61.000000	0.024191	0.728902	54.000000	62.305898
6578	2	20.985749	95.175983	0.783767	0.810935	0.241452	59.000000	0.063900	3.090686	52.000000	49.670011	1.829623	60.000000	0.023601	0.566399	61.000000	17.234279
6579	2	62.917969	66.112128	0.129273	0.984463	0.372865	53.000000	0.035833	0.503012	56.000000	18.041101	3.512621	57.000000	0.122466	1.938607	61.000000	89.974901
6580	3	32.490735	65.151012	0.446650	0.892734	3.464707	54.000000	0.022185	1.412121	60.000000	57.248959	3.118101	61.000000	0.016762	3.259322	54.000000	47.678364
6581	3	14.591517	94.638089	0.434723	0.308491	4.262650	56.000000	0.067707	2.011409	53.000000	7.776112	1.494614	55.000000	0.019794	2.568302	59.000000	16.033889
6582	3	65.393262	73.674921	0.374403	0.658053	2.133171	52.000000	0.010420	3.076681	53.000000	54.896921	4.347866	57.000000	0.016894	1.516823	58.000000	64.527375
6583	3	73.408624	49.779754	0.399698	0.135069	2.493282	55.000000	0.032683	3.696651	54.000000	61.366384	2.986488	57.000000	0.041029	3.034031	52.000000	60.149651
6584	3	93.705432	79.973832	0.121968	0.654552	0.706419	60.000000	0.012072	3.251402	56.000000	23.228706	0.963373	54.000000	0.029532	0.807497	57.000000	62.781457
6585	2	48.446263	24.233893	0.645814	0.740583	2.484923	54.000000	0.013634	0.918014	60.000000	53.488446	0.599801	52.000000	0.010922	1.461901	55.000000	70.323007
6586	1	73.795650	73.898694	0.734913	0.479937	0.382563	53.000000	0.010913	4.326404	54.000000	58.353218	3.071623	57.000000	0.094825	2.722554	53.000000	18.550555
6587	2	52.721859	9.117052	0.142864	0.883018	1.087598	54.000000	0.038167	2.516508	57.000000	71.308453	3.663493	57.000000	0.010112	3.593465	61.000000	68.695177
6588	2	50.864559	26.124592	0.275278	0.658718	2.619365	52.000000	0.015990	2.605903	54.000000	78.586250	0.350574	53.000000	0.014394	3.663718	58.000000	11.111328
6589	3	57.852636	39.491296	0.441765	0.269673	2.479177	58.000000	0.020086	2.149949	58.000000	2.247317	4.354631	61.000000	0.029429	0.455142	61.000000	41.695574
6590	2	26.375165	50.526319	0.506202	0.520896	1.237441	57.000000	0.011967	0.947470	52.000000	39.560369	4.152494	58.000000	0.012129	3.437019	55.000000	10.782650
6591	1	74.063905	55.234898	0.970716	0.798681	3.165841	56.000000	0.052461	0.761475	60.000000	5.283712	1.420889	58.000000	0.012043	0.250842	52.000000	98.923424
6592	2	9.051455	42.822053	0.788574	0.238359	2.279566	60.000000	0.183395	4.344932	57.000000	34.063109	0.352752	53.000000	0.028597	2.777855	55.000000	16.852073
6593	3	30.989572	9.273865	0.853331	0.757474	3.641613	52.000000	0.323302	2.912558	56.000000	77.404747	2.912558	54.000000	0.014221	1.624803	60.000000	17.203154
6594	3	84.654181	91.446946	0.530278	0.800965	2.431079	59.000000	0.017829	1.035398	57.000000	79.703935	0.896666	53.000000	0.021528	1.301469	54.000000	18.370160
6595	2	84.592292	50.363145	0.463412	0.753080	3.938717	57.000000	0.054308	3.076971	57.000000	23.153520	3.665993	54.000000	0.019539	4.054567	56.000000	47.202906
6596	3	98.706861	41.856447	0.375248	0.187047	4.088357	60.000000	0.012990	2.954887	54.000000	26.931465	0.834833	56.000000	0.030176	0.899338	56.000000	93.368550
6597	2	72.477420	28.772769	0.575552	0.143881	2.878658	52.000000	0.010847	1.688360	58.000000	40.059499	0.884913	54.000000	0.011537	2.977579	61.000000	87.111317
6598	3	19.408317	84.118155	0.843282	0.519113	2.602083	59.000000	0.012078	1.067440	59.000000	87.322578	0.240969	55.000000	0.045182	3.907150	54.000000	75.445386
6599	2	29.551974	44.359579	0.624080	0.628858	0.964658	61.000000	0.107830	3.219952	52.000000	64.624545	4.406449	60.000000	0.026423	2.935648	54.000000	10.404231
6600	3	26.515158	74.203696	0.250996	0.177117	2.470584	57.000000	0.029077	0.846066	59.000000	87.376940	0.247859	58.000000	0.032410	0.735978	55.000000	78.755958
6601	2	96.538186	63.251976	0.602460	0.737778	0.638438	60.000000	0.024531	0.109264	54.000000	20.325537	2.221422	53.000000	0.013904	0.688793	59.000000	51.809250
6602	3	14.452938	21.344042	0.598007	0.740634	0.813781	61.000000	0.028309	3.769280	57.000000	43.837670	3.806289	52.000000	0.024253	1.695720	61.000000	92.606688
6603	2	25.597483	14.698244	0.226239	0.376707	2.157870	58.000000	0.390260	2.394533	53.000000	28.675616	3.044838	54.000000	0.014649	0.414295	59.000000	11.646825
6604	3	97.850636	16.989848	0.534458	0.801594	1.229583	61.000000	0.042222	3.939638	57.000000	81.896500	3.525914	59.000000	0.017598	2.455597	61.000000	12.062891
6605	2	64.253486	55.700874	0.672180	0.683722	2.073529	56.000000	0.011652	2.098054	58.000000	3.546499	3.585952	56.000000	0.011042	4.068400	52.000000	59.875228
6606	3	64.967571	23.261204	0.599629	0.909086	3.382664	54.000000	0.048640	1.105376	54.000000	85.373427	3.811920	54.000000	0.066895	0.144699	59.000000	35.710521
6607	3	71.302824	50.843217	0.462807	0.782264	0.894379	56.000000	0.057653	2.880402	54.000000	20.376878	1.193343	53.000000	0.019291	3.914310	53.000000	49.675763
6608	2	83.916245	1.579516	0.228031	0.626025	1.572340	58.000000	0.018672	0.861567	53.000000	74.771490	1.970105	58.000000	0.010344	1.492814	52.000000	7.328824
6609	2	57.157697	57.546143	0.551512	0.560255	4.019661	54.000000	0.011276	1.469838	56.000000	46.048500	2.554674	55.000000	0.010080	0.128396	61.000000	20.885652
6610	3	28.591471	21.350085	0.959394	0.673038	1.704065	55.000000	0.016345	3.484373	61.000000	82.854265	3.192654	52.000000	0.015222	3.231662	58.000000	84.107362
6611	2	37.566076	21.905475	0.991319	0.147676	0.715607	55.000000	0.219933	0.502540	57.000000	60.892258	2.852222	52.000000	0.012428	2.049897	52.000000	38.652011
6612	3	76.442695	35.250167	0.892469	0.494391	2.215683	59.000000	0.011452	2.838880	60.000000	49.433179	2.525211	61.000000	0.039018	2.734658	58.000000	57.040990
6613	2	87.629726	25.266176	0.327408	0.761738	1.543909	54.000000	0.011536	3.741777	52.000000	3.358267	1.683029	60.000000	0.051201	3.577135	56.000000	63.302356
6614	3	8.504008	17.424967	0.681825	0.492956	3.665477	60.000000	0.030231	1.510738	57.000000	58.545229	4.290410	55.000000	0.029029	1.420219	61.000000	82.703811
6615	1	51.831566	60.194609	0.346432	0.102771	1.005412	56.000000	0.014243	3.006055	58.000000	66.038495	3.462630	55.000000	0.020052	2.941577	56.000000	1.831256
6616	2	73.355229	89.496916	0.436862	0.954228	3.084001	56.000000	0.013009	2.139002	59.000000	31.561494	0.101852	52.000000	0.020016	4.047319	56.000000	88.717181
6617	3	59.127850	39.773058	0.856428	0.594678	3.450983	53.000000	0.327883	0.950119	55.000000	95.642754	1.174805	55.000000	0.011596	1.888079	57.000000	90.637941
