6021	3	68.700369	14.159076	0.919101	0.821983	1.831030	60.000000	0.070513	3.989060	58.000000	45.242432	2.445815	61.000000	0.010704	3.484691	61.000000	39.931807
6022	2	44.014445	75.265326	0.104867	0.133764	3.997261	52.000000	0.014749	1.437955	53.000000	27.210374	2.638112	55.000000	0.028264	3.095459	55.000000	1.535440
6023	3	44.312232	82.970348	0.530166	0.577733	3.265033	55.000000	0.014978	1.122836	52.000000	53.778952	3.821473	60.000000	0.015249	4.167363	55.000000	84.651530
6024	2	21.904692	67.184433	0.344793	0.611845	0.711701	58.000000	0.826928	1.130366	53.000000	17.874505	0.887972	52.000000	0.122861	2.906992	55.000000	44.222754
6025	3	83.181583	69.096724	0.903543	0.885588	2.015351	52.000000	0.123389	1.493664	59.000000	47.514580	0.555983	57.000000	0.033826	2.065258	57.000000	26.330583
6026	2	40.015782	18.556179	0.249105	0.680334	3.017382	59.000000	0.010833	0.390471	59.000000	86.577335	1.655236	52.000000	0.010269	3.049382	61.000000	49.120927
6027	3	93.315936	91.501020	0.750857	0.984052	0.302929	61.000000	0.010508	4.047106	56.000000	51.327712	0.265787	61.000000	0.025312	1.472358	58.000000	16.153028
6028	2	34.153979	85.044665	0.989947	0.506931	2.241373	60.000000	0.010277	3.810907	56.000000	27.799850	1.645125	61.000000	0.041527	1.513678	59.000000	98.425890
6029	1	94.421488	4.517881	0.627420	0.372784	1.953463	61.000000	0.033784	4.054276	56.000000	14.438630	0.302977	59.000000	0.021186	0.949175	53.000000	26.229130
6030	3	58.094567	85.408230	0.675683	0.642341	1.300572	53.000000	0.019512	2.787729	52.000000	71.709772	2.895468	57.000000	0.014403	3.831298	53.000000	72.276958
6031	3	14.228032	6.798244	0.612690	0.533626	3.009742	56.000000	0.013353	2.062141	54.000000	36.205866	2.793879	54.000000	0.030060	2.199350	53.000000	9.354864
6032	3	80.223148	72.172392	0.767147	0.678080	3.944163	58.000000	0.029774	3.163397	60.000000	59.593879	2.422507	53.000000	0.363598	3.797626	61.000000	39.339456
6033	2	13.331598	26.115296	0.272538	0.813595	3.300704	55.000000	0.081852	1.295179	58.000000	28.056431	3.445375	55.000000	0.017684	3.533529	56.000000	27.136745
6034	2	24.967851	95.527209	0.418194	0.533678	1.793920	58.000000	0.021628	3.787547	56.000000	32.152068	2.146648	52.000000	0.153030	2.450518	58.000000	35.624776
6035	2	17.837898	32.464715	0.138813	0.185953	0.942846	54.000000	0.012652	2.022429	57.000000	7.202318	1.118351	56.000000	0.026128	3.612205	54.000000	37.258933
6036	3	38.244920	77.064102	0.896377	0.671787	2.035869	52.000000	0.057458	1.043591	53.000000	23.811145	2.137423	56.000000	0.014279	0.994007	54.000000	66.825790
6037	3	13.159800	24.352878	0.958334	0.196792	3.212025	59.000000	0.014211	2.490336	54.000000	93.188190	2.542351	56.000000	0.014065	1.241555	57.000000	78.243010
6038	3	32.967318	62.635695	0.921740	0.473938	1.644254	59.000000	0.086276	1.762930	54.000000	98.356950	1.976888	60.000000	0.011208	2.028932	59.000000	99.772384
6039	2	73.517193	41.082478	0.902259	0.797047	1.269617	58.000000	0.109566	0.419865	57.000000	55.487429	3.806735	59.000000	0.010925	2.304091	61.000000	90.300687
6040	3	82.860878	22.212773	0.631564	0.695914	0.137615	55.000000	0.026147	2.376555	53.000000	77.064102	2.806644	54.000000	0.011286	3.534348	58.000000	63.896563
6041	2	56.102083	36.581696	0.840052	0.718959	2.614186	58.000000	0.147095	2.795242	59.000000	65.436559	1.975117	53.000000	0.023043	1.428462	60.000000	25.727214
6042	3	11.133925	83.562419	0.881292	0.648329	1.533355	55.000000	0.013954	2.084746	54.000000	13.592137	3.604548	57.000000	0.016421	3.193959	53.000000	88.539236
6043	2	27.725612	16.801495	0.634404	0.200012	3.602644	61.000000	0.035317	2.202590	57.000000	19.711220	1.899365	61.000000	0.016554	2.209998	60.000000	96.056917
6044	3	68.949125	89.990136	0.135896	0.286848	0.631774	54.000000	0.015553	4.451175	57.000000	42.936068	1.926324	56.000000	0.022074	1.261365	59.000000	74.693095
6045	2	8.667741	33.095420	0.450226	0.763904	3.601299	57.000000	0.287814	4.097480	53.000000	54.642903	3.584922	59.000000	0.015579	1.566873	55.000000	23.616680
6046	4	78.135544	15.751119	0.601255	0.137786	2.620410	53.000000	0.037576	3.747720	52.000000	41.921294	0.291826	56.000000	0.043988	1.892733	53.000000	25.469185
6047	3	4.936329	56.264531	0.488475	0.236504	3.148588	52.000000	0.011562	2.008264	55.000000	13.620412	0.119112	59.000000	0.016499	3.635452	52.000000	4.448977
6048	2	1.340469	26.622418	0.357087	0.239587	3.284639	60.000000	0.010152	0.528802	59.000000	50.893775	1.215482	56.000000	0.031595	0.578356	55.000000	74.724517
6049	1	93.917512	97.852850	0.222936	0.808220	1.461899	54.000000	0.389297	2.106612	55.000000	49.706859	1.718465	54.000000	0.010123	2.407644	53.000000	36.484595
6050	3	63.791514	43.992772	0.229396	0.715468	4.226527	54.000000	0.016588	4.089651	52.000000	86.909243	2.880353	58.000000	0.021729	2.047858	56.000000	71.260340
6051	3	66.319305	11.725085	0.656794	0.588983	3.691596	58.000000	0.018793	1.305725	54.000000	28.478183	3.541747	53.000000	0.011842	2.003796	60.000000	9.718242
6052	2	41.557704	61.801192	0.979151	0.346061	1.810823	53.000000	0.020619	2.336060	53.000000	39.548925	2.647343	54.000000	0.011018	2.917338	59.000000	43.801773
6053	3	6.415351	8.479192	0.357795	0.633849	2.101599	57.000000	0.029522	2.624547	58.000000	22.294848	0.417002	54.000000	0.061169	2.558277	54.000000	31.018260
6054	2	1.915807	2.188063	0.614240	0.892484	0.421857	54.000000	0.022341	2.954483	54.000000	59.277594	1.151743	56.000000	0.018555	1.375863	61.000000	38.676210
6055	3	20.067135	55.931049	0.332981	0.328324	1.396141	60.000000	0.010793	2.707654	54.000000	64.513993	4.368401	58.000000	0.246769	3.843240	57.000000	63.376838
6056	1	15.482223	92.684848	0.965542	0.114125	1.336931	55.000000	0.078774	3.271667	58.000000	19.707648	1.853830	54.000000	0.191203	2.723882	60.000000	41.409829
6057	2	46.510269	3.564321	0.204816	0.283239	0.745821	59.000000	0.013530	2.893287	57.000000	8.400556	1.434791	55.000000	0.067734	1.440682	57.000000	1.857716
6058	3	9.787168	78.710370	0.736531	0.902101	2.894729	58.000000	0.010076	4.377920	60.000000	46.694420	2.844949	54.000000	0.020783	3.232087	53.000000	38.836104
6059	3	23.577664	31.951063	0.764165	0.940729	1.345921	59.000000	0.011439	3.371771	52.000000	91.891357	2.599733	56.000000	0.010380	2.364055	59.000000	29.513191
6060	2	64.755436	87.528658	0.890794	0.917897	4.112003	54.000000	0.010321	3.490504	54.000000	93.478568	1.259635	53.000000	0.010034	2.839701	58.000000	17.757492
6061	3	53.584884	42.692031	0.906978	0.750762	0.857405	60.000000	0.010963	3.004055	60.000000	18.284161	3.554059	61.000000	0.251569	3.812847	52.000000	28.143645
6062	1	15.132817	51.584379	0.334903	0.531220	1.452354	53.000000	0.014811	1.612819	53.000000	8.044955	0.131659	58.000000	0.116010	0.049482	54.000000	5.323716
6063	2	79.249779	9.756403	0.297084	0.833998	3.244785	53.000000	0.012808	1.029166	52.000000	74.715902	3.112018	60.000000	0.018791	0.641023	58.000000	27.593076
6064	3	63.014099	91.476066	0.523666	0.623318	0.298160	61.000000	0.010002	3.058112	60.000000	10.836014	4.239691	56.000000	0.017046	4.025187	54.000000	48.650201
6065	3	39.785096	25.996850	0.511840	0.516915	2.865292	60.000000	0.016576	3.659016	59.000000	73.460179	4.247510	58.000000	0.023962	1.221014	61.000000	52.254476
6066	1	38.428771	96.014011	0.230117	0.801518	1.485215	58.000000	0.070246	1.760645	56.000000	11.227548	0.287995	53.000000	0.011369	1.646774	54.000000	70.448481
6067	2	89.484193	80.473197	0.513182	0.376901	0.899821	58.000000	0.065479	1.561833	61.000000	91.030907	3.018939	58.000000	0.010232	2.178754	55.000000	99.102801
6068	3	65.011358	73.801061	0.192725	0.923549	3.769473	55.000000	0.015202	3.003437	55.000000	12.206477	1.654271	60.000000	0.067856	3.863677	57.000000	48.144600
6069	2	54.829817	72.551750	0.766995	0.727163	1.777983	57.000000	0.024866	1.344951	59.000000	24.512085	1.121141	60.000000	0.010147	1.344517	60.000000	52.670611
6070	3	23.441068	51.516011	0.943367	0.607655	3.888382	52.000000	0.010157	0.155970	57.000000	32.804878	4.271658	60.000000	0.018982	0.957233	60.000000	49.004142
6071	3	5.700996	38.470990	0.861526	0.631110	4.163446	55.000000	0.039464	3.117511	53.000000	43.790348	0.748706	57.000000	0.010235	1.723041	54.000000	55.114985
6072	2	33.280838	54.163067	0.814447	0.309726	1.467714	53.000000	0.015318	0.222771	59.000000	57.522598	2.899949	60.000000	0.020638	1.660360	59.000000	79.516502
6073	3	66.612084	70.666189	0.933520	0.912954	0.544843	60.000000	0.047451	2.776020	53.000000	85.694075	3.514382	60.000000	0.024090	3.648319	61.000000	19.436906
6074	2	93.822270	22.913539	0.135561	0.479311	3.114100	59.000000	0.044774	3.744462	54.000000	50.356319	4.302999	58.000000	0.028937	2.241327	58.000000	45.881010
6075	3	27.511661	33.566844	0.356146	0.344276	1.221211	52.000000	0.014497	2.558981	59.000000	76.228700	1.028732	53.000000	0.167984	3.738024	57.000000	41.141546
6076	2	39.390089	72.979989	0.606935	0.164421	1.083198	56.000000	0.020996	3.939888	58.000000	62.720429	4.473199	52.000000	0.017783	3.193596	61.000000	20.926285
6077	3	19.967483	56.829668	0.190198	0.149683	1.784799	57.000000	0.027500	1.011891	55.000000	39.962943	3.140563	61.000000	0.021706	1.496578	52.000000	9.889927
6078	2	26.871339	85.081955	0.444651	0.505751	2.276599	53.000000	0.023068	1.753886	53.000000	6.379128	2.056746	52.000000	0.015741	2.276599	58.000000	63.528349
6079	3	41.860177	65.360744	0.503434	0.945802	2.580288	55.000000	0.018943	3.200215	56.000000	34.106716	0.261970	58.000000	0.062569	1.304564	52.000000	54.531233
6080	2	87.357866	51.134132	0.196084	0.641064	3.848914	61.000000	0.012288	0.775406	61.000000	9.463377	1.649849	60.000000	0.014958	3.324574	58.000000	42.460901
6081	2	11.824531	25.699472	0.886058	0.176797	4.069278	58.000000	0.053415	0.195820	58.000000	1.695694	3.723078	60.000000	0.013922	3.481127	58.000000	38.535854
6082	3	57.148115	94.559205	0.394548	0.418531	3.720562	52.000000	0.021272	1.113746	55.000000	79.415222	0.146869	54.000000	0.067758	2.077528	55.000000	79.415222
6083	4	55.401518	26.056113	0.331865	0.528187	0.699644	59.000000	0.023592	3.228078	56.000000	37.373927	4.255480	54.000000	0.011311	1.794364	54.000000	64.198852
6084	2	47.311830	54.085474	0.300037	0.896597	1.022645	52.000000	0.053360	0.922567	52.000000	96.958224	2.038810	52.000000	0.033160	3.270309	55.000000	79.895910
6085	1	23.499180	92.364851	0.627801	0.262432	1.195214	58.000000	0.017793	2.604038	60.000000	70.994445	1.770292	55.000000	0.727800	1.839695	61.000000	50.194363
6086	2	77.736415	15.556532	0.425917	0.311498	3.471684	60.000000	0.035190	0.834297	53.000000	3.647423	1.661028	61.000000	0.049051	1.041900	56.000000	63.769082
6087	3	27.886124	42.340510	0.920402	0.655414	1.728401	57.000000	0.023052	1.478273	54.000000	91.748672	1.552178	54.000000	0.020355	2.425590	53.000000	94.951499
6088	2	18.266446	53.807459	0.931218	0.395744	3.155569	58.000000	0.010595	4.263528	55.000000	98.404528	3.369581	53.000000	0.210554	3.179645	54.000000	29.669988
6089	1	75.416259	92.668045	0.175238	0.608462	2.564742	55.000000	0.011863	0.696632	54.000000	7.327497	2.426358	57.000000	0.023189	0.449182	52.000000	5.885596
6090	3	16.340740	43.380865	0.924988	0.537524	4.075832	54.000000	0.040455	3.252904	56.000000	22.663423	2.724976	54.000000	0.680812	3.240603	56.000000	89.920158
6091	4	17.368479	35.248984	0.232710	0.628835	0.768568	56.000000	0.010016	3.011321	60.000000	33.897370	2.203384	60.000000	0.043631	4.230935	56.000000	69.135487
6092	2	2.476295	41.379842	0.769638	0.399589	0.867162	53.000000	0.023445	0.720816	57.000000	90.547414	2.266421	59.000000	0.011041	3.037822	56.000000	18.911858
6093	2	53.829904	30.857542	0.765429	0.120471	2.335317	52.000000	0.019498	3.260279	58.000000	93.619650	3.595385	60.000000	0.012884	3.874144	52.000000	53.934440
6094	4	99.199228	44.514797	0.412536	0.366274	0.389959	53.000000	0.014504	0.665229	55.000000	86.157383	1.303886	52.000000	0.041770	3.555339	61.000000	79.763537
6095	2	34.787100	74.361164	0.881049	0.194513	0.736174	54.000000	0.020074	2.650158	60.000000	78.312559	2.700208	59.000000	0.014788	1.851656	59.000000	15.579175
6096	1	2.424254	72.914691	0.984337	0.839684	1.217514	57.000000	0.012239	2.092314	60.000000	6.980138	4.310181	52.000000	0.019964	0.599624	57.000000	84.394338
6097	4	96.240809	16.851609	0.216350	0.118870	1.981187	56.000000	0.010137	3.100780	57.000000	55.409030	2.996148	58.000000	0.089166	3.558245	59.000000	55.217853
6098	3	94.193861	42.227325	0.341679	0.316475	1.954952	55.000000	0.012257	0.077244	55.000000	71.579169	3.999742	56.000000	0.021650	4.124283	60.000000	69.818583
6099	2	10.701015	90.551379	0.633097	0.479923	3.582166	53.000000	0.042873	3.926872	61.000000	41.354920	0.422987	61.000000	0.010761	2.496553	54.000000	75.644693
6100	3	85.198165	84.575482	0.922098	0.948337	2.727590	56.000000	0.011617	0.791530	58.000000	58.099317	3.192034	59.000000	0.080637	1.844862	60.000000	62.676719
6101	1	91.000852	12.051917	0.148627	0.623903	1.606687	56.000000	0.013804	0.400036	54.000000	4.018342	2.147325	53.000000	0.011690	3.589267	56.000000	85.627144
6102	3	96.624064	24.374856	0.453728	0.450770	2.345360	59.000000	0.035924	0.998893	56.000000	19.945922	3.820313	57.000000	0.034643	0.434010	55.000000	42.768714
6103	2	46.641796	16.855491	0.219327	0.963766	3.435734	53.000000	0.021275	3.445513	52.000000	30.341459	2.372173	58.000000	0.012228	4.180511	60.000000	18.413464
6104	2	61.793158	74.039851	0.128647	0.984272	1.335059	54.000000	0.029614	2.620739	58.000000	26.411236	1.277656	53.000000	0.013140	3.011148	57.000000	78.182651
6105	1	86.122676	51.926102	0.379512	0.524808	1.213102	53.000000	0.027830	1.186137	56.000000	5.860889	2.545570	55.000000	0.015015	3.410305	57.000000	91.191556
6106	2	86.045665	30.081417	0.519341	0.113438	3.535600	54.000000	0.028094	0.068148	56.000000	17.537106	0.533106	59.000000	0.014360	3.343192	61.000000	79.741528
6107	3	57.272520	59.541583	0.170100	0.219751	0.116836	52.000000	0.014151	3.296817	57.000000	85.344786	0.620191	56.000000	0.075193	1.779443	59.000000	13.826846
6108	2	78.793581	87.685167	0.970232	0.274935	3.333364	53.000000	0.014891	3.679486	57.000000	67.338291	3.610533	53.000000	0.019401	2.226596	55.000000	94.447685
6109	2	38.593903	9.562886	0.881173	0.334339	1.934810	52.000000	0.152224	2.791281	54.000000	97.924362	4.382718	61.000000	0.031162	0.847608	52.000000	19.360728
6110	3	70.761384	81.695817	0.493747	0.113122	2.875281	61.000000	0.012478	1.193073	61.000000	34.200049	1.943654	60.000000	0.027557	1.492684	55.000000	33.653901
6111	2	24.799240	13.244009	0.777694	0.110345	2.291701	54.000000	0.012285	2.617478	59.000000	98.355698	0.948788	59.000000	0.019878	4.212559	54.000000	13.264936
6112	2	61.226921	15.392727	0.276495	0.574660	2.696545	52.000000	0.086734	0.722557	59.000000	79.685801	2.687535	57.000000	0.045031	2.546036	58.000000	4.602698
6113	2	14.133957	76.783141	0.598016	0.676653	0.381532	53.000000	0.022385	3.677594	56.000000	5.697046	1.394732	60.000000	0.033051	1.720849	52.000000	16.071178
6114	2	93.064418	5.875874	0.452456	0.254535	2.791498	60.000000	0.019041	1.084854	52.000000	93.031195	3.149914	59.000000	0.010749	1.408811	61.000000	20.965202
6115	2	24.777299	42.526738	0.315627	0.296940	0.063482	59.000000	0.010349	0.066649	53.000000	88.007452	4.052424	59.000000	0.024334	0.715855	57.000000	79.820032
6116	2	75.491721	23.856671	0.535471	0.200548	2.661947	54.000000	0.017692	0.200182	56.000000	96.624764	0.914491	61.000000	0.011363	2.109784	61.000000	88.007452
6117	3	11.144473	44.848725	0.636942	0.779831	3.253036	55.000000	0.033907	2.116695	58.000000	12.349793	2.165489	52.000000	0.011795	4.244846	52.000000	23.707667
6118	3	76.062775	55.158323	0.673696	0.941133	4.083753	58.000000	0.013196	0.400568	52.000000	46.962951	3.822384	56.000000	0.020813	1.982096	58.000000	32.699604
6119	3	18.121070	11.375933	0.918538	0.241265	1.140915	56.000000	0.020131	0.941176	55.000000	66.575626	0.779781	55.000000	0.021785	2.636010	52.000000	95.311657
6120	3	45.247216	33.581585	0.725793	0.311363	2.105004	58.000000	0.022154	4.219636	54.000000	33.490065	2.744873	57.000000	0.011865	2.847445	61.000000	87.914134
6121	3	22.318711	55.711198	0.743631	0.206684	4.051750	53.000000	0.012714	2.737647	61.000000	6.124984	1.075194	57.000000	0.012129	2.075217	53.000000	85.105550
6122	2	17.894463	82.373739	0.133023	0.887278	0.261549	53.000000	0.020406	4.437143	61.000000	10.060122	1.478707	59.000000	0.011163	0.166768	57.000000	69.399056
6123	3	35.939071	70.942072	0.935127	0.467804	1.487876	59.000000	0.022449	4.014735	55.000000	16.222212	3.380067	59.000000	0.039276	4.225513	55.000000	94.085899
6124	3	9.477476	33.916767	0.575762	0.564361	2.588154	53.000000	0.010735	0.963948	56.000000	36.596376	2.887033	52.000000	0.010841	1.328211	59.000000	69.165609
6125	3	19.505821	27.372465	0.118992	0.630445	0.520545	53.000000	0.014019	0.446940	60.000000	5.279733	2.944340	53.000000	0.045144	4.175070	57.000000	34.950049
6126	3	82.709652	87.071054	0.683157	0.599702	4.135189	57.000000	0.027537	3.893470	60.000000	11.192321	0.755384	53.000000	0.010523	0.713538	61.000000	52.764281
6127	2	49.448275	95.677866	0.554450	0.686535	4.180593	53.000000	0.175828	1.725325	54.000000	23.209296	0.751722	61.000000	0.021499	3.632555	57.000000	76.712341
6128	2	88.081021	27.117063	0.519190	0.173908	2.907154	57.000000	0.016333	3.768853	60.000000	7.321983	4.414664	58.000000	0.010953	3.114918	54.000000	3.449053
6129	2	28.389160	98.772851	0.311170	0.513609	1.161344	57.000000	0.015993	1.339856	55.000000	11.624496	1.609717	54.000000	0.019522	2.993633	58.000000	31.965426
6130	3	13.473346	45.605977	0.727557	0.602001	2.556161	59.000000	0.022123	3.898538	59.000000	26.376327	2.768232	60.000000	0.019599	3.211468	52.000000	99.436547
6131	2	85.774585	30.950796	0.638352	0.590242	1.451733	60.000000	0.022470	3.598980	59.000000	41.643388	1.842602	60.000000	0.032492	1.519442	55.000000	34.211433
6132	3	15.628605	1.270821	0.992112	0.728327	0.088502	61.000000	0.013796	0.984416	59.000000	45.040846	0.825665	52.000000	0.012196	0.054549	57.000000	44.884979
6133	2	4.381168	49.038042	0.220159	0.139046	0.732865	53.000000	0.037214	4.270635	59.000000	85.081955	1.696664	56.000000	0.025699	1.046802	55.000000	45.632576
6134	2	85.362920	11.502003	0.150039	0.164810	1.994164	61.000000	0.019671	1.154554	57.000000	73.802568	1.056488	57.000000	0.012855	4.252367	59.000000	80.860406
6135	3	78.836772	26.061317	0.535354	0.249834	3.641392	56.000000	0.025569	0.481558	58.000000	36.989843	3.755387	60.000000	0.014429	1.574422	58.000000	29.566934
6136	3	82.061286	35.858905	0.356153	0.969803	0.452615	55.000000	0.053194	2.998000	58.000000	18.961253	1.424183	59.000000	0.022028	2.313421	57.000000	68.852228
6137	2	51.361393	51.465943	0.435167	0.739518	3.244946	57.000000	0.038722	3.627144	60.000000	28.944696	2.048080	60.000000	0.049689	3.727781	55.000000	77.016835
6138	3	81.522725	89.258654	0.339160	0.472887	2.302607	59.000000	0.021445	3.979025	53.000000	49.747190	0.707106	61.000000	0.010076	1.185331	57.000000	61.378656
6139	2	62.596629	10.410388	0.422055	0.440773	2.324745	54.000000	0.015668	2.525603	59.000000	60.627740	2.715221	56.000000	0.020028	2.569406	52.000000	70.806664
6140	2	67.708993	86.897994	0.464240	0.630595	3.966405	55.000000	0.021643	0.106658	53.000000	45.122410	0.666790	52.000000	0.011911	2.359379	57.000000	1.639899
