4942	3	37.115243	17.960418	0.212269	0.176515	1.723173	60.000000	0.011986	0.381811	54.000000	18.356320	2.785002	60.000000	0.293534	4.067356	59.000000	69.793593
4943	1	62.667104	96.178573	0.926604	0.141741	2.631834	59.000000	0.013652	4.108611	52.000000	9.756297	2.974427	58.000000	0.248352	2.771520	52.000000	17.977093
4944	1	95.762092	1.681975	0.276151	0.667093	0.106012	53.000000	0.044809	4.133602	58.000000	4.327259	0.774495	59.000000	0.014147	3.140672	61.000000	78.742759
4945	3	25.180362	82.520371	0.992376	0.521569	0.469605	57.000000	0.022562	3.794423	56.000000	76.579910	3.173727	52.000000	0.015092	2.771591	56.000000	92.634485
4946	1	10.258056	88.389955	0.902198	0.226824	1.655662	55.000000	0.013828	1.896089	61.000000	54.082413	4.447824	57.000000	0.017060	0.465281	55.000000	11.657291
4947	2	18.115040	69.085791	0.931312	0.881019	0.719630	60.000000	0.019596	3.348817	61.000000	46.804578	2.410801	53.000000	0.090509	1.470590	54.000000	49.896985
4948	1	46.594064	45.399664	0.453188	0.852771	3.872445	58.000000	0.014394	0.115824	53.000000	9.081643	0.769024	58.000000	0.014490	1.186098	61.000000	57.557819
4949	3	53.290147	97.732324	0.649994	0.424681	2.560450	53.000000	0.025409	1.750061	53.000000	41.970966	1.142404	56.000000	0.018913	3.632835	53.000000	96.969080
4950	3	90.686237	13.845128	0.651740	0.533471	2.803764	52.000000	0.018431	1.345248	58.000000	92.430910	3.969565	54.000000	0.014135	0.456828	61.000000	50.425879
4951	2	25.590387	79.667662	0.759947	0.444903	3.864147	54.000000	0.016294	0.645546	58.000000	64.531872	1.029721	54.000000	0.025253	3.829585	58.000000	32.274235
4952	4	28.506888	96.296160	0.109222	0.973702	1.084435	56.000000	0.011191	1.092954	53.000000	58.256477	3.610265	54.000000	0.011910	3.435829	55.000000	87.319439
4953	1	50.811985	32.090981	0.802380	0.519163	1.408734	54.000000	0.073494	0.931093	58.000000	1.677886	3.090405	55.000000	0.047437	3.968795	60.000000	54.511181
4954	3	21.422578	61.646402	0.319285	0.936735	0.328873	57.000000	0.036544	2.866968	56.000000	87.491011	0.929149	54.000000	0.011296	2.254867	58.000000	58.503172
4955	1	80.692793	79.091208	0.951677	0.256615	0.047232	54.000000	0.021956	4.157416	56.000000	85.457869	0.920844	53.000000	0.021003	3.575420	61.000000	84.860249
4956	2	96.605478	1.958908	0.435510	0.807384	0.887778	61.000000	0.016205	2.534381	56.000000	52.655339	1.356322	56.000000	0.201475	0.248757	59.000000	70.825999
4957	2	33.700887	46.629535	0.142554	0.788435	2.104090	53.000000	0.044184	3.009429	61.000000	58.132387	4.139133	54.000000	0.015458	0.158134	54.000000	16.672382
4958	2	89.808665	67.703606	0.484192	0.939444	1.418311	58.000000	0.010686	3.819487	55.000000	49.209314	1.293632	60.000000	0.028125	0.212522	61.000000	55.108822
4959	3	16.501398	11.702653	0.365169	0.335878	1.178141	52.000000	0.092057	2.899805	56.000000	74.715569	3.143430	53.000000	0.018897	3.202368	56.000000	41.366671
4960	2	3.055875	25.084386	0.223251	0.490936	2.736699	54.000000	0.292157	3.541744	58.000000	93.800656	3.544708	59.000000	0.024798	1.362636	56.000000	16.357744
4961	3	47.186805	22.242656	0.457808	0.606015	0.752107	52.000000	0.015031	3.209560	56.000000	78.552124	1.292651	60.000000	0.027251	3.085238	61.000000	49.701940
4962	2	38.164502	13.345610	0.238992	0.136805	1.923546	57.000000	0.014651	4.298223	53.000000	92.270642	1.993214	52.000000	0.020463	1.945484	59.000000	53.719148
4963	2	64.058370	38.657427	0.396327	0.479434	3.853725	52.000000	0.023998	1.091818	61.000000	61.685717	1.301503	56.000000	0.010579	0.275663	59.000000	72.381141
4964	3	92.827061	83.132600	0.831744	0.890788	2.222292	60.000000	0.018494	3.901190	61.000000	38.016561	2.480121	52.000000	0.031828	4.035461	60.000000	22.238356
4965	4	72.097185	7.227131	0.841120	0.669992	3.329222	55.000000	0.025444	1.923128	58.000000	66.170501	3.526902	60.000000	0.015599	1.470722	55.000000	38.870666
4966	3	54.679134	95.903153	0.478165	0.266431	2.551130	60.000000	0.701010	2.361538	58.000000	91.843364	3.823892	55.000000	0.013682	2.898001	53.000000	21.699960
4967	1	85.086479	31.322792	0.544973	0.580216	1.494727	60.000000	0.076503	0.173481	57.000000	96.201728	0.076832	58.000000	0.015566	2.671042	53.000000	50.747534
4968	3	47.513404	62.476613	0.217132	0.294255	2.526388	52.000000	0.010795	1.997729	57.000000	19.237838	3.451289	54.000000	0.027059	1.007426	58.000000	46.002692
4969	3	47.314549	43.634815	0.394429	0.181072	1.118607	58.000000	0.022056	2.773644	56.000000	53.113670	0.103243	59.000000	0.012756	0.723453	55.000000	9.172424
4970	2	30.172311	1.774189	0.750963	0.748806	2.942882	55.000000	0.024540	1.681440	57.000000	51.042021	0.995862	52.000000	0.012055	3.523278	61.000000	58.177114
4971	1	76.422783	94.945255	0.122169	0.383619	2.046380	57.000000	0.159790	2.057966	56.000000	14.297969	1.278059	54.000000	0.012733	3.269331	54.000000	78.307466
4972	1	21.798777	52.825574	0.901555	0.239948	2.115785	58.000000	0.012105	1.535285	52.000000	66.308164	1.069820	56.000000	0.026842	4.180891	55.000000	1.324228
4973	2	30.715004	23.882718	0.520413	0.267505	2.559672	59.000000	0.010013	3.726987	54.000000	47.694697	2.735755	53.000000	0.038366	1.372543	54.000000	26.065012
4974	3	29.337276	67.909428	0.247135	0.892571	0.503150	55.000000	0.037640	3.590805	53.000000	26.155590	1.498346	54.000000	0.017054	4.228416	57.000000	68.885183
4975	2	92.625107	8.971531	0.211424	0.692927	3.921849	60.000000	0.014920	0.474105	52.000000	97.995579	2.333036	61.000000	0.062662	3.800284	54.000000	16.171223
4976	3	36.103653	44.221647	0.146284	0.710045	2.929354	57.000000	0.012620	0.147682	54.000000	66.853691	3.384882	56.000000	0.030066	3.982290	61.000000	45.592846
4977	2	77.380763	36.380431	0.163449	0.354809	1.633459	54.000000	0.016901	1.425513	59.000000	97.980653	3.259922	59.000000	0.011870	4.061612	54.000000	63.035568
4978	3	15.849829	44.556206	0.802774	0.643627	1.127066	54.000000	0.016891	3.380943	56.000000	90.858369	3.218569	59.000000	0.011261	3.670263	58.000000	33.459664
4979	1	76.796948	1.067682	0.889417	0.408775	2.966090	57.000000	0.011647	3.334967	57.000000	23.413420	0.865324	59.000000	0.012601	1.391391	53.000000	35.248278
4980	2	85.373665	38.924359	0.463682	0.955639	1.775773	55.000000	0.061692	4.055687	55.000000	19.704969	2.750162	52.000000	0.026032	3.422237	54.000000	67.968474
4981	2	80.620298	49.049410	0.133492	0.916473	3.152018	54.000000	0.018545	0.743121	60.000000	47.757147	4.214168	53.000000	0.029276	1.998575	59.000000	58.806122
4982	3	18.960530	95.437508	0.521374	0.856360	0.666090	58.000000	0.016578	2.566065	54.000000	54.161007	3.945220	56.000000	0.032092	2.944691	60.000000	81.755997
4983	2	37.738018	99.778195	0.400023	0.975748	3.563108	53.000000	0.022065	2.285393	55.000000	59.874631	4.454991	57.000000	0.014200	1.909679	59.000000	5.451856
4984	2	25.316790	47.497075	0.860228	0.639270	2.325072	56.000000	0.014557	1.404592	57.000000	48.276074	3.684532	61.000000	0.018161	3.989213	59.000000	15.985993
4985	2	56.691452	87.759691	0.989870	0.565195	2.428600	58.000000	0.070655	3.949938	57.000000	14.998861	1.296043	60.000000	0.045617	2.413573	59.000000	41.608556
4986	3	34.368855	65.262793	0.796044	0.920888	3.926757	52.000000	0.016760	3.714968	59.000000	67.587309	1.956753	56.000000	0.034727	4.288345	60.000000	47.440103
4987	3	3.752719	48.336567	0.958554	0.465468	2.962369	56.000000	0.045774	0.577402	54.000000	28.878271	0.372520	56.000000	0.012024	3.669023	56.000000	54.388468
4988	2	10.060781	67.294976	0.802588	0.971166	0.674462	54.000000	0.204255	1.459771	53.000000	26.567139	2.047189	56.000000	0.128716	1.981800	57.000000	1.855548
4989	2	65.301715	28.580233	0.329107	0.856130	1.561301	52.000000	0.035857	4.147689	60.000000	15.533710	2.778245	60.000000	0.014372	3.707595	61.000000	67.667164
4990	1	5.785200	35.481399	0.851080	0.744449	3.160410	56.000000	0.012240	4.056728	56.000000	90.982445	3.557289	60.000000	0.033598	1.837573	53.000000	11.804295
4991	3	53.039914	12.451181	0.134528	0.734840	0.926329	59.000000	0.013224	4.095691	52.000000	2.627990	2.180094	58.000000	0.098086	0.302735	53.000000	61.241733
4992	3	75.779716	47.462614	0.862126	0.298601	1.348961	59.000000	0.013362	3.601905	61.000000	82.825306	0.823394	56.000000	0.080471	2.094237	54.000000	51.706853
4993	3	72.748870	49.089666	0.457106	0.739352	2.586514	61.000000	0.016255	0.728030	58.000000	72.079763	1.341710	60.000000	0.045106	0.207031	55.000000	23.864513
4994	3	69.736910	98.461458	0.524572	0.565548	3.481419	52.000000	0.011769	0.844782	59.000000	4.565827	4.093751	59.000000	0.046402	0.618968	59.000000	99.538832
4995	2	46.554471	73.493150	0.221205	0.236713	0.066926	53.000000	0.117441	0.070265	53.000000	92.785031	1.043124	55.000000	0.017511	3.742045	56.000000	93.839838
4996	3	7.790638	1.358026	0.783256	0.147022	0.881578	52.000000	0.019125	2.192819	61.000000	51.045801	4.147068	61.000000	0.011891	3.872654	61.000000	36.773906
4997	1	95.424511	53.542509	0.727999	0.119415	3.432953	58.000000	0.017753	2.517822	54.000000	29.075559	2.246289	55.000000	0.016233	0.050397	61.000000	55.305639
4998	3	89.590860	17.849799	0.652699	0.395277	2.471545	59.000000	0.010857	0.432027	60.000000	70.476468	3.908406	58.000000	0.035641	2.638965	55.000000	45.192902
4999	4	32.773392	97.324479	0.698600	0.347351	3.688942	55.000000	0.030807	2.904583	59.000000	54.256919	0.793630	61.000000	0.012516	1.364445	53.000000	81.694845
5000	3	52.782522	52.621611	0.604127	0.773882	3.420962	54.000000	0.011005	3.098481	54.000000	94.427352	1.929663	55.000000	0.015446	3.076756	61.000000	61.554392
5001	2	72.751700	89.126511	0.212845	0.513186	0.500685	60.000000	0.010073	3.382058	55.000000	21.849760	3.807254	59.000000	0.159221	1.764887	56.000000	57.875461
5002	3	15.069205	31.611508	0.179167	0.613541	1.790427	54.000000	0.021633	3.736160	61.000000	87.505860	0.102411	59.000000	0.016277	4.138388	57.000000	54.603186
5003	2	46.554471	73.493150	0.221205	0.236713	2.491192	52.000000	0.013578	3.054504	61.000000	63.398040	2.539264	57.000000	0.032325	2.063460	55.000000	69.362296
5004	3	37.609586	3.233379	0.924730	0.642517	1.665118	58.000000	0.014482	2.476290	55.000000	22.364338	0.096461	59.000000	0.042736	2.382065	59.000000	80.289794
5005	2	71.675820	24.487042	0.808784	0.288925	3.245433	59.000000	0.061089	0.596222	54.000000	9.389831	1.998240	54.000000	0.172015	1.152025	53.000000	88.831811
5006	3	23.986319	77.649729	0.228876	0.911070	1.785246	56.000000	0.015112	3.719106	60.000000	64.107069	2.870856	55.000000	0.025726	3.329222	55.000000	39.154385
5007	3	7.760377	60.932121	0.119229	0.931172	3.945785	58.000000	0.011668	3.862405	57.000000	43.339996	1.953438	56.000000	0.049348	0.870190	61.000000	4.993378
5008	1	11.111043	49.444487	0.931031	0.181607	4.091548	58.000000	0.036922	0.768662	55.000000	34.537723	0.157291	53.000000	0.037007	1.466370	54.000000	4.351891
5009	3	67.196828	2.298850	0.627265	0.343668	1.540498	53.000000	0.035801	4.350970	58.000000	81.703836	1.157152	55.000000	0.017244	3.291291	55.000000	98.059719
5010	2	7.063138	50.184101	0.235196	0.179029	3.799877	56.000000	0.061745	4.388881	61.000000	46.730771	1.066010	52.000000	0.014310	2.402181	61.000000	69.742236
5011	3	34.861383	33.820449	0.344835	0.833671	2.489439	54.000000	0.017628	4.419207	61.000000	84.080022	0.754595	55.000000	0.015309	0.718743	57.000000	14.745886
5012	1	34.422667	94.082349	0.382311	0.958613	2.767855	60.000000	0.484898	0.583588	52.000000	78.543820	1.946905	54.000000	0.011271	4.044305	58.000000	81.804966
5013	3	28.163900	40.066280	0.997890	0.560040	4.101850	54.000000	0.200063	1.410568	59.000000	18.724962	0.488843	59.000000	0.082578	1.271044	57.000000	11.441282
5014	3	11.546458	16.422119	0.861301	0.485064	3.202677	57.000000	0.501786	3.640705	52.000000	40.862485	0.930728	55.000000	0.013092	1.896619	59.000000	80.143520
5015	2	80.939020	65.517010	0.798538	0.577479	0.739334	57.000000	0.011110	3.207246	59.000000	18.572230	3.398359	53.000000	0.014844	2.168363	56.000000	56.731688
5016	2	32.559046	88.237594	0.701756	0.718835	2.569793	53.000000	0.012927	1.891297	54.000000	7.509678	1.775377	55.000000	0.012467	2.733818	55.000000	40.028336
5017	2	4.417194	34.583206	0.902781	0.759602	0.207240	55.000000	0.225317	4.291276	61.000000	95.392455	0.912099	55.000000	0.011735	0.446398	58.000000	70.800591
5018	3	23.360515	52.323918	0.248892	0.942982	0.605723	53.000000	0.014935	2.845101	60.000000	17.868231	3.964923	52.000000	0.042357	2.174122	59.000000	81.266046
5019	2	59.955924	16.784069	0.683846	0.358460	1.218689	55.000000	0.010188	1.767093	55.000000	37.225138	2.008188	61.000000	0.027879	2.388046	59.000000	51.017947
5020	2	49.474428	18.736977	0.662438	0.293266	0.660713	53.000000	0.010449	0.161271	57.000000	78.865670	1.941772	61.000000	0.060842	3.142976	57.000000	96.383876
5021	3	42.151400	68.466509	0.653046	0.930668	0.904496	54.000000	0.023718	2.859030	52.000000	56.608132	2.443723	55.000000	0.016060	1.639922	53.000000	68.719808
5022	2	74.992875	26.307350	0.740396	0.879917	0.204746	58.000000	0.027624	0.392393	60.000000	76.290572	3.215754	57.000000	0.703960	0.155257	56.000000	8.235228
5023	2	47.129545	10.394862	0.375779	0.472699	1.267806	56.000000	0.010910	4.134950	61.000000	24.449789	1.025956	54.000000	0.017777	0.920583	61.000000	94.090082
5024	1	92.027602	30.146587	0.164312	0.221280	0.287667	55.000000	0.123899	1.076092	61.000000	50.039084	3.565534	60.000000	0.013942	2.025256	56.000000	88.627929
5025	2	8.348020	66.072427	0.731352	0.127486	3.551412	58.000000	0.052796	1.785243	61.000000	13.087603	3.091193	60.000000	0.026218	4.274696	57.000000	11.266294
5026	2	56.119531	45.451283	0.938354	0.520227	0.392934	52.000000	0.043322	4.426813	61.000000	43.062300	2.224557	52.000000	0.011713	3.197946	59.000000	6.060456
5027	2	70.804992	92.120290	0.337464	0.103387	3.817398	53.000000	0.017271	3.477972	56.000000	71.329436	4.055598	58.000000	0.010646	2.751020	57.000000	95.899749
5028	2	38.067116	40.468571	0.404662	0.309522	0.348659	54.000000	0.021269	3.161183	52.000000	46.898498	3.306390	55.000000	0.012678	1.612992	55.000000	55.756564
5029	3	18.304012	27.289269	0.140870	0.639416	2.004524	56.000000	0.015126	1.135077	57.000000	83.840576	1.885860	53.000000	0.020981	3.554420	60.000000	60.899965
5030	1	61.286334	1.285131	0.764920	0.807181	3.868896	52.000000	0.018860	2.109221	56.000000	36.271848	2.015143	57.000000	0.015001	0.556235	58.000000	62.213108
5031	3	87.302051	37.231386	0.631319	0.526852	4.090030	61.000000	0.011959	4.330490	59.000000	87.285447	2.869484	52.000000	0.012466	2.439189	57.000000	62.799705
5032	2	30.122470	33.706083	0.167474	0.985806	1.883085	58.000000	0.023384	2.731829	52.000000	40.375902	1.847565	55.000000	0.013497	2.129870	55.000000	7.222711
5033	2	91.024936	82.242967	0.822302	0.199063	0.956398	52.000000	0.047815	1.326478	53.000000	47.610649	3.452939	55.000000	0.096701	1.248941	53.000000	35.748781
5034	2	50.507679	76.155906	0.922422	0.308147	4.031165	58.000000	0.036035	4.256078	60.000000	22.093769	3.298003	54.000000	0.018463	2.375100	56.000000	73.450272
5035	3	7.760377	60.932121	0.119229	0.931172	3.945785	58.000000	0.091137	3.862405	57.000000	86.451264	1.953438	54.000000	0.019186	0.870190	59.000000	33.553664
5036	3	24.786759	82.015777	0.389665	0.550399	1.905816	52.000000	0.083516	2.541863	56.000000	23.715459	4.252668	56.000000	0.017864	0.628198	60.000000	18.165649
5037	2	43.674599	32.028128	0.593319	0.617684	2.578383	56.000000	0.012320	1.553979	61.000000	43.735590	1.350078	55.000000	0.028263	2.281888	59.000000	96.752107
5038	2	63.273652	26.281806	0.223096	0.205626	3.955634	58.000000	0.019455	0.099469	56.000000	44.818902	1.245537	52.000000	0.257617	3.305565	58.000000	68.475250
5039	3	27.454337	96.491651	0.854598	0.654914	0.799290	52.000000	0.010098	4.349475	60.000000	57.194369	2.857760	56.000000	0.016973	3.692322	60.000000	62.077239
5040	4	66.725198	44.886772	0.288826	0.706482	1.375187	56.000000	0.011092	1.807479	54.000000	39.897237	3.487508	57.000000	0.016428	0.352307	60.000000	49.853877
5041	1	26.790745	30.896022	0.866782	0.464442	3.764774	58.000000	0.026106	1.186340	60.000000	92.564329	1.188703	52.000000	0.117083	0.620240	58.000000	3.325616
5042	2	32.954116	98.171431	0.706552	0.188216	3.675486	53.000000	0.013692	2.494705	55.000000	66.988064	0.693009	56.000000	0.024948	3.735398	58.000000	30.856057
5043	2	73.098644	24.991144	0.635742	0.164539	4.242401	52.000000	0.013404	2.172746	61.000000	5.252371	4.389864	60.000000	0.010870	2.837393	56.000000	80.064348
5044	2	62.826554	21.457918	0.662240	0.290973	0.049985	55.000000	0.046920	1.358796	58.000000	38.596251	3.637950	59.000000	0.010970	1.712698	60.000000	4.848507
5045	3	92.273713	84.402326	0.613332	0.448290	2.887101	55.000000	0.011061	2.951559	57.000000	82.411353	0.072533	57.000000	0.018475	2.106580	55.000000	58.738304
5046	2	2.188867	43.978471	0.643281	0.588428	1.978489	54.000000	0.013885	0.835856	59.000000	73.323922	1.170219	55.000000	0.029362	2.518390	52.000000	15.223419
5047	3	45.264757	79.430007	0.573605	0.125968	0.301274	56.000000	0.071893	4.476331	57.000000	9.510413	0.928781	60.000000	0.010044	2.848407	60.000000	58.512024
5048	2	72.038733	74.520159	0.237600	0.200692	3.482435	55.000000	0.111274	0.479366	58.000000	91.702023	1.781277	54.000000	0.032551	0.602579	58.000000	47.814023
5049	3	31.052633	11.630973	0.543905	0.534631	1.039590	56.000000	0.020684	0.362400	61.000000	72.979430	2.870492	53.000000	0.012151	0.147297	55.000000	35.537501
5050	1	64.913113	61.340781	0.146296	0.541127	0.287727	56.000000	0.018585	0.059350	58.000000	91.965697	3.250842	61.000000	0.013574	1.735060	52.000000	50.010806
5051	2	38.491076	34.606927	0.338338	0.799113	0.398646	58.000000	0.438342	3.357637	54.000000	2.584262	2.973434	61.000000	0.130270	4.026947	60.000000	70.887850
5052	3	80.389828	84.462827	0.656379	0.660951	4.017223	60.000000	0.010930	0.286493	53.000000	97.290967	0.344280	53.000000	0.022048	2.059536	56.000000	29.304633
5053	2	7.367482	43.535464	0.865793	0.401563	4.136228	56.000000	0.030884	4.079674	55.000000	82.726120	3.379931	55.000000	0.017941	1.682610	55.000000	61.388610
5054	2	55.777178	8.284712	0.253195	0.374008	0.511370	52.000000	0.024363	2.166452	52.000000	38.186449	3.194976	58.000000	0.018722	0.536730	59.000000	68.007421
5055	3	94.492939	90.688882	0.805293	0.880030	2.680577	55.000000	0.011201	1.785681	58.000000	88.496274	0.838815	57.000000	0.011726	3.771295	61.000000	10.180290
5056	3	21.258058	44.113056	0.514603	0.343490	0.319607	53.000000	0.060813	0.718365	60.000000	12.212351	1.998464	54.000000	0.010124	3.317147	54.000000	68.940719
5057	2	25.183927	48.011258	0.823326	0.975108	4.073613	56.000000	0.011347	3.732092	59.000000	92.155543	1.572996	61.000000	0.014290	4.081385	56.000000	1.808732
5058	2	96.676784	54.700658	0.703070	0.475673	2.270376	52.000000	0.014406	3.338582	57.000000	13.410631	0.858477	54.000000	0.064988	0.676785	54.000000	84.997816
5059	2	62.282121	66.411003	0.481849	0.854468	1.839713	55.000000	0.028444	3.801157	57.000000	77.149434	3.966476	58.000000	0.010643	0.679476	61.000000	48.664357
5060	4	84.682575	59.293367	0.135721	0.715753	0.061930	52.000000	0.014889	1.654023	57.000000	30.660009	3.472954	54.000000	0.075900	1.937471	60.000000	91.976604
5061	3	57.345853	6.653474	0.853297	0.610223	3.598429	55.000000	0.038884	2.685752	52.000000	59.380951	2.202088	55.000000	0.018590	3.522724	58.000000	53.791436
