4315	2	92	8.641901	-18.547182	6.214546	-3.186912
4315	2	8	8.641901	-18.547182	6.214546	3.081858
4316	3	95	1.188376	10.337385	-1.639786	6.677901
4316	3	4	1.188376	-0.694028	3.250524	0.819998
4316	3	1	7.281219	-7.722325	3.902884	0.819998
4317	1	100	0.936024	11.045997	-5.244989	7.301493
4318	4	25	-1.334262	2.827845	1.489152	2.234372
4318	4	48	-1.334262	9.914953	-3.741225	7.448704
4318	4	24	3.889599	-8.115200	7.662313	2.234372
4318	4	3	3.889599	-3.235708	2.431892	7.448704
4319	2	32	9.062755	-9.282259	6.508894	1.709258
4319	2	68	4.708957	5.196825	-5.083162	6.730087
4320	4	27	-4.541832	-0.529501	9.065980	2.089268
4320	4	27	1.712100	-6.969957	9.082467	2.089268
4320	4	17	-1.880701	-1.368156	4.058394	7.002774
4320	4	29	-4.541832	11.292105	-0.713218	7.002774
4321	2	54	1.031498	4.382819	2.063597	-0.970922
4321	2	46	6.573242	-6.116276	7.265588	-0.970922
4322	3	38	1.005421	7.305408	-5.071731	6.800843
4322	3	24	1.005421	1.143587	1.359779	2.560675
4322	3	38	7.128947	-10.385149	6.086830	2.560675
4323	4	17	7.691731	-9.100253	1.633070	4.562946
4323	4	17	1.415765	9.004321	-4.401727	4.562946
4323	4	63	7.691731	-15.131306	6.466748	-1.922630
4323	4	3	7.691731	-2.871485	-4.400958	4.562946
4324	2	63	0.598035	11.877087	-4.415902	7.572362
4324	2	37	6.738208	-6.877955	2.099225	7.572362
4325	4	26	6.822592	-13.593547	6.213417	2.138742
4325	4	51	0.459268	10.088312	-5.987704	5.765447
4325	4	17	0.459268	3.977790	0.142540	2.138742
4325	4	6	6.822592	-0.591696	0.142540	2.138742
4326	4	45	2.183236	6.327875	2.201445	0.670959
4326	4	10	5.885181	-3.924310	7.007509	0.670959
4326	4	38	2.183236	12.641191	-4.065534	6.817607
4326	4	7	5.885181	-3.143992	0.740529	6.817607
4327	3	45	1.137266	10.050834	-2.305156	2.667835
4327	3	46	1.137266	10.055004	-3.924554	7.821214
4327	3	9	6.775674	-5.922121	2.169026	2.667835
4328	3	64	7.485483	-12.146222	6.505740	-1.000306
4328	3	25	7.485483	-5.664609	0.362627	5.507999
4328	3	11	2.007396	9.313091	-5.205679	5.507999
4329	4	29	-0.337122	5.816020	-5.634270	5.657428
4329	4	65	5.009229	-11.567760	0.701481	5.657428
4329	4	4	5.009229	-16.831717	6.577652	-0.149217
4329	4	2	-0.337122	0.504646	0.241901	-0.149217
4330	2	12	2.795805	10.773139	-1.379000	6.200589
4330	2	88	7.348235	-8.603484	7.830342	0.625271
4331	2	29	1.895217	9.301458	-1.432784	6.926041
4331	2	71	7.676006	-12.581206	5.458960	0.685892
4332	4	16	0.989493	2.743800	-0.855192	3.309562
4332	4	63	5.831905	-15.616376	5.132360	3.309562
4332	4	12	0.989493	8.875527	-5.108083	6.064264
4332	4	9	5.831905	-9.484069	0.879468	6.064264
4333	3	60	9.314389	-9.347300	2.179325	7.458489
4333	3	19	9.314389	-13.302266	7.713393	1.347188
4333	3	21	2.946391	7.201930	-4.396420	7.458489
4334	3	13	1.664205	8.357136	-2.638661	6.018408
4334	3	81	7.368753	-13.542930	7.863963	-0.460986
4334	3	6	7.368753	-9.467555	3.271337	6.018408
4335	1	100	7.869754	-14.214800	7.173628	-2.957672
4336	4	51	1.211896	0.731881	4.031563	-1.610477
4336	4	6	1.211896	12.989515	-1.809472	4.925875
4336	4	40	6.698528	-11.302412	5.597837	-1.610477
4336	4	3	6.698528	-5.589065	-0.243198	4.925875
4337	3	15	3.530128	4.104186	-5.217748	5.135377
4337	3	69	8.801073	-13.763805	6.203100	0.527454
4337	3	16	8.801073	-8.603423	0.927009	5.135377
4338	2	60	1.898204	9.527323	0.102582	6.760713
4338	2	40	6.468183	-5.100868	6.213990	6.760713
4339	4	8	2.550269	3.338062	1.285090	1.001072
4339	4	32	6.597468	-3.170175	0.483065	6.901730
4339	4	34	6.597468	-16.072267	6.949571	1.001072
4339	4	26	2.550269	9.902493	-5.181415	6.901730
4340	3	29	0.361528	-2.023307	6.991479	0.322398
4340	3	55	-5.846887	9.793967	-4.674721	6.780072
4340	3	16	0.361528	-6.981301	7.199777	0.322398
4341	1	100	8.324927	-11.031026	5.210900	-1.977019
4342	3	60	8.354566	-10.896043	7.537930	1.104395
4342	3	15	8.354566	-5.651720	5.625325	6.721850
4342	3	25	6.586570	5.100859	-0.731653	6.721850
4343	4	49	7.246990	-3.760705	-0.582960	7.821676
4343	4	21	7.246990	-10.317819	5.208413	1.470344
4343	4	7	1.135149	1.491707	4.876548	1.470342
4343	4	23	1.135149	8.048837	-0.914825	7.821676
4344	4	53	0.739497	10.233525	-7.875057	7.158543
4344	4	14	0.739498	5.124460	-1.615787	0.661418
4344	4	22	6.064786	-1.923605	-7.875055	7.158543
4344	4	11	6.064786	-12.045805	4.706678	0.661418
4345	4	22	7.008016	-8.095291	5.657338	-0.171766
4345	4	60	1.824513	5.792160	-0.977621	-0.171768
4345	4	15	1.824513	11.288416	-5.819540	5.189250
4345	4	3	6.897033	-2.600166	0.815419	5.189250
4346	4	4	6.970690	-2.119928	-2.175198	6.823951
4346	4	38	0.916306	3.396214	-1.613121	1.262886
4346	4	36	6.970690	-14.417305	4.463542	1.262886
4346	4	22	0.916306	9.472878	-8.251862	6.823951
4347	3	33	1.778796	11.557620	-1.556795	6.782827
4347	3	33	5.815979	-10.346498	5.653900	1.186435
4347	3	34	1.778796	0.209271	3.975302	1.186435
4348	3	78	7.578635	-14.441974	7.464780	0.192136
4348	3	7	7.578635	-8.421671	2.725656	6.468220
4348	3	15	1.393677	4.192318	-3.377595	6.468220
4349	3	79	4.936304	-8.253963	7.914098	1.051396
4349	3	18	-1.615168	9.598876	-3.655574	6.822341
4349	3	3	4.936304	-2.038240	1.784838	6.822341
4350	3	49	8.556547	-15.868398	4.253616	1.808285
4350	3	36	8.556547	-4.379038	-0.302718	7.731870
4350	3	15	2.079113	1.163162	-6.462417	7.731870
4351	2	69	0.135167	3.919854	-1.157145	0.803832
4351	2	31	5.162982	-14.736999	3.878665	0.803832
4352	4	22	7.213959	-7.303928	0.875020	8.777310
4352	4	40	7.213959	-13.919283	6.945934	2.207582
4352	4	20	7.213959	-1.490087	-5.718214	8.777310
4352	4	18	2.660151	5.010778	-5.718214	8.777310
4353	4	52	4.535740	-13.242486	6.952910	0.271414
4353	4	20	-1.696265	3.529703	1.448453	0.271414
4353	4	15	-1.696265	9.708548	-4.627045	6.570270
4353	4	13	4.535740	-0.730592	-4.627045	6.570270
4354	2	31	-2.469994	9.287647	-6.316089	7.225996
4354	2	69	1.800769	-4.493639	6.149352	0.824075
4355	3	86	4.303408	-11.693667	7.632358	-0.276782
4355	3	7	4.303408	-5.291907	1.084553	5.652631
4355	3	7	-2.175564	9.815570	-3.465023	5.652631
4356	2	59	2.754862	1.783080	1.819844	-2.782191
4356	2	41	6.901338	-10.951383	6.746186	-2.782191
4357	2	43	0.945167	5.377967	-0.240180	-2.168555
4357	2	57	6.152256	-13.471642	5.322243	-2.168555
4358	4	29	6.285748	-11.751055	5.560046	1.496571
4358	4	36	6.285748	-1.785609	-0.426930	7.180066
4358	4	17	5.108463	1.148708	0.937792	1.496571
4358	4	18	5.108463	4.757521	-5.049184	7.180066
4359	3	67	1.197166	0.247137	3.686881	-1.271352
4359	3	32	6.636810	-6.362309	7.614870	-1.271352
4359	3	1	6.636810	-6.362293	1.683754	4.664676
4360	3	27	5.987487	-11.109904	3.793266	-0.048083
4360	3	34	2.511037	11.051723	-4.284560	6.467376
4360	3	39	2.511037	0.411007	2.060956	-0.048083
4361	2	72	5.357713	-12.572680	5.857983	-0.258430
4361	2	28	5.357713	-12.572680	5.857983	3.947739
4362	2	43	4.403838	-3.270858	-0.915394	6.080523
4362	2	57	-1.648789	9.631449	-6.554396	6.080523
4363	3	33	1.832594	9.730212	-4.689276	6.944121
4363	3	38	7.138611	-13.372216	6.400885	0.926405
4363	3	29	1.832594	3.271932	0.787040	0.926405
4364	2	88	5.357713	-17.746564	5.857983	-2.192167
4364	2	12	5.357713	-17.746564	5.857983	3.947739
4365	3	25	2.183703	9.938000	-5.736838	7.210615
4365	3	33	2.183703	4.923344	-0.508751	1.431410
4365	3	42	7.497461	-10.412815	5.914436	1.431410
4366	3	12	8.025415	-10.230767	2.587801	6.165182
4366	3	82	8.025415	-16.370564	6.010394	0.745909
4366	3	6	2.264326	1.810885	-3.874740	6.165182
4367	3	85	-0.082054	9.030859	-9.098888	8.418996
4367	3	11	-0.082054	9.030858	-2.548397	3.806043
4367	3	4	6.371916	-7.586355	3.972695	3.806043
4368	4	34	1.933325	10.590656	-4.404086	6.104126
4368	4	16	5.971483	-8.633674	6.659760	-0.130816
4368	4	28	1.933325	1.504208	1.976179	-0.130816
4368	4	22	5.971483	-3.033594	0.279495	6.104126
4369	5	51	-1.053141	11.763045	-5.421545	8.659654
4369	5	12	5.186321	-5.482347	0.995538	8.659654
4369	5	12	-1.053141	5.479674	0.213066	2.713501
4369	5	23	5.186321	-13.208293	6.630149	2.713502
4369	5	2	-1.053141	-0.764959	0.213066	2.713502
4370	2	96	-0.526143	11.233963	-4.799089	9.341798
4370	2	4	-0.526143	11.233963	-4.799089	4.627966
4371	2	98	-4.434628	5.723654	-0.409091	-2.212479
4371	2	2	1.837120	-3.830924	6.039516	-2.212479
4372	2	67	7.240440	-9.028334	5.837625	2.820981
4372	2	33	2.047227	3.481133	-0.492195	2.820981
4373	3	85	6.654577	-13.716944	7.164209	-1.124837
4373	3	8	6.654577	-7.225175	7.164209	4.693646
4373	3	7	1.679557	4.008374	0.619264	4.693646
4374	2	30	5.366589	-2.610869	-0.689642	7.196637
4374	2	70	-0.968989	8.533693	-5.407977	7.196637
4375	3	55	7.385007	-1.547006	-5.290946	6.914486
4375	3	40	0.783445	8.441830	-5.290946	6.914486
4375	3	5	7.391112	-11.124953	6.770872	0.795350
4376	3	71	5.780012	-15.483841	4.843304	0.613033
4376	3	21	5.780012	-3.585533	0.402796	7.023504
4376	3	8	0.826136	3.007858	-4.597903	7.023504
4377	2	52	-1.771403	12.563824	-2.474170	8.970996
4377	2	48	-1.771403	5.588809	2.819352	2.542508
4378	2	65	7.495534	-14.464697	7.631085	1.504663
4378	2	35	3.818402	9.957446	-3.955841	6.839018
4379	4	28	0.385661	3.830460	0.164563	6.996920
4379	4	28	6.931857	-5.403415	2.368827	6.996920
4379	4	43	6.931857	-10.597013	2.368827	3.432602
4379	4	1	6.931857	-0.164184	0.164732	6.996920
4380	4	38	6.082706	-15.338286	2.151227	3.122827
4380	4	29	-0.354927	8.012292	-8.370543	5.672335
4380	4	22	-0.354927	2.465581	-2.250697	3.122827
4380	4	11	6.082706	-3.524147	-3.968619	5.672335
4381	6	29	4.000473	-7.140097	2.716772	7.794615
4381	6	31	-2.625980	4.569871	2.061119	7.794615
4381	6	17	-2.625980	4.569871	8.625939	3.370543
4381	6	5	-2.625980	-1.889910	2.716772	7.794615
4381	6	17	4.000473	-7.140097	9.281593	3.370543
4381	6	1	-2.625980	-1.889910	9.281593	3.370543
4382	2	48	0.499635	0.097664	4.046630	-2.740226
4382	2	52	6.920251	-11.509672	7.491424	-2.740226
4383	4	51	7.333857	-11.444015	8.489469	1.155447
4383	4	22	0.864559	4.469217	2.525041	7.385672
4383	4	10	0.864559	-1.679604	4.722217	7.385672
4383	4	17	7.333857	-5.210783	4.722217	7.385672
4384	1	100	1.988515	10.528471	1.014189	0.215289
4385	2	66	1.190950	10.164980	-4.982413	7.822306
4385	2	34	7.427883	-7.204546	1.465493	7.822306
4386	2	80	7.823465	-13.706376	5.450793	-2.523332
4386	2	20	3.133686	3.675235	-0.614835	-2.523332
4387	2	27	8.516601	-12.625705	4.716909	1.071484
4387	2	73	2.828183	5.900293	-8.045983	7.578547
4388	4	25	2.203743	6.490432	0.789022	-1.276926
4388	4	46	2.203743	9.736780	-4.222085	5.039022
4388	4	28	7.158294	-12.592539	6.096388	-1.276926
4388	4	1	7.158246	0.019751	0.789022	-1.276926
4389	3	54	1.790339	5.030634	-6.849508	7.540109
4389	3	32	1.790339	0.839247	-6.849508	0.994381
4389	3	14	8.037514	-3.418558	-1.167352	0.994381
4390	3	30	-3.734975	4.951351	-0.569971	2.356478
4390	3	14	2.558907	-4.586197	5.165838	2.356479
4390	3	56	-3.734975	9.724081	-5.752042	7.752825
4391	3	45	4.710956	8.000786	-3.343695	6.877989
4391	3	39	7.495122	-10.906988	7.910022	3.298940
4391	3	16	7.495122	-4.576052	1.344342	6.877989
4392	3	57	6.338256	-14.972284	5.351058	-1.166281
4392	3	12	0.988019	9.922469	-7.020644	5.133374
4392	3	31	0.988019	3.386609	-1.055714	-1.166281
4393	3	78	2.514570	8.959633	-5.381797	6.705583
4393	3	11	6.609753	-10.081118	5.855577	1.949332
4393	3	11	2.514570	2.427351	-0.195466	1.949332
4394	2	45	6.488524	-5.138502	3.035051	7.149724
4394	2	55	1.252038	10.860692	-1.024493	7.149724
4395	4	63	4.122270	-8.761193	5.947312	-0.711662
4395	4	27	-1.137379	2.429128	-0.347768	-0.711662
4395	4	5	4.122270	-3.389985	2.183822	5.632444
4395	4	5	-1.137379	7.800336	-4.111258	5.632444
4396	4	25	8.651922	-6.793110	1.758765	2.806415
4396	4	29	5.646976	2.232695	-3.660244	2.806415
4396	4	24	8.651922	-5.921261	1.630144	7.213491
4396	4	22	5.646976	3.101941	-3.788871	7.213491
4397	3	21	4.983678	-7.714659	2.660351	8.226770
4397	3	58	4.983678	-12.206083	7.321022	2.208679
4397	3	21	-1.593445	8.415337	-2.932295	8.226770
4398	3	40	1.937104	8.187970	-4.085515	8.748448
4398	3	41	5.369560	-7.319026	1.926777	8.748448
4398	3	19	5.369560	-13.841054	7.389675	3.029893
4399	4	6	3.843333	-5.723281	3.864733	4.407248
4399	4	6	-1.533229	5.240202	-1.034070	4.407248
4399	4	45	2.680280	0.122913	3.531664	0.735718
4399	4	43	3.843333	-5.723266	8.430161	0.735718
4400	2	54	1.786119	8.439900	-5.663085	6.586942
4400	2	46	7.375255	-9.375883	0.305527	6.586942
4401	3	45	-0.511787	5.042167	-2.403588	0.337719
4401	3	32	5.867794	-8.420546	3.953272	0.337719
4401	3	23	-0.511787	11.395204	-8.894121	6.883324
4402	3	65	6.352737	-13.745150	2.142972	-3.175790
4402	3	6	1.423246	-1.515214	-2.536762	-3.175792
4402	3	29	1.423246	4.451820	-2.537663	-3.175792
4403	3	55	0.991946	5.768563	-1.061667	-0.874457
4403	3	31	6.862166	-8.552562	4.534652	-0.874457
4403	3	14	0.991946	8.839509	-7.693008	5.304053
4404	4	31	1.579058	12.010825	-2.396558	6.415638
4404	4	24	7.995939	-8.517990	7.260957	0.179312
4404	4	36	1.579059	0.651517	3.658739	0.179312
4404	4	9	7.995939	-2.422303	1.205662	6.415638
4405	5	45	5.908304	-12.856588	6.270897	0.230562
4405	5	5	0.021159	9.667277	-3.700271	6.006601
4405	5	43	0.021159	4.697751	-0.250145	0.230562
4405	5	1	0.141688	-1.637225	2.820772	6.006601
4405	5	6	5.908304	-7.924094	2.820772	6.006601
4406	3	61	7.140040	-11.357925	6.273205	1.897951
4406	3	21	7.140040	-9.469193	2.066876	6.421441
4406	3	18	2.562502	3.608824	-2.281579	6.421441
4407	4	54	7.276055	-12.228546	6.943331	1.400835
4407	4	17	2.053491	3.631424	0.933615	1.400836
4407	4	11	2.053491	8.969730	-5.571501	7.070974
4407	4	18	7.276055	-2.805630	0.438215	7.070974
4408	3	42	-1.135703	6.714651	-0.073292	3.447883
4408	3	54	-1.135703	11.983404	-6.177743	7.662799
4408	3	4	5.478078	-5.481349	4.829372	3.447883
4409	2	37	-1.063568	11.216371	-1.118748	3.129099
4409	2	63	-1.063568	11.216371	-7.466377	7.218039
4410	3	36	2.809781	9.158280	-4.454275	5.730144
4410	3	21	6.587051	-5.255305	4.715043	-0.888523
4410	3	43	2.809781	1.245957	1.590998	-0.888523
4411	3	21	5.406061	-8.822074	1.383423	5.366229
4411	3	73	5.406061	-12.293882	5.773660	0.154981
4411	3	6	0.120160	7.566249	-2.523974	5.366229
4412	2	24	-4.277653	1.021736	0.575633	-6.052184
4412	2	76	2.307323	-12.047929	6.644133	-6.052184
4413	2	40	-1.441319	10.107093	-2.290232	6.037580
4413	2	60	4.725399	-6.737241	7.403320	0.077782
4414	2	69	0.401963	9.891347	-6.566166	8.301396
4414	2	31	6.643739	-1.000554	-1.438403	8.301396
4415	4	16	0.165689	9.839756	-1.839584	6.139619
4415	4	41	0.165689	5.313436	1.102640	-0.142289
4415	4	9	6.692777	-7.542198	4.180032	6.139619
4415	4	34	6.692777	-12.068518	7.122264	-0.142289
4416	3	88	5.846085	-12.549990	7.799791	-2.302984
4416	3	8	-0.426967	0.654271	1.434473	4.247862
4416	3	4	5.846085	-9.730742	7.799791	4.247862
4417	3	85	5.588500	-17.499498	6.318502	-1.453714
4417	3	14	2.616465	1.215020	-0.063620	-1.453709
4417	3	1	5.588500	-10.966483	0.985357	5.086711
4418	3	81	6.777302	-12.421560	9.283015	-0.020581
4418	3	6	2.436401	10.583292	-3.155819	6.613021
4418	3	13	6.777302	-6.939226	3.085262	6.613021
4419	4	23	-0.114697	4.814871	-0.091858	2.565147
4419	4	25	-0.114697	10.114951	-5.831533	7.034602
4419	4	15	5.442291	-1.707657	0.607475	7.034602
4419	4	37	5.442291	-12.770685	6.347771	2.565147
4420	2	50	-0.289045	5.682528	0.743861	-2.598693
4420	2	50	5.035938	-12.733355	5.915250	-2.598693
4421	3	18	-3.018187	2.477977	1.542940	2.478030
4421	3	55	2.422064	-8.145886	7.723736	2.478030
4421	3	27	-3.018187	8.927777	-3.203421	6.259283
4422	4	48	4.873217	-13.201810	3.911055	0.564381
4422	4	27	3.831445	1.557140	-0.270789	0.564379
4422	4	16	3.831445	8.381564	-6.811925	6.460378
4422	4	9	4.873217	-3.448382	-2.630081	6.460378
4423	2	68	6.444486	-11.387557	8.225060	0.299283
4423	2	32	6.444486	-6.833938	7.937939	6.530435
4424	3	97	7.391289	-15.767305	8.290059	-1.212489
4424	3	1	1.722406	9.290982	-1.607763	5.189381
4424	3	2	7.391289	-9.317366	2.363646	5.189381
4425	2	35	0.437210	10.483023	5.572496	1.951501
4425	2	65	0.437210	10.842577	1.766756	8.453809
4426	2	61	9.283535	-11.448024	4.123854	-2.025024
4426	2	39	5.273588	0.045802	-2.214417	-2.025024
4427	3	81	4.394643	-11.534460	6.982213	-1.287329
4427	3	14	3.544981	7.199173	-5.958263	4.437067
4427	3	5	4.394643	-5.578695	0.657381	4.437067
4428	3	34	7.007487	-8.580360	3.094829	2.116446
4428	3	47	2.239221	10.568461	-8.070105	6.712387
4428	3	19	2.239221	3.991913	-2.064799	2.116446
4429	3	43	-1.447397	9.704990	-1.299732	8.454456
4429	3	17	4.113595	-2.516018	0.678950	8.454456
4429	3	40	4.113595	-14.238244	6.467820	1.883346
4430	4	31	2.483461	6.590635	-0.044167	1.256756
4430	4	11	6.291908	-1.106079	-0.307375	6.709508
4430	4	43	6.291909	-10.670362	6.202385	1.256756
4430	4	15	2.483461	9.816999	-6.553927	6.709508
4431	4	45	0.537900	9.987851	-5.773295	6.812584
4431	4	7	6.891414	-15.378702	6.454502	3.105326
4431	4	45	6.891414	-2.751059	0.303209	6.812584
4431	4	3	0.537900	3.691310	0.377998	3.105326
4432	4	53	7.581703	-11.946490	5.925904	1.686202
4432	4	18	7.581703	-7.995938	-0.334527	7.072128
4432	4	19	3.337610	4.027176	-6.482234	7.072128
4432	4	10	3.337610	-1.914718	-6.482236	7.072128
4433	3	24	1.841566	3.921613	0.048932	1.695026
4433	3	52	1.841566	8.931099	-5.389335	8.152610
4433	3	24	5.338399	-11.714831	5.861424	1.695030
4434	4	47	4.270519	-8.889893	2.535432	6.808852
4434	4	22	-0.433964	6.830996	-2.393391	6.808852
4434	4	21	4.270519	-13.192615	5.966465	0.300766
4434	4	10	-0.433964	2.505043	1.037643	0.300766
4435	3	26	7.374166	-1.883911	0.819988	7.521639
4435	3	48	7.374166	-11.478443	6.823712	0.975600
4435	3	26	1.212546	6.482672	-3.005408	7.521639
4436	3	42	2.091108	10.003085	-2.446026	7.876352
4436	3	32	8.503839	-8.609173	7.251913	3.455833
4436	3	26	8.503839	-2.512552	0.823928	7.876352
4437	1	100	-1.050427	8.049336	0.041178	-5.010569
4438	2	70	3.535524	-7.506863	2.810098	0.370116
4438	2	30	-2.505608	8.703919	-4.668130	6.661062
4439	3	79	9.277511	-13.348297	8.577076	0.159199
4439	3	18	9.277511	-2.180729	3.851090	5.783222
4439	3	3	6.217110	4.143310	-1.046933	5.783222
4440	4	10	1.311465	5.756389	-2.984325	6.520559
4440	4	76	6.746359	-7.507927	9.033235	2.986238
4440	4	6	1.311461	-0.333305	-0.108614	6.520559
4440	4	8	6.746359	-4.939971	2.941666	6.520559
4441	3	55	-0.466043	5.502179	1.115906	-1.378291
4441	3	21	-0.466043	-0.137103	1.115906	-1.378291
4441	3	24	3.741301	-8.357405	7.322276	-1.378291
4442	2	81	3.027025	11.304279	-7.199977	9.437813
4442	2	19	3.027025	11.304279	-0.913718	3.997111
4443	3	36	1.865883	9.789584	-6.065145	7.010025
4443	3	34	7.963230	-9.562486	6.884508	2.231700
4443	3	30	1.865883	4.025270	0.522401	2.231700
4444	3	46	6.883897	-10.528153	6.118860	0.321611
4444	3	39	1.524351	6.216292	-0.162332	0.321611
4444	3	15	1.524351	10.744456	-5.193182	6.093901
4445	4	37	9.226150	-10.616432	5.287820	-0.285804
4445	4	43	6.685167	0.515650	0.725129	-0.285804
4445	4	9	6.685167	6.373904	-5.031610	5.772107
4445	4	11	6.685167	-0.070131	-5.031610	5.772107
4446	2	44	-0.953606	8.525192	-2.797512	7.058290
4446	2	56	-0.953606	2.659107	1.266510	1.384211
4447	5	61	7.033473	-13.224986	6.319038	-1.345346
4447	5	16	1.323075	1.741685	0.163022	-1.345346
4447	5	13	7.033473	-6.766629	6.319038	4.191780
4447	5	8	1.323075	8.200042	0.163022	4.191780
4447	5	2	7.033473	-3.713416	0.163022	4.191780
4448	4	42	7.037174	-0.998208	5.676686	7.763806
4448	4	14	7.037174	-12.435120	6.493416	2.238806
4448	4	11	0.487503	-0.085993	6.493345	2.238806
4448	4	33	0.487500	5.616728	0.097710	7.763806
4449	3	70	8.404015	-1.969031	-5.979150	6.561454
4449	3	29	4.034596	3.283399	-5.979150	6.561454
4449	3	1	8.404015	-12.408016	4.030720	1.453827
4450	3	59	0.871969	9.923385	-5.769018	7.266828
4450	3	18	7.081195	-9.604314	7.199735	1.641633
4450	3	23	0.871969	5.850255	0.763175	1.641634
4451	1	100	8.045492	-13.609465	7.424563	-3.137179
4452	4	36	3.919384	-5.655036	8.816273	-0.062263
4452	4	61	1.633246	2.516317	3.174049	-0.062263
4452	4	1	3.919384	-5.654477	2.209717	5.136758
4452	4	2	1.633246	5.489498	-3.432428	5.136758
4453	3	3	-2.518576	10.452732	-4.149257	5.695509
4453	3	95	3.974982	-8.609223	6.526113	-0.783080
4453	3	2	3.974982	-1.976273	0.741485	5.695509
4454	3	74	8.269810	-14.803393	5.152204	0.970668
4454	3	18	8.269810	-1.963851	-0.783330	6.457506
4454	3	8	2.822283	4.405609	-7.265467	6.457506
4455	3	36	3.606913	-3.692918	7.250833	0.082727
4455	3	57	-2.468916	0.331907	0.685509	0.082727
4455	3	7	-2.468916	11.737782	-3.950582	5.961755
4456	4	25	-0.829100	-0.690806	-1.901607	6.875308
4456	4	50	5.302135	-19.720731	3.391685	0.500538
4456	4	15	5.302135	-6.996217	-1.901607	6.875308
4456	4	10	-0.829100	5.356421	-7.349639	6.875308
4457	4	33	1.626799	-0.467045	2.216151	0.848154
4457	4	26	1.626799	8.510090	-3.573014	6.880482
4457	4	35	7.151111	-12.036060	8.483318	0.848154
4457	4	6	7.151111	-6.112499	2.694075	6.880482
4458	1	100	9.806254	-11.244512	5.620994	-0.369671
4459	3	49	8.635260	-15.569910	6.007559	1.879039
4459	3	28	8.635260	-5.294983	1.127769	8.320129
4459	3	23	2.877479	8.904315	-0.469606	8.320129
4460	4	46	6.044970	-10.318319	1.351555	8.633121
4460	4	22	6.044970	-10.318319	6.622486	3.157964
4460	4	17	-0.253283	6.845815	0.362083	3.157965
4460	4	15	-0.253283	6.846316	-4.908849	8.633121
4461	3	12	2.229007	1.988966	1.867113	4.563953
4461	3	18	8.774222	-7.042659	6.391198	4.563953
4461	3	70	8.774222	-13.363234	8.230914	-0.335577
4462	3	93	4.156974	-12.206015	7.208660	-1.741940
4462	3	4	4.156974	-12.205956	0.864278	4.860565
4462	3	3	-2.162023	4.011624	-3.249700	4.860565
4463	4	25	3.510812	8.510090	-1.362816	6.880482
4463	4	20	7.151111	-7.094220	3.079492	6.880482
4463	4	53	7.151111	-13.565712	8.483318	1.356171
4463	4	2	3.510812	-2.402702	3.079492	6.880482
4464	2	72	8.893056	-14.947954	5.315757	-0.826633
4464	2	28	8.893056	-9.539232	0.265093	5.025087
4465	3	38	4.781438	-12.852762	7.921826	0.583127
4465	3	33	4.781438	-7.128732	5.054622	6.270694
4465	3	29	-0.989445	10.274204	-1.042837	6.270694
4466	1	100	-0.273957	9.821516	1.097969	3.354977
4467	2	56	-0.911159	-0.967756	6.727150	-0.143471
