5152	1	100	4.259017	8.151631	-3.937412	5.916106
5153	2	79	8.218641	-10.179816	6.792124	0.955091
5153	2	21	8.218641	-6.439309	1.574072	6.625540
5154	2	85	6.858204	-13.653761	7.374561	-1.957899
5154	2	15	3.171856	2.751015	0.826707	-1.957899
5155	3	41	-0.631049	8.551932	-2.884346	6.905442
5155	3	14	4.162325	-11.992740	8.640655	3.208790
5155	3	45	4.162324	-7.040065	3.527751	6.905442
5156	3	31	0.609261	10.087137	-3.638811	7.324587
5156	3	56	6.189956	-12.937730	7.199695	1.534892
5156	3	13	6.189956	-6.619581	2.305523	7.324587
5157	3	45	2.752434	2.443266	-0.053507	0.417107
5157	3	40	7.237559	-9.033217	5.347649	0.417107
5157	3	15	2.752433	8.670829	-5.856606	6.130306
5158	4	82	6.663019	-13.854662	7.454193	-1.453486
5158	4	12	6.663019	-13.919500	1.989226	4.026875
5158	4	4	0.259650	4.260715	-0.781655	4.026875
5158	4	2	6.663019	-1.442232	-0.781655	4.026875
5159	3	35	6.463424	-12.712719	4.035215	0.526317
5159	3	52	0.074380	4.314760	-2.424221	0.526317
5159	3	13	0.074380	10.052460	-6.695382	6.474437
5160	3	56	0.230399	6.049414	0.613861	2.053904
5160	3	33	0.230399	11.019500	-5.058390	6.270316
5160	3	11	6.207692	-3.736350	5.082380	2.053904
5161	4	25	-1.147700	7.161100	-1.126215	2.890183
5161	4	60	-1.147700	9.178198	-5.795463	8.588412
5161	4	7	5.369921	-2.825846	-5.795463	8.588412
5161	4	8	5.369921	-11.419452	5.364943	2.890183
5162	1	100	2.085272	11.857194	-4.182652	8.517491
5163	3	35	6.280336	4.991598	-3.606564	6.687983
5163	3	36	6.280336	0.001941	2.653487	0.982905
5163	3	29	7.066066	-5.777238	6.067302	0.982905
5164	2	64	1.860984	9.851201	-4.906200	7.067035
5164	2	36	7.050609	-14.889798	7.377819	3.409261
5165	4	33	6.771001	-3.223896	-1.490996	6.720090
5165	4	17	3.418890	9.725738	-6.376056	6.720090
5165	4	34	6.771001	-14.031500	3.686595	1.434265
5165	4	16	3.418890	3.288107	-1.198465	1.434265
5166	3	54	6.808038	-17.415513	6.479535	-0.073624
5166	3	42	6.808038	-10.876810	0.493456	5.670713
5166	3	4	1.131767	8.354203	-2.581050	5.670713
5167	2	61	0.556106	9.602944	-4.971601	6.239667
5167	2	39	5.631039	-1.499016	0.592132	6.239667
5168	2	52	4.152169	12.284041	-3.916950	7.091982
5168	2	48	7.508865	-5.488097	1.085070	7.091982
5169	4	43	0.312901	4.933189	-0.261096	2.016167
5169	4	47	0.312901	11.215715	-5.694253	6.637850
5169	4	3	2.867771	-0.353600	5.856222	2.016167
5169	4	7	5.904577	-5.304360	5.856237	2.016167
5170	3	16	6.886171	-3.660340	0.141526	6.540420
5170	3	48	6.886171	-10.468191	5.317465	0.366516
5170	3	36	2.262222	2.766033	-4.469556	6.540420
5171	2	55	2.246044	5.153486	2.582526	2.779561
5171	2	45	2.246044	11.135492	-3.104172	7.356014
5172	4	7	1.810712	7.593414	-5.030933	6.465739
5172	4	64	7.140530	-17.199055	6.030322	-0.163828
5172	4	12	7.140530	-10.886970	1.432442	6.465739
5172	4	17	1.810712	1.281321	-0.433053	-0.163828
5173	3	50	-1.280037	3.801027	-0.005298	-0.202224
5173	3	31	5.008383	-12.956833	4.817989	-0.202220
5173	3	19	-1.280037	9.690189	-6.095422	6.332963
5174	3	37	2.820156	4.551912	-0.777819	2.056493
5174	3	54	2.820156	11.019500	-5.727989	8.496305
5174	3	9	6.207692	-6.957969	5.084164	2.056493
5175	1	100	1.952507	5.398561	-5.584028	7.706049
5176	4	49	6.366917	-2.768398	0.961008	9.058664
5176	4	30	2.494874	9.537304	-3.959923	9.058664
5176	4	16	6.366917	-7.419286	0.961008	3.357257
5176	4	5	2.494876	4.886416	-3.959923	3.357257
5177	3	90	7.621587	-6.983815	7.178702	-0.580893
5177	3	7	4.035507	1.054727	3.370889	-0.580893
5177	3	3	4.035507	9.124172	-2.790711	5.454662
5178	1	100	4.994253	-11.281881	9.072259	-1.698742
5179	4	20	0.460139	3.656816	4.774032	3.433636
5179	4	30	6.831774	-8.056750	2.216151	5.667781
5179	4	27	6.831774	-8.056750	7.008177	3.433636
5179	4	23	0.460137	9.181433	-0.017992	5.667781
5180	3	97	9.452240	-9.222149	5.258854	-0.599151
5180	3	2	9.452238	-3.567885	2.677610	5.718180
5180	3	1	3.414885	5.275881	2.677356	5.718180
5181	1	100	7.962090	-13.859008	8.544000	-1.807874
5182	4	38	8.221118	-13.380612	7.447710	1.329102
5182	4	33	1.708429	9.040821	-4.737391	7.241095
5182	4	25	8.221118	-7.940658	1.408044	7.241095
5182	4	4	1.708429	-2.143860	1.408043	7.241095
5183	4	96	3.293486	9.451945	-5.624697	7.833209
5183	4	1	6.543995	-12.104624	6.503523	2.870681
5183	4	2	3.293486	3.026783	0.348542	2.870681
5183	4	1	3.379226	-2.607296	6.503523	2.870681
5184	4	50	3.316551	-14.003996	5.016665	0.946716
5184	4	27	-3.132474	1.215638	-0.949558	0.946716
5184	4	18	3.316551	-3.405215	-1.342091	6.808353
5184	4	5	-3.132474	7.688824	-7.308140	6.808353
5185	1	100	1.378265	10.161668	-4.759223	7.161118
5186	3	20	0.750733	1.375273	1.526404	2.199672
5186	3	58	0.750733	11.086817	-5.009822	6.403028
5186	3	22	6.795504	-9.489238	7.136822	2.199672
5187	3	37	-2.172524	2.199451	0.329396	-0.232874
5187	3	57	3.912667	-3.323843	6.644416	-0.232874
5187	3	6	-2.172524	8.410270	-4.059331	5.523925
5188	1	100	7.879791	-16.119098	6.362663	-0.695092
5189	4	57	0.958862	2.038408	1.826343	0.507387
5189	4	20	7.320650	-10.219849	7.644741	0.507387
5189	4	5	7.320650	-6.882266	1.285866	6.465650
5189	4	18	0.958862	11.781732	-4.532533	6.465650
5190	2	51	-2.930684	8.405718	-3.154277	9.656285
5190	2	49	3.240530	-7.780794	2.699742	9.656285
5191	4	67	7.558861	-9.039505	4.345404	7.603596
5191	4	16	1.453177	5.377334	-1.876325	7.603596
5191	4	13	7.558861	-9.039505	7.697111	1.799204
5191	4	4	1.453348	0.564349	1.475383	1.799204
5192	3	20	6.073643	-7.451332	3.265619	6.986820
5192	3	66	6.073643	-13.526024	9.329161	1.242343
5192	3	14	-0.319430	7.521553	-1.341502	6.986820
5193	4	27	1.916357	10.881745	-7.646645	6.587206
5193	4	29	8.402435	-12.614340	3.442636	2.126979
5193	4	24	1.916357	5.244390	-2.070547	2.126979
5193	4	20	8.372362	-0.513125	-7.646645	6.587206
5194	3	28	1.940283	10.460224	-1.254265	6.964632
5194	3	44	7.350482	-14.043989	7.382800	1.001843
5194	3	28	7.350482	-7.432974	3.803323	6.964632
5195	3	86	2.032376	10.336720	-7.334128	7.321041
5195	3	7	7.028570	-11.661361	5.094050	2.717820
5195	3	7	2.032376	4.987339	-1.179322	2.717820
5196	3	87	1.317820	8.707117	-4.694768	7.975965
5196	3	5	7.803062	-6.066574	8.208260	2.697759
5196	3	8	1.317820	3.242101	1.926355	2.697759
5197	3	73	6.648804	-15.544046	8.295447	0.071786
5197	3	6	3.591964	4.784333	-3.490903	6.155385
5197	3	21	6.648804	-13.119572	1.837997	6.155385
5198	3	49	0.733037	5.432532	1.117597	0.999942
5198	3	24	0.733037	10.440664	-5.228334	6.328499
5198	3	27	6.718485	-11.039323	5.740897	0.999942
5199	3	46	6.013663	-15.252424	4.894451	1.783020
5199	3	32	6.013663	-8.979796	0.576307	6.699566
5199	3	22	-0.514469	10.162521	-5.163395	6.699566
5200	2	53	-1.320196	8.337362	-4.684321	5.937538
5200	2	47	5.044719	-12.207016	6.483285	1.136696
5201	4	38	6.701053	-10.714318	5.845835	1.052252
5201	4	27	2.155481	1.206560	1.730457	1.052252
5201	4	19	2.155481	10.116555	-2.204476	6.858903
5201	4	16	6.701053	-7.655059	1.910875	6.858903
5202	4	36	0.479580	0.296745	6.151463	-0.614974
5202	4	32	5.367157	-12.049766	6.893965	-0.614974
5202	4	14	0.405014	11.024428	-5.233233	5.995575
5202	4	18	5.367157	-0.959064	0.946832	5.995575
5203	3	43	8.148965	-14.052569	0.491955	2.296468
5203	3	51	3.623508	10.627670	-7.895357	8.123791
5203	3	6	3.623508	3.998840	-4.872372	2.296468
5204	2	66	7.353822	-6.218436	7.730029	0.765311
5204	2	34	1.247052	2.906818	2.977415	0.765311
5205	4	17	5.703745	-15.123179	5.973367	1.906193
5205	4	42	5.703745	-14.979725	5.973367	-3.755216
5205	4	26	-0.761085	3.873197	0.288434	-3.755216
5205	4	15	-0.761085	3.873196	0.288434	1.906193
5206	3	38	6.199766	-7.321165	7.015283	1.029480
5206	3	20	0.733402	11.954671	-4.317748	6.148554
5206	3	42	0.733402	5.638839	0.432262	1.029480
5207	3	40	2.579011	6.921002	-1.658608	2.107059
5207	3	15	8.064685	-9.595387	4.301754	2.107059
5207	3	45	2.579010	11.477467	-8.179122	6.562985
5208	3	97	6.908930	-16.269208	7.367397	-0.208364
5208	3	2	6.908930	-10.514478	0.851570	5.544539
5208	3	1	1.373901	7.083414	-4.854835	5.544539
5209	4	57	7.340583	-13.745105	6.481593	0.844129
5209	4	22	7.340583	-7.801836	3.333109	6.998061
5209	4	17	0.715913	9.760695	-2.065921	6.998061
5209	4	4	0.715913	-1.655788	3.333109	6.998061
5210	2	69	7.754408	-7.675999	8.426870	-3.635786
5210	2	31	2.128033	2.318675	5.744525	-3.635786
5211	1	100	6.805725	-7.844230	4.838346	-0.515033
5212	1	100	2.127890	10.641313	-7.100011	8.106359
5213	4	15	6.927627	-10.740008	7.051394	3.697193
5213	4	31	0.924981	8.630133	-4.903050	7.930032
5213	4	6	0.924981	1.972100	0.611609	3.697193
5213	4	48	6.927627	-10.591073	1.536735	7.930032
5214	4	28	7.990192	-9.966275	8.899331	1.474511
5214	4	28	7.990192	-5.051645	3.012734	7.272123
5214	4	15	2.379538	7.152150	2.080704	7.272123
5214	4	29	2.379538	2.237521	7.967301	1.474511
5215	4	36	2.553273	-0.496674	3.427627	0.923813
5215	4	47	6.520004	-11.769035	8.784858	0.923813
5215	4	11	6.520004	-7.429224	3.207191	6.226470
5215	4	6	2.553270	9.810134	-2.150008	6.226470
5216	3	38	6.895781	-13.497561	4.870754	3.260126
5216	3	31	6.895781	-7.379625	-0.978741	7.742195
5216	3	31	1.914299	10.832893	-6.919371	7.742195
5217	4	72	0.008138	10.121114	-3.170617	7.481409
5217	4	15	0.008138	0.880301	2.977879	1.898867
5217	4	7	5.584752	-8.204073	8.332792	1.898867
5217	4	6	5.584752	-2.362102	2.184198	7.481409
5218	3	56	7.038972	-14.417503	7.543143	1.190046
5218	3	34	7.038972	-8.410628	1.045288	7.262596
5218	3	10	0.504114	6.935436	-2.073424	7.262596
5219	2	70	1.575531	11.182631	-3.142810	7.199476
5219	2	30	6.395225	-5.730008	2.061397	7.199476
5220	2	80	1.950019	10.190960	-7.296495	8.271340
5220	2	20	1.950019	9.190274	-7.296495	4.577129
5221	1	100	0.156528	9.381653	-2.870297	7.172549
5222	3	11	5.456065	1.978216	-4.318952	6.408461
5222	3	66	9.851327	-15.915706	5.605349	2.320566
5222	3	23	9.851327	-5.500384	1.714231	6.408461
5223	1	100	0.509755	-7.433866	6.787616	0.814441
5224	2	74	6.729711	-13.737350	5.698644	-1.718465
5224	2	26	0.398604	4.382841	0.639857	-1.718465
5225	1	100	3.978882	10.721391	-5.729945	8.324670
5226	4	32	7.152817	-3.462516	-2.689335	5.730855
5226	4	39	7.152817	-9.582161	-2.689335	2.827340
5226	4	13	2.296703	2.827542	-7.930993	2.827340
5226	4	16	2.296703	8.947187	-7.930993	5.730855
5227	4	44	0.168245	2.999675	-1.419489	-0.676832
5227	4	41	6.611957	-14.207790	4.360024	-0.676832
5227	4	6	6.611957	-1.594922	-1.877623	5.828045
5227	4	9	0.168245	9.395421	-7.656556	5.828045
5228	1	100	4.136466	-14.194159	7.146374	2.007552
5229	3	33	4.458851	-7.385183	3.273096	6.857086
5229	3	46	4.458851	-13.948748	8.496731	0.226217
5229	3	21	0.320211	8.990717	-1.771007	6.857086
5230	1	100	9.693725	-14.326603	4.413687	-2.633604
5231	3	71	4.542012	-14.040834	7.281237	0.927273
5231	3	12	4.542012	-8.960076	1.432895	6.177444
5231	3	17	1.948833	9.261813	-5.126723	6.177444
5232	3	82	6.397897	-15.624106	6.064062	-0.745644
5232	3	8	0.123323	9.018548	-1.451266	5.567461
5232	3	10	6.397897	-3.178264	1.000524	5.567461
5233	3	28	6.136288	-16.272205	5.889263	0.965045
5233	3	32	6.136288	-3.354405	-0.100728	7.203314
5233	3	40	-0.091662	9.202525	-4.683180	7.203314
5234	3	60	5.930744	-8.466268	8.155015	0.983004
5234	3	27	2.097865	8.523278	-3.424089	6.636120
5234	3	13	5.930331	-2.766204	3.095127	6.636120
5235	4	47	0.042209	4.812999	1.630973	1.784808
5235	4	14	6.579377	-6.112705	7.862361	1.784808
5235	4	11	6.579377	-6.112259	2.405815	7.206459
5235	4	28	0.042209	11.226015	-3.825573	7.206459
5236	4	50	-0.604354	9.750805	-4.274941	8.681074
5236	4	32	5.859502	-1.450764	0.185286	8.681074
5236	4	11	5.859505	-11.971177	5.574016	2.063084
5236	4	7	-0.344668	-0.757729	5.573983	2.063084
5237	3	74	1.228566	0.484905	0.218506	0.602574
5237	3	8	2.915630	-8.233613	5.159691	0.602574
5237	3	18	-0.052490	10.898631	-5.717692	6.545923
5238	3	44	6.541538	-7.592806	3.276142	6.737186
5238	3	35	0.781585	5.229216	-1.267332	6.737186
5238	3	21	6.541538	-13.773482	6.766263	2.448429
5239	4	19	1.070993	6.435578	1.065397	1.791321
5239	4	36	7.194365	-9.545178	6.144481	1.791321
5239	4	30	7.194365	-3.724363	-0.187024	7.630132
5239	4	15	1.070993	8.380624	-5.266108	7.630132
5240	3	16	7.786144	-6.278379	6.357852	0.482129
5240	3	53	1.685182	11.962619	-5.498293	7.029888
5240	3	31	1.685182	9.581124	1.015457	0.482129
5241	4	26	-2.317431	0.640010	0.265933	4.752966
5241	4	47	-2.317431	0.640008	0.265933	0.067562
5241	4	10	4.263680	-4.781762	6.540155	4.752966
5241	4	17	4.263680	-4.782256	6.540155	0.067562
5242	3	43	2.350550	12.083228	-2.393824	6.299437
5242	3	49	2.350550	5.240905	1.755546	0.843137
5242	3	8	8.885525	-2.034276	6.454043	0.843137
5243	3	18	0.241863	1.445613	-1.170165	-0.191380
5243	3	33	0.241863	7.669597	-7.157749	6.233840
5243	3	49	6.693197	-14.978498	4.299402	-0.191380
5244	2	63	-0.466791	8.297227	-1.533804	6.093309
5244	2	37	6.111697	-3.816033	1.129655	6.093309
5245	4	70	6.673369	-11.688211	6.684455	-0.520380
5245	4	7	0.345247	5.833552	-1.449950	4.882418
5245	4	21	6.673369	-11.646754	3.185946	4.882418
5245	4	2	0.387737	-0.093986	2.320679	4.882418
5246	2	65	3.133247	1.864203	0.962747	-4.096145
5246	2	35	5.643622	-10.282231	6.661874	-4.096139
5247	2	10	5.767931	-6.160839	1.824372	7.281597
5247	2	90	-0.521059	10.776904	-4.593741	7.281597
5248	3	31	3.211867	-1.319238	9.622876	0.055315
5248	3	40	5.769318	-7.066814	9.622876	0.055315
5248	3	29	3.211867	7.149187	-2.195435	6.098901
5249	4	48	0.657831	6.952163	-0.230651	0.794119
5249	4	27	0.657831	11.781861	-5.387159	7.310485
5249	4	15	4.343776	-7.212798	6.206726	0.794119
5249	4	10	4.343776	-0.790248	-0.230647	0.794119
5250	3	56	6.259465	-11.330073	6.984695	1.479378
5250	3	10	0.053983	1.861571	-5.190916	7.913354
5250	3	34	6.259465	-11.330073	0.446253	7.913354
5251	1	100	0.540263	9.355698	-1.909128	8.615757
5252	3	9	-1.969347	3.028374	0.129312	1.003509
5252	3	68	-1.969347	9.326806	-5.434562	7.419335
5252	3	23	3.616751	-13.392064	6.296895	1.003509
5253	4	47	4.054171	9.646368	-0.742244	2.230090
5253	4	18	4.054171	12.049059	-6.500135	6.465603
5253	4	9	6.937286	-0.643338	-0.640906	6.465603
5253	4	26	6.937294	-7.916859	5.116985	2.230090
5254	5	9	6.213755	-7.400581	5.017182	5.783836
5254	5	8	2.104027	-2.291110	7.381581	0.693344
5254	5	18	6.213755	-8.754123	7.381581	0.693346
5254	5	49	2.104027	1.566646	3.221366	0.693342
5254	5	16	2.104027	2.920204	0.856967	5.783836
5255	4	28	0.959628	1.245953	1.753798	3.304924
5255	4	30	0.959628	11.374036	-2.595745	6.811956
5255	4	17	7.553483	-6.010806	2.971327	6.811956
5255	4	25	7.553483	-11.507662	7.320871	3.304924
5256	3	57	4.377816	-10.804502	9.060145	3.160757
5256	3	10	4.377816	-4.762440	2.633399	6.759695
5256	3	33	-1.512408	11.626946	-3.888183	6.759695
5257	3	40	5.071594	-12.517680	6.503022	2.226245
5257	3	42	-0.577797	9.600488	-5.228400	6.425603
5257	3	18	5.071594	-2.821999	-0.114035	6.425603
5258	4	32	4.153411	-7.270738	5.383046	0.802819
5258	4	17	-2.222209	8.314768	-6.043156	6.423498
5258	4	46	-2.222209	5.512734	0.540420	0.802819
5258	4	5	4.153411	-4.366054	-1.200792	6.423498
5259	2	64	0.729221	10.892055	-6.968238	7.619414
5259	2	36	6.068349	-1.960475	-1.947375	7.619414
5260	4	36	-0.828081	6.110646	-7.424377	8.065412
5260	4	17	5.208296	-14.543162	4.154242	3.812833
5260	4	42	5.208296	-3.962824	-1.312889	8.065412
5260	4	5	-0.828081	2.083482	-1.957246	3.812833
5261	3	53	5.872968	-13.187848	5.654017	-0.672582
5261	3	42	0.104965	3.465963	-0.441221	-0.672582
5261	3	5	0.104965	9.608927	-6.727084	5.558923
5262	2	7	1.709321	3.283504	-6.848484	5.649090
5262	2	93	8.054413	-11.195004	5.654654	-0.765395
5263	3	81	2.297614	11.120570	-1.488485	8.435754
5263	3	13	2.371992	-1.217102	6.656552	2.117420
5263	3	6	6.578924	-9.421625	6.656552	2.117420
5264	3	58	2.815807	-8.000938	6.465449	-2.625345
5264	3	37	-2.843949	3.036103	-0.104740	-2.625345
5264	3	5	2.815807	-2.911052	-0.104738	-2.625345
5265	4	41	6.475069	-3.254777	-0.475404	7.812631
5265	4	38	1.547342	9.762046	-6.787322	7.812631
5265	4	6	1.547342	5.501662	-2.317292	1.693478
5265	4	15	6.475069	-14.059205	3.994626	1.693478
5266	4	41	6.716132	-8.515069	8.735545	1.269916
5266	4	22	1.371727	8.567745	-3.915071	6.734898
5266	4	23	1.371727	0.937396	2.102222	1.269916
5266	4	14	6.716132	-3.830783	2.718168	6.734898
5267	2	37	2.876118	12.627821	-2.362194	6.478459
5267	2	63	2.876118	12.447029	2.859516	2.630554
5268	3	86	0.485113	10.274151	-2.696299	2.370031
5268	3	4	5.970736	-1.062402	-2.696299	2.370031
5268	3	10	0.485113	11.694543	-9.062059	5.563112
5269	3	13	3.661840	3.531185	-4.676384	6.971465
5269	3	24	9.355714	-2.717178	0.179963	6.971465
5269	3	63	9.355714	-11.872285	6.156216	0.647003
5270	2	79	-0.432236	10.263703	-4.196226	8.017596
5270	2	21	6.119069	-6.105702	1.890437	8.017596
5271	4	49	-1.387853	10.704634	-6.665353	7.696014
5271	4	16	4.045309	-6.806798	-0.049979	1.084464
5271	4	24	4.045309	-0.739128	-0.221584	7.696014
5271	4	11	-1.387853	4.636975	-6.493763	1.084464
5272	3	45	0.273367	4.026971	-0.064865	2.399444
5272	3	32	0.273366	10.256066	-6.436325	6.351518
5272	3	23	6.670900	-12.556289	6.394550	2.399444
5273	3	24	3.552369	-1.378139	0.336532	6.171607
5273	3	55	8.241373	-13.268117	6.445705	0.885011
5273	3	21	3.552368	3.072485	-6.223176	6.171607
5274	2	61	5.858136	-8.759710	5.474806	7.219805
5274	2	39	0.229506	10.449417	0.189062	7.219805
5275	2	56	1.012981	-0.576243	6.643438	0.133046
5275	2	44	6.642650	-10.684159	6.643438	0.133046
5276	3	64	6.225845	-12.659711	7.099178	-1.310901
5276	3	22	6.225845	-7.879952	1.172559	4.935695
5276	3	14	-0.006692	8.914016	-5.205701	4.935695
5277	4	41	0.478336	9.705692	-9.581436	7.080988
5277	4	5	0.478338	3.834889	-4.518682	2.853919
5277	4	40	6.934906	-1.273561	-3.095494	7.080988
5277	4	14	6.935000	-12.127412	1.967276	2.853919
5278	1	100	0.439073	10.567166	-3.108438	8.593727
5279	2	55	7.299120	-6.542232	1.488005	9.301006
5279	2	45	1.515564	8.242840	-4.651612	9.301006
5280	1	100	5.760910	-12.499657	5.850765	4.993733
5281	3	31	5.425949	-6.342103	2.254017	7.640281
5281	3	43	5.425949	-12.426230	7.280932	2.094844
5281	3	26	0.735502	9.470071	-2.004561	7.640281
5282	2	65	6.017984	-11.842937	4.640584	-2.490641
5282	2	35	0.989570	3.092052	0.524933	-2.490641
5283	4	64	0.255691	10.325889	-5.694198	6.181838
5283	4	22	0.255691	4.063160	-0.335851	2.456167
5283	4	9	6.503127	-2.829041	-0.335851	2.456167
5283	4	5	6.503127	-8.769714	6.220553	2.456167
5284	4	36	0.972096	11.028964	-4.568041	8.118454
5284	4	21	6.847023	-7.918691	6.201845	2.384529
5284	4	34	0.972096	1.958235	1.675442	2.384528
5284	4	9	6.847023	-1.893179	-0.041638	8.118454
5285	2	58	6.471561	-1.873444	-6.535637	6.860222
5285	2	42	1.437694	4.217720	-6.535637	6.860222
5286	1	100	6.921521	-16.212536	7.130071	-4.221571
5287	4	69	5.527258	-14.477732	8.326648	0.889730
5287	4	1	5.527258	-1.222832	-3.305864	6.920637
5287	4	24	5.527258	-7.839853	1.961607	6.920637
5287	4	6	0.879454	5.182739	-4.487370	6.920637
5288	2	59	-0.365245	9.690519	-5.815264	7.748896
5288	2	41	5.168077	-2.147265	0.343179	7.748896
5289	3	16	6.311650	-5.276593	4.128148	6.794761
5289	3	65	6.311650	-10.626454	5.083294	0.915712
5289	3	19	0.778659	9.416560	-1.038108	6.794761
5290	3	59	6.644941	-11.833997	6.544896	-3.894315
5290	3	39	1.256896	5.532760	-0.094047	-3.894315
5290	3	2	1.256896	0.272526	6.535716	-3.894315
5291	2	57	3.272700	4.103894	-5.772455	4.594569
5291	2	43	9.142719	-1.507520	0.357221	4.594569
5292	4	49	2.058837	-13.306226	6.986474	3.152037
5292	4	37	2.058837	-7.271423	0.663372	7.437573
5292	4	9	-4.124989	5.162720	-5.676867	7.437573
5292	4	5	-4.124989	-0.087447	0.663102	7.437573
5293	4	83	7.665584	-12.682955	5.748423	0.006741
5293	4	8	7.665584	-5.167331	1.016002	5.297113
5293	4	3	2.870713	6.512731	-4.790906	5.297113
5293	4	6	2.870714	3.041447	-0.058486	0.006742
5294	4	11	3.035592	2.732794	0.517114	-1.563936
5294	4	53	6.065779	-15.127452	7.090311	-1.563939
5294	4	30	6.065779	-14.929175	7.090311	4.219898
5294	4	6	3.035592	2.931072	0.517115	4.219898
5295	4	16	0.159076	4.432604	-2.679786	-0.789085
5295	4	26	6.233224	-11.510083	3.831492	-0.789084
5295	4	52	0.159076	10.186856	-6.031432	5.618276
5295	4	6	6.233224	-5.755784	0.479845	5.618276
5296	3	85	7.202531	-16.602801	6.684563	2.044578
5296	3	12	7.202531	-10.901840	0.216898	5.141414
5296	3	3	3.510882	-0.010800	-3.790917	5.141414
5297	4	86	8.934059	-12.390437	6.921664	0.345538
5297	4	5	5.637685	4.742102	-2.455070	6.079318
5297	4	8	8.934059	-5.838261	1.199593	6.079318
5297	4	1	8.932542	-0.116196	-2.455069	6.079318
5298	2	54	7.004948	-11.466768	7.269581	-0.862689
5298	2	46	1.885967	0.150755	4.262047	-0.862694
5299	4	34	0.318421	3.811284	-0.019709	0.360815
5299	4	48	5.963453	-14.019091	6.219080	0.360815
5299	4	14	0.318420	10.210365	-3.679499	6.759895
5299	4	4	5.963453	-7.620016	2.559284	6.759895
5300	3	47	0.311864	5.973837	-4.346332	0.019372
5300	3	32	6.205005	-10.272129	1.117679	0.019372
5300	3	21	0.311864	10.668068	-9.766145	6.611481
5301	4	18	1.615986	3.894802	-5.227592	5.526179
5301	4	24	5.724123	-0.135394	-5.227592	5.526179
5301	4	23	5.280617	0.271985	0.341049	0.306637
5301	4	35	5.724139	-9.293287	6.178952	0.306637
5302	3	26	-0.872120	8.827478	-3.465944	6.457061
5302	3	51	5.332499	-15.005901	7.411616	0.234157
5302	3	23	5.332499	-2.841681	1.544581	6.457061
5303	3	82	7.044268	-12.484172	5.622515	0.757392
5303	3	8	7.044268	-8.060851	-0.328629	6.013196
5303	3	10	1.645644	10.410169	-5.515845	6.013196
5304	2	69	-2.325129	1.964200	2.282800	-1.404021
5304	2	31	3.402012	-4.464744	8.424786	-1.404021
5305	1	100	6.508725	-14.937708	6.338338	-2.547941
5306	1	100	5.505058	-15.390214	9.448630	-0.658172
5307	3	25	6.101461	-8.369227	1.551533	6.863622
5307	3	66	6.101461	-14.405220	7.935047	0.862921
5307	3	9	3.825209	9.495938	-3.728656	6.863622
5308	3	94	5.003370	-10.350016	8.225890	-1.790469
5308	3	2	5.003370	-4.813187	1.765802	3.837520
5308	3	4	-0.961419	9.429268	-4.406187	3.837520
5309	2	66	8.925776	-13.214526	6.668036	0.953042
5309	2	34	2.829699	5.217605	0.088056	0.953042
5310	4	20	7.217662	-6.613060	7.795518	0.037093
5310	4	14	1.322201	11.727696	-4.245712	5.841104
