4504	3	53	4.248938	1.878534	-0.155290	-0.029449
4504	3	46	8.286005	-7.136390	6.031179	-0.029449
4504	3	1	8.286005	-3.766739	2.906881	5.609587
4505	3	83	7.429851	-14.465434	6.232861	0.426117
4505	3	12	7.429851	-7.841135	1.316824	6.911089
4505	3	5	1.661502	9.067159	-3.040247	6.911089
4506	1	100	6.367572	-15.116234	7.462196	-2.176061
4507	3	67	-0.105574	10.187499	-6.338206	7.106732
4507	3	24	-0.105574	6.008053	-6.338206	3.134166
4507	3	9	6.106189	-4.703925	-1.033014	3.134166
4508	3	60	0.733352	12.777547	-5.755874	6.794122
4508	3	17	5.849827	-10.505645	5.727621	1.219910
4508	3	23	0.733352	6.957046	0.847421	1.219910
4509	3	11	6.451225	-4.280713	-0.528713	6.274445
4509	3	29	1.605247	9.706277	-6.884647	6.274445
4509	3	60	6.451225	-9.611589	6.026044	0.189359
4510	4	50	7.225946	-16.260392	5.211658	-0.142119
4510	4	18	0.692676	8.268888	-5.835790	6.422424
4510	4	20	7.225946	-4.751191	-0.507506	6.422424
4510	4	12	0.692676	2.917955	-0.117059	-0.142119
4511	3	32	2.480821	6.459418	-4.858233	7.579088
4511	3	61	6.696331	-8.306346	8.092318	1.313350
4511	3	7	6.696331	-1.805689	1.005546	7.579088
4512	2	71	-0.066232	8.884146	-4.534020	2.072356
4512	2	29	-0.066232	11.916596	-9.656256	7.170785
4513	2	30	7.268553	-5.546504	7.182428	-2.369266
4513	2	70	3.010586	2.246082	2.690217	-2.369266
4514	3	51	3.053445	8.152437	-9.041827	6.225013
4514	3	9	3.053445	3.441245	-2.853188	-0.080633
4514	3	40	8.497695	-13.987954	1.750228	-0.080633
4515	3	23	-0.457814	5.951062	3.529986	4.063967
4515	3	76	-0.457814	11.787081	-2.574395	8.564680
4515	3	1	5.830817	-4.011787	6.379660	4.063967
4516	2	57	-1.699984	3.867704	0.094168	-3.631304
4516	2	43	3.630133	-0.838547	5.801713	-3.631304
4517	4	31	2.867669	2.066122	2.192959	1.990160
4517	4	29	2.867669	10.514518	-2.480966	7.949306
4517	4	22	6.640669	-9.561307	8.086599	1.990160
4517	4	18	6.640669	-6.311457	3.412623	7.949306
4518	2	24	1.420782	2.289164	5.006757	-0.345326
4518	2	76	6.979040	-9.936651	7.884952	-0.345326
4519	2	60	5.759451	3.270969	-5.931587	1.993029
4519	2	40	5.759451	3.270969	-5.931587	7.208897
4520	4	22	6.452164	-5.902447	-0.089872	7.232293
4520	4	64	2.656125	9.335888	-5.578882	7.232293
4520	4	10	6.452164	-11.019147	6.319655	0.883627
4520	4	4	2.656124	-0.878201	6.319655	0.883627
4521	4	77	9.745435	-12.924717	5.410922	-0.307474
4521	4	10	9.745435	-2.054788	-6.749745	5.706875
4521	4	8	3.781152	2.983942	-0.430689	-0.307474
4521	4	5	3.781152	9.229888	-6.749745	5.706875
4522	3	33	-0.784196	0.120162	3.632077	1.666080
4522	3	23	5.562421	-11.426362	6.667240	1.666080
4522	3	44	-0.784331	9.932761	-1.988034	6.878001
4523	4	50	2.111118	10.000670	-5.848885	8.403993
4523	4	34	7.093152	-5.028305	-0.042044	8.403993
4523	4	7	2.111118	0.703263	-0.274844	4.112166
4523	4	9	7.093152	-11.416538	5.531992	4.112166
4524	2	76	5.384393	-10.784490	4.019000	0.442352
4524	2	24	0.544030	6.501235	-5.476497	5.814745
4525	3	89	3.463384	8.269904	-6.939660	6.880526
4525	3	9	7.518131	-1.862350	-0.794483	3.265949
4525	3	2	3.463384	3.423744	-6.939660	3.265949
4526	2	40	6.077235	-8.176435	4.291301	-0.796228
4526	2	60	-0.143632	1.833505	-2.345921	-0.796228
4527	3	42	3.434267	-6.189987	7.640726	-2.312689
4527	3	54	-2.603552	-0.142749	1.996477	-2.312689
4527	3	4	-2.603577	4.454183	0.985965	4.293732
4528	4	33	7.550671	-10.784436	5.835618	0.560941
4528	4	30	1.165711	1.579302	1.935134	0.560941
4528	4	31	1.165711	9.852891	-3.884439	7.144388
4528	4	6	7.550671	-2.510850	0.016045	7.144388
4529	1	100	7.281047	-5.992479	-2.292076	7.777465
4530	2	43	0.412590	0.346169	1.354006	-0.264033
4530	2	57	5.814352	-12.065155	3.895473	-0.264033
4531	2	63	7.746993	-8.025992	0.104840	8.570259
4531	2	37	3.699126	10.179606	-5.961799	8.570259
4532	3	34	2.821417	9.401759	-1.028316	7.759674
4532	3	35	7.043369	-11.672772	8.158022	2.849387
4532	3	31	7.043369	-5.298456	5.187935	7.759674
4533	3	26	1.792760	10.457105	-2.786766	6.536914
4533	3	51	6.456492	-11.676866	6.297382	0.296996
4533	3	23	6.456492	-5.224217	2.024943	6.536914
4534	3	40	7.515909	-11.684524	5.089612	2.683205
4534	3	38	1.717022	-0.923853	-0.563960	2.683205
4534	3	22	1.717022	4.691151	-6.839738	6.155192
4535	2	34	9.144516	-3.449688	3.318374	6.153481
4535	2	66	4.827517	2.440573	0.822028	6.153481
4536	3	30	7.633511	-9.064536	1.502506	6.910810
4536	3	61	7.633511	-14.548683	7.270808	0.411611
4536	3	9	1.155416	2.961274	-3.018972	6.910810
4537	3	46	-1.426717	9.171619	-4.227005	4.712743
4537	3	30	-1.426717	4.075580	0.606779	-0.898757
4537	3	24	4.957033	-10.660772	5.813384	-0.898757
4538	2	40	4.829604	-15.628312	3.150785	-1.563800
4538	2	60	-1.305121	3.350762	-2.453083	-1.563797
4539	4	58	-1.199365	3.710107	-2.832098	0.501826
4539	4	9	-1.199365	-1.933878	3.119977	0.501826
4539	4	18	2.126234	-7.226783	3.119977	0.501826
4539	4	15	-1.199365	9.751437	-8.974357	6.413376
4540	4	57	6.627595	-13.196779	3.911458	-1.308477
4540	4	27	3.813505	3.879532	-1.609193	-1.308479
4540	4	10	6.627595	-4.129753	-1.564757	4.928269
4540	4	6	3.813505	7.278630	-7.085408	4.928269
4541	3	81	7.369448	-11.230027	7.915799	-0.144864
4541	3	17	1.107102	11.037189	-4.049898	6.478463
4541	3	2	7.369448	-4.764366	1.443573	6.478463
4542	2	85	2.630864	6.153042	-3.806289	9.088763
4542	2	15	8.379452	-8.081698	5.396495	2.927557
4543	2	36	7.323378	-12.979827	1.809044	6.644331
4543	2	64	7.323378	-18.574086	6.936838	0.677768
4544	4	58	7.760399	-11.701459	4.705684	0.204838
4544	4	36	3.319678	6.040298	-1.534437	0.204838
4544	4	3	7.760399	-2.328706	0.215702	6.377786
4544	4	3	3.319678	9.130855	-6.024418	6.377786
4545	4	25	0.124196	8.221851	-2.471340	6.812073
4545	4	38	6.674345	-14.831953	6.415889	0.302742
4545	4	17	6.674345	-9.531151	3.041566	6.812073
4545	4	20	0.124196	2.873422	0.902983	0.302742
4546	3	31	6.734336	-15.209162	7.512653	1.040985
4546	3	42	6.734336	-4.027679	1.096187	7.472723
4546	3	27	0.426230	8.639427	-4.682450	7.472723
4547	2	97	6.300527	-9.221593	5.753544	-1.194890
4547	2	3	-0.016011	9.599419	-6.521896	5.263100
4548	4	34	-1.465889	4.030557	0.705166	1.854755
4548	4	19	4.346481	-7.515063	4.501331	1.854755
4548	4	24	4.346481	-1.989375	-1.801676	8.115704
4548	4	23	-1.465889	8.962686	-5.597617	8.115704
4549	3	72	7.756327	-12.092518	6.113039	0.569732
4549	3	11	4.191399	4.952770	-3.899576	6.636950
4549	3	17	4.198467	-0.944961	-3.899492	6.636950
4550	4	33	8.935274	-1.423074	0.124480	6.744024
4550	4	60	3.017107	10.515950	-4.633474	6.744024
4550	4	5	3.017107	6.918878	1.212742	3.263817
4550	4	2	8.935274	-1.423086	5.970696	3.263817
4551	4	79	7.180190	-15.132893	6.329878	0.497564
4551	4	11	7.180190	-8.694549	0.981098	6.666190
4551	4	9	2.224780	9.737110	-4.032217	6.666190
4551	4	1	2.226180	-2.244481	0.981097	6.666190
4552	3	74	9.232639	-9.466867	3.484112	6.851655
4552	3	18	3.454028	2.593999	-2.960401	6.851655
4552	3	8	9.232639	-15.291267	8.380126	1.916839
4553	4	15	-2.177921	-0.625698	1.969013	6.022983
4553	4	41	-2.281138	1.541488	2.147159	-0.441121
4553	4	30	3.153025	-5.071957	6.023651	-0.441121
4553	4	14	-2.281138	11.711645	-1.907480	6.022983
4554	1	100	6.222041	-14.118165	7.237550	-4.369881
4555	2	94	7.304907	-11.738685	8.643395	1.098247
4555	2	6	7.304907	-7.642777	2.208744	5.353685
4556	1	100	0.097226	8.584224	-3.720041	8.227380
4557	3	37	7.113983	-8.389505	1.674273	6.403615
4557	3	46	0.609129	10.017382	-3.372921	6.403615
4557	3	17	7.113983	-14.318059	8.152418	1.685087
4558	4	35	0.866592	8.178050	-5.740775	8.487104
4558	4	53	7.481946	-4.576606	0.087116	8.487104
4558	4	8	7.481946	-9.206651	6.431537	2.187310
4558	4	4	0.866592	8.178050	0.603646	2.187310
4559	3	33	-0.319935	3.652261	0.534714	2.565718
4559	3	54	-0.319935	10.157383	-6.012335	6.691064
4559	3	13	1.116937	-2.147576	6.815997	2.565718
4560	2	50	-0.367274	5.320453	1.554038	-0.016861
4560	2	50	5.824146	-12.911140	8.111555	-0.016861
4561	3	32	7.162847	-11.228324	8.284868	1.923102
4561	3	47	7.162847	-6.613987	2.044950	6.461490
4561	3	21	3.145258	10.236035	-2.227489	6.461490
4562	4	40	6.828415	-14.448126	6.484927	0.306624
4562	4	34	0.894873	3.389104	-0.119035	0.306624
4562	4	8	0.894873	9.818116	-6.676549	6.037957
4562	4	18	6.828415	-2.894818	-0.072587	6.037957
4563	3	66	5.723995	-9.805679	6.424013	1.688569
4563	3	24	5.723995	-7.874653	1.275507	7.412319
4563	3	10	3.880142	2.572857	-3.698062	7.412319
4564	4	54	-1.647452	11.145609	-5.964713	6.221240
4564	4	35	-1.647452	7.384872	-1.552499	0.286047
4564	4	10	4.590662	-8.399956	4.812353	0.286047
4564	4	1	4.590662	-4.442379	0.400139	6.221240
4565	4	30	8.150579	-13.392043	7.206690	-1.229262
4565	4	25	2.354024	10.005303	-2.154316	5.210253
4565	4	30	8.150579	-7.657366	3.822801	5.210253
4565	4	15	2.354024	4.270626	1.229574	-1.229262
4566	4	43	6.023743	-12.024914	6.771670	0.572867
4566	4	34	0.467636	4.561703	0.836825	0.572867
4566	4	10	6.023743	-6.448466	1.729888	6.694661
4566	4	13	0.467636	10.138105	-4.204956	6.694661
4567	4	76	6.032620	-10.189290	6.930830	0.710201
4567	4	20	1.885540	1.061930	1.013303	0.710201
4567	4	3	1.885539	10.680944	-5.444238	5.533793
4567	4	1	6.032620	-6.727930	0.473289	5.533793
4568	2	33	-0.913737	10.222953	-6.159597	6.802500
4568	2	67	4.940549	-8.630147	-0.180878	6.802500
4569	4	71	2.359820	12.193003	-2.752288	6.622374
4569	4	20	8.891936	-3.697760	2.147852	6.622374
4569	4	6	2.359821	0.737542	1.266921	0.651207
4569	4	3	8.891936	-9.729730	6.167061	0.651207
4570	1	100	1.547077	7.978464	-6.728082	7.243236
4571	4	46	6.743805	-17.038449	5.325206	2.061900
4571	4	13	0.182901	1.504252	-0.765328	2.061900
4571	4	16	0.182901	6.067242	-7.170492	8.593477
4571	4	25	6.743805	-6.133440	-1.079958	8.593477
4572	3	26	0.156715	3.663933	0.565356	1.117101
4572	3	62	0.156715	9.125452	-3.175341	7.161801
4572	3	12	6.511987	-4.320933	7.136894	1.117101
4573	3	19	0.525301	8.173362	-4.017133	6.351834
4573	3	61	6.738413	-14.172561	8.625701	0.020100
4573	3	20	6.738413	-9.840362	2.309556	6.351834
4574	3	67	5.463728	-9.595357	6.933205	0.186883
4574	3	18	2.365964	8.601258	-2.027459	6.721494
4574	3	15	5.463728	-5.941386	4.061120	6.721494
4575	2	53	7.390008	-2.346615	-1.175230	9.505793
4575	2	47	0.881018	9.254523	-7.540898	9.505793
4576	3	20	1.343127	1.148862	-1.704657	3.352325
4576	3	23	7.404035	-10.884638	3.238382	3.352325
4576	3	57	1.343127	5.647947	-7.839172	7.277238
4577	3	36	4.584419	-0.857465	0.667145	0.630640
4577	3	35	4.584419	5.040666	-5.308482	7.208011
4577	3	29	5.439872	-11.894348	6.714790	0.630640
4578	4	24	7.206364	-7.100823	2.874280	6.806755
4578	4	36	7.206364	-7.100823	8.724024	3.183091
4578	4	31	3.101811	10.422894	-3.605516	6.806755
4578	4	9	3.101811	3.874746	2.244166	3.183091
4579	2	58	6.917177	-8.549596	4.868543	7.736083
4579	2	42	2.060118	7.639705	-1.440006	7.736083
4580	3	65	5.936835	-13.562229	4.647061	2.699260
4580	3	18	5.936835	-2.757569	-5.278749	6.610475
4580	3	17	-0.280703	5.127349	-5.278751	6.610475
4581	3	43	1.047625	2.254304	-0.127839	9.286160
4581	3	41	6.437221	-9.695068	2.318396	9.286160
4581	3	16	1.047625	-3.185361	2.318396	9.286160
4582	4	37	-0.007014	3.903289	-0.420302	1.745377
4582	4	16	-0.007015	8.125430	-6.557686	6.515871
4582	4	36	6.029381	-11.219891	5.886794	1.745377
4582	4	11	6.029381	-2.348696	-0.250590	6.515871
4583	3	81	6.923335	-9.661388	7.339111	-0.658924
4583	3	13	4.107634	3.031027	-4.985219	4.449066
4583	3	6	6.923335	-1.772313	1.517868	4.449066
4584	3	66	7.396890	-10.611297	6.271591	1.782428
4584	3	20	2.293544	-1.209513	0.101792	6.881602
4584	3	14	2.293544	4.370163	-1.484303	6.881602
4585	2	55	-0.299653	2.974500	4.590694	-2.728717
4585	2	45	5.492507	-9.139694	8.599014	-2.728717
4586	3	69	-0.822387	6.906834	0.019984	1.613642
4586	3	16	5.249771	-10.116817	5.558742	1.613642
4586	3	15	-0.822387	12.665996	-3.190842	6.277374
4587	2	65	-1.654897	2.464684	1.825712	1.610605
4587	2	35	-1.654897	11.199672	-4.632041	7.016874
4588	4	40	0.872856	4.035981	0.138254	0.818438
4588	4	46	5.348528	-14.494148	5.926691	0.818438
4588	4	10	0.872856	9.388874	-5.368589	5.690531
4588	4	4	5.348528	-3.201665	0.419846	5.690531
4589	3	45	4.668409	-13.619110	5.606511	1.046345
4589	3	30	-1.515868	9.664157	-6.094434	5.877231
4589	3	25	-1.515860	3.674587	0.155951	1.046345
4590	3	3	4.679034	-3.520475	7.499913	1.140305
4590	3	61	-0.860216	11.296583	-5.651975	6.993784
4590	3	36	-0.860216	4.565041	0.877892	1.140305
4591	1	100	6.769037	-13.574887	5.803814	-1.458565
4592	4	27	6.210275	-5.580247	1.405713	7.830991
4592	4	59	0.208440	8.969982	-3.751224	7.830991
4592	4	11	6.210275	-11.830226	1.405714	4.429377
4592	4	3	0.208440	2.720003	-3.751225	4.429377
4593	3	47	0.275165	10.348254	-1.934800	6.068344
4593	3	33	5.906581	-5.680777	4.283044	6.068344
4593	3	20	5.906581	-11.840114	8.236013	0.802447
4594	3	20	4.399365	-11.032004	2.159872	6.836405
4594	3	76	4.399365	-17.585966	7.061736	1.025691
4594	3	4	-0.520188	6.205463	1.074651	6.836405
4595	3	32	4.919838	-13.071789	5.079239	0.041664
4595	3	31	4.919838	-6.441280	-0.467196	6.293522
4595	3	37	0.455777	9.972641	-6.701472	6.293522
4596	4	28	0.677087	8.349921	-4.780611	6.858459
4596	4	35	0.677087	2.205728	1.059702	0.795211
4596	4	18	6.481659	-5.271917	6.777397	0.795211
4596	4	19	0.677087	0.133397	6.001648	0.795211
4597	4	51	1.261081	8.659125	-3.467436	5.856587
4597	4	25	6.354901	-1.166780	2.863336	5.856587
4597	4	9	6.354901	-7.311363	8.681886	-0.550586
4597	4	15	1.261081	3.022238	2.351043	-0.550586
4598	3	90	3.670123	-10.598587	5.843065	-0.184520
4598	3	5	-1.326802	7.724315	-4.043373	6.191135
4598	3	5	3.670123	-4.526845	0.613232	6.191135
4599	4	61	6.207352	-8.378642	4.784432	5.782657
4599	4	29	1.280368	8.943576	-1.668921	5.782657
4599	4	1	1.280368	2.086446	1.140295	1.612580
4599	4	9	6.207352	-13.451813	7.593648	1.612580
4600	2	67	4.477535	-9.814905	8.303489	2.126368
4600	2	33	-1.467842	9.878312	-3.938397	6.658113
4601	3	37	2.748014	4.786078	-4.567453	7.293807
4601	3	52	6.611514	-1.302674	-0.631958	7.293807
4601	3	11	6.611514	-13.906565	3.816949	2.648942
4602	3	29	8.031235	-10.796423	3.362713	3.542688
4602	3	48	3.123896	8.108877	-9.110130	6.813210
4602	3	23	3.123896	4.049662	-2.940034	3.542688
4603	2	77	-2.763546	5.536492	-1.160952	-1.040405
4603	2	23	2.967742	-4.259954	4.164341	-1.040405
4604	5	42	-0.332093	10.315676	-8.582945	6.890618
4604	5	19	6.060671	-7.566778	-2.019004	6.890618
4604	5	20	6.060671	-13.636352	3.099347	1.220116
4604	5	16	-0.332093	4.246150	-3.464593	1.220116
4604	5	3	6.060671	-1.139654	-3.464593	1.220116
4605	1	100	7.285754	-11.836932	7.144744	-1.459049
4606	4	30	6.642515	-15.610538	6.479722	2.944589
4606	4	26	6.642515	-9.008358	0.599269	8.469592
4606	4	40	0.700194	9.350334	-5.431010	8.469592
4606	4	4	6.642515	-2.980270	-5.431010	8.469592
4607	4	15	9.110087	-5.509717	0.907259	7.547126
4607	4	25	3.662988	6.610367	0.084714	2.371885
4607	4	18	9.110087	-11.069343	6.715453	2.371885
4607	4	42	3.662988	12.169986	-5.723480	7.547126
4608	3	36	7.754777	-2.957311	-1.687999	5.541719
4608	3	50	7.754777	-16.035511	4.109925	-1.087024
4608	3	14	3.013971	6.245650	-6.693714	5.541719
4609	3	49	7.788904	-9.388351	4.735455	7.845118
4609	3	46	7.788904	-15.994692	8.879333	1.595800
4609	3	5	1.757441	9.826668	0.657949	7.845118
4610	4	17	5.795979	-5.003851	-1.184593	7.147767
4610	4	63	5.795979	-12.803395	4.134204	0.685829
4610	4	10	-0.540791	5.691473	-2.459769	0.685829
4610	4	10	-0.540791	7.661581	-7.778565	7.147767
4611	1	100	6.374424	-15.462414	5.753012	-3.261169
4612	4	42	9.224503	-9.006530	5.504705	0.566722
4612	4	15	3.811894	10.403208	-1.008426	3.967371
4612	4	16	9.224503	-9.006530	5.504705	3.967371
4612	4	27	3.811894	10.403208	-1.008426	0.566722
4613	2	61	5.288498	3.739616	-5.804074	5.785464
4613	2	39	6.012432	-13.887332	5.956111	2.776342
4614	3	82	6.325734	-13.837686	6.736741	0.110413
4614	3	2	2.342576	4.341188	-3.259549	6.610629
4614	3	16	6.325734	-2.286420	-3.259549	6.610629
4615	3	20	0.167323	9.079316	-8.039497	6.825696
4615	3	55	0.167323	4.571846	-1.694751	0.231544
4615	3	25	5.677431	-9.510869	4.084076	0.231544
4616	3	10	4.193886	-9.304797	3.475221	5.864072
4616	3	81	4.193886	-13.425275	8.539348	0.208385
4616	3	9	-0.638815	6.871963	-2.441019	5.864072
4617	4	25	7.091888	-13.871668	8.124505	0.509862
4617	4	41	7.091888	-7.476983	2.572450	5.723378
4617	4	32	2.776046	9.538881	-3.885239	5.723378
4617	4	2	2.776048	-0.937602	2.572450	5.723378
4618	2	83	4.023568	12.905939	-8.001789	7.057944
4618	2	17	4.023568	12.905939	-1.969819	3.451110
4619	3	25	3.129429	0.920211	-1.410111	0.748187
4619	3	45	3.129429	7.549638	-7.808243	6.444229
4619	3	30	6.104829	-9.122797	4.129234	0.748187
4620	3	48	7.260155	-15.466200	6.049359	0.180855
4620	3	25	2.079671	7.540279	-3.173022	6.500060
4620	3	27	2.079671	0.099350	1.522569	0.180855
4621	4	31	6.420392	6.327160	-2.362977	7.609807
4621	4	28	6.420392	0.664393	1.130026	2.003931
4621	4	12	7.756908	-6.360206	2.621197	7.609807
4621	4	29	7.756908	-11.326443	6.114200	2.003931
4622	4	59	1.136119	10.017811	-2.134637	6.745324
4622	4	36	7.759665	-7.667877	4.435426	6.745324
4622	4	4	7.759665	-14.028656	4.435426	2.989920
4622	4	1	1.136119	3.657031	-2.134637	2.989920
4623	2	51	8.262010	-7.043139	6.422834	-1.254382
4623	2	49	2.190302	4.665773	-0.157270	-1.254382
4624	1	100	3.674886	-8.516395	5.707510	1.105807
4625	2	48	6.613613	-8.555054	8.184769	1.509231
4625	2	52	0.132203	3.653608	1.198316	6.284577
4626	3	90	6.870973	-12.805383	8.099912	3.180035
4626	3	8	6.870973	-6.723986	2.940297	5.532171
4626	3	2	1.092675	9.021201	-0.719828	5.532171
4627	4	41	1.576449	1.885468	3.382061	0.981459
4627	4	29	6.758384	-9.030164	8.906342	0.981459
4627	4	25	1.576449	10.897024	-1.736594	6.480959
4627	4	5	6.758384	-5.623469	3.787664	6.480959
4628	1	100	7.502013	-10.038984	9.739529	0.464513
4629	3	44	6.802253	-10.205999	-0.435497	1.868109
4629	3	14	0.866042	2.222196	-5.697880	6.618335
4629	3	42	6.802253	-3.632781	-0.435499	6.618335
4630	2	87	5.971590	-15.717039	6.189143	0.572686
4630	2	13	-0.537146	0.925069	-0.404250	0.572686
4631	1	100	7.201220	-14.928506	6.725613	-2.881602
4632	4	27	1.338248	5.405758	-0.148627	-0.442664
4632	4	49	1.338248	12.000660	-5.723628	6.029435
4632	4	21	7.246819	-11.687551	6.000470	-0.442664
4632	4	3	1.338248	-0.256053	5.999296	-0.442664
4633	3	90	0.706502	10.567164	-5.142619	7.559868
4633	3	8	0.706502	5.409025	-0.080607	1.205242
4633	3	2	6.901551	-11.993183	6.417129	1.205242
4634	3	58	0.797238	5.131905	0.500530	0.032044
4634	3	38	0.797238	11.395739	-5.854197	6.627943
4634	3	4	7.234558	-6.658452	5.665249	0.032044
4635	3	97	6.851041	-13.867072	9.095509	-0.534225
4635	3	2	6.851041	-7.913465	2.550749	5.788250
4635	3	1	2.450333	9.870618	-3.526684	5.788250
4636	2	58	2.321725	7.811252	-4.309625	8.033406
4636	2	42	8.777236	-5.008760	1.964416	8.033406
4637	3	67	5.926563	-14.820123	4.121599	5.142097
4637	3	30	5.926563	-14.830654	9.575374	-1.433720
4637	3	3	0.214690	2.801308	-0.870610	5.142097
4638	4	46	7.105490	-14.085332	6.911594	1.590422
4638	4	27	7.105490	-7.938027	5.141370	7.225907
4638	4	19	1.864851	9.188717	-1.246147	7.225907
4638	4	8	1.864851	3.041412	0.524078	1.590422
4639	4	28	5.076390	-11.318289	6.668148	1.927503
4639	4	35	-0.706761	9.793236	-4.444529	7.479523
4639	4	20	-0.568147	-0.503194	6.667935	1.927503
4639	4	17	5.076389	-1.169318	0.821564	7.479523
4640	4	40	7.487825	-7.680545	1.648959	7.221154
4640	4	30	2.060097	7.459735	-4.188559	7.221154
4640	4	29	7.487825	-13.400786	6.618838	0.923411
4640	4	1	2.060097	-0.028348	0.781329	0.923411
4641	4	42	-1.719709	8.599110	-3.932327	7.322343
4641	4	25	4.846961	-16.298251	3.281001	4.120948
4641	4	10	-1.719709	2.071478	-2.642569	4.120948
4641	4	23	4.846961	-9.770615	1.991238	7.322343
4642	4	19	6.775424	-3.954040	0.207443	6.644813
4642	4	41	6.775424	-16.313203	6.600220	0.536773
4642	4	23	0.132846	8.208558	-5.725556	6.644813
4642	4	17	0.132846	2.114979	0.667221	0.536773
4643	1	100	2.081776	7.401679	-5.001174	9.208040
4644	4	8	1.733399	2.289514	0.155772	1.670893
4644	4	27	6.627603	-2.048915	-1.141855	8.208599
4644	4	45	1.733399	8.475034	-5.699264	8.208599
4644	4	20	6.627605	-12.830452	4.713181	1.670893
4645	2	54	7.216045	-7.758312	4.955290	-1.062718
4645	2	46	1.269855	1.523026	-0.158774	-1.062718
4646	1	100	0.650860	8.370671	-5.144711	6.616699
4647	2	59	7.577253	-6.553368	0.984837	9.348773
4647	2	41	1.362176	9.903718	-4.441722	9.348773
4648	4	50	2.865908	4.147930	0.009740	0.571642
4648	4	43	5.279764	-10.776564	5.846430	0.571642
4648	4	1	5.279764	-5.598840	2.411653	5.479260
4648	4	6	2.865908	9.325651	-3.425037	5.479260
4649	2	93	0.426661	10.411614	-4.542540	6.545671
4649	2	7	0.426661	9.918783	-0.350155	3.917413
4650	3	71	6.959228	-13.350917	7.513157	0.356901
4650	3	24	1.175447	10.757087	-3.717057	6.523113
4650	3	5	6.959228	-7.404574	1.124621	6.523113
4651	1	100	3.560576	4.259603	-5.823865	7.514330
4652	3	61	-4.557571	10.149062	-4.365115	6.484221
4652	3	24	-4.557570	4.133364	0.442234	1.478482
4652	3	15	1.785970	-5.343866	6.548823	1.478482
4653	1	100	-2.133519	9.319772	-5.504418	6.073399
4654	3	32	7.739734	-11.927671	6.312211	1.062657
4654	3	38	7.739734	-6.863227	0.525551	6.951779
4654	3	30	1.117218	10.848998	-6.072166	6.951779
4655	2	69	0.951529	10.007276	-8.721516	9.021910
4655	2	31	7.361437	-1.579070	-2.103814	9.021910
4656	1	100	0.494261	9.436188	-6.243509	9.125700
4657	2	73	0.959801	9.656999	-4.108787	5.455878
4657	2	27	7.291865	-5.446735	2.207268	5.455878
4658	3	80	-4.189217	7.939184	-6.549011	8.996639
4658	3	7	-4.189217	1.757209	-6.549011	3.475170
4658	3	13	1.961033	-4.441173	-0.017896	3.475170
4659	1	100	6.274034	-12.720612	2.265600	-1.623633
4660	3	41	-0.905610	12.055833	-4.564454	6.472404
4660	3	40	-0.905610	0.370380	1.683564	2.503305
4660	3	19	3.567999	-5.515714	7.436360	2.503305
4661	5	26	0.997005	11.593047	-5.743174	7.541187
4661	5	26	0.997005	6.374453	-1.224615	1.341455
4661	5	37	4.682183	-12.677373	5.381063	1.341455
4661	5	9	4.682183	-1.299980	0.862505	7.541187
