Phase,RACIPE,DSGRN,JSD,Parameter,nState
0001-0003-0301-0303-3000-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0002-0003-0302-0303-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0002-0003-0302-0303-3000-3010,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0002-0003-0302-0303-3000-3030,0,0.001433349259436216,0.8908349633178676,Phase,6
0002-0003-0302-0303-3003-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0010-0030-0303-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0011-0301-0303-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0013-0030-0130-0303-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0013-0030-0230-0303-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0013-0300-0303-0310-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0013-0300-0303-0330-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0013-0301-0303-0311-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0013-0303-2003-2013-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0013-0303-3003-3013-3030,4.7778308647873863e-4,0.003822264691829909,0.8908349633178676,Phase,6
0003-0013-0303-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0013-0303-3030-3300-3310,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0013-3000-3003-3013-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0020-0030-0303-3020-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0030-0303-0320-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0103-2003-2023-3030,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0300-0303-1300-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0300-0303-2030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0300-0303-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0301-0303-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0303-0320-3003-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0023-0303-0323-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0303-2003-2023-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0023-0303-3003-3023-3030,9.555661729574773e-4,0.002866698518872432,0.8908349633178676,Phase,6
0003-0023-0303-3003-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0023-0303-3003-3030-3032,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0303-3003-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0023-0303-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0030-0031-0303-2003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0032-0303-3030-3200,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0033-0300-0303-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0033-0301-0303-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0030-0033-0303-0330-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0030-0033-0303-2300-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0030-0033-0303-3001-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0033-0303-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0033-0303-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0033-0303-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0030-0130-0303-3002-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0300-0303-0330-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0030-0303-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0031-0033-0303-0321-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0031-0033-0303-3003-3030,4.7778308647873863e-4,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0031-0033-0303-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0031-0303-2001-2003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0031-0303-3001-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0031-0303-3003-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0032-0033-0303-2300-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0032-0303-0313-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0032-0303-1003-1032-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0032-0303-3000-3001-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0032-0303-3001-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0032-0303-3010-3012-3030,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0133-0303-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0133-0303-3030-3031,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0300-0303-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0300-0303-2030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0300-0303-3000-3030,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0300-0303-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0301-0303-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0301-0303-3020-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-0310-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-0313-3003-3030,0,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-0320-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-0320-2003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-0320-3003-3030,4.7778308647873863e-4,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-0323-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-0330-1030-3030,4.7778308647873863e-4,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0033-0303-0330-3001-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-0330-3003-3030,0,0.0023889154323936935,0.8908349633178676,Phase,6
0003-0033-0303-0330-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-0331-0333-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-1003-1033-3030,9.555661729574773e-4,0.004777830864787387,0.8908349633178676,Phase,6
0003-0033-0303-1030-1230-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-1030-3003-3030,0,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-1033-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-1303-3003-3030,0,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-2003-2033-3003-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-2003-2033-3030,0,0.0023889154323936935,0.8908349633178676,Phase,6
0003-0033-0303-2003-2300-3030,4.7778308647873863e-4,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-2003-3001-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-2003-3030-3032,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-2030-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-2300-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-3000-3003-3030,0,0.0019111323459149545,0.8908349633178676,Phase,6
0003-0033-0303-3001-3003-3030,0,0.0023889154323936935,0.8908349633178676,Phase,6
0003-0033-0303-3001-3020-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-3001-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-3002-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-3002-3030-3102,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-3003-3010-3030,4.7778308647873863e-4,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-3003-3030,0.00716674629718108,0,0.8908349633178676,Phase,6
0003-0033-0303-3003-3030-3031,0,0.0023889154323936935,0.8908349633178676,Phase,6
0003-0033-0303-3003-3030-3032,4.7778308647873863e-4,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-3003-3030-3033,0.0019111323459149545,0.001433349259436216,0.8908349633178676,Phase,6
0003-0033-0303-3003-3030-3203,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-3003-3030-3300,4.7778308647873863e-4,0.0019111323459149545,0.8908349633178676,Phase,6
0003-0033-0303-3003-3031,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-3003-3031-3032,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0033-0303-3010-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-3030,0.005733397037744864,0,0.8908349633178676,Phase,6
0003-0033-0303-3030-3300,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0033-0303-3031,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0230-0303-3000-3001-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-0313-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-0313-2030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-0313-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-0320-2003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-0320-2300-2320-3003-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0300-0303-0320-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-0330-2030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-0330-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0300-0303-1003-1300-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-1030-1032-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-1300-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-1300-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0300-0303-3000-3030-3100,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0300-0303-3000-3030-3300,4.7778308647873863e-4,0.001433349259436216,0.8908349633178676,Phase,6
0003-0300-0303-3003-3030-3300,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0300-0303-3010-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0300-0303-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0301-0303-3000-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0301-0303-3003-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0301-0303-3030-3300,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0302-0303-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-0310-3010-3030-3310,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0320-0321-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0320-3002-3030-3102,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0320-3003-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-0320-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-0330-1030-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0330-1032-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-0330-1330-3000-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0330-3000-3002-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0330-3000-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0330-3000-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-0330-3003-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-0330-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-1000-1030-3000-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0303-1001-1030-3001-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-1003-3010-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-1020-1030-3020-3030,0,0.0019111323459149545,0.8908349633178676,Phase,6
0003-0303-1030-3000-3003-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-1300-2300-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-1303-3003-3010-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0303-1303-3003-3020-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-1303-3003-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-2000-2030-3000-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-2002-2030-3002-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-2003-2300-3000-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-2003-3000-3001-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-2003-3000-3002-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-2003-3001-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-2003-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0303-2010-2030-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-2300-3010-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-3000-3001-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-3000-3003-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0303-3000-3003-3030-3200,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-3000-3003-3030-3300,4.7778308647873863e-4,0.0019111323459149545,0.8908349633178676,Phase,6
0003-0303-3000-3010,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-3000-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0303-3001-3003-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-3001-3003-3030,0.0019111323459149545,0,0.8908349633178676,Phase,6
0003-0303-3003-3010-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-0303-3003-3010-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-3003-3020-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-3003-3030,0.002866698518872432,0,0.8908349633178676,Phase,6
0003-0303-3003-3030-3031-3300,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0003-0303-3003-3030-3032-3103,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-3003-3030-3200-3203,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0003-0303-3010-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0003-0303-3030,0.005255613951266125,0,0.8908349633178676,Phase,6
0003-0303-3030-3300,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-3000-3003-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0003-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0011-0030-0301-0303-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0011-0033-0301-0303-3010-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0011-0103-0301-0303-2011-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0011-0301-0303-3010-3030-3300,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0020-0030-0303-3020-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0030-0033-0203-0303-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0030-0033-0303-0330-3030,4.7778308647873863e-4,0.002866698518872432,0.8908349633178676,Phase,6
0013-0030-0303-0310-0330-1030,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0030-0303-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0031-0033-0303-0331-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0031-0033-0303-3013-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0031-0303-3013-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0032-0033-0303-3013-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0103-0303-3013-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0033-0113-0133-0303-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0300-0303-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0301-0303-0330-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0310-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0310-2030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0330-0333-3030,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0330-1030-3030,0,0.001433349259436216,0.8908349633178676,Phase,6
0013-0033-0303-0330-2013-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0330-2030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0330-3011-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0330-3013-3030,4.7778308647873863e-4,0.0033444816053511705,0.8908349633178676,Phase,6
0013-0033-0303-0330-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0013-0033-0303-0330-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-0333-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-1030-3013-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0033-0303-1030-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0033-0303-1030-3030-3031,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-1303-3013-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-2013-2033-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-2013-2033-3031,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-2030-3013-3030,0,0.001433349259436216,0.8908349633178676,Phase,6
0013-0033-0303-3010-3013-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-3011-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0033-0303-3012-3020-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-3012-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0033-0303-3013-3020-3030,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0033-0303-3013-3030,0.0023889154323936935,0,0.8908349633178676,Phase,6
0013-0033-0303-3013-3030-3031,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0033-0303-3013-3030-3033,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0303-3013-3030-3203,0,0.001433349259436216,0.8908349633178676,Phase,6
0013-0033-0303-3013-3030-3300,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0033-0303-3013-3031,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0033-0303-3013-3033,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0033-0303-3030,9.555661729574773e-4,0,0.8908349633178676,Phase,6
0013-0033-0313-0330-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0033-0313-2013-2033-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0203-0303-0320-0330-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0203-0303-1013-3012-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0300-0303-0330-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0300-0303-0330-3030-3300,0,9.555661729574773e-4,0.8908349633178676,Phase,6
0013-0300-0303-2013-2300-3030,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0301-0303-0330-2030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0310-0330-0331-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0310-0330-3013-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0311-0330-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0303-0311-1030-2310-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0330-0331-1030-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0330-0331-2013-3030,4.7778308647873863e-4,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0330-1303-2013-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0330-3013-3030-3300,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
0013-0303-0330-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0303-1013-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0303-1033-3013-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0303-2003-2013-3030,4.7778308647873863e-4,0,0.8908349633178676,Phase,6
0013-0303-2012-2030-3012-3030,0,4.7778308647873863e-4,0.8908349633178676,Phase,6
