Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0303-3000-3003-3030-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-3000-3003-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0302-0303-3003-3010-3030-3300,0,0.0022841480127912287,0.8950198275850282,Phase,6
0302-0303-3003-3011-3023-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-3003-3023-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-3003-3030-3200-3203,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0302-0303-3003-3030-3300-3303,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0302-0303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0302-0303-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0310-0311-0330-0331-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0310-0330-1310-1330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0310-0330-2303-2310-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0310-0330-2310-2330-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0310-0330-2310-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0310-0330-3003-3030-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0310-0330-3003-3030-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0310-0330-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0310-0330-3030-3130-3310,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0310-0330-3030-3210,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0310-0330-3030-3230-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0310-0330-3030-3230-3310,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0310-0330-3030-3310,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0310-0330-3030-3310-3330,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0310-1030-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0310-2301-2310-3001-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0310-2310-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0310-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0310-3030-3300,0.0013704888076747374,0,0.8950198275850282,Phase,6
0303-0310-3030-3310,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0313-0330-0332-1332-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0313-0330-1330-3030-3031,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-0330-2003-2033-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-0330-3003-3013-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0313-0330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0313-0330-3030-3103-3113,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-0331-3030-3103-3113,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-0332-1032-3030-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-1003-1300-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-1030-1130-3002-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-1033-2303-2313-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-1033-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0313-1300-1330-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0313-1300-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0313-1303-1313-2003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-1303-1313-3030-3031,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-1330-2003-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-2303-2313-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-3002-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0313-3003-3030-3300-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0313-3030-3330,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0320-0321-0330-0331-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0320-0321-0331-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-0321-3003-3013-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-0330-1303-3030-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-0330-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-0330-3030-3220-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-0330-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-0330-3030-3320,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-0330-3030-3320-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-1030-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-1030-3030-3200-3220,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-1030-3030-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-1303-3030-3130-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-2002-2030-3002-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-2030-3030-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-2300-2320-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-2300-2320-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-2320-3003-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-2320-3003-3013-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-2320-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3002-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3003-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3003-3030-3300-3320,4.5682960255824577e-4,0.005025125628140704,0.8950198275850282,Phase,6
0303-0320-3003-3030-3320,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3030,0.0022841480127912287,0,0.8950198275850282,Phase,6
0303-0320-3030-3100-3103-3120,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0320-3030-3100-3120,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3030-3100-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-3030-3130,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3030-3130-3300-3320,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0320-3030-3230-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3030-3300-3301-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-3030-3300-3320,0.002740977615349475,0,0.8950198275850282,Phase,6
0303-0320-3100-3120-3300-3320,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0320-3100-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0320-3130-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0321-2300-2320-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0321-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0321-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0323-0330-0331-2030-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0323-0330-2303-2323-3030,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0323-0330-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0323-0330-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0323-0331-3003-3030-3303,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0323-0333-3030-3032,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0323-1013-1033-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0323-1033-1300-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0323-1033-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0323-1033-3030-3032-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0323-2303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0323-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0323-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0323-3130,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-0331-1030-1031-3030,4.5682960255824577e-4,0.0013704888076747374,0.8950198275850282,Phase,6
0303-0330-0331-1030-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0331-1330-1331-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0331-2300-2330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0331-3003-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0331-3003-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0303-0330-0331-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-0331-3030-3300-3301,4.5682960255824577e-4,0.003654636820465966,0.8950198275850282,Phase,6
0303-0330-0332-1030-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-0332-3002-3030-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0332-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-0332-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0332-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-0332-3030-3230-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0332-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-0332-3030-3300-3301,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-0332-3030-3300-3302,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0333-3003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-0333-3003-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-0333-3030,0.002740977615349475,0,0.8950198275850282,Phase,6
0303-0330-0333-3030-3103-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0333-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-0333-3030-3300-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-0333-3030-3330,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-1003-1033-3003-3030,4.5682960255824577e-4,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-1003-1033-3030-3300,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1003-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1010-1030-3010-3030,0,0.0013704888076747374,0.8950198275850282,Phase,6
0303-0330-1020-1030-3020-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1030-1033-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1030-1130-3030-3130,0,0.0013704888076747374,0.8950198275850282,Phase,6
0303-0330-1030-2300-2330-3030,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-1030-3001-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1030-3003-3030-3032,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1030-3010-3030-3210,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1030-3030,0.0022841480127912287,0,0.8950198275850282,Phase,6
0303-0330-1103-3030-3100-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1303-2003-2023-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1303-3003-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-1303-3023-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-1303-3030-3100-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1303-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1303-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-1330-2003-3000-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1330-3000-3030-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1330-3003-3013-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1330-3003-3030,0.0013704888076747374,0,0.8950198275850282,Phase,6
0303-0330-1330-3003-3030-3031,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1330-3003-3030-3203,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-1330-3030,0.001827318410232983,0,0.8950198275850282,Phase,6
0303-0330-1330-3030-3100-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2003-2023-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-2003-2023-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2003-2033-2330-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2003-2330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-2003-3000-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2003-3003-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-2003-3003-3030-3032,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2003-3003-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2003-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-2003-3030-3300-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2010-2030-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2030-2130-3030-3130,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-2030-2200-3030-3200,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2030-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-2030-3030-3200,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-2030-3030-3300-3301,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2030-3030-3300-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2033-2133-3030-3130,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2033-3030-3300-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2300-2330-3000-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2300-2330-3003-3030,4.5682960255824577e-4,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-2300-2330-3020-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2300-2330-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-2300-2330-3030-3130,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2300-3003-3030-3200,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-2301-2303-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2303-3003-3030-3300,9.136592051164915e-4,0.001827318410232983,0.8950198275850282,Phase,6
0303-0330-2303-3013-3030-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2303-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-2310-2330-3003-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2310-2330-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-2330-2331-3030-3031,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2330-3003-3013-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-2330-3003-3030-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3000-3003-3030-3300,0,0.0013704888076747374,0.8950198275850282,Phase,6
0303-0330-3000-3030-3200,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3000-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3001-3003-3010-3030,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3001-3003-3030-3301,4.5682960255824577e-4,0.001827318410232983,0.8950198275850282,Phase,6
0303-0330-3001-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3002-3010-3030-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3002-3012-3030-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3002-3013-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3002-3030-3200-3202,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3002-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3002-3030-3300-3302,9.136592051164915e-4,0.002740977615349475,0.8950198275850282,Phase,6
0303-0330-3002-3030-3302,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-3003-3010-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3003-3010-3030-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3010-3030-3300,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-3003-3013-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3003-3013-3030-3031,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3013-3030-3300,0,0.001827318410232983,0.8950198275850282,Phase,6
0303-0330-3003-3020-3030-3103,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3020-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3023-3030-3303,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3030,0.011420740063956145,0,0.8950198275850282,Phase,6
0303-0330-3003-3030-3032,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3003-3030-3032-3203,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3030-3033,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3003-3030-3130-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3030-3200,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3003-3030-3200-3203,0,0.001827318410232983,0.8950198275850282,Phase,6
0303-0330-3003-3030-3230-3300,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3030-3300,0.005938784833257195,0,0.8950198275850282,Phase,6
0303-0330-3003-3030-3300-3303,4.5682960255824577e-4,0.0013704888076747374,0.8950198275850282,Phase,6
0303-0330-3003-3030-3300-3330,9.136592051164915e-4,0.001827318410232983,0.8950198275850282,Phase,6
0303-0330-3003-3030-3301,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3003-3030-3310-3330,4.5682960255824577e-4,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3003-3030-3330,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3010-3012-3030-3300,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3010-3030-3110-3130,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3011-3013-3030-3301,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3011-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3013-3023-3030-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3013-3030,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-3013-3030-3103-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3013-3030-3200-3203,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3013-3030-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3013-3030-3300-3303,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-3013-3030-3310-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3013-3030-3330,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3020-3021-3030-3031,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3020-3030-3303-3330,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3023-3030,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3023-3030-3033-3230,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3023-3030-3330,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030,0.034262220191868434,0,0.8950198275850282,Phase,6
0303-0330-3030-3031,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3033,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3100-3103-3300,4.5682960255824577e-4,0.0022841480127912287,0.8950198275850282,Phase,6
0303-0330-3030-3100-3300-3330,0,9.136592051164915e-4,0.8950198275850282,Phase,6
0303-0330-3030-3130,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3130-3300,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3130-3300-3302,0,4.5682960255824577e-4,0.8950198275850282,Phase,6
0303-0330-3030-3130-3300-3330,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3200,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3200-3230,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3230,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3230-3302,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3230-3330,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3300,0.015532206486980357,0,0.8950198275850282,Phase,6
0303-0330-3030-3300-3302,4.5682960255824577e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3300-3303,9.136592051164915e-4,0,0.8950198275850282,Phase,6
0303-0330-3030-3300-3330,0.004111466423024212,0,0.8950198275850282,Phase,6
