5024	2	95.598458	95.271721	0.655542	0.630115	3.740554	33.000000	0.083761	3.893747	37.000000	41.979441	4.137053	31.000000	0.012897	4.024533	32.000000	68.051382
5025	2	83.531354	92.781461	0.618776	0.201853	2.763177	37.000000	0.011901	3.336210	40.000000	11.716624	3.227442	38.000000	0.122123	3.134444	39.000000	65.163409
5026	2	4.892421	3.767502	0.934499	0.895889	2.395013	31.000000	0.024053	0.335983	35.000000	14.364514	3.253596	39.000000	0.014621	2.394410	34.000000	75.043443
5027	5	70.095759	48.580573	0.844012	0.302096	4.372237	34.000000	0.026970	3.231088	37.000000	40.705646	0.982518	36.000000	0.014006	1.133499	31.000000	26.946384
5028	3	69.005396	82.257529	0.518120	0.846238	2.136372	31.000000	0.010215	0.504090	35.000000	89.834551	1.648299	37.000000	0.015129	2.491643	38.000000	87.819521
5029	3	97.560209	88.603252	0.289053	0.510390	0.206407	40.000000	0.021572	3.644208	32.000000	61.877439	4.026451	36.000000	0.013965	0.728280	36.000000	74.701410
5030	3	7.868312	86.718504	0.467875	0.136358	3.146359	38.000000	0.012452	3.246253	38.000000	6.686660	2.054118	39.000000	0.020792	1.429895	36.000000	67.515785
5031	1	83.401472	2.997622	0.675313	0.273413	1.374634	34.000000	0.102734	0.919270	36.000000	7.157764	0.612320	33.000000	0.017421	4.063341	33.000000	20.098347
5032	2	3.203465	66.978253	0.691607	0.974640	3.287566	40.000000	0.015924	1.675867	32.000000	94.340634	2.273752	31.000000	0.034091	0.077686	39.000000	46.506440
5033	3	94.192587	85.966007	0.623501	0.184606	3.175818	37.000000	0.039246	1.107351	34.000000	54.498893	0.727451	40.000000	0.010309	3.469647	34.000000	66.696176
5034	4	12.870436	34.766425	0.580722	0.338653	0.692387	33.000000	0.014361	1.785170	38.000000	74.905347	0.069294	35.000000	0.020787	3.917610	33.000000	64.006787
5035	1	1.101614	34.868991	0.573085	0.435314	0.951762	36.000000	0.017801	0.685953	36.000000	7.139051	3.005968	40.000000	0.010102	0.739004	34.000000	29.480718
5036	3	4.398487	15.962501	0.224343	0.676562	2.794610	33.000000	0.010196	0.553694	33.000000	67.236566	1.988229	36.000000	0.024607	3.229159	32.000000	43.614280
5037	3	14.004525	78.383818	0.501084	0.764030	1.979235	32.000000	0.055792	1.542334	38.000000	69.296247	1.010996	34.000000	0.012379	0.279116	33.000000	34.576676
5038	2	62.642171	90.217262	0.233302	0.601073	3.103873	40.000000	0.011771	0.183710	34.000000	28.793678	1.438339	31.000000	0.011863	3.047676	31.000000	56.555031
5039	2	19.650784	95.701577	0.659355	0.271057	2.128041	35.000000	0.015919	1.795366	39.000000	64.507771	4.565181	39.000000	0.030491	1.588326	31.000000	34.522196
5040	3	56.326771	11.636946	0.993343	0.836134	3.404698	37.000000	0.091626	4.002279	36.000000	92.881230	3.958925	37.000000	0.012862	3.792119	33.000000	54.454504
5041	3	36.124450	84.980588	0.988692	0.907716	3.405780	33.000000	0.336142	3.500580	36.000000	35.967090	0.850841	36.000000	0.015578	3.187660	35.000000	3.435068
5042	3	51.984257	61.524487	0.259602	0.154025	0.436401	39.000000	0.020698	2.500436	31.000000	2.701084	2.697452	33.000000	0.010861	2.972545	36.000000	90.937133
5043	1	25.744251	75.711711	0.769855	0.163243	0.411286	31.000000	0.010806	1.518746	35.000000	24.456274	0.710046	36.000000	0.038276	1.526860	34.000000	7.808966
5044	2	99.086358	66.770466	0.877335	0.685590	2.586845	38.000000	0.013348	3.535268	38.000000	36.647524	1.415676	35.000000	0.027515	3.862580	36.000000	15.379995
5045	3	74.097928	92.740494	0.221321	0.805288	0.139235	33.000000	0.018904	3.293359	36.000000	17.432271	2.064491	37.000000	0.011036	3.987663	34.000000	42.505961
5046	2	15.565081	26.335238	0.923455	0.131975	2.859687	39.000000	0.021844	4.690546	34.000000	70.193681	4.101572	38.000000	0.084380	2.478528	32.000000	72.672130
5047	1	84.436640	40.336573	0.712449	0.544455	4.260655	32.000000	0.013270	2.000964	37.000000	96.773403	4.759632	37.000000	0.472551	0.913267	37.000000	41.412749
5048	2	51.322362	71.220866	0.276350	0.660104	4.381768	35.000000	0.019813	4.314848	39.000000	44.194892	4.595132	38.000000	0.014853	2.240336	36.000000	56.712467
5049	2	97.427118	15.221850	0.205237	0.761073	1.403623	32.000000	0.010698	1.354398	35.000000	67.703776	2.272471	39.000000	0.010428	3.492716	38.000000	64.009553
5050	2	51.845949	80.487620	0.754038	0.897668	1.098789	39.000000	0.015140	1.529528	40.000000	56.137258	4.235786	38.000000	0.037492	0.412085	32.000000	99.858019
5051	3	31.297461	3.691840	0.398518	0.617793	0.887292	36.000000	0.010229	1.947731	32.000000	54.669275	1.874788	40.000000	0.019055	2.640963	33.000000	52.042076
5052	2	65.501905	90.761315	0.274849	0.865415	4.459803	34.000000	0.023587	2.230614	39.000000	53.355691	2.362319	32.000000	0.026901	0.093578	36.000000	1.526846
5053	2	87.197275	40.064116	0.181754	0.772843	0.789554	33.000000	0.020528	0.988266	38.000000	52.185858	2.956602	39.000000	0.021998	0.049461	37.000000	3.656396
5054	3	10.623603	15.547114	0.481255	0.361276	3.709923	37.000000	0.020049	2.853177	33.000000	30.453666	0.269373	38.000000	0.012328	1.894204	37.000000	81.114605
5055	3	49.551753	97.545413	0.174357	0.186251	3.927928	38.000000	0.036514	1.081566	34.000000	89.781924	3.476383	37.000000	0.012504	0.130614	31.000000	69.071154
5056	2	20.930331	10.546395	0.871093	0.306294	2.798151	31.000000	0.049596	4.190543	31.000000	55.681902	1.435177	35.000000	0.010565	2.270613	38.000000	4.489835
5057	1	53.368079	78.324684	0.301385	0.842050	1.208046	35.000000	0.016609	4.716662	34.000000	92.437072	2.970269	37.000000	0.085687	0.085335	33.000000	84.279226
5058	3	56.131173	2.432944	0.254260	0.287163	0.100525	39.000000	0.036187	1.680465	32.000000	53.379225	1.401797	37.000000	0.014082	0.284891	34.000000	59.610504
5059	2	32.996965	99.696291	0.976339	0.479494	2.443677	39.000000	0.016107	1.692425	32.000000	14.799562	4.396229	40.000000	0.056718	0.449685	36.000000	74.491830
5060	1	96.795100	28.567536	0.193425	0.557450	3.799362	39.000000	0.044706	0.113075	35.000000	94.910058	2.394118	34.000000	0.027575	4.272834	33.000000	72.972702
5061	3	76.508210	48.031976	0.417825	0.201608	4.125838	32.000000	0.041212	3.886752	34.000000	88.345744	3.371475	33.000000	0.022562	1.274488	37.000000	49.155047
5062	2	77.630837	40.786367	0.772729	0.631984	1.557402	37.000000	0.013143	2.170262	36.000000	57.316626	3.702509	39.000000	0.017134	2.132942	36.000000	46.472411
5063	3	70.073746	80.608047	0.557963	0.733691	2.205766	35.000000	0.016165	3.468773	31.000000	4.476733	1.364927	32.000000	0.010126	0.905187	31.000000	66.269428
5064	3	64.823371	94.002269	0.256497	0.758922	0.678620	31.000000	0.047461	4.527548	34.000000	21.948528	0.908652	32.000000	0.019054	1.842823	34.000000	75.680430
5065	2	3.913010	51.997168	0.383232	0.459642	1.010529	34.000000	0.109620	1.162287	35.000000	74.225974	3.263315	39.000000	0.023255	1.121530	36.000000	48.442339
5066	3	77.798759	9.161702	0.757314	0.993032	0.719141	38.000000	0.011615	0.521832	33.000000	15.074285	1.812170	39.000000	0.024504	4.316489	36.000000	79.566637
5067	1	4.944978	14.442019	0.614918	0.635042	0.509928	38.000000	0.022135	3.359507	36.000000	59.637600	3.566786	37.000000	0.193748	1.067966	36.000000	13.223282
5068	2	79.167403	90.037777	0.371821	0.257908	2.946297	34.000000	0.016640	4.224514	36.000000	93.311048	4.285035	39.000000	0.059961	1.853983	31.000000	92.976051
5069	2	42.209454	49.617909	0.650597	0.474527	3.348977	31.000000	0.015657	2.164824	39.000000	1.709185	4.083268	40.000000	0.010915	1.159165	39.000000	35.859741
5070	3	50.323036	91.607839	0.214003	0.648603	3.923075	36.000000	0.021886	3.717736	38.000000	28.053714	2.902772	35.000000	0.035242	1.122818	40.000000	92.825052
5071	3	38.778968	92.243688	0.462316	0.146868	3.498847	35.000000	0.045140	0.270123	33.000000	66.000259	4.136179	39.000000	0.026861	1.331633	36.000000	81.068554
5072	2	7.686289	88.285867	0.857772	0.240093	3.287796	35.000000	0.011358	2.484344	39.000000	62.522390	0.823418	40.000000	0.015122	2.071897	34.000000	92.303449
5073	3	5.214727	90.174280	0.115984	0.607901	1.637540	36.000000	0.016775	3.204198	40.000000	13.276658	0.798993	32.000000	0.049199	3.811498	38.000000	56.947787
5074	4	60.326450	60.514606	0.805515	0.820067	2.681043	40.000000	0.018856	2.048245	39.000000	95.143402	3.377285	33.000000	0.038605	2.342067	40.000000	71.480593
5075	2	7.062576	20.741798	0.995829	0.885921	1.462314	32.000000	0.012833	1.062129	34.000000	70.696867	4.629551	37.000000	0.062996	0.617694	31.000000	33.138017
5076	3	99.010580	51.216024	0.430836	0.248412	3.233253	33.000000	0.016488	2.091548	40.000000	78.068731	2.618618	39.000000	0.012236	1.765679	33.000000	50.420274
5077	1	73.060289	2.429960	0.151203	0.174998	0.558413	34.000000	0.028484	4.361778	35.000000	91.266350	0.075625	36.000000	0.017158	4.183637	39.000000	75.484783
5078	2	18.019183	5.713973	0.283179	0.717739	1.729756	33.000000	0.097791	0.475855	31.000000	21.472637	4.145185	40.000000	0.029242	3.478257	38.000000	56.424897
5079	3	51.555460	89.783441	0.744772	0.385983	2.233698	38.000000	0.019493	0.579579	37.000000	57.750295	0.060904	36.000000	0.079144	3.307887	35.000000	51.450121
5080	1	11.025033	20.102742	0.113649	0.573800	3.254896	33.000000	0.019409	3.470064	39.000000	31.347566	2.613052	32.000000	0.218290	0.139970	37.000000	21.385495
5081	2	85.439560	57.994383	0.576895	0.968519	4.350872	31.000000	0.012480	1.006519	32.000000	22.864209	1.217823	36.000000	0.011098	4.316521	31.000000	40.521985
5082	2	67.490898	19.021552	0.319188	0.607942	2.745221	40.000000	0.039836	2.466395	37.000000	44.089885	0.817099	37.000000	0.106315	3.306681	32.000000	27.895981
5083	1	64.966182	10.770077	0.596221	0.808669	0.586302	32.000000	0.013698	4.104286	32.000000	15.495586	0.120739	35.000000	0.010214	2.029892	31.000000	21.734281
5084	3	76.153215	11.595127	0.839364	0.397617	3.054534	37.000000	0.031396	4.268716	37.000000	71.969631	2.081868	39.000000	0.014113	1.880939	40.000000	76.640036
5085	3	37.806472	19.014906	0.505202	0.676356	0.386953	32.000000	0.013317	4.127429	37.000000	96.825419	1.091088	35.000000	0.022056	3.316116	40.000000	63.463249
5086	2	4.959900	47.423055	0.360064	0.222925	4.276881	35.000000	0.023648	1.467365	33.000000	66.628237	0.506392	40.000000	0.035453	0.696701	31.000000	70.055472
5087	3	66.371892	99.686008	0.116212	0.167474	0.238839	38.000000	0.012559	2.827923	32.000000	3.103586	4.503672	40.000000	0.101123	3.513041	39.000000	50.733092
5088	2	70.286085	69.231958	0.962242	0.330949	2.490382	40.000000	0.027764	3.141336	37.000000	22.855606	4.001071	31.000000	0.031624	0.431106	35.000000	49.010388
5089	2	15.748828	95.343071	0.237509	0.288898	0.210925	36.000000	0.024230	4.410772	32.000000	90.056852	0.901685	33.000000	0.018311	3.753036	33.000000	76.163398
5090	3	39.132944	92.979220	0.332895	0.835556	2.343357	37.000000	0.028613	3.705046	34.000000	66.974867	3.826192	37.000000	0.022558	3.910292	35.000000	99.792023
5091	3	29.984680	97.496656	0.214363	0.261779	1.956873	35.000000	0.087672	3.083564	35.000000	6.299713	3.504797	37.000000	0.014665	0.794854	37.000000	95.366090
5092	2	79.859770	79.625796	0.119124	0.180809	2.272428	31.000000	0.025780	4.660396	35.000000	3.721692	4.619470	37.000000	0.011319	1.752655	37.000000	70.723361
5093	2	54.166960	29.544626	0.260018	0.173727	3.394888	37.000000	0.021990	4.395330	38.000000	22.263913	1.789503	38.000000	0.032209	1.537519	38.000000	19.069688
5094	3	77.412268	53.576474	0.793723	0.493429	1.555699	37.000000	0.015938	0.262630	33.000000	94.911083	0.996055	36.000000	0.013588	3.869641	33.000000	38.048349
5095	3	76.869234	94.566093	0.430970	0.440209	1.847234	40.000000	0.060799	1.127400	32.000000	81.924257	3.377145	32.000000	0.085246	2.725997	39.000000	75.757858
5096	2	11.248817	36.069188	0.191549	0.211599	0.733505	35.000000	0.012854	0.993763	37.000000	4.119926	1.863338	37.000000	0.020071	1.656437	40.000000	21.233834
5097	2	96.154231	13.724283	0.559962	0.943006	2.038841	37.000000	0.010955	1.006917	40.000000	47.981821	1.006917	39.000000	0.012785	3.621028	31.000000	62.366900
5098	1	3.764222	78.625891	0.668311	0.298763	0.243431	37.000000	0.020207	3.844398	38.000000	30.782348	3.343693	31.000000	0.124502	2.394878	40.000000	36.822169
5099	3	93.451528	9.722213	0.871215	0.502659	4.300403	31.000000	0.013560	0.297820	39.000000	50.859234	1.550571	39.000000	0.016744	0.960039	31.000000	98.260114
5100	2	3.236827	43.481029	0.344834	0.605047	1.839836	32.000000	0.019891	1.322337	34.000000	80.484945	0.500363	36.000000	0.016798	0.256336	39.000000	3.741550
5101	4	23.157698	44.752117	0.282887	0.376564	0.530772	39.000000	0.035469	2.983726	36.000000	72.166056	0.718778	32.000000	0.034515	3.978895	37.000000	68.337232
5102	1	44.177874	89.345494	0.413898	0.818622	3.614332	31.000000	0.043665	0.602264	40.000000	15.727278	0.214215	31.000000	0.015546	1.643963	40.000000	47.022424
5103	2	47.990433	93.209571	0.257137	0.291961	0.868970	36.000000	0.012531	0.421580	31.000000	54.753166	0.755004	31.000000	0.092869	0.502313	38.000000	30.133411
5104	3	3.414557	48.208783	0.698992	0.671833	1.729775	33.000000	0.011823	3.658855	36.000000	30.842688	2.673994	38.000000	0.018341	3.684252	40.000000	73.577726
5105	2	67.704350	19.612258	0.264133	0.855243	3.547097	31.000000	0.045278	1.540497	36.000000	74.538220	3.908441	38.000000	0.032335	0.753906	37.000000	12.172058
5106	2	63.553757	24.402801	0.296334	0.524740	3.713343	40.000000	0.024372	0.811917	35.000000	20.564809	1.648972	39.000000	0.014852	2.200634	38.000000	84.627809
5107	5	19.848246	82.331240	0.693451	0.646186	0.786698	34.000000	0.072073	1.200247	35.000000	44.935591	2.492401	36.000000	0.012465	4.019340	32.000000	85.288675
5108	3	82.514422	23.151479	0.349071	0.246571	0.785898	31.000000	0.016059	0.749467	36.000000	30.015644	3.261637	35.000000	0.016314	3.830207	33.000000	88.966727
5109	2	90.241318	30.477277	0.541181	0.571521	3.080452	34.000000	0.118322	3.422630	33.000000	58.300334	3.812522	37.000000	0.010675	4.140928	37.000000	37.182150
5110	3	97.164801	96.210026	0.298017	0.116941	1.700956	36.000000	0.051896	2.687257	32.000000	30.532356	2.054249	40.000000	0.028035	2.783666	34.000000	90.652410
5111	3	35.763752	29.168395	0.124499	0.152560	1.198043	33.000000	0.013497	2.208400	37.000000	15.155552	4.101360	37.000000	0.014449	2.875209	39.000000	55.750545
5112	1	40.818800	39.728635	0.121733	0.948244	1.925031	33.000000	0.066818	3.183189	35.000000	6.429975	3.905716	39.000000	0.019392	0.443062	31.000000	19.881020
5113	3	87.575676	55.442566	0.941508	0.981039	1.882418	32.000000	0.011143	0.444531	38.000000	44.903821	3.134762	38.000000	0.012370	2.246286	31.000000	8.100836
5114	3	44.791833	79.882262	0.500021	0.729481	2.219945	38.000000	0.051137	0.272881	37.000000	46.490650	2.322066	39.000000	0.032218	0.867547	32.000000	94.097468
5115	3	50.149351	14.679088	0.795284	0.726952	0.315983	34.000000	0.014172	4.274253	32.000000	25.365171	1.729748	35.000000	0.024973	2.615133	39.000000	91.589693
5116	2	21.748832	39.061327	0.706342	0.366196	4.236018	31.000000	0.019119	3.712276	39.000000	24.641551	3.825693	35.000000	0.067083	1.665016	31.000000	60.551048
5117	3	97.590323	88.231159	0.344436	0.312119	1.629181	36.000000	0.014490	1.816008	34.000000	99.532054	3.984101	37.000000	0.025486	3.965211	31.000000	15.446941
5118	3	20.134619	80.570553	0.690228	0.692251	0.751857	31.000000	0.010545	4.232427	32.000000	52.128150	0.059092	37.000000	0.016022	0.911761	33.000000	67.787004
5119	3	29.527317	65.343057	0.989128	0.752541	2.417147	37.000000	0.037893	0.196822	38.000000	20.322578	4.588130	33.000000	0.010098	0.406310	40.000000	15.071852
5120	3	72.189010	35.416284	0.575563	0.772312	2.790114	36.000000	0.014208	4.704873	32.000000	76.632368	0.433915	40.000000	0.016031	1.650685	40.000000	87.018278
5121	3	46.037062	31.295127	0.656511	0.640792	1.382214	35.000000	0.010265	3.777367	31.000000	40.020499	1.647380	37.000000	0.025911	1.919445	37.000000	86.975266
5122	4	95.205314	35.082729	0.424558	0.605573	0.489638	37.000000	0.011730	4.177503	34.000000	98.914804	0.774939	40.000000	0.014561	2.190249	34.000000	48.483086
5123	3	22.155367	41.233658	0.369027	0.361923	0.314827	37.000000	0.018680	0.704731	33.000000	55.165901	0.856410	38.000000	0.026060	0.155651	37.000000	97.834030
5124	2	39.774719	41.103841	0.533156	0.344271	1.692567	35.000000	0.011069	1.718313	39.000000	42.592364	2.329380	32.000000	0.023165	2.406064	34.000000	47.339112
5125	2	63.659230	37.090720	0.311585	0.635361	4.390462	31.000000	0.011833	4.415716	40.000000	34.911088	3.691437	40.000000	0.027472	2.341092	36.000000	4.500860
5126	2	88.027625	42.562753	0.951885	0.448471	4.241718	39.000000	0.051200	1.873506	32.000000	21.561257	2.205000	40.000000	0.027736	4.063094	40.000000	49.447022
5127	2	37.199251	77.341586	0.372916	0.809588	3.009994	33.000000	0.016532	2.880640	35.000000	30.854619	4.737700	33.000000	0.023337	3.799230	37.000000	45.884315
5128	3	62.742943	49.437700	0.667657	0.289077	3.692599	31.000000	0.107244	0.772633	40.000000	65.817134	2.422503	36.000000	0.107244	2.970607	35.000000	65.817134
5129	2	95.229417	18.214449	0.371200	0.254473	3.719393	34.000000	0.011016	2.294667	40.000000	5.421303	2.093665	39.000000	0.011180	0.764002	37.000000	65.069390
5130	2	79.287866	60.475837	0.341425	0.701309	3.153337	38.000000	0.013209	2.956008	40.000000	31.125365	0.965204	35.000000	0.019714	3.424909	36.000000	53.422250
5131	4	34.775429	60.045852	0.304862	0.593562	0.083301	31.000000	0.028254	1.959011	39.000000	81.885898	1.040458	37.000000	0.383865	2.715793	32.000000	68.898516
5132	2	24.505830	96.787234	0.243092	0.923017	2.306949	33.000000	0.012385	1.120822	32.000000	78.113602	4.423462	37.000000	0.012103	4.178547	40.000000	46.906951
5133	3	81.479242	61.536422	0.507952	0.630113	3.622823	33.000000	0.112630	4.530378	39.000000	19.957052	3.518811	35.000000	0.014359	0.623813	40.000000	80.592556
5134	2	82.752526	70.410111	0.447718	0.442398	1.249832	39.000000	0.038719	3.736610	35.000000	93.221436	4.111067	31.000000	0.012858	2.929498	37.000000	25.717410
5135	2	27.690819	43.319749	0.291242	0.280078	2.298737	40.000000	0.029379	2.897397	37.000000	22.205312	1.220787	37.000000	0.134497	4.122728	36.000000	15.642711
5136	2	27.719759	2.437584	0.712387	0.707655	2.870099	31.000000	0.029550	3.227776	36.000000	50.917132	0.778060	39.000000	0.022393	3.305534	39.000000	94.287984
5137	3	25.830018	35.955352	0.807759	0.478277	2.745615	31.000000	0.018969	3.569400	38.000000	11.279945	1.989877	33.000000	0.029459	2.579608	31.000000	69.146763
5138	3	39.998403	97.825937	0.218239	0.873268	3.917522	39.000000	0.018356	3.471148	36.000000	59.160950	2.405725	32.000000	0.018678	0.199272	37.000000	13.391077
5139	2	83.123254	10.171038	0.750835	0.351904	1.431595	34.000000	0.011811	3.090750	31.000000	44.615469	1.584485	32.000000	0.082115	3.561784	31.000000	21.665616
5140	3	67.963866	17.264265	0.655283	0.602541	3.737640	38.000000	0.019601	2.919333	37.000000	69.092565	1.433377	31.000000	0.036536	1.272193	38.000000	46.720750
5141	1	48.445081	85.921635	0.786935	0.366572	0.987116	40.000000	0.017197	2.768610	36.000000	89.469520	3.927657	32.000000	0.011493	0.642908	40.000000	3.744373
5142	2	1.077503	59.974435	0.284240	0.818420	2.085783	33.000000	0.031537	4.372379	35.000000	53.118159	2.435878	40.000000	0.028546	2.203344	33.000000	62.479525
5143	2	86.709907	6.704649	0.659331	0.294345	1.948801	35.000000	0.017344	2.814966	35.000000	52.429314	1.811384	31.000000	0.011806	0.680777	33.000000	50.103780
