8888	2	47.912450	9.219700	0.479396	0.773226	2.851688	39.000000	0.010294	4.384494	38.000000	16.808024	1.878069	35.000000	0.036240	4.000263	35.000000	63.291746
8889	2	97.214961	37.352509	0.567958	0.921926	1.177859	32.000000	0.021117	1.185301	36.000000	96.457144	2.837200	34.000000	0.095073	4.172849	38.000000	69.621710
8890	3	9.744479	15.977386	0.272380	0.225051	3.779106	31.000000	0.113472	0.969120	36.000000	69.744379	0.220581	33.000000	0.013905	2.373125	38.000000	4.425745
8891	2	8.496899	29.361207	0.544474	0.895408	1.830163	33.000000	0.071487	3.930236	37.000000	28.453323	3.161816	32.000000	0.143866	0.636206	39.000000	47.815933
8892	3	80.472822	48.980724	0.807912	0.673261	2.820641	32.000000	0.033709	4.471920	32.000000	79.711766	0.391024	38.000000	0.010554	4.386794	33.000000	90.957489
8893	3	69.839484	46.921381	0.696491	0.139772	1.647552	31.000000	0.017298	1.086579	40.000000	36.159157	0.397171	36.000000	0.012898	2.438135	32.000000	33.072035
8894	3	81.784649	62.099602	0.951385	0.204499	2.253894	40.000000	0.013644	3.403936	32.000000	60.791800	0.560888	36.000000	0.177325	0.866916	32.000000	99.752322
8895	3	36.986989	99.248467	0.136803	0.932470	3.407135	37.000000	0.010833	0.791592	34.000000	66.600428	3.202994	31.000000	0.146100	3.373058	31.000000	52.854084
8896	2	85.074298	42.965506	0.740902	0.397690	0.477638	39.000000	0.011296	3.323852	38.000000	81.642502	4.406662	40.000000	0.021690	1.348788	36.000000	45.367429
8897	2	85.061390	92.827323	0.585508	0.362049	2.435242	32.000000	0.054414	0.142475	34.000000	23.812551	4.031676	36.000000	0.025324	2.237563	38.000000	46.507382
8898	2	30.665878	78.155565	0.725861	0.197616	0.350854	36.000000	0.011315	1.680700	40.000000	17.398795	0.440026	35.000000	0.025758	2.424356	40.000000	65.677596
8899	2	80.209444	27.794437	0.568516	0.235153	2.085342	31.000000	0.042883	4.528109	32.000000	46.360711	2.239214	31.000000	0.069333	4.110640	36.000000	1.149391
8900	2	90.523723	49.644312	0.656015	0.782531	4.019123	34.000000	0.013294	2.019807	40.000000	93.665612	4.043445	32.000000	0.122177	2.273981	31.000000	7.542494
8901	2	55.925980	78.583419	0.921239	0.960646	1.517786	31.000000	0.015949	4.272348	34.000000	1.440550	0.698274	34.000000	0.010943	1.174663	40.000000	84.669635
8902	2	74.275005	5.171398	0.246131	0.804062	1.029924	33.000000	0.014145	4.469884	35.000000	34.037306	0.602394	31.000000	0.015148	0.098930	39.000000	19.535126
8903	2	34.131729	25.002452	0.180842	0.384231	3.300162	40.000000	0.015359	0.478368	37.000000	68.582030	2.647598	34.000000	0.024586	4.323560	34.000000	47.856079
8904	3	56.268317	50.157366	0.692910	0.683217	3.701836	38.000000	0.029782	1.120048	32.000000	87.015923	4.752916	31.000000	0.031238	3.593436	31.000000	95.470211
8905	3	39.796633	44.580640	0.762642	0.369362	1.661076	40.000000	0.017355	3.886864	35.000000	35.012924	0.331763	35.000000	0.012080	0.217060	34.000000	9.123032
8906	2	47.415990	10.862760	0.108219	0.614809	1.543221	40.000000	0.011412	3.773344	35.000000	29.188019	2.810746	39.000000	0.025260	2.524097	32.000000	58.677838
8907	3	53.280447	20.183168	0.922601	0.633535	2.761994	39.000000	0.030553	4.506252	34.000000	16.321515	3.046100	31.000000	0.011775	0.123194	32.000000	63.237223
8908	3	88.185583	8.680842	0.909625	0.369719	3.362586	32.000000	0.085086	4.217008	40.000000	85.178949	4.319402	38.000000	0.012895	2.754707	34.000000	21.429436
8909	2	59.407079	14.287483	0.250351	0.594327	0.352068	35.000000	0.028276	2.313390	31.000000	82.625133	1.264060	38.000000	0.032270	2.096662	36.000000	10.570182
8910	3	22.939782	78.388433	0.756827	0.919716	2.281632	37.000000	0.028956	1.121077	34.000000	97.933935	2.227134	39.000000	0.015104	4.230438	40.000000	60.858180
8911	2	83.965610	72.739628	0.368900	0.302149	2.636856	33.000000	0.092060	4.600480	39.000000	47.634168	2.858591	37.000000	0.029153	0.409233	37.000000	6.911795
8912	3	19.969241	10.282180	0.963905	0.735511	2.331284	37.000000	0.044152	3.435770	35.000000	36.871033	2.060593	33.000000	0.011463	0.668763	36.000000	49.061541
8913	3	5.649431	27.718698	0.204255	0.279683	0.689545	32.000000	0.012453	3.813969	36.000000	59.383910	3.596479	34.000000	0.023271	2.059540	40.000000	80.206077
8914	3	75.639242	93.516952	0.448463	0.964625	1.076183	38.000000	0.010100	3.413171	31.000000	39.187310	0.490941	31.000000	0.076851	2.625791	40.000000	50.244303
8915	2	86.012310	44.017211	0.873271	0.941786	2.207837	31.000000	0.014041	1.540122	36.000000	72.194364	0.885358	35.000000	0.014859	1.118748	32.000000	38.512373
8916	3	64.404251	78.783066	0.372565	0.267182	2.717654	38.000000	0.016192	0.109486	35.000000	39.840869	2.184693	32.000000	0.090384	4.101479	39.000000	11.063871
8917	2	66.139950	39.914445	0.250820	0.879990	0.051144	34.000000	0.037871	0.838147	40.000000	30.953426	4.133932	34.000000	0.066898	0.051144	33.000000	74.193018
8918	2	86.633097	53.545231	0.522134	0.995729	3.741577	36.000000	0.024180	3.790651	37.000000	50.485231	2.139925	39.000000	0.015825	2.459885	33.000000	75.423986
8919	3	61.779246	58.171264	0.372152	0.702819	2.782006	34.000000	0.011908	0.138887	38.000000	96.608853	3.571990	32.000000	0.010139	3.740195	35.000000	98.173441
8920	2	78.050898	28.389004	0.167153	0.706465	1.271343	39.000000	0.010624	1.253072	33.000000	41.262637	0.211816	38.000000	0.015221	1.059484	33.000000	55.264986
8921	2	27.555642	73.508116	0.979591	0.173559	4.240978	32.000000	0.021375	3.628293	36.000000	5.974963	1.506664	31.000000	0.011530	2.922227	37.000000	15.433794
8922	4	65.996938	90.696457	0.263603	0.636410	2.866371	32.000000	0.010435	1.144810	40.000000	16.323609	4.485243	38.000000	0.018044	2.089578	38.000000	86.169722
8923	2	79.728175	20.599699	0.624069	0.897896	4.334440	34.000000	0.045662	0.980395	33.000000	38.014455	1.122123	33.000000	0.034472	0.388667	40.000000	82.874849
8924	3	42.345687	99.950707	0.343104	0.644990	1.330623	40.000000	0.021539	4.000807	39.000000	69.252845	0.315372	36.000000	0.023192	2.445682	33.000000	33.646246
8925	3	33.545445	1.082296	0.807992	0.403181	0.308287	39.000000	0.011775	2.847484	40.000000	99.807878	3.887328	35.000000	0.011017	1.026939	40.000000	84.668644
8926	2	61.014254	2.933060	0.890717	0.497739	3.370630	33.000000	0.010462	1.446155	33.000000	7.109285	4.157035	40.000000	0.031081	2.715683	35.000000	88.877956
8927	2	33.938046	91.839396	0.745647	0.162656	4.150275	39.000000	0.156639	2.661163	33.000000	17.900113	2.562500	34.000000	0.031557	0.235026	38.000000	81.455703
8928	2	60.976990	95.126730	0.165499	0.398351	1.109116	40.000000	0.564878	2.428641	37.000000	63.158868	0.076794	39.000000	0.011769	1.852731	40.000000	38.590202
8929	3	37.361130	2.606673	0.488384	0.869300	3.497022	36.000000	0.125476	4.592774	40.000000	96.440904	3.809286	37.000000	0.018341	0.817097	36.000000	69.471860
8930	3	30.396227	39.821478	0.317274	0.623348	2.867605	31.000000	0.017908	1.073642	36.000000	28.869037	1.478181	34.000000	0.091750	2.784713	36.000000	16.596607
8931	3	10.686949	75.719010	0.724558	0.612308	3.711630	32.000000	0.020752	2.123181	32.000000	44.856813	4.522616	38.000000	0.015742	1.166199	40.000000	79.016200
8932	3	64.658269	28.557702	0.921272	0.100742	0.717133	33.000000	0.028279	2.910729	33.000000	73.383137	0.473158	32.000000	0.021365	4.301960	33.000000	48.459841
8933	2	28.322377	68.901503	0.285328	0.295545	4.051911	39.000000	0.011366	1.522295	35.000000	72.440173	1.318675	38.000000	0.043343	3.557899	40.000000	88.658686
8934	2	36.608259	49.973045	0.667164	0.694568	0.391105	32.000000	0.011543	2.367448	31.000000	43.127586	1.275376	37.000000	0.031256	1.209665	37.000000	58.207244
8935	2	81.852980	10.065339	0.842856	0.603549	1.861786	38.000000	0.010502	2.140915	39.000000	9.737136	4.178766	37.000000	0.014554	0.734506	31.000000	73.161209
8936	2	7.025091	98.913088	0.487970	0.172814	4.319870	39.000000	0.019731	4.463906	40.000000	87.562013	2.377269	40.000000	0.015713	2.235586	35.000000	90.867335
8937	3	40.305954	44.237154	0.689162	0.578588	1.351725	34.000000	0.028877	0.508205	40.000000	90.703012	1.303312	38.000000	0.217077	1.114143	38.000000	58.524865
8938	2	58.123274	2.997358	0.900909	0.594611	1.698963	33.000000	0.041200	2.088916	31.000000	62.379519	0.865017	36.000000	0.048969	4.284566	38.000000	6.466284
8939	1	77.420991	79.468899	0.644643	0.381691	0.332303	40.000000	0.027933	3.536694	40.000000	45.725630	4.673457	39.000000	0.060547	0.394760	33.000000	32.513231
8940	3	23.490797	90.237999	0.204244	0.583510	4.219721	37.000000	0.022451	0.470301	38.000000	24.886454	2.326518	37.000000	0.021145	3.054758	37.000000	83.484693
8941	2	40.159055	6.792419	0.726005	0.998629	4.182513	31.000000	0.109983	3.828764	36.000000	40.311461	0.375110	32.000000	0.026169	4.275165	31.000000	75.046177
8942	2	83.595384	79.312721	0.956806	0.848248	0.991872	35.000000	0.027927	3.919148	35.000000	26.792994	4.475829	38.000000	0.035128	1.275275	31.000000	69.911087
8943	2	62.978449	49.357229	0.145525	0.936286	2.762146	31.000000	0.032076	3.168110	36.000000	39.875439	1.475668	37.000000	0.015031	3.971770	32.000000	8.485613
8944	2	60.246801	49.051300	0.933171	0.175030	2.388951	32.000000	0.011157	1.272514	37.000000	80.202198	3.853274	34.000000	0.023670	3.747508	31.000000	11.454096
8945	2	10.243126	93.311645	0.402356	0.570939	0.857936	40.000000	0.010330	2.466822	40.000000	51.923956	4.511050	35.000000	0.027595	3.014050	34.000000	15.865738
8946	3	63.586652	90.723756	0.162277	0.218507	4.105335	38.000000	0.012684	3.022612	37.000000	6.249951	1.145314	39.000000	0.025652	3.793920	38.000000	13.810796
8947	2	86.525838	13.605482	0.878327	0.429623	0.570601	38.000000	0.011256	1.439545	34.000000	82.734719	2.560178	33.000000	0.016241	1.279245	31.000000	99.603870
8948	3	31.282081	3.024443	0.955950	0.938199	0.071975	35.000000	0.012484	4.742731	31.000000	22.960581	4.162427	39.000000	0.012809	2.054864	37.000000	89.939668
8949	3	27.388957	3.686648	0.506337	0.780063	4.450620	33.000000	0.020303	4.542830	36.000000	21.589806	4.067286	40.000000	0.011382	3.815541	38.000000	48.080842
8950	3	84.561285	73.287658	0.219689	0.496465	3.530056	38.000000	0.016311	0.753888	38.000000	83.732341	0.997133	35.000000	0.020921	1.724250	34.000000	83.055854
8951	3	8.010831	16.662828	0.370506	0.810094	2.355109	32.000000	0.053464	2.973232	38.000000	16.970689	0.209634	40.000000	0.041517	2.819840	36.000000	78.327797
8952	2	81.942629	20.497514	0.419772	0.889472	4.300876	33.000000	0.011973	3.158468	37.000000	40.926986	2.988377	39.000000	0.018521	3.077643	34.000000	13.338414
8953	3	89.384147	67.324306	0.545022	0.405914	2.754484	38.000000	0.010777	4.182129	36.000000	58.447348	1.936916	38.000000	0.013046	4.381321	35.000000	29.733671
8954	2	83.651831	92.887078	0.876384	0.277494	0.414589	34.000000	0.018228	2.202747	31.000000	83.097884	4.589254	36.000000	0.019342	2.125005	39.000000	58.967907
8955	3	33.184227	98.926621	0.876472	0.596093	4.460801	31.000000	0.063161	1.906434	36.000000	99.818593	2.929603	35.000000	0.011529	1.852859	35.000000	59.705291
8956	3	3.304197	38.912941	0.988437	0.342655	3.188492	36.000000	0.014993	1.041126	37.000000	38.876580	1.772437	38.000000	0.021505	2.954789	40.000000	59.562067
8957	2	37.666330	28.139559	0.807186	0.441106	4.213735	35.000000	0.026943	2.837154	36.000000	54.409729	4.410563	33.000000	0.010388	0.624828	33.000000	19.413806
8958	3	21.400368	21.386833	0.410020	0.486146	3.259611	37.000000	0.013333	3.192825	38.000000	55.032773	4.603725	40.000000	0.187462	4.061313	31.000000	54.050168
8959	1	6.871020	71.422545	0.700700	0.281806	1.897834	32.000000	0.010016	3.746036	34.000000	48.618803	0.520865	37.000000	0.138341	3.445340	39.000000	12.932541
8960	2	48.142631	80.161823	0.315865	0.336634	1.410454	38.000000	0.011681	2.945617	40.000000	88.072638	3.311503	36.000000	0.019817	1.797987	39.000000	82.490945
8961	2	24.813935	28.619980	0.428318	0.585543	4.311330	36.000000	0.040514	0.924990	32.000000	78.763246	1.499965	37.000000	0.012977	3.294660	34.000000	22.063175
8962	2	35.654907	91.224150	0.343874	0.847540	3.992066	31.000000	0.015480	4.179638	34.000000	70.470715	3.607043	33.000000	0.011435	1.910813	31.000000	11.973189
8963	2	68.228622	6.131907	0.226831	0.971474	2.169825	40.000000	0.012295	2.027093	34.000000	52.297495	2.242063	32.000000	0.022855	3.189818	40.000000	61.767423
8964	3	50.713220	14.676868	0.724444	0.247352	1.417369	33.000000	0.015845	0.282051	40.000000	50.070824	1.359916	33.000000	0.028020	2.799731	40.000000	63.882188
8965	2	49.200549	46.917409	0.746527	0.492757	1.521237	35.000000	0.010960	2.277987	35.000000	35.664440	3.374427	31.000000	0.011229	3.685407	40.000000	99.028463
8966	2	27.415778	73.741773	0.260637	0.838727	0.699235	38.000000	0.010992	4.288367	31.000000	88.671041	2.117565	35.000000	0.017021	0.312260	40.000000	99.450834
8967	1	48.133517	89.110418	0.143860	0.673170	2.814476	37.000000	0.051917	0.344707	31.000000	55.330361	2.575209	33.000000	0.024516	3.226104	31.000000	24.523184
8968	2	70.306314	23.948319	0.777390	0.564559	4.363935	31.000000	0.011939	4.242663	33.000000	22.610291	3.239946	40.000000	0.116037	1.261280	38.000000	91.054707
8969	4	90.525477	91.242818	0.415131	0.900468	3.753449	35.000000	0.012774	1.915795	36.000000	44.898485	4.755665	32.000000	0.026790	0.449204	38.000000	62.212599
8970	3	47.325245	10.052357	0.274451	0.535458	4.143389	33.000000	0.106448	4.159238	39.000000	91.404446	3.181064	39.000000	0.034960	1.625811	34.000000	75.728020
8971	2	88.692372	57.295223	0.602590	0.880816	2.763615	37.000000	0.058621	4.057691	31.000000	36.535519	0.911861	34.000000	0.011094	2.647676	34.000000	51.758797
8972	2	72.109371	36.114116	0.382825	0.298544	2.110095	33.000000	0.110479	1.407288	32.000000	57.812373	2.997930	32.000000	0.010539	3.213680	34.000000	32.525761
8973	1	63.188357	85.383525	0.314951	0.378406	1.292894	39.000000	0.010612	4.390055	37.000000	67.568343	2.138512	40.000000	0.037659	3.819877	37.000000	2.435146
8974	3	23.548266	9.582711	0.400594	0.603324	0.168447	33.000000	0.113349	3.887577	38.000000	24.657573	3.420151	33.000000	0.010903	3.108013	40.000000	71.677923
8975	3	3.660994	97.132673	0.501441	0.831111	1.773458	36.000000	0.015779	1.450831	38.000000	96.146755	3.610059	38.000000	0.013112	4.312289	34.000000	93.102579
8976	3	73.333292	62.024845	0.467232	0.167899	3.361657	37.000000	0.075118	3.274257	31.000000	45.378031	3.814366	35.000000	0.022812	3.537976	38.000000	82.520284
8977	3	58.617231	23.369723	0.135703	0.546329	0.214845	38.000000	0.016468	4.484028	37.000000	5.993998	2.882304	35.000000	0.010453	4.122191	38.000000	16.233005
8978	2	41.782380	84.803582	0.110915	0.312976	3.654069	38.000000	0.010983	0.229645	32.000000	62.550082	1.039144	33.000000	0.260296	0.864429	39.000000	94.405004
8979	2	28.753139	93.440289	0.551938	0.224335	3.121319	33.000000	0.040902	2.372312	31.000000	91.832923	1.392095	33.000000	0.015845	0.771111	37.000000	50.070824
8980	3	87.130667	47.479700	0.334995	0.690161	2.989534	39.000000	0.010080	4.464019	34.000000	92.087077	3.473399	37.000000	0.048351	4.142614	39.000000	55.734458
8981	2	42.198059	37.322640	0.544317	0.620740	0.810602	40.000000	0.077996	3.014627	31.000000	51.178942	2.812315	36.000000	0.010960	0.521794	35.000000	52.780070
8982	3	28.357315	7.545737	0.617250	0.472683	3.180090	37.000000	0.036649	2.543495	39.000000	55.755802	0.200801	33.000000	0.012393	3.437372	32.000000	24.553228
8983	3	92.403818	97.181189	0.692371	0.155867	2.451517	36.000000	0.042361	1.330600	37.000000	15.790467	2.895082	32.000000	0.014803	3.358312	33.000000	74.935302
8984	2	20.182981	18.516078	0.736529	0.186779	4.374605	39.000000	0.024504	1.174321	32.000000	52.233035	0.991279	35.000000	0.029920	3.970975	34.000000	10.018039
8985	2	43.016553	2.935297	0.264808	0.978611	1.339638	40.000000	0.051673	4.424451	34.000000	30.685355	3.276965	38.000000	0.013286	3.306217	37.000000	1.072451
8986	2	60.367538	39.968009	0.902711	0.278104	2.114016	33.000000	0.024187	3.473959	38.000000	12.114136	0.360514	40.000000	0.043668	1.170248	38.000000	24.196101
8987	3	25.659623	77.739997	0.119021	0.116767	2.271957	33.000000	0.033755	3.529437	37.000000	61.881953	1.627458	40.000000	0.064542	2.848760	34.000000	87.327786
8988	3	87.460216	22.751325	0.500973	0.976897	0.190895	36.000000	0.013389	3.578781	40.000000	95.839695	2.995480	40.000000	0.016681	2.218194	39.000000	66.737353
8989	2	32.050512	49.062001	0.815771	0.365359	0.596646	33.000000	0.060705	3.027230	39.000000	85.021278	0.520856	39.000000	0.011917	3.031684	36.000000	55.020050
8990	2	31.028726	28.668994	0.460139	0.681136	0.794748	37.000000	0.018969	4.072746	36.000000	60.122722	1.837188	31.000000	0.022008	1.242950	35.000000	23.789212
8991	1	69.388288	60.150755	0.266840	0.369867	3.371069	34.000000	0.015059	0.051557	32.000000	75.141525	1.992800	31.000000	0.029478	4.478520	32.000000	78.200629
8992	3	39.299557	20.714871	0.219101	0.384729	2.983228	32.000000	0.033505	1.603941	33.000000	14.233119	4.162433	33.000000	0.202587	0.537163	33.000000	46.894289
8993	3	97.168130	64.472683	0.446699	0.139696	0.871585	37.000000	0.011809	1.968361	40.000000	8.698827	0.716376	34.000000	0.021589	0.188748	36.000000	76.839580
8994	3	93.620512	89.495528	0.517971	0.288876	3.282418	40.000000	0.010789	4.737697	32.000000	60.367452	2.503906	31.000000	0.018996	1.648716	33.000000	30.240505
8995	3	74.982885	48.426817	0.762464	0.736420	4.359640	35.000000	0.030797	1.497202	33.000000	56.271093	2.952025	36.000000	0.030540	3.479432	33.000000	76.318623
8996	2	2.020549	42.830925	0.622628	0.358646	0.424436	34.000000	0.010489	1.147436	35.000000	20.402803	2.542813	31.000000	0.011143	4.321067	36.000000	8.549891
8997	1	39.370191	60.436153	0.463570	0.231393	2.720680	39.000000	0.049999	1.911082	34.000000	1.416300	3.238092	40.000000	0.215312	0.062114	38.000000	63.603855
8998	3	43.115544	9.204224	0.883247	0.804919	0.097354	33.000000	0.010574	1.937555	33.000000	94.854331	2.122475	33.000000	0.010027	4.219901	35.000000	90.727609
8999	3	21.827908	33.715762	0.198242	0.308335	4.231771	39.000000	0.025345	3.098362	38.000000	90.858022	4.442029	39.000000	0.014281	4.310626	40.000000	47.972720
9000	2	85.612815	54.151020	0.390535	0.197103	3.068514	35.000000	0.011415	2.412162	38.000000	46.689429	0.336276	32.000000	0.022687	4.211097	36.000000	39.237624
9001	1	92.745897	42.267794	0.910052	0.159980	0.125050	33.000000	0.013186	3.574982	37.000000	96.233803	3.554821	35.000000	0.031153	3.597189	37.000000	53.864217
9002	2	75.084650	67.583051	0.958870	0.485918	3.867547	40.000000	0.044220	3.459115	31.000000	53.831886	2.005110	32.000000	0.038518	0.449844	36.000000	89.981765
9003	2	92.819233	11.171683	0.440404	0.404901	3.498743	37.000000	0.013189	4.120311	31.000000	44.416431	0.390103	40.000000	0.037128	3.932249	39.000000	17.327564
9004	2	80.181681	9.956770	0.905648	0.291766	0.496850	39.000000	0.014254	2.312681	40.000000	71.121378	2.063160	37.000000	0.018126	1.646486	37.000000	1.503966
9005	1	24.928404	61.186286	0.196771	0.227732	1.274670	38.000000	0.015429	2.752580	37.000000	23.941060	1.621229	35.000000	0.832669	1.918049	32.000000	29.276887
9006	3	32.744818	27.233732	0.881653	0.631410	1.513653	34.000000	0.016145	3.164124	38.000000	64.621620	1.132263	40.000000	0.012230	1.584543	31.000000	63.686553
9007	2	14.231183	95.461929	0.480551	0.888797	2.015112	39.000000	0.011969	2.759766	35.000000	66.128131	4.736176	32.000000	0.033134	2.072324	39.000000	63.458768
