6538	2	19	-3.554812	6.330921
6539	2	81	6.434069	-6.686011
6539	2	19	-5.529754	3.187430
6540	2	66	2.223673	4.563844
6540	2	34	-3.835337	8.993971
6541	2	79	6.807542	-5.247372
6541	2	21	-1.516099	6.472360
6542	2	56	6.420804	-1.446400
6542	2	44	-3.371881	5.715850
6543	1	100	9.658337	-6.461181
6544	2	8	4.847025	-3.286530
6544	2	92	-7.678429	8.405488
6545	3	51	-5.004193	4.072008
6545	3	48	6.797412	-5.659429
6545	3	1	1.325217	-1.936241
6546	2	88	-6.537179	9.154796
6546	2	12	6.326357	-3.838997
6547	2	77	-7.147006	5.916116
6547	2	23	5.758149	-6.735640
6548	2	99	8.059519	-2.382292
6548	2	1	-0.735215	6.338244
6549	2	70	9.280305	-3.629174
6549	2	30	-2.610596	5.591228
6550	3	17	6.448108	-4.518699
6550	3	37	1.022145	6.958135
6550	3	46	-5.570312	6.958135
6551	1	100	-6.851597	8.066342
6552	3	29	0.660202	7.673903
6552	3	48	6.293648	-4.422140
6552	3	23	-5.244985	7.673903
6553	3	81	7.928513	-6.724503
6553	3	15	1.539184	6.146413
6553	3	4	-3.546318	6.146418
6554	2	61	7.690832	2.647072
6554	2	39	7.813265	-3.570364
6555	1	100	9.175950	-7.476919
6556	2	92	-9.258370	7.362582
6556	2	8	3.674365	-3.479894
6557	2	90	-1.011887	7.357116
6557	2	10	4.843951	-2.821519
6558	3	95	6.638914	-8.248344
6558	3	3	-2.783031	3.143980
6558	3	2	0.947166	2.865059
6559	3	22	4.890190	0.638548
6559	3	70	-4.472105	6.744742
6559	3	8	4.890190	-5.763523
6560	3	51	2.180535	4.631474
6560	3	7	8.404893	0.543631
6560	3	42	-2.337872	8.689133
6561	3	40	3.680358	2.490119
6561	3	26	8.063666	-3.038083
6561	3	34	-2.684927	7.813810
6562	2	48	-4.847592	5.169497
6562	2	52	6.866541	-5.426391
6563	3	37	8.063666	-3.761767
6563	3	21	-3.625310	7.813810
6563	3	42	1.698380	2.285608
6564	2	96	8.162596	-3.961737
6564	2	4	-0.654369	7.340475
6565	2	85	-5.311192	7.020612
6565	2	15	6.775271	-3.837639
6566	3	35	-0.107158	0.293796
6566	3	55	-6.625790	6.789119
6566	3	10	2.409266	-4.395207
6567	2	83	-3.285391	5.976120
6567	2	17	5.029301	-6.275406
6568	3	62	-3.579434	7.438164
6568	3	3	7.011733	1.236063
6568	3	35	7.021587	-4.511460
6569	3	88	-7.310698	7.733184
6569	3	3	-1.073094	-4.537261
6569	3	9	4.551377	-4.537310
6570	3	23	-5.656197	1.444223
6570	3	45	5.027163	-4.578953
6570	3	32	-5.656289	6.027950
6571	3	68	-6.716681	7.002176
6571	3	16	6.118812	-1.357016
6571	3	16	-0.509559	-1.357016
6572	3	43	-5.226730	7.332893
6572	3	21	7.739013	-2.782940
6572	3	36	1.236821	1.476551
6573	2	84	6.606233	-2.932164
6573	2	16	-5.322270	5.899214
6574	2	89	-6.446205	8.882565
6574	2	11	5.260234	-3.200959
6575	3	56	-5.977238	6.212391
6575	3	28	0.462103	-0.252414
6575	3	16	6.361395	-4.978138
6576	2	93	-4.598823	7.284773
6576	2	7	7.408331	0.089215
6577	2	85	-4.563252	4.799132
6577	2	15	4.942137	-2.472194
6578	3	41	-4.165822	7.203246
6578	3	46	7.368955	-4.274196
6578	3	13	2.287663	2.319946
6579	3	51	-6.816618	5.752123
6579	3	32	-0.347601	-0.707133
6579	3	17	6.129262	-3.747138
6580	2	42	6.643792	-4.041525
6580	2	58	-0.295241	7.689598
6581	2	81	5.234964	-6.883260
6581	2	19	-3.686282	4.254514
6582	2	11	3.909415	-3.466872
6582	2	89	-8.289741	6.725511
6583	2	96	-9.798029	4.521470
6583	2	4	2.090891	-3.090574
6584	2	64	2.279981	1.757571
6584	2	36	7.756188	-3.824034
6585	1	100	8.005036	-7.967613
6586	2	30	6.282630	-4.086489
6586	2	70	-4.624845	8.735344
6587	3	46	-5.360026	1.039045
6587	3	30	-5.360133	6.256973
6587	3	24	6.642837	-5.391362
6588	2	90	-5.413496	8.274786
6588	2	10	6.824712	-3.123676
6589	2	57	-3.026044	6.606196
6589	2	43	2.036973	4.672826
6590	3	36	0.385451	-0.433818
6590	3	25	6.550781	-4.960546
6590	3	39	-6.135431	6.079438
6591	1	100	7.823888	-2.014175
6592	1	100	-4.575224	5.106020
6593	3	35	-0.564888	0.184862
6593	3	33	5.977348	-5.831258
6593	3	32	-5.842934	6.738422
6594	2	92	-4.910013	7.769377
6594	2	8	7.647846	-2.118075
6595	3	48	-5.510174	0.921770
6595	3	36	-5.510202	6.914429
6595	3	16	5.457598	-5.134388
6596	2	92	7.401090	1.860716
6596	2	8	7.482490	-1.936435
6597	2	79	5.664724	-4.538271
6597	2	21	-4.866854	8.042067
6598	3	28	-5.515927	6.610222
6598	3	46	-0.057925	0.025697
6598	3	26	4.854252	-6.104195
6599	1	100	-3.564230	7.450091
6600	3	44	1.451236	-6.834434
6600	3	47	7.527278	-6.834434
6600	3	9	-4.497270	5.358872
6601	3	10	1.355961	5.401231
6601	3	78	7.976477	-3.308133
6601	3	12	-5.141873	5.401278
6602	2	96	-5.033507	7.059374
6602	2	4	7.254936	-2.110182
6603	3	27	8.308282	-4.601554
6603	3	21	2.185701	1.895063
6603	3	52	-4.364138	8.471512
6604	2	90	-2.901254	8.137655
6604	2	10	5.648054	-0.904318
6605	2	64	7.543125	1.496877
6605	2	36	7.635698	-3.195358
6606	3	18	-0.385587	7.940015
6606	3	47	3.550500	1.853560
6606	3	35	4.929809	-4.626863
6607	2	94	5.873731	-8.326880
6607	2	6	-1.402821	3.133651
6608	2	89	-9.204268	4.332651
6608	2	11	2.761724	-1.740824
6609	3	32	-4.386586	7.256784
6609	3	31	1.334122	7.256784
6609	3	37	7.889408	-2.111290
6610	2	70	-5.216336	0.041235
6610	2	30	-5.216336	5.350928
6611	3	48	-5.894590	4.927435
6611	3	32	-5.840430	-1.095678
6611	3	20	7.093002	-5.446686
6612	2	68	-3.837468	6.073764
6612	2	32	6.894928	-0.480925
6613	2	89	7.033932	-3.650431
6613	2	11	-4.412758	4.804867
6614	2	73	9.719405	-3.116561
6614	2	27	-1.965924	6.471112
6615	3	19	-5.117264	8.220874
6615	3	47	6.281283	-4.534145
6615	3	34	0.069209	8.220874
6616	2	97	-6.503217	8.880803
6616	2	3	3.849587	-1.352657
6617	2	66	5.022641	-5.292548
6617	2	34	-4.796847	6.577208
6618	2	87	5.732209	-7.641522
6618	2	13	-4.598335	4.109084
6619	3	37	7.073219	-6.665877
6619	3	49	0.661169	-6.665877
6619	3	14	-5.480864	6.100740
6620	2	88	-8.381266	8.041530
6620	2	12	1.271484	-4.673552
6621	2	82	5.716207	-8.198456
6621	2	18	-0.538476	4.124625
6622	1	100	-6.976534	6.509232
6623	1	100	7.193107	-7.577268
6624	2	76	-5.328065	8.900581
6624	2	24	5.664371	-1.792135
6625	2	19	4.013509	-5.922361
6625	2	81	-3.612650	4.193356
6626	2	66	-4.434268	8.311515
6626	2	34	5.044388	-3.409436
6627	2	90	-5.540645	8.849641
6627	2	10	4.777950	-3.645577
6628	2	32	6.594289	-1.961199
6628	2	68	-4.765044	6.733561
6629	3	42	4.748053	-7.146891
6629	3	46	1.195544	-7.146891
6629	3	12	-1.872602	4.327158
6630	1	100	5.979313	-8.126323
6631	3	52	-0.139051	-7.665797
6631	3	44	6.044206	-7.666019
6631	3	4	-6.085751	3.139802
6632	3	78	-4.880294	7.489368
6632	3	14	6.089617	-5.220766
6632	3	8	6.084329	0.974013
6633	2	41	6.237406	-5.309830
6633	2	59	-5.562299	4.911912
6634	2	42	6.831562	-2.755257
6634	2	58	-4.734954	7.216957
6635	2	85	-7.411418	7.565980
6635	2	15	3.604908	-4.382983
6636	3	55	5.995934	-7.136804
6636	3	9	-5.025736	3.460441
6636	3	36	-0.469625	-0.562574
6637	3	31	6.003559	1.456922
6637	3	47	-4.784315	7.717416
6637	3	22	6.004110	-4.276420
6638	1	100	6.921256	-7.849012
6639	3	6	0.755473	4.844548
6639	3	50	6.839080	-4.337632
6639	3	44	-5.349043	4.909818
6640	2	36	-6.202367	6.269946
6640	2	64	6.501303	-5.669082
6641	3	55	0.610061	6.706308
6641	3	42	6.745696	-1.235310
6641	3	3	-5.175274	6.817613
6642	2	94	7.193107	-7.875322
6642	2	6	-2.009171	4.644854
6643	2	92	6.429029	-6.016779
6643	2	8	-2.476670	6.831600
6644	2	79	6.818594	-2.800555
6644	2	21	-2.745605	7.329182
6645	2	31	-3.404788	7.441859
6645	2	69	8.258665	-3.496722
6646	2	49	-2.138501	5.395300
6646	2	51	5.938393	-3.810619
6647	3	43	-2.829599	8.529009
6647	3	55	2.677332	4.778456
6647	3	2	2.677332	0.701905
6648	3	63	7.085601	-6.334004
6648	3	35	0.925287	-6.334004
6648	3	2	-1.563242	5.537007
6649	2	94	6.746180	-8.753989
6649	2	6	-4.931799	2.767713
6650	3	28	2.167145	5.317917
6650	3	49	-3.587334	8.734721
6650	3	23	7.080587	-4.051542
6651	1	100	-6.639652	6.455681
6652	2	64	0.155795	5.369638
6652	2	36	-6.016318	5.369638
6653	5	66	-6.513266	7.860611
6653	5	11	6.254861	1.590048
6653	5	4	-0.271757	1.590119
6653	5	11	6.265113	-4.966622
6653	5	8	-0.261488	-4.966457
6654	3	56	-2.818861	7.032862
6654	3	40	3.533399	1.898044
6654	3	4	7.088191	-0.391131
6655	3	37	-2.988348	7.299881
6655	3	50	6.955268	1.175601
6655	3	13	6.955281	-4.428203
6656	2	90	-7.872480	5.245979
6656	2	10	2.888083	-0.881707
6657	4	39	-3.205805	9.372806
6657	4	46	3.204243	4.275786
6657	4	13	7.648433	-0.344192
6657	4	2	1.238389	-0.344192
6658	3	26	-3.246975	6.000909
6658	3	25	0.638777	-0.371072
6658	3	49	6.442933	-5.783137
6659	2	98	-7.583354	7.738092
6659	2	2	3.344881	0.209825
6660	3	50	2.557060	2.223959
6660	3	42	6.959791	-4.296660
6660	3	8	0.581164	8.084636
6661	2	50	5.147626	-4.282377
6661	2	50	-2.839718	6.324276
6662	2	67	8.279292	-3.699012
6662	2	33	-2.123997	6.398905
6663	2	84	-2.532748	6.785355
6663	2	16	6.075960	-2.971322
6664	2	95	-8.765231	7.747488
6664	2	5	2.595657	-2.557151
6665	2	25	-4.045886	6.984269
6665	2	75	8.209020	-5.452840
6666	3	75	7.825405	-5.329962
6666	3	15	-2.137581	7.783883
6666	3	10	-2.137578	1.167170
6667	3	35	6.853657	-5.269058
6667	3	36	-1.770428	7.145277
6667	3	29	6.853657	0.935874
6668	2	40	5.629741	-3.419080
6668	2	60	-0.938130	5.378218
6669	2	88	-6.983811	8.307015
6669	2	12	5.367915	-3.465893
6670	3	66	-0.701231	-2.138308
6670	3	26	4.084198	-6.364629
6670	3	8	-3.892280	3.526171
6671	2	95	-5.747695	7.084782
6671	2	5	6.407026	-2.288982
6672	2	20	-5.341011	2.320934
6672	2	80	6.944409	-7.450396
6673	1	100	-10.546188	8.779511
6674	3	27	-7.585230	5.496467
6674	3	19	4.552606	-6.557799
6674	3	54	-1.561682	-0.401437
6675	3	52	6.519143	2.359390
6675	3	7	0.209116	6.857610
6675	3	41	8.423684	-3.188322
6676	1	100	-5.333588	7.848229
6677	3	8	4.656895	-3.592180
6677	3	86	-7.671790	7.021502
6677	3	6	4.656893	0.919562
6678	4	21	1.279065	2.483378
6678	4	24	6.691346	-4.050177
6678	4	24	-4.610962	1.311572
6678	4	31	-4.610962	7.845382
6679	1	100	-5.339930	5.724309
6680	3	32	0.049014	0.203304
6680	3	52	6.226954	-5.712845
6680	3	16	-3.586925	5.646221
6681	3	47	2.885594	2.186759
6681	3	44	6.179907	-2.486314
6681	3	9	-2.851799	5.250292
6682	2	16	9.176062	-5.619917
6682	2	84	9.176062	0.789505
6683	3	33	-7.552673	3.119368
6683	3	56	-1.306876	-3.413468
6683	3	11	4.728896	-5.409532
6684	3	44	-8.342541	6.422677
6684	3	47	-8.342541	0.215271
6684	3	9	3.792080	-5.979455
6685	2	90	-1.195026	5.691044
6685	2	10	-0.947398	-0.378391
6686	2	93	7.498999	-0.929721
6686	2	7	-0.906079	2.378823
6687	2	62	-5.440784	5.824571
6687	2	38	6.581403	-5.315972
6688	2	12	4.321978	-6.371879
6688	2	88	-6.743221	3.340387
6689	1	100	-6.825240	9.234394
6690	3	28	2.315738	2.881009
6690	3	46	-4.092276	7.149737
6690	3	26	7.820964	-2.125241
6691	3	41	-5.456119	5.020205
6691	3	29	1.108585	-5.227066
6691	3	30	6.175480	-5.227068
6692	2	96	6.631879	-6.379967
6692	2	4	-3.042878	5.189536
6693	2	58	8.837245	-3.780670
6693	2	42	-2.663998	7.827674
6694	3	13	1.261087	5.999095
6694	3	72	7.496440	-6.284563
6694	3	15	-4.988253	6.370686
6695	2	84	-3.275345	8.308799
6695	2	16	6.892614	-3.537128
6696	2	94	-6.547312	7.714517
6696	2	6	5.503940	-2.837898
6697	3	54	-5.728279	-1.775319
6697	3	41	4.902272	-6.666494
6697	3	5	-8.252543	4.689786
6698	3	30	6.365960	-1.443471
6698	3	21	-3.645999	8.132078
6698	3	49	2.589658	3.724281
6699	2	82	7.063831	-5.158054
6699	2	18	-4.586123	5.415594
6700	2	82	8.386227	-4.294084
6700	2	18	-2.710129	5.929071
6701	2	76	-6.226675	6.823236
6701	2	24	6.401408	-1.808299
6702	2	73	4.992586	2.412380
6702	2	27	8.192163	-1.889524
6703	3	50	-2.758541	-1.330079
6703	3	22	3.128762	-4.874305
6703	3	28	-8.208151	5.290203
6704	2	98	6.359132	-9.497754
6704	2	2	-3.289774	2.871797
6705	3	46	0.037878	6.185921
6705	3	32	6.611013	-1.412709
6705	3	22	-5.809774	6.185921
6706	3	48	-1.823401	0.084458
6706	3	10	3.335356	-6.362992
6706	3	42	-7.827906	6.218307
6707	2	58	-4.662986	4.633378
6707	2	42	6.891874	-4.961916
6708	3	33	0.731425	6.354587
6708	3	49	-5.858756	6.417290
6708	3	18	6.265397	-6.267000
6709	3	70	-6.705720	4.049824
6709	3	20	-1.433980	-0.516767
6709	3	10	5.010003	-2.664498
6710	3	46	-4.805741	5.611632
6710	3	51	1.778519	2.602825
6710	3	3	6.917217	-2.929395
6711	3	52	0.839280	-5.647997
6711	3	40	6.611876	-5.661973
6711	3	8	-5.706178	5.306001
6712	3	77	-5.639099	7.203085
6712	3	14	0.904566	-4.136245
6712	3	9	6.462660	-4.136260
6713	3	26	-3.398199	4.070148
6713	3	32	0.135976	-2.419077
6713	3	42	5.951503	-8.082281
6714	2	39	-2.118271	6.306284
6714	2	61	6.363904	-4.717083
6715	3	67	1.468586	1.136882
6715	3	24	7.010907	-4.124471
6715	3	9	-1.854148	7.234155
6716	3	60	6.826995	-6.463162
6716	3	28	0.328729	-0.173500
6716	3	12	-2.031760	5.894531
6717	3	34	-0.784730	-0.162215
6717	3	23	5.752624	-2.860974
6717	3	43	-7.200929	6.322895
6718	3	40	6.807449	-3.170041
6718	3	30	1.479287	1.024580
6718	3	30	-4.526696	5.595783
6719	3	53	-0.667696	-7.238062
6719	3	38	5.679301	-7.238265
6719	3	9	-6.096457	4.006824
6720	2	81	-6.179151	7.637492
6720	2	19	5.697567	-3.872026
6721	2	48	6.651960	-2.925656
6721	2	52	-4.380900	5.644725
6722	5	41	-4.664017	5.493213
6722	5	27	1.523219	-3.658963
6722	5	11	5.371880	1.660813
6722	5	13	5.384388	-3.658970
6722	5	8	1.510707	1.660813
6723	2	63	7.660759	-5.034594
6723	2	37	-5.063654	7.352818
6724	3	5	-4.077763	4.203805
6724	3	47	7.026080	-8.939046
6724	3	48	0.620549	-8.939044
6725	3	51	-7.121411	4.887607
6725	3	21	5.748128	-4.357796
6725	3	28	-0.538259	-0.362979
6726	3	22	5.894186	-4.246694
6726	3	67	-3.768175	7.241520
6726	3	11	5.894186	1.015388
6727	2	47	1.552644	5.198625
6727	2	53	-4.874012	7.905249
6728	2	79	6.431412	-6.215065
6728	2	21	-2.392420	6.604439
6729	1	100	-6.663186	7.808727
6730	2	50	6.931363	-4.568605
6730	2	50	6.931363	0.750179
6731	3	31	4.663610	-6.949688
6731	3	38	-0.514699	-0.412211
6731	3	31	-4.216658	5.963829
6732	2	89	-6.531841	9.461863
6732	2	11	6.592529	-2.241880
6733	3	56	-0.472565	-6.857143
6733	3	24	4.270744	-6.857143
6733	3	20	-5.914460	6.107804
6734	3	53	7.162275	-3.357691
6734	3	43	-3.886401	7.438254
6734	3	4	0.651609	-2.106316
6735	3	20	4.213360	-5.749154
6735	3	30	-8.812356	6.630217
6735	3	50	-2.374884	0.243603
6736	3	45	-5.511147	0.080551
6736	3	36	-5.511118	6.504880
6736	3	19	7.025858	-5.386442
6737	2	52	7.820314	-3.820408
6737	2	48	-2.041670	8.119609
6738	2	69	7.848091	-3.411903
6738	2	31	-3.265741	6.629670
6739	3	64	-3.846904	6.431119
6739	3	35	7.635712	-2.134690
6739	3	1	1.529931	-2.134681
6740	3	25	9.301471	-4.389984
6740	3	64	5.760412	0.711289
6740	3	11	-0.055340	6.100041
6741	3	72	-0.775611	-0.901866
6741	3	19	5.780454	-6.230450
6741	3	9	-7.140923	3.408884
6742	2	87	-8.109676	7.040339
6742	2	13	4.874619	-3.993897
6743	3	71	-2.373452	-1.747903
6743	3	17	-8.474234	3.639646
6743	3	12	3.648394	-7.979160
6744	2	21	-6.758092	6.037985
6744	2	79	6.213626	-6.592127
6745	3	33	1.335577	-4.158212
6745	3	42	-4.139200	4.735813
6745	3	25	6.488453	-4.158216
6746	3	19	6.793828	-1.634403
6746	3	49	3.080038	3.328718
6746	3	32	-3.165960	8.291837
6747	3	50	-1.903385	-1.645527
6747	3	18	-4.534612	3.973195
6747	3	32	4.439220	-7.466870
6748	2	96	5.139543	-6.381353
6748	2	4	-2.289782	5.845136
6749	3	37	4.732625	-9.218559
6749	3	23	-7.782441	3.808775
6749	3	40	-1.198869	-2.582736
6750	3	68	5.025997	-8.262984
6750	3	6	-1.350255	3.309440
6750	3	26	-1.138717	-3.274260
6751	2	11	-3.520553	6.271308
6751	2	89	7.383348	-0.179447
6752	2	80	7.603542	-3.910154
6752	2	20	0.117412	7.669881
6753	1	100	-10.184880	8.274956
6754	2	83	-1.500944	5.733839
6754	2	17	5.280111	-4.526932
6755	3	31	6.729354	-4.651936
6755	3	30	-4.579921	6.533577
6755	3	39	1.153274	6.533488
6756	3	22	7.030440	-5.788615
6756	3	38	-3.347579	6.741491
6756	3	40	7.030440	0.312351
6757	2	84	-3.752793	7.447803
6757	2	16	6.798816	-3.351695
6758	2	42	-4.867712	6.626277
6758	2	58	6.748008	-3.805898
6759	3	15	6.018641	-5.036669
6759	3	56	-2.396915	7.129459
6759	3	29	2.539467	1.394647
6760	2	75	6.945029	-6.840795
6760	2	25	-2.612414	5.626663
6761	3	92	7.268787	-8.779394
6761	3	6	-4.550542	3.186131
6761	3	2	1.461522	3.186130
6762	3	62	6.605215	1.350391
6762	3	19	6.605215	-2.859808
6762	3	19	-4.110962	7.930862
6763	3	74	-6.190900	6.959510
6763	3	15	6.439213	-2.632720
6763	3	11	0.174181	-2.632721
6764	2	66	6.931982	-2.749321
6764	2	34	-2.858014	5.443625
6765	3	13	-5.882510	0.493687
6765	3	39	5.390251	-4.816455
6765	3	48	-5.884918	6.884348
6766	2	83	-2.479838	7.877841
6766	2	17	6.075509	-0.478528
6767	2	96	-9.794143	9.247094
6767	2	4	0.937011	-1.941906
6768	2	23	6.599461	-2.983630
6768	2	77	-2.397972	8.439626
6769	1	100	-5.893617	6.834761
6770	3	39	8.199496	-3.257792
6770	3	49	5.810386	1.639886
6770	3	12	-0.381605	7.454442
6771	1	100	-10.086840	7.806620
6772	2	80	-5.363152	6.589908
6772	2	20	6.528415	-1.812739
6773	2	98	-7.296092	8.577766
6773	2	2	4.234356	-1.463785
6774	2	11	-2.305549	6.479203
6774	2	89	8.254126	-5.681706
6775	3	27	0.050676	-4.405777
6775	3	31	-4.801378	6.024852
6775	3	42	5.608036	-4.405810
6776	2	93	6.598044	-8.104620
6776	2	7	-1.388840	4.099920
6777	1	100	-5.017716	6.991237
6778	3	32	-3.366060	7.421317
6778	3	29	-3.366112	1.699908
6778	3	39	6.741929	-4.196327
6779	3	39	-2.895663	7.586514
6779	3	54	1.117913	7.583094
6779	3	7	7.254084	-0.622527
6780	2	23	7.038385	-2.655055
6780	2	77	-5.044713	7.277133
6781	2	98	6.485833	-5.671146
6781	2	2	1.060448	3.560056
6782	3	62	-1.642370	7.497731
6782	3	35	6.742872	-5.528133
6782	3	3	6.722992	0.888169
6783	1	100	7.740542	-3.550833
6784	3	28	-0.290456	-0.276925
6784	3	32	5.865880	-6.688608
6784	3	40	-5.723927	6.228163
6785	1	100	-7.541830	7.067031
6786	2	98	-6.776002	7.456550
6786	2	2	3.337417	-4.861185
6787	2	66	6.223505	-4.132531
6787	2	34	-0.254269	6.465379
6788	2	41	5.023870	-6.424734
6788	2	59	-7.394140	5.271069
6789	1	100	-6.130694	9.088810
6790	1	100	6.570630	-8.291814
6791	1	100	9.212329	-8.077398
6792	3	18	-2.028199	0.026594
6792	3	71	8.232930	-6.533992
6792	3	11	-2.028199	6.575068
6793	2	38	-5.266569	4.823798
6793	2	62	6.411456	-6.533717
6794	2	93	-7.628039	7.583322
6794	2	7	5.031512	-0.958686
6795	2	89	7.233034	-9.406090
6795	2	11	-2.400513	3.333767
6796	3	77	-6.448389	6.700253
6796	3	12	-0.264925	-5.073263
6796	3	11	5.987756	-5.073302
6797	2	92	-6.019582	6.487428
6797	2	8	5.613183	-4.298709
6798	3	43	3.358337	2.780762
6798	3	41	8.707854	-2.261560
6798	3	16	-1.768305	6.512230
6799	3	9	-2.152545	6.864807
6799	3	89	9.600573	-5.013017
6799	3	2	-1.685895	1.153327
6800	3	46	6.824027	-2.658056
6800	3	45	3.921769	3.434639
6800	3	9	1.076731	3.434640
6801	2	97	-7.797366	8.940670
6801	2	3	3.861989	0.668309
6802	1	100	7.514338	-4.799515
6803	2	42	7.008262	-0.377420
6803	2	58	-5.329596	5.761725
6804	2	9	-3.263202	4.463272
6804	2	91	8.623086	-5.705547
6805	1	100	7.623903	-5.539923
6806	3	52	-0.352035	-1.518759
6806	3	44	5.663854	-8.120095
6806	3	4	-6.747659	2.867451
6807	3	97	7.185659	-3.361113
6807	3	2	0.638187	-3.043154
6807	3	1	0.561438	3.482436
6808	2	17	6.192185	-3.702363
6808	2	83	-6.469502	8.706937
6809	2	37	-10.625534	6.534821
6809	2	63	-4.441899	0.141627
6810	2	76	-6.309474	5.775216
6810	2	24	5.057436	-1.550183
6811	3	35	0.886372	7.243946
6811	3	56	-5.329521	7.243946
6811	3	9	6.593560	-2.275737
6812	2	89	7.992542	-4.636454
6812	2	11	-2.611418	6.265442
6813	3	48	8.707854	-2.261560
6813	3	17	-1.768289	6.512230
6813	3	35	3.358337	2.780762
6814	1	100	-3.364483	7.253833
6815	2	65	-0.808209	7.163499
6815	2	35	6.568323	-1.290363
6816	2	60	-5.020938	5.955793
6816	2	40	5.902094	-2.488123
6817	3	70	-4.132896	7.374711
6817	3	27	2.582647	-5.663145
6817	3	3	-0.151792	-1.104865
6818	3	86	-6.891713	9.095001
6818	3	6	-0.356262	-2.164916
6818	3	8	6.210946	-3.116241
6819	2	8	-1.827217	4.381185
6819	2	92	7.067342	-7.295218
6820	2	97	8.660124	-3.392700
6820	2	3	-0.359718	7.131228
6821	2	97	8.306727	-6.902736
6821	2	3	-2.754574	5.660563
6822	2	89	6.476337	-8.275755
6822	2	11	-1.075981	4.296312
6823	2	94	-8.055752	6.454712
6823	2	6	3.106098	-3.195131
6824	1	100	-5.929055	8.003829
6825	4	45	1.396060	-3.865024
6825	4	50	7.304979	-3.865024
6825	4	4	-4.198021	6.815985
6825	4	1	-4.193505	1.601444
6826	2	44	-3.776118	4.629713
6826	2	56	7.203640	-7.339141
6827	2	93	5.043345	-7.517181
6827	2	7	-2.226104	3.163354
6828	2	18	5.553688	-2.933801
6828	2	82	-6.953830	5.594993
6829	3	17	-5.590881	4.544439
6829	3	45	0.465118	-1.455907
6829	3	38	6.334394	-7.946262
6830	2	69	7.202026	-6.374695
6830	2	31	-3.820742	6.322513
6831	3	29	6.657333	1.725898
6831	3	18	6.990644	-3.854576
6831	3	53	-4.605505	7.411698
6832	1	100	6.367030	4.488343
6833	2	96	-7.904389	7.919795
6833	2	4	4.808353	-2.517126
6834	2	85	7.413755	-6.200786
6834	2	15	-5.110112	4.822015
6835	3	15	-0.038853	-2.159108
6835	3	69	-6.386307	8.598852
6835	3	16	6.596188	-2.159108
6836	1	100	-7.931493	6.599325
6837	2	88	6.378626	-5.973493
6837	2	12	-2.517867	5.734530
6838	2	91	-5.032493	7.428502
6838	2	9	7.212435	-2.237650
6839	3	74	-5.651138	7.250765
6839	3	11	6.752398	-4.638624
6839	3	15	0.318516	-4.638624
6840	1	100	7.302502	-4.699694
6841	2	95	6.909835	-6.488876
6841	2	5	1.233332	4.574726
6842	3	8	-0.525047	-1.969611
6842	3	86	-6.390411	5.930756
6842	3	6	4.913553	-1.969611
6843	3	86	-2.635418	7.050110
6843	3	11	6.297508	-3.864266
6843	3	3	1.351797	-3.864256
6844	3	25	-6.378546	4.765069
6844	3	52	-6.378542	-1.120089
6844	3	23	5.372800	-6.058990
6845	1	100	8.124875	-7.148352
6846	2	92	8.342914	-2.998882
6846	2	8	-0.940654	6.306477
6847	2	87	-7.806270	2.434287
6847	2	13	3.161285	-3.447605
6848	4	4	-2.798387	1.210664
6848	4	33	7.728160	-2.107076
6848	4	41	3.059854	3.515855
6848	4	22	-2.798391	6.833606
6849	3	9	5.247662	-2.007911
6849	3	25	3.909026	1.227467
6849	3	66	-4.474106	6.740247
6850	3	23	5.893665	-6.150721
6850	3	49	-5.661931	4.885514
6850	3	28	5.893665	0.328401
6851	3	59	7.071952	-6.981730
6851	3	7	-3.034611	3.675057
6851	3	34	-3.034610	-0.370899
6852	3	79	8.426167	-4.809389
6852	3	11	1.883993	7.345751
6852	3	10	0.031164	7.367242
6853	3	49	1.276474	-7.317121
6853	3	21	-3.609045	3.369610
6853	3	30	4.830937	-8.299509
6854	3	70	6.958533	-5.175070
6854	3	25	1.609907	5.902885
6854	3	5	-4.503022	5.902897
6855	3	44	-0.064339	-6.821231
6855	3	35	5.636250	-6.821229
6855	3	21	-6.196096	4.923724
6856	2	83	-4.538853	8.263445
6856	2	17	5.438147	-4.762730
6857	2	79	3.038847	5.274454
6857	2	21	-2.203999	5.717197
6858	2	64	7.320327	-2.330121
6858	2	36	-5.195530	6.636083
6859	3	47	5.706525	1.167122
6859	3	16	-3.875891	7.438591
6859	3	37	5.707972	-5.054284
6860	2	46	1.625523	4.543494
6860	2	54	7.009312	-4.479977
6861	3	35	-7.247205	4.903928
6861	3	55	-2.781573	-1.559826
6861	3	10	2.789985	-3.326984
6862	2	44	-8.698410	6.504891
6862	2	56	4.316724	-6.037512
6863	3	45	-4.621972	6.982017
6863	3	50	-0.321045	0.358375
6863	3	5	2.978714	-2.891150
6864	5	68	7.707291	-4.766196
6864	5	10	1.253071	5.020835
6864	5	4	-3.282956	0.409601
6864	5	15	-3.283129	5.020835
6864	5	3	1.253235	0.409601
6865	2	99	-8.076660	8.046689
6865	2	1	3.400084	-0.955928
6866	3	36	-0.493234	0.714533
6866	3	25	-3.690200	6.254915
6866	3	39	5.681112	-5.502322
6867	2	95	6.308356	-9.594575
6867	2	5	-0.382723	2.078287
6868	3	49	-3.094204	5.178280
6868	3	44	2.776225	1.694515
6868	3	7	6.209348	-1.639713
6869	3	39	-1.747371	5.658895
