5295	2	56.477998	88.404980	0.489124	0.871724	4.303243	39.000000	0.079961	3.721983	39.000000	88.109500	4.178995	32.000000	0.011250	1.385490	36.000000	84.802961
5296	3	94.913139	64.345709	0.242384	0.133066	3.035079	33.000000	0.014229	2.025171	39.000000	88.619903	2.009387	37.000000	0.011200	4.133232	40.000000	47.469501
5297	3	40.831518	78.530573	0.344157	0.496304	0.161673	35.000000	0.031130	2.724270	36.000000	89.190266	3.072259	37.000000	0.089583	3.434427	39.000000	22.486518
5298	3	86.656296	46.882061	0.676560	0.914456	4.447712	40.000000	0.013458	4.112283	33.000000	90.234064	4.028177	31.000000	0.031137	1.896545	35.000000	42.927179
5299	2	64.142551	75.767466	0.650724	0.641480	1.690345	39.000000	0.014985	3.621272	31.000000	10.882849	4.634499	32.000000	0.019137	4.217556	36.000000	30.080198
5300	3	83.742515	82.099240	0.404727	0.285241	0.226890	31.000000	0.028259	2.766182	32.000000	69.910381	4.027538	40.000000	0.026863	0.927668	38.000000	91.188761
5301	2	52.714721	90.450376	0.310444	0.976265	4.087562	32.000000	0.021087	3.601576	33.000000	59.366446	1.428455	32.000000	0.010205	1.261108	35.000000	62.480962
5302	2	83.779899	46.836898	0.750710	0.676676	1.230652	34.000000	0.029507	3.508077	31.000000	75.728700	4.226220	39.000000	0.015747	3.919012	33.000000	16.103541
5303	2	72.428357	31.174102	0.164263	0.562398	2.277313	32.000000	0.021777	2.874863	39.000000	81.754985	3.485562	34.000000	0.013005	1.541509	32.000000	25.374742
5304	3	73.703500	58.114299	0.549452	0.345601	0.714440	33.000000	0.092630	4.209313	33.000000	54.565298	3.795775	38.000000	0.023427	1.451665	37.000000	58.224065
5305	3	45.573740	96.871554	0.321622	0.253290	3.276060	40.000000	0.025254	3.669347	35.000000	65.138721	1.167379	40.000000	0.029034	1.508341	35.000000	81.441048
5306	2	75.956435	8.112642	0.971304	0.196482	0.308729	32.000000	0.051718	0.847625	37.000000	19.666700	3.565559	36.000000	0.013977	0.953235	34.000000	26.301271
5307	3	25.184381	17.625064	0.593034	0.848031	3.483387	32.000000	0.021318	4.482236	40.000000	53.995206	2.174322	33.000000	0.027348	1.074514	34.000000	82.625596
5308	3	49.419824	43.440003	0.667860	0.998907	1.561085	40.000000	0.034282	3.365477	34.000000	42.577147	1.782595	35.000000	0.030391	3.619154	36.000000	64.636468
5309	2	77.658500	91.311238	0.613805	0.181588	3.950998	37.000000	0.024810	2.137658	37.000000	76.791030	4.225941	38.000000	0.051281	0.929574	37.000000	15.238832
5310	3	34.266999	99.868712	0.743580	0.973913	1.939925	32.000000	0.027649	0.112858	39.000000	78.501841	3.735644	33.000000	0.027805	1.260057	33.000000	97.223873
5311	4	24.835409	76.150991	0.842936	0.887561	3.540738	33.000000	0.064828	1.276626	32.000000	86.549975	4.662529	38.000000	0.014431	4.310873	38.000000	77.919894
5312	3	20.698894	57.742907	0.327859	0.845770	3.287194	33.000000	0.111327	4.226902	37.000000	31.367728	0.754074	40.000000	0.010109	1.907551	38.000000	86.130168
5313	3	82.009015	53.572387	0.605394	0.320547	4.106692	34.000000	0.023698	3.377503	34.000000	98.307628	2.465062	36.000000	0.012032	1.418983	37.000000	63.787676
5314	3	71.200881	76.721852	0.485795	0.324748	0.306938	39.000000	0.016512	2.615880	34.000000	70.559833	4.053922	35.000000	0.024605	3.909655	37.000000	99.755919
5315	1	19.393627	30.914226	0.281027	0.204643	1.309034	38.000000	0.013649	3.226903	35.000000	74.898565	2.484034	38.000000	0.230825	2.315507	40.000000	4.332288
5316	2	35.920966	32.450933	0.982417	0.175342	3.393394	32.000000	0.012919	1.017670	34.000000	42.997918	2.407344	32.000000	0.023910	0.539328	39.000000	74.660624
5317	1	87.663574	56.131221	0.161059	0.937927	3.516182	32.000000	0.090135	0.641557	39.000000	57.279915	2.538386	34.000000	0.011237	0.973812	37.000000	4.446362
5318	2	87.613324	75.103477	0.398686	0.508498	3.742507	38.000000	0.048116	1.041676	32.000000	34.345258	4.447225	36.000000	0.011763	3.518220	34.000000	69.237559
5319	2	40.184907	88.380623	0.473552	0.607957	3.539533	32.000000	0.235382	1.622727	38.000000	19.027483	1.374613	38.000000	0.260449	0.232981	33.000000	51.614689
5320	2	7.670096	80.795556	0.837667	0.117609	0.824527	35.000000	0.016750	1.992323	34.000000	83.821034	2.858553	39.000000	0.043096	1.784787	37.000000	50.826876
5321	2	70.553696	85.461973	0.366078	0.530570	1.958017	40.000000	0.025838	0.315990	33.000000	43.917105	0.382438	32.000000	0.016107	4.231749	37.000000	19.838059
5322	2	73.107947	69.050487	0.510235	0.800088	4.041331	36.000000	0.043395	4.553740	33.000000	85.927559	4.359524	36.000000	0.014347	2.302882	31.000000	42.826106
5323	3	56.629983	31.508263	0.357654	0.378486	2.782608	39.000000	0.013781	0.753124	34.000000	36.586270	0.697791	34.000000	0.101462	0.718300	33.000000	85.546340
5324	4	93.241307	22.536662	0.886046	0.311424	4.053742	33.000000	0.014998	1.014543	37.000000	47.350050	3.559660	36.000000	0.019232	0.130228	33.000000	34.539565
5325	2	48.859964	64.873581	0.888579	0.444794	2.963864	34.000000	0.010885	0.992878	34.000000	15.823474	4.713449	33.000000	0.010047	1.985474	35.000000	49.465312
5326	3	74.524459	9.341894	0.627208	0.489847	2.216284	34.000000	0.021689	3.297960	37.000000	72.293651	3.060699	38.000000	0.012569	1.922265	31.000000	88.167706
5327	3	71.522871	10.439436	0.934980	0.730796	2.206481	37.000000	0.583057	3.914713	37.000000	86.470278	4.482221	36.000000	0.047130	0.442564	32.000000	93.560419
5328	3	48.705645	7.811776	0.228891	0.966260	2.681352	37.000000	0.010209	2.992757	32.000000	95.464605	0.487480	34.000000	0.030555	3.405376	32.000000	1.347651
5329	3	53.876784	54.428255	0.672461	0.763760	3.889518	31.000000	0.046544	3.866443	38.000000	98.023770	0.416451	37.000000	0.092419	1.197257	33.000000	77.747944
5330	3	83.507440	8.274809	0.631074	0.465383	3.229421	32.000000	0.025512	4.285936	32.000000	50.144739	4.207108	33.000000	0.058704	1.057514	38.000000	80.486276
5331	3	19.747898	86.408126	0.341048	0.845017	1.216163	38.000000	0.015119	1.041427	32.000000	93.138732	1.194654	39.000000	0.036274	3.583805	35.000000	79.355126
5332	2	87.790015	74.189070	0.959854	0.669079	3.111431	38.000000	0.018841	2.630972	31.000000	40.501576	2.425545	31.000000	0.012024	2.198303	38.000000	93.551517
5333	2	31.695016	91.377660	0.197507	0.878656	2.237479	32.000000	0.031909	0.142573	35.000000	82.469918	1.978591	40.000000	0.025586	3.834340	32.000000	5.583404
5334	1	19.655041	98.856584	0.381579	0.743552	0.128629	31.000000	0.010237	2.942529	39.000000	85.814111	3.640426	40.000000	0.065868	0.300232	40.000000	53.058026
5335	3	19.989712	12.593834	0.525992	0.958302	2.416125	38.000000	0.032232	0.889272	38.000000	28.678279	0.319264	32.000000	0.195741	1.338806	33.000000	5.657211
5336	2	31.083270	21.846115	0.498591	0.435704	0.180688	38.000000	0.143156	0.604017	31.000000	33.116263	3.914896	40.000000	0.015174	1.039901	38.000000	49.688152
5337	2	75.297443	84.172934	0.344416	0.972782	0.809826	33.000000	0.035681	2.983409	33.000000	89.795393	4.094493	36.000000	0.014518	1.762880	38.000000	42.967963
5338	2	66.730699	29.781527	0.498210	0.910949	0.875153	33.000000	0.012521	2.845358	38.000000	37.002920	0.638354	31.000000	0.010574	3.520502	35.000000	7.074205
5339	3	96.137423	24.452887	0.712388	0.764002	0.965625	36.000000	0.048112	4.559766	39.000000	74.666549	2.859051	39.000000	0.010656	1.089451	37.000000	77.110480
5340	3	28.208832	11.034028	0.708288	0.261014	0.379000	31.000000	0.018470	2.407431	34.000000	63.066610	2.790163	34.000000	0.241977	3.484321	36.000000	58.131950
5341	2	39.479441	10.196320	0.650078	0.803337	1.267084	40.000000	0.051783	2.802171	33.000000	9.049672	2.296012	32.000000	0.020515	1.908364	36.000000	35.379383
5342	3	27.951344	17.621215	0.275992	0.919561	0.789543	40.000000	0.062330	4.495055	36.000000	70.268281	2.554763	36.000000	0.028327	3.343644	37.000000	29.228394
5343	3	98.864331	55.088400	0.795666	0.433227	2.443638	39.000000	0.010875	4.467411	37.000000	34.535243	1.807703	31.000000	0.027649	3.974312	39.000000	46.450208
5344	2	61.141323	28.414751	0.166024	0.829676	1.033272	36.000000	0.010847	3.964743	33.000000	61.288029	0.746774	32.000000	0.016485	4.450912	40.000000	51.709126
5345	3	49.290286	8.046338	0.787620	0.281414	2.206187	35.000000	0.014127	3.950023	31.000000	34.635236	1.235719	36.000000	0.010177	0.851533	31.000000	84.800000
5346	3	39.020627	60.277024	0.674580	0.639192	2.735670	33.000000	0.011208	1.954236	33.000000	65.903695	0.143754	37.000000	0.011854	1.012361	35.000000	95.110491
5347	3	60.200299	23.440731	0.710548	0.244802	1.157787	36.000000	0.015417	3.287926	39.000000	22.905033	1.079900	39.000000	0.013085	0.133328	33.000000	23.356156
5348	3	2.511890	57.974583	0.228053	0.567373	3.627129	40.000000	0.012945	2.626133	31.000000	56.740109	2.522909	38.000000	0.014951	3.789125	40.000000	73.990680
5349	3	99.432165	59.384015	0.944208	0.255180	4.198265	39.000000	0.013675	1.879960	36.000000	47.939741	3.595552	37.000000	0.012434	1.734643	35.000000	43.964014
5350	2	55.578600	20.753171	0.184506	0.470432	2.452636	35.000000	0.022268	2.948466	40.000000	28.654248	0.332791	32.000000	0.023671	2.374828	40.000000	44.583081
5351	3	48.867195	20.884580	0.925327	0.544093	2.625474	40.000000	0.016827	1.831203	33.000000	68.589847	1.157507	38.000000	0.032232	3.938458	39.000000	23.217614
5352	2	70.327916	10.211767	0.103045	0.829211	3.175371	35.000000	0.021874	4.186880	33.000000	71.178386	2.678669	31.000000	0.111278	4.104468	31.000000	72.799253
5353	3	75.098523	72.544312	0.566342	0.341781	4.475125	31.000000	0.035915	3.388333	35.000000	46.313029	2.392746	33.000000	0.011109	0.806734	38.000000	33.092306
5354	3	27.382501	14.345812	0.846364	0.280055	2.514925	38.000000	0.021607	2.539704	39.000000	61.489621	2.952351	34.000000	0.013632	1.374811	39.000000	75.795174
5355	2	1.711929	48.897233	0.644798	0.361464	4.083978	39.000000	0.017187	4.650719	33.000000	34.103966	3.330130	34.000000	0.278845	4.186266	39.000000	68.757245
5356	3	89.988436	39.796354	0.519864	0.594767	0.874334	31.000000	0.012766	0.670523	40.000000	77.901162	1.680918	38.000000	0.025430	2.089813	39.000000	64.928473
5357	3	78.331228	77.901162	0.448392	0.681168	2.487874	34.000000	0.014410	1.935272	36.000000	44.232801	2.628738	35.000000	0.012939	2.487874	35.000000	51.308823
5358	3	3.120070	17.533833	0.802307	0.205037	2.407755	31.000000	0.678759	1.938673	33.000000	58.799559	3.495280	32.000000	0.018150	2.787044	38.000000	25.826588
5359	1	19.901761	45.576423	0.984438	0.443957	1.795626	40.000000	0.020421	4.292689	40.000000	79.412504	3.154593	35.000000	0.421788	1.267406	38.000000	55.602927
5360	3	39.743360	2.450028	0.165234	0.407458	4.031397	37.000000	0.011651	3.912987	40.000000	85.751432	3.864503	39.000000	0.022495	4.102040	33.000000	98.629163
5361	2	95.040493	7.336809	0.174536	0.638293	4.098006	38.000000	0.040226	2.525014	37.000000	79.992019	3.239928	40.000000	0.022388	3.782673	39.000000	3.470045
5362	3	1.297750	5.145520	0.126571	0.403147	2.054731	39.000000	0.014181	3.595146	39.000000	57.581317	2.155554	34.000000	0.028954	0.599179	36.000000	75.980544
5363	2	79.203535	11.258767	0.512651	0.141356	4.478094	34.000000	0.028059	1.689692	35.000000	19.588301	2.530888	34.000000	0.013180	3.682387	32.000000	48.707376
5364	5	65.440927	99.233269	0.852201	0.880973	1.197831	33.000000	0.047631	1.874489	35.000000	86.500037	4.678855	38.000000	0.015254	3.340558	37.000000	76.060297
5365	3	76.440347	18.794261	0.499200	0.284329	0.262578	31.000000	0.022968	3.579850	37.000000	57.059226	4.558946	34.000000	0.028932	3.575880	37.000000	34.563695
5366	1	84.954384	8.721199	0.759510	0.509683	3.008579	36.000000	0.474702	1.261923	31.000000	17.929545	1.497791	39.000000	0.027787	4.472446	38.000000	56.078230
5367	2	71.519509	78.714746	0.856425	0.286603	1.316749	33.000000	0.018923	3.281450	40.000000	95.895909	2.444080	39.000000	0.036093	0.965997	37.000000	20.568516
5368	3	5.487409	32.305617	0.380811	0.964249	1.962353	38.000000	0.069833	1.818574	33.000000	24.742952	1.369394	33.000000	0.022766	3.392154	32.000000	83.949736
5369	1	33.784785	4.339852	0.804355	0.160244	0.680592	36.000000	0.018272	1.167015	34.000000	20.920591	0.403498	37.000000	0.039603	4.331519	33.000000	1.606868
5370	3	54.484572	82.750719	0.381793	0.662240	2.667073	35.000000	0.010464	1.264110	34.000000	73.641746	3.547223	32.000000	0.053576	0.704135	36.000000	32.291934
5371	2	90.982846	65.367362	0.993982	0.535166	3.335064	32.000000	0.023341	2.400898	36.000000	16.985518	4.010423	32.000000	0.038951	1.719528	38.000000	87.036462
5372	1	2.288639	92.164213	0.874269	0.292109	3.305026	39.000000	0.041638	3.728272	32.000000	76.429181	3.479646	32.000000	0.446015	0.276003	34.000000	62.332375
5373	2	75.802954	79.580095	0.799296	0.346884	1.621162	34.000000	0.010996	1.525340	34.000000	8.252987	2.151920	36.000000	0.027315	3.138513	34.000000	55.384598
5374	2	58.911257	67.911966	0.770992	0.954766	4.218689	37.000000	0.013674	1.339093	37.000000	2.928748	1.746723	37.000000	0.015286	3.290323	39.000000	40.563276
5375	2	52.738388	59.726013	0.316285	0.197568	3.671628	39.000000	0.014402	4.330155	40.000000	7.029906	0.979720	36.000000	0.016004	2.112586	40.000000	32.211804
5376	2	83.231588	33.727608	0.162668	0.774541	2.640284	34.000000	0.014680	1.186485	32.000000	46.199190	0.353072	40.000000	0.010348	2.791528	35.000000	99.895884
5377	1	51.699163	29.298410	0.583315	0.799666	0.345242	32.000000	0.013581	2.184388	35.000000	1.716498	0.514411	33.000000	0.582582	0.386960	32.000000	4.112382
5378	3	90.383245	81.346886	0.903049	0.611122	2.782887	35.000000	0.108410	1.090367	37.000000	90.443040	0.674823	36.000000	0.029741	1.411159	32.000000	41.331263
5379	3	73.852766	65.090637	0.514212	0.403959	3.751899	40.000000	0.142024	4.112041	34.000000	72.067722	4.383916	38.000000	0.019303	2.943808	32.000000	91.183848
5380	2	7.220045	66.196584	0.642514	0.113629	0.791925	40.000000	0.019246	0.258458	37.000000	24.734249	3.671021	39.000000	0.023667	2.026043	38.000000	52.243387
5381	3	78.399190	60.125471	0.241447	0.350495	0.933595	31.000000	0.050642	1.091454	35.000000	58.513111	3.136902	33.000000	0.015522	0.690777	38.000000	71.015355
5382	2	85.707219	27.466727	0.288601	0.547760	4.045295	33.000000	0.043673	0.653003	37.000000	27.577455	3.679665	36.000000	0.012436	3.152822	40.000000	69.538243
5383	2	22.337928	18.551091	0.691482	0.502182	4.273860	31.000000	0.075198	2.942077	33.000000	38.775405	0.911451	35.000000	0.011028	0.054677	35.000000	99.103740
5384	3	22.370050	26.223976	0.707613	0.409090	0.776728	31.000000	0.040256	1.707315	39.000000	21.218367	4.608621	31.000000	0.015662	1.836314	38.000000	52.045450
5385	2	72.280773	55.063377	0.905892	0.192370	0.872047	36.000000	0.021280	2.649339	35.000000	34.637794	0.326013	33.000000	0.018346	3.103691	33.000000	22.366934
5386	1	4.865312	17.272515	0.397648	0.129699	4.415799	31.000000	0.027104	1.366531	38.000000	26.547243	2.062113	35.000000	0.129328	1.177035	32.000000	8.605693
5387	4	77.525300	97.305004	0.496538	0.670754	0.489176	37.000000	0.044688	2.779238	31.000000	99.591371	0.412104	35.000000	0.056360	0.826807	38.000000	32.425695
5388	2	33.577219	24.329518	0.710439	0.944542	0.715959	38.000000	0.016203	3.347559	38.000000	7.440399	1.803151	40.000000	0.013211	2.599422	32.000000	80.963529
5389	3	92.826037	57.794426	0.328009	0.157044	1.773532	32.000000	0.018279	4.159369	39.000000	49.667100	1.563156	39.000000	0.088650	3.701583	33.000000	98.862880
5390	1	97.793390	27.077831	0.744210	0.188474	2.069340	33.000000	0.336366	0.507829	32.000000	18.268293	0.183230	36.000000	0.010143	3.720600	40.000000	54.729660
5391	2	49.602865	30.399305	0.425160	0.188296	2.872560	38.000000	0.044967	0.241828	39.000000	16.044819	2.364770	33.000000	0.074494	2.932104	37.000000	81.204033
5392	2	92.464785	87.182373	0.143326	0.776430	1.556072	34.000000	0.041911	1.073271	31.000000	50.495983	2.226696	34.000000	0.010998	1.322775	34.000000	64.430399
5393	3	92.423107	71.866560	0.995621	0.676375	2.821908	33.000000	0.013612	0.328974	38.000000	28.411439	3.316800	32.000000	0.021613	2.561949	33.000000	26.923569
5394	3	98.638062	7.696818	0.936203	0.930346	1.652322	37.000000	0.012149	3.569905	36.000000	46.946037	3.255688	32.000000	0.014873	4.047152	37.000000	84.266241
5395	3	45.012897	60.192152	0.281015	0.206505	4.254270	37.000000	0.013085	1.679063	40.000000	78.155227	0.081907	33.000000	0.046974	2.355515	40.000000	49.241880
5396	2	98.220895	44.297833	0.444088	0.882385	4.291775	33.000000	0.010485	2.557137	40.000000	44.475343	3.715084	37.000000	0.052663	3.806660	33.000000	78.323283
5397	2	63.272359	2.199018	0.611718	0.801774	2.369235	35.000000	0.015347	0.500681	38.000000	39.563811	4.576729	34.000000	0.025276	1.499870	36.000000	82.217419
5398	2	47.107041	43.697687	0.853968	0.149613	0.289281	33.000000	0.010286	1.555379	36.000000	46.669615	4.250273	38.000000	0.010157	1.991450	39.000000	30.491281
5399	2	36.981026	62.603839	0.478328	0.965282	1.907436	38.000000	0.010975	1.537694	40.000000	40.179181	0.220529	40.000000	0.010873	0.618542	33.000000	83.894822
5400	2	63.388429	38.168864	0.178566	0.574980	2.336545	36.000000	0.056330	0.177230	39.000000	53.836341	3.436131	39.000000	0.018575	0.824219	36.000000	18.409023
5401	3	68.118416	78.820424	0.321604	0.962499	3.454363	32.000000	0.020223	3.882956	34.000000	45.239568	2.771811	33.000000	0.027909	0.114396	32.000000	94.433937
5402	2	68.347689	9.079212	0.215608	0.364202	2.813768	40.000000	0.023453	1.013198	35.000000	22.497484	0.594881	35.000000	0.011913	1.311019	33.000000	39.421307
5403	2	23.662871	73.766263	0.344034	0.144270	2.131173	36.000000	0.018080	2.658858	34.000000	2.795084	0.393477	36.000000	0.065789	1.974380	31.000000	93.930091
5404	3	17.015077	25.056920	0.485853	0.491675	0.398919	37.000000	0.020142	4.347347	34.000000	88.361302	0.927782	37.000000	0.175538	4.044671	36.000000	36.156942
5405	3	49.847253	62.936936	0.620245	0.914143	1.632415	33.000000	0.012494	3.690192	31.000000	46.436659	4.736881	33.000000	0.019871	2.312640	39.000000	73.128223
5406	3	18.240282	6.867122	0.739755	0.805143	0.398853	32.000000	0.010668	4.179497	33.000000	55.339412	3.225343	33.000000	0.035264	3.099564	36.000000	76.117062
5407	2	49.551852	21.098629	0.645857	0.712894	3.227563	35.000000	0.058204	4.041994	35.000000	52.890561	2.694067	36.000000	0.025499	0.120646	31.000000	83.751417
5408	2	33.373942	89.422232	0.474570	0.207016	4.450132	31.000000	0.016663	0.816021	35.000000	3.841202	4.157784	40.000000	0.012421	2.501864	38.000000	29.953232
5409	3	83.744088	25.614642	0.534891	0.231333	3.663072	31.000000	0.026036	2.600513	39.000000	80.842170	4.459366	33.000000	0.059502	2.564084	36.000000	53.843456
5410	3	79.733770	35.018643	0.853747	0.803395	1.143703	33.000000	0.050682	1.823676	35.000000	86.885357	2.769431	32.000000	0.012471	1.807404	39.000000	72.010666
5411	3	2.469737	93.065861	0.510165	0.669933	2.728304	38.000000	0.010931	1.050870	40.000000	2.145654	0.526271	32.000000	0.014044	0.202291	32.000000	16.232777
5412	2	20.265315	20.550603	0.614937	0.455908	3.792049	35.000000	0.010126	1.887418	36.000000	73.784230	3.345972	32.000000	0.030509	1.451508	36.000000	32.484766
5413	2	19.116486	93.739609	0.954655	0.977488	1.813905	38.000000	0.011122	2.246225	38.000000	56.157566	2.941687	39.000000	0.014553	1.313117	31.000000	67.989200
5414	3	54.933669	31.642408	0.440770	0.557709	4.185598	33.000000	0.010076	0.670487	35.000000	83.815518	3.906949	32.000000	0.015369	3.123813	35.000000	3.355297
