4282	1	100	8.413879	-1.223013	7.608294	-2.208153
4283	2	68	-2.788169	8.266316	-5.631166	5.311199
4283	2	32	8.033629	-3.864664	6.203482	-4.173637
4284	2	87	7.072825	-6.047821	7.373374	-5.738188
4284	2	13	-3.959546	4.741404	-2.815844	6.809409
4285	2	84	5.476476	-3.070629	7.185975	-5.681737
4285	2	16	-4.032116	6.136196	-5.692971	5.735101
4286	2	86	1.443056	8.430175	-4.974566	0.371921
4286	2	14	-3.495868	8.430215	-4.974566	4.850397
4287	1	100	8.798173	-5.381251	7.543777	-7.704495
4288	3	51	-4.675778	7.866131	-6.031129	6.246392
4288	3	37	6.226013	1.524379	-6.031127	1.559609
4288	3	12	7.348937	-3.826432	5.576733	-4.453143
4289	2	91	-4.271107	7.864176	-3.902642	5.169963
4289	2	9	7.410333	-0.663082	6.471840	-2.916584
4290	3	17	-0.505797	1.707337	3.428256	1.664433
4290	3	47	6.450406	-2.515835	6.790114	-4.196933
4290	3	36	-4.632118	4.736399	-2.830175	7.298317
4291	3	5	2.047967	0.623530	-4.001506	2.284910
4291	3	75	5.079669	-5.516444	8.000182	-2.576387
4291	3	20	-1.392252	6.496264	-4.003557	8.577651
4292	3	32	-3.189307	7.919661	-6.445261	6.200774
4292	3	46	2.504951	1.383548	-0.633790	-0.153535
4292	3	22	6.919440	-4.060399	3.710219	-6.035619
4293	2	89	8.100648	-6.404157	9.069318	-3.336480
4293	2	11	-2.983468	4.645699	-3.066697	8.020613
4294	2	68	-5.097656	8.102390	-4.572389	5.920614
4294	2	32	8.043558	-2.991157	7.140926	-5.935835
4295	2	93	-4.261910	7.235451	-7.236927	6.940538
4295	2	7	4.172440	-2.621611	4.983051	-1.727576
4296	2	73	-2.733206	6.722374	-6.113979	6.752279
4296	2	27	2.796577	0.895913	-6.113979	4.272502
4297	2	87	7.446699	-5.361909	6.347380	-2.356528
4297	2	13	0.251530	5.886688	-4.194021	8.156328
4298	2	99	6.547307	-3.753978	8.546605	-8.034439
4298	2	1	-3.184207	5.424546	-3.498295	4.678753
4299	3	63	6.197378	-5.283149	6.283454	-3.346514
4299	3	21	-0.678424	7.015075	-3.336946	8.280829
4299	3	16	2.204527	0.619049	-3.336931	3.268742
4300	2	50	6.839098	-6.606824	7.468492	-3.570247
4300	2	50	0.751366	-1.205544	7.468492	-3.570247
4301	2	94	-6.989053	6.740099	-4.614075	6.032554
4301	2	6	4.247986	-5.136754	8.257580	-4.308222
4302	3	78	-4.025238	-3.310103	5.523583	-0.592894
4302	3	19	3.989406	-9.270791	5.523583	-5.523864
4302	3	3	-6.120683	2.955743	-2.115846	4.694645
4303	2	3	6.197378	-1.531549	5.827841	-0.260267
4303	2	97	-3.289884	8.131012	-6.733965	7.004991
4304	2	98	2.277578	-0.246315	-2.896160	0.925301
4304	2	2	6.391833	-4.224441	2.966656	-2.594614
4305	2	54	7.025650	-6.322353	4.855042	-5.074590
4305	2	46	-0.123719	4.309601	-6.736196	6.738156
4306	5	17	-2.687929	6.365688	-3.650949	6.255228
4306	5	22	6.542806	0.286435	-3.610189	1.020564
4306	5	48	6.543148	-2.406373	6.324394	-5.569590
4306	5	11	0.085222	0.286435	-3.650935	6.255228
4306	5	2	0.085228	-1.989654	1.295969	6.085547
4307	2	88	9.317796	-3.942191	7.259809	-5.859035
4307	2	12	-3.773632	5.940275	-4.623032	4.886011
4308	3	79	-4.143123	6.221069	-7.079567	6.524510
4308	3	18	6.944634	-5.920378	4.477688	-3.839232
4308	3	3	1.632032	-5.920378	4.035977	0.258240
4309	2	94	7.874749	-6.863193	8.424235	-2.332421
4309	2	6	-0.505061	5.775477	-2.339650	6.273902
4310	2	15	5.277828	-3.088807	5.487732	-5.944602
4310	2	85	-5.579086	7.810905	-5.927245	5.502696
4311	3	17	0.056421	5.454822	1.044485	-0.836110
4311	3	26	6.166335	-0.214243	6.753099	-0.836110
4311	3	57	-5.872832	6.116398	-5.268788	7.861714
4312	1	100	6.119823	0.352880	8.821422	-7.096255
4313	3	50	-0.586857	0.204877	2.287961	2.490358
4313	3	26	-6.475869	5.828518	-2.324819	6.724246
4313	3	24	5.612445	-6.017172	2.408616	-2.252159
4314	1	100	-5.416735	7.624312	-6.582413	7.092356
4315	2	69	-7.310441	5.450951	-2.312693	3.119756
4315	2	31	4.576162	-4.362781	6.243128	-9.132656
4316	2	87	7.729102	0.960903	7.265036	-4.933278
4316	2	13	-3.647876	6.039739	-2.985281	5.804735
4317	2	26	7.442059	-2.606746	5.751055	-3.667583
4317	2	74	1.054910	2.839512	-6.159980	6.049809
4318	2	91	-1.738837	1.743806	3.170599	1.196301
4318	2	9	4.700692	-1.384226	6.050618	-5.278032
4319	2	95	-5.497298	6.293395	-5.995140	8.963266
4319	2	5	6.450452	-5.483974	5.026268	-3.976609
4320	3	58	7.614946	-5.506583	8.242240	-2.353609
4320	3	29	1.396022	0.385348	8.242239	0.710613
4320	3	13	-1.805684	6.829266	-1.603535	6.664119
4321	2	47	-1.211006	2.216211	5.120536	-3.390744
4321	2	53	2.920431	-3.451323	6.738976	-3.390719
4322	2	85	-5.673821	5.318561	-3.648265	5.965140
4322	2	15	6.448886	-4.514118	7.248907	-6.124315
4323	3	28	-3.592066	5.281509	-6.342383	7.593021
4323	3	52	2.677023	-1.262067	0.028683	1.938226
4323	3	20	6.907067	-7.891530	6.103131	-3.889140
4324	2	77	6.775674	-3.116102	6.345420	-7.792722
4324	2	23	-2.559483	6.953137	-2.059901	3.515377
4325	2	99	7.444180	-8.278698	7.964237	-6.296779
4325	2	1	-3.208703	3.325283	-3.084650	4.627275
4326	2	96	8.334334	-3.095375	7.030374	-7.141502
4326	2	4	-1.356760	3.065564	-4.064821	4.824474
4327	2	93	8.348049	-6.659437	8.199162	-5.426326
4327	2	7	-3.291701	6.430959	-3.903955	6.282607
4328	3	17	-2.768538	3.463275	-4.777546	7.651309
4328	3	63	5.875503	-7.143134	5.470385	-1.509978
4328	3	20	-2.768538	-1.985094	1.862447	4.698528
4329	1	100	-3.600312	7.574555	-4.288405	8.007861
4330	4	27	-1.366490	0.112312	-0.530456	6.788064
4330	4	31	-1.366470	-5.082024	6.105954	1.175693
4330	4	17	4.825947	-5.107719	6.106348	-3.545043
4330	4	25	-7.286063	6.072681	-5.521739	6.788064
4331	2	36	-3.988226	7.282873	-0.540609	7.408012
4331	2	64	6.595094	-5.472186	7.938827	-0.738250
4332	3	92	-2.599373	7.206519	-6.732552	6.327055
4332	3	7	7.733773	-3.942238	5.374050	-2.488429
4332	3	1	1.664964	-3.942238	5.356893	0.949050
4333	1	100	9.917671	-4.638553	8.916332	-4.370417
4334	1	100	-5.557274	6.789609	-4.032906	6.889141
4335	2	95	-9.707452	6.692068	-4.259486	6.639128
4335	2	5	2.611488	-3.572969	5.919916	-5.997910
4336	1	100	5.630756	-5.262992	6.865715	-7.380823
4337	1	100	-5.409505	6.702082	-4.183227	8.787361
4338	2	25	-1.785682	5.251890	-3.597020	2.135088
4338	2	75	6.803619	-5.886401	5.156224	-3.317147
4339	2	92	-0.290027	1.009420	7.083734	-2.330475
4339	2	8	5.674356	-2.108972	7.083734	-7.026666
4340	2	97	-1.067924	4.377031	-6.503416	6.519717
4340	2	3	2.195698	0.720526	6.368492	-3.516499
4341	3	3	-0.987373	4.761583	-1.746654	7.657160
4341	3	96	9.880541	-6.206376	8.490341	-3.887891
4341	3	1	-0.987361	-0.179923	2.084291	1.830466
4342	2	81	6.775909	-5.118590	6.436517	-3.446784
4342	2	19	-1.499214	6.256137	-1.027932	1.779657
4343	2	70	7.901531	-4.138950	4.365077	-6.474732
4343	2	30	-2.281902	3.707535	-7.578490	5.909939
4344	2	55	8.215101	-8.223715	6.439545	-4.115429
4344	2	45	3.327335	-8.223712	0.167315	1.268128
4345	1	100	1.074620	-2.611268	8.407044	-3.985956
4346	6	15	-2.321351	6.882167	1.113123	0.013470
4346	6	35	-2.321347	0.558654	7.081421	0.013316
4346	6	15	-2.321348	6.882182	-2.627778	5.506993
4346	6	22	6.028785	-4.461364	7.081421	-6.058662
4346	6	7	0.372014	-4.461350	7.081421	0.013316
4346	6	6	3.335419	1.862076	1.191315	-6.058637
4347	1	100	7.678829	-0.380726	6.461942	-5.818488
4348	3	45	-4.809336	5.965436	-0.624224	0.359159
4348	3	27	5.918170	-3.105621	4.963297	-3.347766
4348	3	28	-4.809336	5.965436	-6.381967	5.396497
4349	3	42	-3.441169	-0.061500	0.267468	5.761902
4349	3	11	-3.441169	4.883692	-5.143558	5.766412
4349	3	47	6.883565	-6.238485	6.624590	-1.993356
4350	3	18	6.054380	-6.102914	3.552618	-4.119424
4350	3	33	-4.951504	5.232191	-4.918620	6.041286
4350	3	49	0.971308	-5.203029	-0.327101	6.041286
4351	4	43	7.667876	-1.041623	6.984709	-4.314776
4351	4	16	2.620636	2.315065	-0.775344	1.477037
4351	4	25	-2.285609	6.916272	-0.775344	7.626370
4351	4	16	2.623427	2.309782	1.489855	-4.314485
4352	2	99	7.433291	-0.269402	9.523011	-5.345505
4352	2	1	-4.968681	2.148330	-0.570302	6.257378
4353	2	23	-4.761944	6.864557	-4.872111	5.536868
4353	2	77	7.435685	-5.612484	7.360572	-5.085894
4354	1	100	7.051315	-7.303609	2.949168	-0.680968
4355	3	74	-5.829325	8.454972	-6.095382	5.848443
4355	3	4	0.709360	-4.610348	0.349888	2.599057
4355	3	22	6.493298	-4.614752	6.568382	-2.995231
4356	2	75	7.332845	1.120673	1.402583	-3.900486
4356	2	25	-0.303168	6.912240	-5.109239	3.019602
4357	3	13	2.118563	-3.104248	1.570624	3.107442
4357	3	70	-0.915434	6.885197	-4.540159	7.525838
4357	3	17	3.619754	-3.104531	7.958425	-0.396441
4358	2	85	-6.752838	5.305090	-6.547807	7.546317
4358	2	15	5.224336	-3.387220	5.516519	-5.417059
4359	2	88	6.248627	-6.500455	6.377022	-5.251970
4359	2	12	-4.922490	2.596107	-2.340826	5.988652
4360	2	76	4.905999	-8.295756	6.100141	-7.430532
4360	2	24	-6.104490	4.126944	-4.213981	4.880352
4361	2	93	5.648485	-2.635228	7.463457	-5.351646
4361	2	7	-5.210177	6.120332	1.047113	6.618974
4362	2	94	6.267514	-2.837922	8.326726	-6.500511
4362	2	6	0.295874	3.043726	-1.072548	-0.514674
4363	1	100	-6.574010	6.376644	-1.005039	9.346334
4364	3	51	3.558420	3.939492	-0.664253	-0.142431
4364	3	17	7.252008	-1.217294	5.825064	-6.588573
4364	3	32	-2.337895	9.266886	-7.209548	6.352138
4365	2	81	-6.396976	6.812887	-7.545713	8.054590
4365	2	19	5.510307	-4.724856	5.028140	-2.426798
4366	4	33	-3.471729	6.357794	-5.479271	4.982627
4366	4	12	1.275088	4.726008	0.496309	-1.586962
4366	4	29	5.455712	-3.009012	6.763705	-3.790733
4366	4	26	5.455695	0.753097	0.496314	-1.586962
4367	3	14	-4.937044	5.367719	-4.323521	5.570865
4367	3	80	7.839100	-7.138843	6.295119	-5.261643
4367	3	6	1.532536	-1.049362	-4.311072	0.700421
4368	2	58	-3.517592	-0.213510	2.928450	3.770191
4368	2	42	-3.517592	5.829765	-1.903994	8.884150
4369	2	85	1.924855	-0.958946	0.384094	1.453579
4369	2	15	-3.651920	4.668745	-4.918359	6.912487
4370	1	100	-4.944259	7.739738	-4.406875	7.161125
4371	2	97	4.687749	-3.507569	8.053093	-6.175428
4371	2	3	-3.860550	6.489754	-2.501681	5.061030
4372	3	28	4.449270	-2.401509	1.501639	2.871647
4372	3	23	8.459688	-2.401509	6.414451	-3.496682
4372	3	49	-0.226169	7.010914	-2.780484	7.048845
4373	2	92	-6.012644	7.693365	-5.560942	6.878950
4373	2	8	4.544776	-1.990025	6.156934	-0.793716
4374	2	73	0.839349	5.402676	-0.401745	-2.135062
4374	2	27	-5.525770	5.423021	-6.718623	4.190202
4375	2	91	6.844132	-7.954649	7.994627	-5.286732
4375	2	9	-5.077630	3.849608	-4.292361	6.707879
4376	2	76	-3.884561	6.974621	-3.690362	7.681430
4376	2	24	7.978327	-4.702292	6.293853	-3.887786
4377	3	47	6.556795	-5.628159	6.073232	-3.247780
4377	3	33	0.733877	0.529648	-4.249149	3.745414
4377	3	20	-5.358523	6.352566	-4.249150	6.559640
4378	3	35	7.144836	-5.000442	2.988118	0.179170
4378	3	45	-4.607761	1.208576	2.987474	5.959578
4378	3	20	-4.607761	5.609853	-1.562845	7.235661
4379	2	61	5.169618	-4.340216	7.805452	-3.807840
4379	2	39	-1.816682	7.606450	-4.264311	6.430344
4380	3	27	7.132526	-1.112445	8.799313	-3.436457
4380	3	34	-4.975015	6.368015	-1.233076	7.671866
4380	3	39	-4.728298	1.847198	5.025397	1.648462
4381	3	68	-5.994473	7.135861	-1.341351	5.922674
4381	3	17	2.692515	-1.843981	6.838836	-4.698292
4381	3	15	-1.780191	1.467607	3.369508	1.652295
4382	1	100	6.394280	-4.282652	7.881152	-5.009713
4383	1	100	3.470755	0.476330	3.184067	-4.614985
4384	2	80	6.314566	-4.249072	7.049764	-6.230906
4384	2	20	-3.587041	6.865483	-2.222754	5.460775
4385	2	98	-5.310592	8.603742	-4.933667	7.705977
4385	2	2	5.981381	0.087069	5.781584	-5.007643
4386	4	12	-4.003211	6.565686	-0.628939	6.045813
4386	4	44	-4.003211	2.317808	5.654838	0.394849
4386	4	41	1.969289	-3.374307	6.734270	-1.061959
4386	4	3	1.969289	-1.807774	0.450493	4.544772
4387	2	99	8.936781	-5.092421	9.323880	-4.955991
4387	2	1	0.855189	6.649475	-2.807111	5.808729
4388	1	100	5.724265	-3.268502	6.245128	-6.807112
4389	2	97	6.026164	-5.255436	8.929793	-0.712895
4389	2	3	-3.320208	7.372510	-0.339129	4.781810
4390	3	34	6.512246	0.335219	0.574102	-4.404994
4390	3	37	6.512250	-3.819368	7.142057	-4.404994
4390	3	29	-2.473188	6.266451	-5.429696	4.320641
4391	2	36	-5.416149	5.977984	-4.649293	8.390994
4391	2	64	7.184634	-6.128834	7.330625	-0.929639
4392	2	47	-3.643055	5.723964	-4.754203	6.948165
4392	2	53	8.404932	-3.982641	5.721706	-2.120973
4393	2	81	8.012875	-4.872692	5.885112	-1.803606
4393	2	19	-3.252259	1.941490	-3.896558	6.883680
4394	3	88	0.098522	-2.906802	3.192462	3.401686
4394	3	5	-5.106188	3.705411	-0.855778	3.420805
4394	3	7	6.360552	-9.519630	8.670646	-1.818529
4395	2	33	-3.754678	6.879524	-5.006036	6.285607
4395	2	67	6.222133	-4.594891	6.985364	-4.234465
4396	4	16	0.164765	-3.362162	2.410526	4.305769
4396	4	42	-4.232587	6.607337	-2.623417	5.948169
4396	4	30	6.710853	-3.362266	6.071641	-1.682761
4396	4	12	2.388127	1.893018	1.063712	-1.682761
4397	3	96	7.270189	-6.248850	7.029158	-9.244218
4397	3	3	-1.174979	6.319278	-5.230644	2.367854
4397	3	1	-0.223169	-0.287604	1.058451	2.305427
4398	2	98	-6.272357	7.506673	-9.624187	5.902187
4398	2	2	6.286987	0.397138	1.616073	-2.699692
4399	2	89	7.633069	-2.168456	5.959675	-9.118849
4399	2	11	-3.227497	7.624329	-3.007587	3.763700
4400	2	91	-4.875510	8.092230	-6.364442	6.244518
4400	2	9	5.738434	-1.240582	6.237282	-6.375652
4401	2	95	-9.479869	5.808050	-3.842838	8.547089
4401	2	5	3.216563	-6.272122	8.254134	-1.136874
4402	1	100	6.254170	-5.630208	8.561965	-5.032036
4403	1	100	-6.567719	7.824484	-7.527027	7.091322
4404	4	36	8.204150	-3.377444	6.797499	-0.045765
4404	4	59	-4.211051	6.459860	-5.287432	6.890229
4404	4	1	-4.205367	4.378173	0.708178	0.986049
4404	4	4	8.204149	0.232064	0.708178	-0.043908
4405	3	47	-6.478213	6.322397	-1.244534	6.565860
4405	3	12	-2.239784	1.566647	1.881886	0.741815
4405	3	41	3.949812	-5.072655	6.626236	-5.437524
4406	2	17	4.088761	-3.644437	6.571577	-4.822233
4406	2	83	-5.619375	6.360929	-4.889093	5.958289
4407	2	24	-4.633214	5.893170	-4.092376	6.713352
4407	2	76	5.259253	-5.985225	7.189647	-6.356695
4408	2	83	6.697833	-6.386241	6.838253	0.147878
4408	2	17	-6.126612	5.389288	-1.552165	6.640116
4409	2	69	-0.990142	7.818776	-2.961499	7.012774
4409	2	31	3.268246	0.564131	6.341075	-1.228021
4410	2	79	-7.790162	5.983051	-3.140614	5.998146
4410	2	21	5.261036	-5.120609	6.880397	-6.363428
4411	3	36	4.922054	-5.173716	6.108963	-3.332707
4411	3	49	-5.052236	7.391188	-4.126866	6.814616
4411	3	15	-2.814596	1.135307	1.804621	1.519047
4412	3	34	5.968717	-3.032017	7.304389	-7.556000
4412	3	57	0.891013	6.659967	1.402888	-7.556000
4412	3	9	-5.480048	6.906825	-4.573351	2.443990
4413	2	79	4.450060	-5.122416	8.063170	-8.002744
4413	2	21	-1.549303	5.932918	1.443434	-1.831850
4414	3	51	1.316878	8.006531	0.957945	-5.226649
4414	3	20	7.396807	-2.444533	6.085607	-5.226649
4414	3	29	-4.811237	8.074434	-5.661648	7.000695
4415	4	26	6.114646	-2.181825	-0.950315	0.643732
4415	4	26	-5.979699	4.401223	-7.405483	6.443168
4415	4	41	-0.054592	-2.181825	-0.950315	6.443168
4415	4	7	6.114646	-5.997144	4.938530	-4.850860
4416	3	64	0.447190	2.946789	3.651703	-3.311500
4416	3	34	5.912381	-1.218745	8.887327	-9.893582
4416	3	2	-5.598880	8.059233	0.332890	2.426785
4417	2	48	-4.838443	0.049499	2.066348	1.582789
4417	2	52	-9.286200	5.387782	-3.327914	7.236906
4418	3	66	-4.366376	6.790253	-2.299044	6.955236
4418	3	13	1.089768	-4.363977	5.651548	0.622927
4418	3	21	6.747733	-4.391251	5.651548	-5.024501
4419	2	91	-4.109147	6.971312	-7.168066	5.807379
4419	2	9	5.352118	-4.187760	5.263897	-5.411611
4420	2	83	-6.354093	6.036260	-4.146750	4.676392
4420	2	17	2.525087	-7.209975	4.807062	-7.530876
4421	2	70	0.101770	-3.864204	6.415972	-0.690480
4421	2	30	6.345547	-3.864204	7.317205	-6.416515
4422	2	75	0.340985	-2.229021	1.754789	2.780374
4422	2	25	-5.017150	3.897845	-4.702114	7.255299
4423	2	74	-4.412819	8.035579	-3.710103	5.118456
4423	2	26	5.321365	-0.523272	7.051327	-3.207108
4424	2	28	2.707417	2.766915	-2.183427	0.609931
4424	2	72	9.462915	-2.722703	7.604591	-4.879687
4425	3	53	-6.537206	0.177354	9.414594	0.952582
4425	3	30	6.152908	-6.140215	9.414594	-5.597939
4425	3	17	-6.537382	6.502163	-2.162808	6.227910
4426	2	99	-6.075560	4.463466	-7.319764	7.584268
4426	2	1	5.772772	-5.562216	4.173085	-1.721764
4427	4	28	-2.023814	0.280008	0.165805	8.290488
4427	4	43	1.380754	-5.294130	0.165805	1.854172
4427	4	28	6.220125	-5.294130	6.479495	-3.629449
4427	4	1	-2.023814	5.128140	-2.751412	8.290488
4428	1	100	-5.434567	6.401721	-1.233654	7.634147
4429	3	47	-7.870894	6.436360	-3.496432	5.895844
4429	3	35	-2.476365	2.071908	2.069392	-6.070832
4429	3	18	2.921732	-4.156895	7.376467	-6.370830
4430	2	12	-3.385169	3.319636	-5.431317	5.086549
4430	2	88	7.899355	-9.637894	6.407963	-7.624964
4431	2	40	-5.986355	5.036280	-5.243664	8.121163
4431	2	60	5.151962	-6.272992	7.442473	-4.118976
4432	1	100	-1.965065	6.681378	-3.112144	8.249400
4433	2	85	4.364023	-9.921227	7.612704	-6.249204
4433	2	15	-2.218439	1.435550	-4.619090	4.157755
4434	3	27	-2.750681	1.284248	4.357411	2.666997
4434	3	66	2.384631	-3.580427	8.776255	-2.421163
4434	3	7	-2.750670	6.078679	-1.204198	6.026288
4435	3	72	0.226779	-5.709997	1.243087	3.910675
4435	3	26	6.003507	-5.709997	6.352899	-2.229739
4435	3	2	-3.686405	4.005443	-4.482122	7.723452
4436	2	45	8.334702	-6.184292	6.599038	-2.586841
4436	2	55	-2.993397	7.020947	-1.362670	8.558595
4437	2	61	6.139814	-5.253598	6.455620	-5.640700
4437	2	39	-6.442523	7.295351	-0.798144	6.874713
4438	2	55	6.986167	-7.004309	7.183694	-2.765590
4438	2	45	1.611709	-1.615954	7.139732	2.672201
4439	4	38	6.378413	-4.399732	5.818568	-9.261718
4439	4	44	0.332418	6.346209	0.259870	-4.157563
4439	4	13	0.332418	1.926537	1.127962	-4.157564
4439	4	5	-5.048102	6.346323	-5.598745	1.961800
4440	3	47	-3.510987	6.209018	-7.092901	5.458415
4440	3	23	1.687160	3.915561	-1.704595	0.941939
4440	3	30	5.828860	-4.642782	4.793446	-3.081479
4441	2	89	8.081666	-3.304738	7.974918	-4.616598
4441	2	11	-1.899542	8.092577	-3.224775	5.415559
4442	2	86	4.362914	-4.372250	8.418916	-5.452695
4442	2	14	-5.719076	5.507717	-0.714545	6.334516
4443	2	64	-5.111295	8.142960	-5.123212	6.173025
4443	2	36	6.423834	-2.906390	7.062787	-6.029180
4444	2	90	7.074226	-7.860964	4.202476	-9.947636
4444	2	10	-6.134066	4.451326	-4.767404	1.682254
4445	3	80	-8.631446	6.927223	-9.224652	6.487126
4445	3	15	-2.173162	0.510503	2.535410	0.706974
4445	3	5	4.221508	-5.249260	2.535463	-5.577985
4446	2	95	5.316684	-5.447559	8.679783	-1.204743
4446	2	5	-5.141485	4.131982	-0.156292	8.109673
4447	2	16	-0.491137	6.342573	-2.527241	5.204091
4447	2	84	7.860510	-4.210078	7.156767	-6.034263
4448	2	48	-4.383509	7.704089	-3.010075	6.596237
4448	2	52	7.116046	0.578526	6.585678	-2.422063
4449	2	14	-3.370800	6.450434	-1.982676	4.557989
4449	2	86	7.164873	-4.751436	7.295527	-5.659113
4450	1	100	-6.614947	8.541673	-9.254861	5.394716
4451	3	54	9.496838	0.697130	-0.506190	-1.352476
4451	3	41	9.659401	-4.228476	5.842722	-6.787662
4451	3	5	-0.800528	7.217228	-7.025310	5.238520
4452	2	58	7.887091	-4.461458	5.134874	-5.021757
4452	2	42	-2.616290	8.350758	-5.467456	7.696168
4453	3	43	6.828298	-4.042202	8.722894	-3.944207
4453	3	40	-4.729254	1.588840	3.773087	2.233883
4453	3	17	-4.729254	6.963688	-2.573271	6.989964
4454	2	82	-0.701526	-3.871259	3.787388	1.789386
4454	2	18	2.465663	-9.729467	5.733810	-2.758162
4455	1	100	6.513575	-4.336703	6.386358	-6.346858
4456	2	93	6.993477	-4.181143	4.643894	-5.144768
4456	2	7	-2.771649	6.362659	-6.620529	6.733552
4457	2	85	6.436930	-4.327000	7.418020	-6.181700
4457	2	15	0.715621	7.829218	-3.773648	5.769654
4458	2	73	0.979829	-2.436068	8.003892	-3.784222
4458	2	27	-5.304364	3.789883	-2.643286	6.163327
4459	3	48	-3.655846	6.659657	-7.502407	5.922398
4459	3	36	6.764348	-1.092717	4.942624	-5.831080
4459	3	16	1.018816	6.659657	-1.596498	-0.596134
4460	3	14	7.290705	-2.543814	6.969389	-5.925672
4460	3	44	-3.328017	8.691537	-3.648935	6.699016
4460	3	42	1.728420	3.799798	0.827610	-2.757403
4461	2	40	6.816615	-9.117490	4.709261	-2.419678
4461	2	60	3.815017	-9.117525	-1.426262	2.820037
4462	2	57	-4.783557	6.100783	0.425358	4.934228
4462	2	43	6.222498	-4.850899	6.351700	-2.532620
4463	2	74	-6.703493	8.181644	-6.763016	2.915750
4463	2	26	5.640923	-3.456466	5.061953	-8.239205
4464	2	69	8.028681	-3.212274	7.775749	-1.621761
4464	2	31	-1.633478	7.697420	-0.293322	3.803754
4465	2	95	-5.668217	6.374270	-7.648698	7.349334
4465	2	5	4.934792	-3.270283	5.469182	-3.972784
4466	3	96	8.253391	-5.507378	6.890141	-5.955549
4466	3	3	-0.631559	6.712182	-3.803941	5.438169
4466	3	1	-0.631521	1.106357	5.627009	-0.797255
4467	3	65	-0.088313	0.441266	0.995948	5.274044
4467	3	15	-6.190378	6.659851	-3.971021	9.405424
4467	3	20	6.171196	-5.777319	6.680258	-2.356420
4468	2	97	-4.569270	4.524369	-6.371883	6.863750
4468	2	3	6.042449	-7.782412	2.280679	-2.002255
4469	4	30	-6.629147	5.993508	-3.753172	5.614043
4469	4	12	5.434718	-0.336105	-2.057091	-0.450447
4469	4	19	-0.407608	5.993508	-3.751395	-0.074293
4469	4	39	5.434718	-5.211720	6.956997	-5.939827
4470	1	100	7.897071	-5.095299	9.317554	-6.606398
4471	2	92	6.853173	-6.722105	6.225084	-1.471153
4471	2	8	-5.416495	4.401926	-4.742601	7.269918
4472	2	98	-4.453969	8.541676	-6.866307	6.851265
4472	2	2	6.152160	-1.668311	5.710810	-6.134850
4473	4	33	-5.536794	3.382095	-8.022711	6.345230
4473	4	16	6.851439	-2.249699	-1.828350	1.144496
4473	4	25	0.270369	-2.249699	-1.881921	6.345230
4473	4	26	6.856018	-4.803960	3.793138	-4.815641
4474	4	26	-3.515756	6.982919	-3.454126	7.424988
4474	4	32	1.374202	-5.576416	6.933268	0.958978
4474	4	16	1.374199	0.830247	-3.453788	7.402154
4474	4	26	5.235253	-5.576421	6.933268	-5.481198
4475	3	76	-5.413524	6.418253	-4.267606	6.509661
4475	3	18	7.686197	-4.618708	5.689321	-1.400646
4475	3	6	1.071340	1.827465	1.032011	-1.400646
4476	1	100	0.587132	-0.686446	8.046030	-0.817962
4477	3	16	-3.674046	5.620448	-5.203416	5.457821
4477	3	69	5.900645	-4.944664	6.134925	-7.230149
4477	3	15	1.103327	0.454600	-5.203416	5.457820
4478	3	61	-5.369781	1.147196	-0.311139	6.511470
4478	3	19	-7.053469	6.229825	-5.671011	6.511470
4478	3	20	5.082071	-3.739168	5.966155	-1.539642
4479	4	44	2.262209	2.334709	-4.905889	1.048266
4479	4	21	8.750858	-3.728382	5.930950	-5.471772
4479	4	31	3.761907	1.660599	1.669480	-5.471772
4479	4	4	-3.953730	6.469148	-4.905890	7.664956
4480	3	65	-0.128910	0.092971	9.637034	0.017167
4480	3	27	6.141398	-5.773014	9.637034	-5.543218
4480	3	8	-6.424881	5.958955	-0.052932	5.912432
4481	2	30	-1.342160	8.243600	-3.745328	5.140914
