5711	2	79	-2.986196	6.581473	-0.178280	9.230993
5712	2	46	-0.442636	9.364634	-0.944014	7.655710
5712	2	54	1.378449	3.991099	3.280883	-3.517780
5713	3	73	6.012521	-4.739661	8.800558	-3.372083
5713	3	23	-4.223017	1.345878	4.003855	2.500128
5713	3	4	-4.223017	6.140474	-0.585227	5.468927
5714	2	79	0.948260	-1.692645	-0.978527	7.792589
5714	2	21	-5.568520	4.599949	-5.207686	7.792589
5715	1	100	-5.905111	6.574444	-2.296668	6.894922
5716	3	69	-1.377668	-1.492349	2.140334	0.525835
5716	3	19	-7.797704	5.047447	-1.484323	6.452231
5716	3	12	4.339269	-7.785880	7.664700	-3.890051
5717	3	79	6.456261	-4.810788	7.944984	-3.311238
5717	3	17	-3.479266	5.969294	-4.392151	6.795530
5717	3	4	2.611132	1.115824	-4.392149	2.530347
5718	1	100	5.329846	-3.061871	6.509444	-6.921386
5719	2	81	-0.508357	8.311290	-5.738532	6.020827
5719	2	19	7.005683	-2.933494	4.556159	-5.704164
5720	3	62	6.586660	-7.625973	6.927636	-2.251457
5720	3	19	-5.691967	4.099488	-5.333857	5.421136
5720	3	19	0.375604	4.099400	1.301030	-2.251457
5721	2	79	-7.231014	5.950906	-6.412272	5.273409
5721	2	21	5.811826	-6.115709	6.279800	-1.981279
5722	3	52	-3.878518	4.990912	-4.548876	8.143152
5722	3	26	6.663210	-3.958283	7.341438	-0.260031
5722	3	22	2.295632	-1.481044	1.536572	1.894229
5723	1	100	7.904805	-1.105597	6.998807	-4.918224
5724	3	62	5.697401	-8.588878	4.604233	-2.918367
5724	3	28	-4.981417	3.267188	-7.186590	7.639060
5724	3	10	-4.981417	0.311726	-1.271349	7.639060
5725	3	27	3.219509	-2.704049	-0.500436	4.063367
5725	3	17	6.856664	-2.772811	5.573337	-2.530700
5725	3	56	0.091644	6.486424	-7.136272	9.680721
5726	3	60	8.248578	-0.339661	0.366135	1.609353
5726	3	20	-4.688775	3.867388	-5.534492	7.462645
5726	3	20	8.260583	-6.531380	6.303387	-4.612478
5727	2	81	5.854119	-3.794061	8.251027	-3.880501
5727	2	19	-2.205033	6.051776	-4.143583	4.457810
5728	2	91	7.626934	-3.367914	8.109550	-3.147191
5728	2	9	-1.117630	3.174103	0.336082	2.785313
5729	2	92	8.231297	-5.112463	6.276151	-3.028819
5729	2	8	0.960478	1.152385	-0.905478	5.890870
5730	2	85	-5.242579	1.867850	-4.014029	7.578936
5730	2	15	7.262583	-7.180637	6.960333	-1.027401
5731	2	95	-2.886647	6.001945	-3.151559	6.414970
5731	2	5	6.862582	-4.850535	3.494818	-4.266961
5732	3	30	-5.293718	5.974087	-3.157789	6.670816
5732	3	38	0.683455	-0.016375	8.392831	0.646449
5732	3	32	6.475855	-4.368236	8.395944	-5.888088
5733	3	34	7.139770	-4.819045	4.146415	-4.546463
5733	3	55	7.122020	1.303036	-2.322813	-0.122203
5733	3	11	-3.718701	6.083556	-5.692062	6.313012
5734	2	77	-4.634969	7.532129	-1.821763	7.659267
5734	2	23	1.297629	-3.215290	7.619485	-3.055252
5735	2	13	-4.208909	5.421850	-3.223157	7.071491
5735	2	87	7.482376	-4.451213	7.338508	-4.294637
5736	3	43	6.890101	-0.863481	7.242394	-6.589276
5736	3	49	1.561047	3.438573	1.038284	-6.588718
5736	3	8	-2.625337	6.818044	-4.189166	6.307307
5737	2	72	7.606962	-3.548081	5.887838	-4.829503
5737	2	28	-2.875618	6.630708	-0.820271	1.023056
5738	2	88	7.415534	-8.253649	4.790157	-4.179680
5738	2	12	-3.560720	2.521315	-3.211862	7.444246
5739	3	30	4.798424	-5.259718	4.959883	-5.065056
5739	3	62	-7.781822	6.504267	-6.329652	5.196508
5739	3	8	4.798424	0.554505	-0.014650	-1.634822
5740	1	100	0.152227	6.145669	-4.030392	7.803251
5741	2	43	-3.806316	5.330419	-4.295769	8.469911
5741	2	57	5.894876	-6.236076	4.636841	-1.008506
5742	2	75	6.350806	-5.522156	7.162609	-4.485008
5742	2	25	-6.263903	6.524078	-3.592687	6.670954
5743	2	97	-3.962535	8.782597	-6.439447	8.458145
5743	2	3	5.618126	-4.214379	4.006958	-3.163081
5744	3	44	0.200178	-0.608376	3.346573	2.135492
5744	3	46	5.461031	-6.846650	8.467347	-3.625226
5744	3	10	-5.374765	5.125182	-0.537218	6.580715
5745	2	95	-7.305611	6.213748	-4.743130	5.790566
5745	2	5	4.590044	-1.035678	5.674021	-4.961789
5746	2	97	-5.732310	8.079854	-7.245922	8.229302
5746	2	3	5.971388	-3.301981	4.353125	-3.088123
5747	2	26	6.625629	-4.941572	5.745285	-4.333248
5747	2	74	-4.034552	6.958187	-6.341852	4.721203
5748	3	17	-5.624102	6.150143	-4.835095	7.831821
5748	3	60	-0.144435	-0.137965	-0.254164	7.831803
5748	3	23	6.211300	-4.752518	6.319476	-4.759070
5749	2	76	8.775159	-2.609141	6.418563	-2.456604
5749	2	24	-2.698312	5.807004	-3.156772	5.725790
5750	3	33	6.547020	-5.317441	6.124533	-10.159638
5750	3	61	1.517076	2.991615	0.648680	-4.381431
5750	3	6	-3.644102	7.656526	-3.875989	1.987638
5751	3	75	6.203917	-6.179978	7.575110	-5.377116
5751	3	20	-0.638155	0.108989	2.032020	-0.727528
5751	3	5	-0.667241	4.277775	-0.083369	-0.727528
5752	2	14	7.081599	-0.843085	1.709217	-2.607967
5752	2	86	-5.464422	6.811687	-3.393403	7.073251
5753	4	11	1.110237	6.901885	-4.470774	1.301324
5753	4	34	-5.016181	6.901935	-4.470774	7.251259
5753	4	54	6.862099	-5.315154	6.773460	-5.154441
5753	4	1	1.190179	6.897585	1.118223	-5.154431
5754	2	49	-6.654875	2.608377	-6.714172	7.349552
5754	2	51	5.132140	-10.040209	5.735501	-5.182861
5755	2	94	-4.362208	8.168075	-6.306631	9.231325
5755	2	6	1.992332	5.866250	-0.007455	-2.236140
5756	2	92	5.497426	-6.356148	5.463422	-5.595882
5756	2	8	-2.480656	5.374660	-1.611153	4.560752
5757	1	100	-5.365644	8.010010	-4.358439	6.022852
5758	2	22	5.605227	-5.407087	7.076127	-3.011130
5758	2	78	-6.216820	6.752482	-4.096855	7.214414
5759	3	83	-8.526432	1.877809	2.777108	-0.042723
5759	3	16	4.411889	-4.632192	8.979333	-6.314390
5759	3	1	-8.526432	8.308808	-2.542457	2.735822
5760	2	86	8.595083	-1.827485	6.293816	-3.629256
5760	2	14	-1.665202	6.574791	-2.503218	6.975313
5761	1	100	6.527718	-4.306278	7.866661	-4.149441
5762	1	100	5.175525	-4.339423	6.575214	-4.824537
5763	1	100	-3.893819	7.479029	-4.668465	8.756776
5764	2	97	-4.942036	6.394412	-4.361437	6.283100
5764	2	3	4.834559	-1.379697	3.865585	-6.791960
5765	3	16	-3.579505	5.531134	-5.045857	5.623058
5765	3	71	6.944179	-2.824654	7.617492	-6.528847
5765	3	13	0.617271	3.187748	1.138021	-1.174519
5766	2	94	-5.351971	4.739562	-5.392360	6.348180
5766	2	6	6.961083	-6.753917	5.094357	-1.591163
5767	1	100	8.899170	-6.315046	7.030312	-7.560661
5768	3	38	7.629434	0.378352	0.545605	-4.136829
5768	3	59	7.629434	-5.717966	6.265651	-5.705968
5768	3	3	-1.285143	7.040073	-5.904018	3.955557
5769	3	29	-4.185242	8.660800	-5.892928	6.731956
5769	3	32	1.787959	0.624060	6.149087	-5.193062
5769	3	39	8.360664	-2.976709	6.149087	-5.193062
5770	1	100	4.608441	-6.515432	6.401464	-0.010205
5771	3	66	-2.272791	6.545691	-4.414595	6.104377
5771	3	30	6.697596	-2.164390	7.190149	-3.580214
5771	3	4	1.124561	-2.164358	1.185895	3.327662
5772	2	85	5.951312	-4.641735	8.056104	-4.668496
5772	2	15	5.950149	1.550274	-2.738601	1.082090
5773	3	11	4.799434	-7.064478	3.475318	-4.354838
5773	3	80	-8.041601	5.825126	-9.207886	6.890973
5773	3	9	4.799434	-0.446991	-3.585621	1.017466
5774	3	47	6.190713	-5.895674	7.492026	-4.607113
5774	3	51	-5.271138	6.685078	-4.785059	7.271739
5774	3	2	0.246841	2.213737	0.982305	-4.592555
5775	3	15	3.723334	-1.761852	4.982114	-7.854277
5775	3	81	-8.782522	7.208535	-3.727921	3.750468
5775	3	4	-2.109246	1.635500	4.849905	-1.850026
5776	2	86	5.520062	-4.343656	7.312258	-8.080223
5776	2	14	-6.857228	6.721773	-2.594580	4.363442
5777	4	28	6.234242	-5.979977	-1.302868	0.546657
5777	4	5	6.232051	0.311806	-5.097069	0.546657
5777	4	39	-2.379502	6.776166	-5.111542	5.640788
5777	4	28	6.234381	-5.979978	5.110862	-5.552618
5778	1	100	6.962129	-7.833903	5.126632	-5.296418
5779	2	90	-4.869795	5.111267	-8.008853	7.853863
5779	2	10	6.596428	-6.853348	3.999965	-4.471032
5780	5	42	7.308909	-3.349110	7.124721	-2.335257
5780	5	6	0.861310	2.361825	1.875161	-1.901117
5780	5	19	-5.067293	5.909563	-1.896629	6.049682
5780	5	17	-5.066541	2.365838	1.875115	1.162087
5780	5	16	1.381132	0.642444	-1.896629	2.986900
5781	2	89	-7.665654	8.006879	-6.296710	7.318385
5781	2	11	4.786214	-5.184304	6.951657	-5.635356
5782	2	95	5.659434	-6.456547	6.484943	-3.052543
5782	2	5	-3.490782	3.140357	-2.872063	6.808430
5783	3	40	-6.566349	7.447568	-7.019943	4.216434
5783	3	44	-0.577964	7.347375	-3.767568	-1.314692
5783	3	16	5.439379	-3.786052	2.339309	-2.234518
5784	2	25	-2.861840	6.310838	-3.670864	9.080579
5784	2	75	8.607375	-4.789370	6.464029	-1.012235
5785	1	100	9.226215	-6.416767	6.536062	-2.293412
5786	2	65	-6.110383	6.331649	-1.959817	3.068276
5786	2	35	5.139525	-2.922159	7.443946	-8.507575
5787	2	45	6.522816	-5.872031	6.456943	-4.028531
5787	2	55	-6.576519	6.404072	-5.637538	4.447991
5788	3	59	-0.774284	-1.567782	-4.778526	5.510328
5788	3	19	-7.108411	4.813271	-8.654301	5.510328
5788	3	22	5.073321	-7.896655	1.827022	-7.464174
5789	3	64	7.926156	-5.224895	7.750314	-2.529387
5789	3	5	1.803922	-4.997680	1.577211	2.268907
5789	3	31	-3.502386	4.929675	-3.890944	7.153415
5790	2	64	-4.075532	8.283592	-3.072027	9.643637
5790	2	36	6.141324	-3.197660	7.738192	-0.947001
5791	2	92	5.650466	-5.962551	7.134359	-5.647262
5791	2	8	-7.352324	4.060562	-4.214264	4.842669
5792	3	31	6.594850	-3.888728	4.886185	-6.243920
5792	3	49	-4.251164	5.937132	-7.484457	4.470867
5792	3	20	-4.251164	1.713989	3.165525	0.163927
5793	3	61	-1.453629	7.218550	-4.294741	7.726340
5793	3	21	8.924066	-3.944828	6.405241	-4.185543
5793	3	18	2.535247	2.252093	0.647299	0.049541
5794	2	49	6.828357	-3.705842	6.641433	-1.433221
5794	2	51	-4.687549	7.046972	-2.363614	6.395133
5795	1	100	-4.987817	6.570852	-7.678146	6.980137
5796	2	89	6.482366	-5.567318	6.130392	-4.889213
5796	2	11	-1.198590	6.976235	-6.480831	6.372307
5797	2	99	-5.692192	8.265401	-7.377575	5.786319
5797	2	1	6.497230	-2.648616	4.084587	-3.712237
5798	3	23	5.153792	2.246259	-4.905024	1.341096
5798	3	75	8.118670	-3.386289	6.932954	-5.250787
5798	3	2	0.751529	2.876405	-4.905024	4.030580
5799	1	100	7.155636	-6.447246	7.070409	-7.148903
5800	1	100	-4.356047	9.250898	-7.855930	7.100979
5801	3	46	-5.043753	6.559699	-5.970065	5.719548
5801	3	39	-5.042756	0.544158	7.076450	0.874268
5801	3	15	3.627793	-4.529859	7.076453	-4.759181
5802	2	76	8.597133	-4.199812	7.336632	-0.876908
5802	2	24	-3.839470	7.166444	-0.413140	6.227175
5803	2	81	-7.128214	5.555379	-4.383075	8.820333
5803	2	19	4.876096	-6.507513	3.725719	-3.250319
5804	2	96	8.323362	-4.501057	7.460198	-7.440929
5804	2	4	0.230071	6.561202	-5.392286	3.964140
5805	2	89	-6.472900	4.475588	-7.709188	7.702855
5805	2	11	5.877185	-5.550171	3.415861	-2.106633
5806	3	23	-4.865866	5.694325	-4.343888	6.393440
5806	3	33	4.315554	-7.035347	7.813519	-4.020806
5806	3	44	-2.154724	-0.673024	-4.343888	6.393440
5807	2	95	-6.719058	8.605744	-8.033694	7.605882
5807	2	5	5.588091	-3.777531	3.441887	-4.845980
5808	3	59	-1.758396	1.606010	1.678352	0.956724
5808	3	24	-6.964063	6.923355	-4.322629	6.594263
5808	3	17	5.566853	-3.090990	7.028652	-4.981828
5809	3	26	5.668813	-4.608920	6.040146	-5.310915
5809	3	38	-0.557371	7.174208	-0.174210	0.423672
5809	3	36	-4.222808	7.174208	-6.643874	6.506998
5810	2	99	8.112049	-2.967410	5.850097	-3.014437
5810	2	1	-3.536246	8.055125	-5.414273	4.656656
5811	1	100	-0.648364	2.723671	3.757907	0.771022
5812	3	51	0.257870	-1.925003	3.910501	0.500460
5812	3	34	-5.183996	3.509251	-0.343424	6.486328
5812	3	15	6.697122	-1.925003	6.330655	-4.747877
5813	2	36	-6.182430	5.760401	-5.262625	4.648649
5813	2	64	5.764526	-3.957606	7.261248	-5.986305
5814	2	79	4.563703	-4.778007	6.515770	-0.239584
5814	2	21	3.913823	1.593350	-0.772812	4.596428
5815	2	64	3.023767	0.418509	-7.387932	2.050705
5815	2	36	-0.428331	4.135404	-7.387933	7.831853
5816	2	36	7.077849	-5.967550	6.944351	-4.739724
5816	2	64	-2.799323	5.759880	-5.079283	5.713026
5817	4	42	5.851700	-3.966424	6.340309	-4.844915
5817	4	24	-0.641935	0.663254	3.001559	1.655563
5817	4	25	-3.179276	6.708023	-2.871422	6.268873
5817	4	9	3.314514	2.078345	-2.843594	-0.231605
5818	2	84	8.543084	-5.078870	5.264363	-5.930524
5818	2	16	-1.666208	6.100711	-6.346014	5.720425
5819	2	40	7.101201	-4.316618	3.798184	-0.977060
5819	2	60	-0.675675	6.691434	-5.407038	4.433629
5820	3	75	-0.430592	-1.826375	0.756685	3.166997
5820	3	24	-3.549706	4.267437	-4.558372	9.329700
5820	3	1	5.384925	-6.870441	6.780357	-0.494011
5821	2	95	-5.089638	8.321281	-6.179844	7.363258
5821	2	5	6.847505	-1.274754	6.504806	-2.565565
5822	2	95	-4.298182	7.734265	-4.086358	7.583436
5822	2	5	6.835461	-1.556489	5.873859	-4.491441
5823	1	100	9.067560	-5.337226	6.190104	-4.627523
5824	2	94	-6.575885	6.810572	-5.710122	6.615362
5824	2	6	4.342861	-5.014641	5.745775	-1.540631
5825	2	77	2.917015	4.160155	-0.707459	-4.376356
5825	2	23	2.917015	0.297074	4.470239	-10.813726
5826	2	81	-4.925165	9.221099	-5.193629	6.457271
5826	2	19	1.340174	3.218844	1.433981	-4.819540
5827	2	99	6.078145	-7.010596	6.352718	-9.344786
5827	2	1	-5.720040	3.157029	-5.137464	1.555570
5828	2	79	-4.203274	2.966085	-5.955295	7.459749
5828	2	21	3.699707	-8.595576	5.667039	-2.147932
5829	2	63	0.505791	-0.926659	4.599663	-4.351711
5829	2	37	-4.788275	8.847882	-2.827392	6.355592
5830	2	97	6.838516	-9.430422	5.797446	-5.803009
5830	2	3	-2.037522	2.501640	-5.135398	6.581864
5831	2	27	-4.098109	5.575302	-2.730156	9.297892
5831	2	73	7.599306	-4.217009	7.591152	-3.183056
5832	3	43	1.414130	0.856403	-1.354098	-0.431111
5832	3	36	7.924894	-3.574479	4.918439	-3.142333
5832	3	21	-4.528583	3.700032	-4.813026	5.779499
5833	2	99	-5.429998	9.063514	-6.170548	8.009321
5833	2	1	5.337658	-1.060634	6.905461	-3.291440
5834	2	98	-7.257017	8.844901	-4.038774	7.857795
5834	2	2	5.624076	-1.023181	6.818117	-2.805072
5835	2	86	-6.335074	7.813874	-0.981989	7.815264
5835	2	14	4.964658	-2.670975	9.059410	-3.493311
5836	2	86	6.948306	-7.002745	7.395245	-1.932062
5836	2	14	-1.711745	4.565957	-5.053576	7.532457
5837	2	83	8.679012	-6.069806	8.558261	-4.341213
5837	2	17	-0.680703	6.086668	-0.337993	6.898041
5838	3	57	7.055449	-4.236936	6.204749	-3.446521
5838	3	33	-2.605277	6.696200	-2.952641	7.302494
5838	3	10	3.997350	1.077755	-2.952638	1.658532
5839	1	100	-3.795914	6.568758	-5.310098	4.535790
5840	4	29	7.836896	-5.887442	4.835078	-4.494740
5840	4	63	-5.235820	6.435131	-5.312691	6.481336
5840	4	4	-5.188292	6.346710	0.942850	0.209650
5840	4	4	1.207863	0.597771	0.942852	-4.480783
5841	4	20	2.353579	2.671538	-5.640235	-0.192689
5841	4	49	5.970205	-3.053109	7.319151	-5.988850
5841	4	28	-1.263049	5.445738	-5.640055	6.076218
5841	4	3	2.353578	2.638314	0.978717	-5.917321
5842	2	92	-6.511333	8.513542	-6.488561	7.522681
5842	2	8	5.612832	-1.712522	6.481988	-4.697872
5843	2	99	-7.408479	6.422076	-3.643778	6.493940
5843	2	1	5.266530	-4.255596	2.006038	-3.001288
5844	1	100	3.328377	-5.896371	8.226567	-2.121066
5845	3	84	2.419902	1.268653	-4.900386	1.351320
5845	3	13	-3.148049	7.286221	-4.900399	6.504509
5845	3	3	5.517790	-4.666566	4.444087	-2.062674
5846	4	18	-1.928655	-0.688743	3.048793	-0.027535
5846	4	44	6.377203	-5.933680	6.472169	-6.117094
5846	4	13	1.309639	-5.933731	3.048793	-0.445279
5846	4	25	-1.928655	5.463751	-3.282164	3.150019
5847	1	100	-7.192390	5.277506	-3.213432	5.282170
5848	2	69	8.174137	-5.727742	4.696659	-2.063608
5848	2	31	-3.011055	6.409759	-6.903202	8.715386
5849	2	68	-0.793770	0.380783	3.652947	-0.894398
5849	2	32	4.144942	-6.107941	6.819902	-6.671886
5850	2	55	-6.844101	7.907446	-3.560482	7.229119
5850	2	45	5.860347	-4.553570	6.570374	-4.638920
5851	3	77	4.666341	-2.637039	5.912383	-4.623987
5851	3	18	-7.297874	4.264500	-4.158902	4.869832
5851	3	5	-1.800455	-0.628826	0.039935	4.869119
5852	2	42	2.478221	-5.713233	-3.099876	1.868341
5852	2	58	-4.022256	6.810569	-9.656454	7.573856
5853	4	58	0.008841	5.443746	-6.252449	7.639110
5853	4	31	7.216675	-3.737780	4.118059	-4.093041
5853	4	10	6.394677	1.667444	0.006735	0.337828
5853	4	1	1.164135	0.028243	4.115942	1.139810
5854	4	19	-4.710586	7.614600	-3.645242	6.488534
5854	4	36	5.808415	-5.492889	8.158199	-1.032388
5854	4	14	0.161220	1.082835	-3.645240	6.488534
5854	4	31	0.161221	-5.492870	2.308987	2.851435
5855	3	83	-3.256811	8.000812	-0.629409	7.040985
5855	3	16	6.870572	-0.339631	8.869310	-3.884658
5855	3	1	1.807902	-0.339631	4.800304	1.947611
5856	2	94	5.831286	-4.768636	7.862394	-7.143049
5856	2	6	-6.137942	5.814406	-3.276001	3.539094
5857	2	85	-4.144526	6.643453	-6.148048	7.933443
5857	2	15	6.312121	-6.084983	5.802116	-4.592372
5858	2	97	8.392382	-6.710180	7.004995	-5.820121
5858	2	3	-0.541577	4.251301	-5.300437	6.526744
5859	2	59	5.732768	-4.476364	4.143521	-6.849383
5859	2	41	-6.012593	4.834188	-7.469345	4.634761
5860	1	100	-2.302103	7.063763	-8.689338	9.115361
5861	1	100	-8.302232	9.309718	-7.502224	4.728755
5862	3	34	-2.123512	6.455976	-3.221993	6.650408
5862	3	15	2.907273	1.302606	-3.221993	2.517539
5862	3	51	5.895090	-2.326343	6.553766	-2.790460
5863	2	53	-2.574619	3.132561	-4.223569	6.226295
5863	2	47	4.821502	-2.354709	6.401870	-3.583272
5864	1	100	-3.146293	7.906825	-4.486997	5.930322
5865	2	84	8.472351	-6.542253	7.958157	-4.648057
5865	2	16	-2.391800	5.542040	-2.531253	7.731141
5866	1	100	-4.321360	7.128371	-4.473456	6.233360
5867	1	100	-6.488927	7.680235	-5.762796	6.609350
5868	4	44	1.514090	-7.325995	0.822972	6.640532
5868	4	43	7.349678	-7.325995	7.079573	-5.363301
5868	4	11	-5.102533	4.474234	-4.628681	6.640706
5868	4	2	1.514096	-7.325995	4.615048	0.997184
5869	3	50	3.607650	-2.164421	-0.488953	3.664315
5869	3	16	-2.931228	4.136835	-4.958485	7.942107
5869	3	34	8.311862	-7.114179	5.271696	-2.757128
5870	1	100	7.985107	-9.620922	5.653147	-7.963649
5871	2	78	-4.437060	6.886383	-3.175762	9.639094
5871	2	22	7.175996	-4.626299	8.518284	-2.152636
5872	2	92	-6.522206	7.736537	-5.476496	5.836925
5872	2	8	4.352961	-4.340185	7.447890	-4.357512
5873	1	100	6.984871	-7.600411	7.230025	-2.126740
5874	3	88	-5.466169	6.869038	-6.570200	6.616544
5874	3	10	5.340287	-4.280851	5.657847	-2.923770
5874	3	2	-4.558813	0.478906	5.657495	0.447048
5875	1	100	7.693727	-8.222440	5.903032	-8.331877
5876	1	100	-4.398904	5.074014	-3.785360	7.617943
5877	3	60	1.399989	6.825079	0.404233	0.602049
5877	3	29	-4.884785	7.221125	-4.395219	6.280781
5877	3	11	7.327083	-0.381649	6.804650	-5.123924
5878	3	18	-4.623331	6.466271	-4.232695	5.082092
5878	3	18	1.825239	1.374533	-4.230441	0.365359
5878	3	64	8.178222	-5.212214	7.343191	-5.444814
5879	3	23	7.170513	-4.828099	6.928743	-1.034541
5879	3	55	-3.121842	5.766751	-5.385332	6.440210
5879	3	22	3.011287	1.803320	0.701225	-1.034541
5880	2	20	-4.693007	4.344914	-4.355686	7.820831
5880	2	80	7.166867	-7.680829	7.759202	-3.397117
5881	2	93	6.817426	-8.669830	6.093757	-4.297794
5881	2	7	-3.631670	3.844196	-1.556325	6.169479
5882	2	94	-2.985660	8.466516	-0.682263	1.019289
5882	2	6	5.699296	-0.657965	4.827474	-8.933267
5883	2	19	2.889386	-4.247447	0.643336	2.506441
5883	2	81	-2.959075	8.264746	-1.762286	9.235478
5884	2	86	7.085933	-4.508825	8.720951	-4.963958
5884	2	14	-1.063637	7.685972	-2.896993	6.702171
5885	1	100	-3.767327	8.585375	-7.151573	8.348743
5886	3	57	-6.870129	6.371463	-5.185304	5.394759
5886	3	31	-0.808760	-0.265225	6.761086	0.116734
5886	3	12	4.463773	-6.390496	6.761279	-4.817736
5887	2	87	3.855433	-9.122086	1.660393	0.878111
5887	2	13	-1.171103	3.541366	-7.825508	7.175764
5888	3	40	3.995059	-6.673723	7.181364	-5.530585
5888	3	30	-1.632290	5.210276	-1.455506	6.667399
5888	3	30	3.995059	-0.212815	0.562163	0.787747
5889	2	94	-4.744396	9.550786	-3.661282	6.601356
5889	2	6	3.302607	-1.196148	5.077837	-3.468849
5890	2	98	-4.646585	8.507717	-4.586532	6.949341
5890	2	2	6.034143	-0.801586	5.820479	-1.792818
5891	1	100	8.123803	-5.811176	7.040240	-4.940742
5892	2	96	-6.474236	7.210279	-7.296405	4.606724
5892	2	4	4.514416	-3.944969	4.423501	0.027060
5893	2	13	6.395511	-2.866199	5.040893	-2.926549
5893	2	87	-2.466526	4.348978	-6.453279	8.204714
5894	3	38	-2.414632	5.754894	-3.200662	7.388808
5894	3	26	2.934443	-0.428564	0.690569	0.216088
5894	3	36	8.784760	-6.440486	6.165787	-4.098683
5895	2	85	-2.736250	6.842254	-6.137413	7.050063
5895	2	15	6.796551	-4.005699	6.438780	-4.028070
5896	2	8	5.701464	-6.459877	3.965277	-0.222650
5896	2	92	-6.621806	6.314798	-2.317871	8.668344
5897	2	99	6.842831	-5.898011	8.392148	-8.742334
5897	2	1	-4.760831	5.912569	-2.849531	2.823400
5898	3	34	6.310695	-5.164715	6.444118	-5.670923
5898	3	20	1.345573	-5.164715	6.443713	-0.155044
5898	3	46	-4.769792	-0.329065	5.598061	0.258638
5899	2	77	-4.485070	2.239770	0.711272	-0.057745
5899	2	23	-9.519432	7.290827	-3.730860	4.500082
5900	3	28	4.101158	-7.585534	6.877850	-5.508192
5900	3	52	-0.460415	-2.719321	6.877850	0.430676
5900	3	20	-6.506842	3.113677	-4.895124	6.263674
5901	2	17	3.409627	-0.275315	4.571894	-4.791627
5901	2	83	-0.599371	9.021238	-4.405026	1.671983
5902	2	44	-1.978472	7.220539	-4.788682	7.127754
5902	2	56	5.379205	-4.628597	6.899620	-3.291290
5903	2	43	-1.647664	6.334098	-4.746456	1.905912
5903	2	57	8.351865	-4.087115	6.118361	-5.264792
5904	2	95	6.828051	-5.746885	7.713621	-2.307759
5904	2	5	-1.938567	6.736319	-5.197031	3.846818
5905	2	96	7.646624	-6.219360	8.044959	-4.668330
5905	2	4	-2.615727	6.202525	-1.798434	7.522472
5906	3	77	1.451031	-6.035189	2.956853	0.644845
5906	3	20	6.778951	-6.035189	7.878402	-3.860064
5906	3	3	-5.030377	5.794348	-3.654765	6.202436
5907	2	77	6.775015	-5.709584	6.982747	-1.722994
5907	2	23	-4.472643	6.905572	-5.201500	6.158563
5908	3	9	-6.077601	6.560024	-1.565451	7.270533
5908	3	51	6.762807	-6.437029	9.417231	-3.848007
5908	3	40	-6.077601	-0.079089	4.471504	2.597984
5909	2	95	5.825336	-7.807022	6.606615	-7.512360
5909	2	5	-4.385417	3.472896	-2.523977	4.574955
5910	2	98	7.641860	-5.956835	6.345686	-3.553802
5910	2	2	-4.026492	4.844188	-3.124628	6.613676
5911	2	74	0.297977	8.265251	-1.207579	-2.458193
5911	2	26	-6.342999	8.265278	-7.745925	4.105691
5912	3	22	6.275343	-4.698967	6.915878	-2.166869
5912	3	70	-5.566827	8.244878	-5.363632	5.376004
5912	3	8	0.845140	-4.683161	1.018843	4.226317
5913	2	34	7.601805	-1.428181	0.642883	0.867915
5913	2	66	7.601805	-7.661874	5.405657	-5.649524
5914	3	33	-2.853682	8.031442	-6.157220	6.057864
5914	3	60	2.955660	3.606960	0.088583	-0.168528
5914	3	7	9.164492	-1.690334	6.342986	-5.260526
5915	1	100	7.296451	-6.804503	6.172722	-3.894965
5916	4	46	5.574408	-1.705651	5.263986	-7.825602
5916	4	24	-5.367697	0.962425	5.263961	-1.202772
5916	4	15	-5.367697	0.962426	0.298839	3.475201
5916	4	15	-5.367697	6.378094	-5.968368	3.475215
