parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
7275,3,0302-1002-1010,1002,0202-1002-1010,3,0.3333333333333333,62.21,0.034,0.183,49.278,0.3333333333333333
7275,3,0302-1002-1010,0302,0202-1002-1010,3,0.5,0.902,71.056,0.008,49.278,0.5
7275,3,0302-1002-1010,1010,0202-1002-1010,3,1,62.21,0,11.86,1.363,1
7276,1,1010,1010,0210-1010,1,0.5,84.356,0,69.732,0.019,0.5
7277,2,1003-1010,1003,1010-1203,2,0.16666666666666666,47.734,0.263,0.4,59.478,0.16666666666666666
7277,2,1003-1010,1010,1010-1203,2,0.2,47.734,0,39.321,0.668,0.2
7278,2,0303-1010,1010,0300-0403-1010,2,2,39.885,0.001,71.905,2.094,2
7278,2,0303-1010,0303,0300-0403-1010,2,0.5,0.553,639.959,0.019,58.448,0.5
7279,1,1010,1010,1010,1,0.3333333333333333,114.119,0.001,233.605,0.846,0.3333333333333333
7280,3,0303-1010-1013,1010,0403-1010-1113,3,0.2,165.167,0.002,271.771,2.207,0.2
7280,3,0303-1010-1013,1013,0403-1010-1113,3,0.16666666666666666,165.167,0.08,8.871,154.455,0.16666666666666666
7280,3,0303-1010-1013,0303,0403-1010-1113,3,0.25,3.359,1811.814,0.105,154.455,0.25
7281,2,0010-0303,0303,0210-0313-0403,2,1,0.086,827.442,0.069,68.306,1
7281,2,0010-0303,0010,0210-0313-0403,2,1,7.124,0.165,329.854,5.238,1
7282,2,0303-1010,0303,0300-0403-1010,2,0.3333333333333333,4.537,396.833,0.013,118.933,0.3333333333333333
7282,2,0303-1010,1010,0300-0403-1010,2,0.5,46.972,0,42.412,2.595,0.5
7283,1,1010,1010,1010,1,0.2,374.21,0.001,76.753,0.42,0.2
7284,3,0303-1003-1010,1003,0403-1010-1103,3,1,137.566,0.324,0.598,131.005,1
7284,3,0303-1003-1010,1010,0403-1010-1103,3,0.5,137.566,0,50.839,3.564,0.5
7284,3,0303-1003-1010,0303,0403-1010-1103,3,0.16666666666666666,3.07,1431.269,0.024,131.005,0.16666666666666666
7285,1,0303,0303,0403,1,0.3333333333333333,0.448,993.835,0.037,164.627,0.3333333333333333
7286,2,0303-1010,0303,0210-0403-1010,2,0.25,1.115,2545.413,0.528,102.479,0.25
7286,2,0303-1010,1010,0210-0403-1010,2,0.4,86.123,0.002,150.063,3.632,0.4
7287,1,1010,1010,1010,1,0.16666666666666666,222.439,0.001,329.83,0.4,0.16666666666666666
7288,3,0303-1003-1010,1003,0403-1010-1103,3,0.3333333333333333,264.242,0.059,1.233,90.507,0.3333333333333333
7288,3,0303-1003-1010,0303,0403-1010-1103,3,0.5,3.165,427.779,0.014,90.507,0.5
7288,3,0303-1003-1010,1010,0403-1010-1103,3,1,264.242,0,108.325,3.091,1
7289,2,1010-1303,1010,1010-1303,2,0.2,214.699,0.001,15.471,2.399,0.2
7289,2,1010-1303,1303,1010-1303,2,0.25,3.056,76.055,0.003,209.373,0.25
7290,3,0300-0303-1010,1010,0400-0403-1010,3,1,350.926,0.003,13.659,3.993,1
7290,3,0300-0303-1010,0300,0400-0403-1010,3,0.16666666666666666,3.835,11.743,0.364,3.993,0.16666666666666666
7290,3,0300-0303-1010,0303,0400-0403-1010,3,0.5,3.835,1050.511,0.005,209.809,0.5
7291,2,0303-1013,1013,0403-1013,2,0.25,256.21,0.007,5.248,125.625,0.25
7291,2,0303-1013,0303,0403-1013,2,0.3333333333333333,9.075,921.604,0.089,125.625,0.3333333333333333
7292,2,0100-0303,0100,0300-0403,2,0.16666666666666666,18.108,0.475,0.177,1.365,0.16666666666666666
7292,2,0100-0303,0303,0300-0403,2,0.2,0.993,2846.652,0.005,69.257,0.2
7293,2,0303-1010,1010,0403-1010,2,1,586.199,0,66.455,9.082,1
7293,2,0303-1010,0303,0403-1010,2,0.5,7.788,429.775,0.065,270.66,0.5
7294,1,0303,0303,0403,1,0.3333333333333333,7.641,1982.887,0.112,340.07,0.3333333333333333
7295,2,0010-0300,0300,0210-0400,2,0.25,0.163,58.345,0.56,0.383,0.25
7295,2,0010-0300,0010,0210-0400,2,0.2,6.229,0.536,35.54,0.383,0.2
7296,1,0303,0303,0403,1,0.16666666666666666,3.623,1969.334,0.494,223.557,0.16666666666666666
7297,2,1010-1013,1013,0303-1010-1013,2,2,83.289,0.003,2.649,95.93,2
7297,2,1010-1013,1010,0303-1010-1013,2,0.5,83.289,0,245.316,1.683,0.5
7298,3,0300-0303-1010,0300,0400-0403-1010,3,0.3333333333333333,2.288,71.866,0.596,8.081,0.3333333333333333
7298,3,0300-0303-1010,1010,0400-0403-1010,3,0.2,195.194,0.042,34.935,8.081,0.2
7298,3,0300-0303-1010,0303,0400-0403-1010,3,0.25,2.288,870.018,0.007,531.293,0.25
7299,2,1002-1010,1002,1010-1100-1102,2,0.5,100.559,0.156,0.75,48.571,0.5
7299,2,1002-1010,1010,1010-1100-1102,2,0.3333333333333333,100.559,0,31.258,0.663,0.3333333333333333
7300,2,1010-1013,1010,1010-1013,2,1,38.953,0.001,232.475,2.479,1
7300,2,1010-1013,1013,1010-1013,2,0.3333333333333333,38.953,0.007,25.775,98.202,0.3333333333333333
7301,1,0303,0303,0403,1,0.25,1.683,3037.41,0.128,83.942,0.25
7302,1,0300,0300,0300,1,0.2,0.977,52.456,1.893,1.798,0.2
7303,1,0303,0303,0403,1,0.16666666666666666,1.512,3366.327,0.215,158.305,0.16666666666666666
7304,2,0303-1010,1010,0110-0300-0403-1010,2,3,71.576,0.001,134.205,0.595,3
7304,2,0303-1010,0303,0110-0300-0403-1010,2,0.5,2.563,1700.632,0.04,51.41,0.5
7305,1,1010,1010,1010,1,0.3333333333333333,276.421,0,271.593,0.681,0.3333333333333333
7306,2,0303-1010,0303,0300-0403-1010,2,0.25,1.736,2640.959,0.024,75.704,0.25
7306,2,0303-1010,1010,0300-0403-1010,2,0.4,61.639,0.001,195.416,1.96,0.4
7307,4,0300-0303-1003-1010,0300,0400-0403-1010-1103,4,0.16666666666666666,1.294,268.01,0.461,3.88,0.16666666666666666
7307,4,0300-0303-1003-1010,1010,0400-0403-1010-1103,4,1,93.863,0.008,42.909,3.88,1
7307,4,0300-0303-1003-1010,0303,0400-0403-1010-1103,4,0.5,1.294,536.361,0.005,150.589,0.5
7307,4,0300-0303-1003-1010,1003,0400-0403-1010-1103,4,0.3333333333333333,93.863,0.34,0.507,150.589,0.3333333333333333
7308,2,1010-1013,1010,1010-1013,2,0.25,93.282,0,123.26,2.196,0.25
7308,2,1010-1013,1013,1010-1013,2,0.2,93.282,0.001,1.584,160.261,0.2
7309,2,1003-1010,1003,1010-1303,2,0.5,70.731,0.053,0.318,91.054,0.5
7309,2,1003-1010,1010,1010-1303,2,0.16666666666666666,70.731,0,31.605,13.22,0.16666666666666666
7310,1,1010,1010,1010-1012,1,2,168.406,0,49.766,12.283,2
7311,1,1010,1010,1010,1,0.3333333333333333,35.829,0,411.265,0.038,0.3333333333333333
7312,3,0300-0303-1010,0303,0400-0403-1010-1100,3,0.2,1.407,1090.999,0.022,147.018,0.2
7312,3,0300-0303-1010,1010,0400-0403-1010-1100,3,0.3333333333333333,109.953,0.027,48.821,1.907,0.3333333333333333
7312,3,0300-0303-1010,0300,0400-0403-1010-1100,3,0.25,1.407,61.604,1.209,1.907,0.25
7313,2,0303-1010,0303,0403-1010,2,0.5,0.149,7097.807,0.553,43.992,0.5
7313,2,0303-1010,1010,0403-1010,2,1,14.697,0.021,190.77,0.985,1
7314,2,1010-1013,1013,1010-1113,2,0.25,779.652,0.284,12.27,45.511,0.25
7314,2,1010-1013,1010,1010-1113,2,0.3333333333333333,779.652,0.003,185.568,3.145,0.3333333333333333
7315,2,0303-1010,1010,0110-0300-0403-1010,2,0.5,51.365,0,100.399,4.834,0.5
7315,2,0303-1010,0303,0110-0300-0403-1010,2,0.2,2.098,2179.073,0.422,445.474,0.2
7316,3,0210-0303-1010,1010,0310-0403-1010,3,0.3333333333333333,324.246,0.017,88.554,9.552,0.3333333333333333
7316,3,0210-0303-1010,0210,0310-0403-1010,3,0.5,4.698,0.962,38.934,9.552,0.5
7316,3,0210-0303-1010,0303,0310-0403-1010,3,1,4.698,7640.896,0.066,94.728,1
7317,2,0303-1010,0303,0403-1010-1103,2,0.5,3.441,2396.051,0.062,107.454,0.5
7317,2,0303-1010,1010,0403-1010-1103,2,0.2,302.782,0,188.43,2.029,0.2
7318,2,1010-1013,1010,1010-1303,2,0.16666666666666666,135.397,0,269.991,2.563,0.16666666666666666
7318,2,1010-1013,1013,1010-1303,2,0.5,135.397,0.032,9.693,150.324,0.5
7319,2,1010-1303,1303,1010-1403,2,1,10.087,53.836,0.008,104.508,1
7319,2,1010-1303,1010,1010-1403,2,0.3333333333333333,99.08,0.001,35.652,1.094,0.3333333333333333
7320,3,0303-1010-1013,1013,0403-1010-1013,3,0.16666666666666666,18.092,0.003,1.451,64.618,0.16666666666666666
7320,3,0303-1010-1013,0303,0403-1010-1013,3,0.25,0.344,434.988,0.238,64.618,0.25
7320,3,0303-1010-1013,1010,0403-1010-1013,3,0.2,18.092,0,89.73,3.213,0.2
7321,2,0301-0303,0301,0301-0403,2,0.5,0.082,28.937,0.185,11.075,0.5
7321,2,0301-0303,0303,0301-0403,2,1,0.082,1721.344,0.115,95.872,1
7322,2,0303-1010,1010,0403-1010,2,0.25,126.73,0,48.061,1.941,0.25
7322,2,0303-1010,0303,0403-1010,2,0.3333333333333333,3.22,1106.612,0.036,116.467,0.3333333333333333
7323,2,0303-1010,0303,0110-0300-0403-1010,2,0.2,1.139,1346.474,0.069,214.162,0.2
7323,2,0303-1010,1010,0110-0300-0403-1010,2,0.5,84.36,0.002,21.891,3.299,0.5
7324,3,0300-0303-1010,1010,0400-0403-1010,3,0.3333333333333333,108.017,0.064,144.559,2.366,0.3333333333333333
7324,3,0300-0303-1010,0300,0400-0403-1010,3,0.5,1.869,25.229,1.806,2.366,0.5
7324,3,0300-0303-1010,0303,0400-0403-1010,3,1,1.869,1966.603,0.025,106.51,1
7325,2,0303-1010,0303,0403-1010-1200-1203,2,0.5,1.418,1593.033,0.03,48.202,0.5
7325,2,0303-1010,1010,0403-1010-1200-1203,2,0.4,69.155,0.001,177.424,0.99,0.4
7326,2,0301-1011,0301,0401-0403-1011,2,0.3333333333333333,0.997,228.848,0.951,3.784,0.3333333333333333
7326,2,0301-1011,1011,0401-0403-1011,2,0.5,82.461,0.001,77.398,3.784,0.5
7327,2,0313-1010,1010,0210-0313-1010,2,0.6666666666666666,48.475,0,22.758,1.453,0.6666666666666666
7327,2,0313-1010,0313,0210-0313-1010,2,1,2.557,47.104,0.463,129.783,1
7328,3,0300-0303-1010,0300,0400-0403-1010,3,0.25,6.371,79.437,0.093,2.319,0.25
7328,3,0300-0303-1010,1010,0400-0403-1010,3,0.16666666666666666,323.709,0.006,2.09,2.319,0.16666666666666666
7328,3,0300-0303-1010,0303,0400-0403-1010,3,0.2,6.371,3600.166,0.002,79.753,0.2
7329,3,0300-0303-1010,0303,0400-0403-1010,3,1,0.575,2356.344,0.027,130.327,1
7329,3,0300-0303-1010,0300,0400-0403-1010,3,0.5,0.575,407.734,0.849,4.282,0.5
7329,3,0300-0303-1010,1010,0400-0403-1010,3,0.3333333333333333,27.885,0.006,75.836,4.282,0.3333333333333333
7330,1,1010,1010,1110,1,0.25,29.133,0.018,56.242,0.076,0.25
7331,1,1010,1010,1010,1,0.2,123.782,0,13.096,0.877,0.2
7332,3,0303-1010-1013,0303,0403-1010-1013,3,0.16666666666666666,1.171,130.776,0.113,247.381,0.16666666666666666
7332,3,0303-1010-1013,1010,0403-1010-1013,3,0.5,80.32,0,132.006,3.764,0.5
7332,3,0303-1010-1013,1013,0403-1010-1013,3,1,80.32,0.002,3.951,247.381,1
7333,3,0303-1001-1003,1003,0403-1001-1203,3,0.2,160.738,0.66,1.173,170.076,0.2
7333,3,0303-1001-1003,0303,0403-1001-1203,3,0.3333333333333333,4.559,609.618,0.03,170.076,0.3333333333333333
7333,3,0303-1001-1003,1001,0403-1001-1203,3,0.25,160.738,0.012,1.175,12.27,0.25
7334,2,1011-1013,1013,0313-1011-1013,2,1,35.641,0.001,151.566,406.681,1
7334,2,1011-1013,1011,0313-1011-1013,2,0.16666666666666666,35.641,0,151.566,11.622,0.16666666666666666
7335,2,0303-1010,0303,0300-0403-1010,2,1,7.155,197.67,0.012,104.628,1
7335,2,0303-1010,1010,0300-0403-1010,2,0.6666666666666666,135.608,0,57.782,1.188,0.6666666666666666
7336,1,1010,1010,1010,1,0.25,98.586,0,611.708,0.265,0.25
7337,2,1010-1013,1013,0110-0313-1010-1013,3,0.5,26.673,0.001,50.535,227.731,0.6666666666666666
7337,2,1010-1013,1010,0110-0313-1010-1013,3,0.4,26.673,0,373.221,3.354,0.4
7337,2,1010-1013,1013,0110-0313-1010-1013,3,0.16666666666666666,26.673,0.001,50.534,227.731,0.6666666666666666
7338,3,0303-1010-1013,1010,0403-1010-1013,3,0.3333333333333333,53.451,0.002,285.135,0.993,0.3333333333333333
7338,3,0303-1010-1013,0303,0403-1010-1013,3,1,3.979,308.876,0.192,54.746,1
7338,3,0303-1010-1013,1013,0403-1010-1013,3,0.25,53.451,0.064,5.274,54.746,0.25
7339,2,0302-0303,0302,0402-0403-1202-1203,2,0.4,2.347,1494.147,0.016,5.365,0.4
7339,2,0302-0303,0303,0402-0403-1202-1203,2,0.3333333333333333,2.347,1494.15,0.016,215.422,0.3333333333333333
7340,2,1010-1011,1010,0300-0301-1010-1011,2,1,66.208,0,95.464,0.635,1
7340,2,1010-1011,1011,0300-0301-1010-1011,2,2,66.208,0,95.464,16.42,2
7341,1,0303,0303,0403,1,0.3333333333333333,1.361,350.951,0.024,291.921,0.3333333333333333
7342,2,0303-1010,1010,0403-1010-1103,2,0.2,30.42,0.001,99.27,7.721,0.2
7342,2,0303-1010,0303,0403-1010-1103,2,0.5,0.392,976.723,0.024,140.364,0.5
7343,2,0303-1010,0303,0403-1010-1303,2,0.3333333333333333,0.309,823.759,0.249,397.149,0.3333333333333333
7343,2,0303-1010,1010,0403-1010-1303,2,0.5,27.453,0,116.542,5.47,0.5
7344,2,0010-0300,0300,0110-0113-0403,2,2,0.184,19.51,1.39,2.685,2
7344,2,0010-0300,0010,0110-0113-0403,2,0.3333333333333333,9.104,0.007,110.635,2.685,0.3333333333333333
7345,3,0303-1010-1103,1010,0403-1010-1203,3,0.2,71.941,0.001,128.955,5.096,0.2
7345,3,0303-1010-1103,1103,0403-1010-1203,3,0.16666666666666666,71.941,0.426,0.02,136.782,0.16666666666666666
7345,3,0303-1010-1103,0303,0403-1010-1203,3,0.25,3.927,928.664,0.02,136.782,0.25
7346,1,1010,1010,1010,1,0.5,104.837,0,105.36,0.638,0.5
7347,1,1010,1010,0210-1010,1,2,308.231,0.001,218.698,0.224,2
7348,2,0010-0303,0303,0110-0403,2,0.3333333333333333,0.865,1282.136,0.011,112.371,0.3333333333333333
7348,2,0010-0303,0010,0110-0403,2,0.25,18.278,0.063,11.308,13.292,0.25
7349,1,1013,1013,0213-1013,1,0.4,61.231,0.01,5.572,60.038,0.4
7350,2,0300-1010,1010,0400-1010,2,0.5,83.888,0.02,5.924,1.649,0.5
7350,2,0300-1010,0300,0400-1010,2,0.16666666666666666,0.881,396.429,0.067,1.649,0.16666666666666666
7351,1,1010,1010,1010,1,1,49.463,0,74.866,0.139,1
7352,1,1010,1010,1010,1,0.3333333333333333,82.916,0.001,6.129,0.133,0.3333333333333333
7353,2,0303-1010,1010,0403-1010,2,0.2,39.287,0,90.985,0.903,0.2
7353,2,0303-1010,0303,0403-1010,2,0.25,4.253,1050.827,0.303,43.638,0.25
7354,2,0303-1103,1103,0403-1203,2,0.5,58.88,1.329,0.075,920.707,0.5
7354,2,0303-1103,0303,0403-1203,2,0.16666666666666666,0.659,66.581,0.075,920.707,0.16666666666666666
7355,2,1010-1013,1013,1010-1013,2,0.3333333333333333,901.615,0.004,0.685,148.891,0.3333333333333333
7355,2,1010-1013,1010,1010-1013,2,1,901.615,0,38.945,5.856,1
7356,2,1010-1013,1010,0313-1010-1013,2,0.25,46.186,0,55.306,3.13,0.25
7356,2,1010-1013,1013,0313-1010-1013,2,0.4,46.186,0.007,14.682,155.702,0.4
7357,2,0113-1010,0113,0210-0313-1010,2,0.16666666666666666,2.506,0.407,86.276,217.945,0.16666666666666666
7357,2,0113-1010,1010,0210-0313-1010,2,1,172.893,0,229.019,5.917,1
7358,2,1010-1012,1012,1010-1012,2,1,67.985,0,5.812,35.166,1
7358,2,1010-1012,1010,1010-1012,2,0.3333333333333333,67.985,0,158.122,0.427,0.3333333333333333
7359,3,0303-1010-1013,0303,0403-1010-1013-1203,3,0.25,0.922,811.18,0.336,25.783,0.25
7359,3,0303-1010-1013,1013,0403-1010-1013-1203,3,0.3333333333333333,58.699,0.003,7.82,25.783,0.3333333333333333
7359,3,0303-1010-1013,1010,0403-1010-1013-1203,3,0.2,58.699,0,29.46,0.329,0.2
7360,2,0303-1010,1010,0300-0403-1010,2,2,84.833,0,105.058,0.452,2
7360,2,0303-1010,0303,0300-0403-1010,2,0.5,9.938,379.362,0.038,38.269,0.5
7361,4,0113-0303-1010-1013,0113,0213-0403-1010-1013,4,0.25,10.722,0.176,27.825,135.545,0.25
7361,4,0113-0303-1010-1013,0303,0213-0403-1010-1013,4,0.3333333333333333,10.68,179.463,0.391,135.545,0.3333333333333333
7361,4,0113-0303-1010-1013,1010,0213-0403-1010-1013,4,0.2,61.639,0,153.686,1.701,0.2
7361,4,0113-0303-1010-1013,1013,0213-0403-1010-1013,4,0.16666666666666666,61.639,0.004,27.825,135.545,0.16666666666666666
7362,1,1010,1010,1010-1011,1,1,65.477,0.033,178.215,1.398,1
7363,2,0303-1010,0303,0403-1010,2,1,5.434,391.122,0.013,90.8,1
7363,2,0303-1010,1010,0403-1010,2,0.3333333333333333,188.203,0,34.267,2.232,0.3333333333333333
7364,1,1010,1010,1010,1,0.25,25.011,0.001,67.636,0.408,0.25
7365,1,1010,1010,1010,1,0.2,49.352,0,18.677,0.955,0.2
7366,2,1010-1013,1013,1010-1203,2,0.5,72.875,0.012,1.605,41.403,0.5
7366,2,1010-1013,1010,1010-1203,2,0.16666666666666666,72.875,0,40.794,0.942,0.16666666666666666
7367,2,0010-0303,0010,0310-0403,2,0.3333333333333333,20.799,0.078,104.053,2.232,0.3333333333333333
7367,2,0010-0303,0303,0310-0403,2,1,0.46,1072.951,0.044,136.131,1
7368,2,0303-1010,0303,0403-1010-1013,2,0.5,0.905,1081.457,0.025,143.073,0.5
7368,2,0303-1010,1010,0403-1010-1013,2,0.2,50.531,0.002,189.722,2.448,0.2
7369,1,1010,1010,0300-1010-1100,1,0.5,65.786,0,26.308,1.361,0.5
7370,4,0300-0303-1010-1013,0303,0400-0403-1010-1013-1203,4,2,1.37,2173.252,0.076,350.664,2
7370,4,0300-0303-1010-1013,1013,0400-0403-1010-1013-1203,4,0.25,92.616,0.02,6.633,350.664,0.25
7370,4,0300-0303-1010-1013,1010,0400-0403-1010-1013-1203,4,0.3333333333333333,92.616,0.001,158.207,13.809,0.3333333333333333
7370,4,0300-0303-1010-1013,0300,0400-0403-1010-1013-1203,4,0.5,1.37,55.484,1.82,13.809,0.5
7371,2,0303-1010,1010,0403-1010,2,0.16666666666666666,401.415,0.001,5.036,0.764,0.16666666666666666
7371,2,0303-1010,0303,0403-1010,2,0.2,8.159,2488.914,0.015,45.385,0.2
7372,3,0303-1010-1013,1013,0403-1010-1013-1203,3,0.6666666666666666,370.896,0.003,11.091,109.002,0.6666666666666666
7372,3,0303-1010-1013,0303,0403-1010-1013-1203,3,0.5,4.105,1160.474,0.242,109.002,0.5
7372,3,0303-1010-1013,1010,0403-1010-1013-1203,3,1,370.896,0,51.307,1.32,1
7373,2,0303-1010,1010,0210-0403-1010,2,0.4,99.215,0,183.863,1.866,0.4
7373,2,0303-1010,0303,0210-0403-1010,2,0.25,1.348,1098.519,2.69,122.81,0.25
7374,3,0303-1010-1013,1013,0403-1010-1013-1203,3,2,60.985,0.006,5.785,86.108,2
7374,3,0303-1010-1013,0303,0403-1010-1013-1203,3,0.16666666666666666,1.5,245.459,0.081,86.108,0.16666666666666666
7374,3,0303-1010-1013,1010,0403-1010-1013-1203,3,0.5,60.985,0,461.349,1.275,0.5
7375,2,0303-1010,1010,0310-0403-1010,2,0.5,168.687,0.001,128.093,1.027,0.5
7375,2,0303-1010,0303,0310-0403-1010,2,0.3333333333333333,4.32,3313.856,0.025,87.942,0.3333333333333333
7376,1,1010,1010,1010-1102,1,0.4,39.141,0,25.149,4.624,0.4
7377,2,0303-1010,1010,0300-0403-1010,2,1,170.458,0,22.671,2.044,1
7377,2,0303-1010,0303,0300-0403-1010,2,0.16666666666666666,2.685,1725.91,0.018,176.819,0.16666666666666666
7378,2,0303-1003,1003,0403-1203,2,0.3333333333333333,165.251,0.111,0.369,365.101,0.3333333333333333
7378,2,0303-1003,0303,0403-1203,2,1,1.997,678.173,0.005,365.101,1
7379,2,1010-1013,1013,1010-1013-1103,2,0.5,76.943,0,5.48,81.161,0.5
7379,2,1010-1013,1010,1010-1013-1103,2,0.2,76.943,0,92.689,3.028,0.2
7380,3,0303-1010-1013,1010,0213-0403-1010-1013,3,0.5,155.154,0,406.061,6.713,0.5
7380,3,0303-1010-1013,0303,0213-0403-1010-1013,3,0.16666666666666666,1.661,147.955,0.194,232.623,0.16666666666666666
7380,3,0303-1010-1013,1013,0213-0403-1010-1013,3,2,155.154,0.001,5.263,232.623,2
7381,1,1001,1001,0301-1001,1,0.6666666666666666,220.099,0.001,2.147,2.788,0.6666666666666666
7382,2,0310-1010,0310,0210-0313-0403-1010,2,0.5,0.489,5.379,1.975,1.361,0.5
7382,2,0310-1010,1010,0210-0313-0403-1010,2,0.4,46.349,0.014,90.567,1.361,0.4
7383,2,0303-1013,1013,0403-1010-1203,2,0.5,117.9,0.009,17.402,22.446,0.5
7383,2,0303-1013,0303,0403-1010-1203,2,0.3333333333333333,1.859,1081.519,0.214,22.446,0.3333333333333333
7384,2,0303-1003,0303,0403-1203,2,1,1.95,883.111,0.015,85.281,1
7384,2,0303-1003,1003,0403-1203,2,0.3333333333333333,154.578,0.312,1.391,85.281,0.3333333333333333
7385,4,0300-0303-1010-1013,0303,0400-0403-1010-1113,4,0.2,2.743,4288.662,0.034,182.423,0.2
7385,4,0300-0303-1010-1013,1010,0400-0403-1010-1113,4,0.16666666666666666,263.415,0.008,142.713,6.512,0.16666666666666666
7385,4,0300-0303-1010-1013,1013,0400-0403-1010-1113,4,0.5,263.415,0.377,2.828,182.423,0.5
7385,4,0300-0303-1010-1013,0300,0400-0403-1010-1113,4,0.25,2.743,200.333,1.701,6.512,0.25
7386,2,0303-1010,1010,0200-0303-1010,2,0.6666666666666666,152.915,0,30.013,1.968,0.6666666666666666
7386,2,0303-1010,0303,0200-0303-1010,2,1,3.247,49.18,0.008,170.149,1
7387,3,0303-1011-1013,1013,0211-0213-0403-1011-1013,3,0.4,27.799,0.002,9.167,551.355,0.4
7387,3,0303-1011-1013,1011,0211-0213-0403-1011-1013,3,0.3333333333333333,27.799,0.002,103.399,8.663,0.3333333333333333
7387,3,0303-1011-1013,0303,0211-0213-0403-1011-1013,3,0.25,0.305,69.378,0.4,551.355,0.25
7388,2,1010-1303,1303,1010-1303,2,0.5,3.884,31.789,0.075,163.185,0.5
7388,2,1010-1303,1010,1010-1303,2,1,314.077,0,10.229,13.208,1
7389,2,0303-1013,0303,0403-1013-1203,2,0.3333333333333333,8.83,345.241,0.144,707.347,0.3333333333333333
7389,2,0303-1013,1013,0403-1013-1203,2,0.5,240.08,0.064,2.176,707.347,0.5
7390,2,0303-1010,0303,0403-1010,2,0.2,4.666,2298.65,0.011,120.543,0.2
7390,2,0303-1010,1010,0403-1010,2,0.16666666666666666,88.595,0,48.488,1.21,0.16666666666666666
7391,2,0010-0303,0010,0010-0300-0403,2,2,18.261,0.009,45.235,5.097,2
7391,2,0010-0303,0303,0010-0300-0403,2,0.5,4.503,984.521,0.297,232.053,0.5
7392,3,0303-1011-1013,0303,0211-0213-0403,3,0.3333333333333333,3.194,197.868,0.152,470.535,0.3333333333333333
7392,3,0303-1011-1013,1011,0211-0213-0403,3,0.2,305.786,0.007,199.017,24.752,0.2
7392,3,0303-1011-1013,1013,0211-0213-0403,3,0.25,305.786,0.007,7.779,470.535,0.25
7393,3,0303-1011-1013,1013,0403-1111-1113,3,0.5,16.781,0.013,2.92,144.919,0.5
7393,3,0303-1011-1013,0303,0403-1111-1113,3,0.16666666666666666,0.544,1005.208,0.34,144.919,0.16666666666666666
7393,3,0303-1011-1013,1011,0403-1111-1113,3,1,16.781,0.013,248.149,12.378,1
7394,2,0303-1013,0303,0403-1113,2,0.3333333333333333,1.84,967.556,1.965,125.426,0.3333333333333333
7394,2,0303-1013,1013,0403-1113,2,0.25,25.575,0.04,29.975,125.426,0.25
7395,3,0303-1010-1103,1103,0403-1010-1100-1203,3,0.16666666666666666,72.738,0.882,0.036,135.532,0.16666666666666666
7395,3,0303-1010-1103,0303,0403-1010-1100-1203,3,0.2,0.852,1431.101,0.036,135.532,0.2
7395,3,0303-1010-1103,1010,0403-1010-1100-1203,3,1,72.74,0.001,136.649,6.13,1
7396,3,0303-1010-1013,0303,0213-0403-1010-1013,3,1,4.594,757.671,0.381,92.289,1
7396,3,0303-1010-1013,1013,0213-0403-1010-1013,3,0.5,117.864,0.005,5.583,92.289,0.5
7396,3,0303-1010-1013,1010,0213-0403-1010-1013,3,0.3333333333333333,117.864,0,457.258,1.076,0.3333333333333333
7397,1,1012,1012,1212,1,0.2,108.845,0.092,112.2,48.768,0.2
7398,2,0303-1013,1013,0403-1113,2,0.5,113.613,0.019,4.135,213.783,0.5
7398,2,0303-1013,0303,0403-1113,2,0.16666666666666666,3.659,713.941,0.045,213.783,0.16666666666666666
7399,2,0303-1010,0303,0110-0300-0403-1010,2,1,4.002,1677.562,0.076,140.207,1
7399,2,0303-1010,1010,0110-0300-0403-1010,2,1,65.841,0,17.41,1.956,1
7400,2,1301-1303,1303,1401-1403,2,0.2,139.399,90.572,0.058,651.573,0.2
7400,2,1301-1303,1301,1401-1403,2,0.25,139.399,47.073,2.815,7.588,0.25
7401,2,0303-1010,0303,0110-0403-1010,2,0.16666666666666666,1.206,487.389,0.043,55.245,0.16666666666666666
7401,2,0303-1010,1010,0110-0403-1010,2,1,99.738,0.001,118.863,0.654,1
7402,2,0303-1013,1013,0403-1013,2,0.3333333333333333,36.351,0.005,4.326,123.724,0.3333333333333333
7402,2,0303-1013,0303,0403-1013,2,1,0.375,1057.773,0.045,123.724,1
7403,2,0303-1011,0303,0403-1011-1113,2,0.5,2.383,563.591,0.056,281.996,0.5
7403,2,0303-1011,1011,0403-1011-1113,2,0.2,166.978,0.041,2.823,15.355,0.2
7404,2,1003-1010,1010,1010-1103,2,0.16666666666666666,58.509,0,40.695,5.976,0.16666666666666666
7404,2,1003-1010,1003,1010-1103,2,0.5,58.509,0.009,2.152,571.586,0.5
7405,2,0303-1013,0303,0403-1013,2,1,0.232,575.583,0.164,257.377,1
7405,2,0303-1013,1013,0403-1013,2,0.3333333333333333,14.671,0.006,9.993,257.377,0.3333333333333333
7406,3,0303-1010-1013,1010,0403-1010-1113,3,0.2,515.314,0.001,149.361,2.258,0.2
7406,3,0303-1010-1013,0303,0403-1010-1113,3,0.25,11.994,2170.934,0.299,203.316,0.25
7406,3,0303-1010-1013,1013,0403-1010-1113,3,0.16666666666666666,515.314,0.097,8.757,203.316,0.16666666666666666
7407,1,0303,0303,0403,1,0.5,1.856,1172.625,0.012,195.067,0.5
