5835	4	25	6.862747	-2.872523	0.497792	6.106220
5835	4	45	6.862747	-14.234668	6.985379	0.328587
5835	4	15	0.357751	3.307311	0.391804	0.328587
5835	4	15	0.357751	9.050026	-5.944281	6.106220
5836	4	17	-1.223837	3.622739	0.196623	1.388666
5836	4	16	5.151388	-3.279575	0.312558	6.615344
5836	4	25	-1.223837	8.328764	-6.232327	6.615344
5836	4	42	5.151388	-13.326355	6.741508	1.388666
5837	2	81	5.660682	-10.900587	7.845967	0.986899
5837	2	19	-0.964874	9.500111	-0.926357	6.967574
5838	2	45	8.060003	-10.954767	7.263636	-1.647942
5838	2	55	7.783463	0.317162	0.873227	-1.647942
5839	3	46	6.115009	-15.962561	6.544804	-1.198385
5839	3	37	6.115009	-10.192438	6.221790	5.154813
5839	3	17	1.925948	1.153486	2.706213	5.154813
5840	3	23	2.905323	-5.588153	3.114363	1.629723
5840	3	47	-3.514979	10.464850	-3.063549	6.662278
5840	3	30	-3.514979	4.032860	-0.688964	1.629723
5841	4	58	8.243042	-12.955800	4.566617	0.907047
5841	4	13	3.145112	8.815393	-2.862599	6.238020
5841	4	14	8.242761	-2.495315	1.061060	6.238020
5841	4	15	3.145112	3.166406	0.642958	0.907047
5842	2	86	2.436907	3.056076	-4.963073	8.918686
5842	2	14	8.379162	-10.928692	5.160043	3.418992
5843	3	40	6.001597	8.859604	-5.534581	7.116747
5843	3	30	7.158049	-4.088410	1.057768	7.116747
5843	3	30	7.158049	-10.380207	7.394999	2.954895
5844	3	58	2.638393	10.488832	-4.922201	6.288059
5844	3	4	6.759970	-5.165195	6.139809	3.686839
5844	3	38	2.638393	2.206842	-0.277237	3.686839
5845	1	100	0.219137	10.468136	-3.228579	6.120493
5846	3	54	6.675637	-4.456304	0.547541	7.183095
5846	3	4	6.675612	-0.273883	-3.371548	7.183095
5846	3	42	0.615839	11.356641	-3.373153	7.183095
5847	4	45	-1.317713	5.835284	-1.894833	1.527924
5847	4	26	5.232983	-12.295065	4.200587	1.527924
5847	4	26	-1.317714	9.838679	-6.582898	5.810246
5847	4	3	5.232983	-2.034848	-0.487477	5.810246
5848	4	43	2.644055	10.497373	-6.331147	5.633554
5848	4	40	5.867947	-6.052213	0.143257	5.633554
5848	4	9	5.867947	-10.076055	6.149549	0.150810
5848	4	8	2.644055	1.854757	-0.247884	0.150810
5849	2	15	6.007582	-2.364909	2.295087	7.260933
5849	2	85	0.556025	9.507111	-4.306991	7.260933
5850	3	25	1.838914	2.685905	-1.773346	2.319308
5850	3	51	6.846142	-8.652936	3.823135	2.319308
5850	3	24	1.838914	8.988768	-7.963877	6.547145
5851	3	37	6.565711	-7.801821	1.984216	6.791867
5851	3	12	6.565711	-13.644536	7.534655	3.359342
5851	3	51	0.793561	9.211504	-4.429540	6.791867
5852	3	20	8.206967	-13.063953	6.013411	1.095321
5852	3	50	8.206964	-2.071531	0.998436	7.016051
5852	3	30	2.198319	3.144591	-3.343046	7.016051
5853	5	4	1.027150	9.273957	-4.959591	7.141225
5853	5	51	7.525691	-14.975488	5.235404	1.047615
5853	5	12	7.525691	-8.499069	1.321197	7.141225
5853	5	3	7.525691	-2.271152	-1.436684	7.141225
5853	5	30	1.027150	2.797588	-1.045384	1.047615
5854	3	33	6.991322	-10.444774	0.638872	1.776182
5854	3	27	2.949348	4.083506	-5.497020	1.776183
5854	3	40	2.949348	9.041209	-7.709588	6.625708
5855	2	58	-1.435635	9.929325	-5.377566	7.746693
5855	2	42	4.877501	-7.184181	1.197097	7.746693
5856	3	10	-0.403545	6.925362	-6.596263	7.207345
5856	3	75	6.158791	-11.655431	6.536795	1.092946
5856	3	15	6.158791	-6.225897	-0.054504	7.207345
5857	2	93	5.232983	-11.100892	4.200587	-0.570576
5857	2	7	-1.217504	9.838679	-2.487360	5.809801
5858	4	26	4.906068	-14.843318	6.483163	2.400454
5858	4	43	4.906068	-4.476910	0.941365	7.037298
5858	4	8	0.184558	1.994011	0.132240	2.400454
5858	4	23	0.184558	7.149761	-5.409558	7.037298
5859	3	77	6.741942	-17.947339	7.293061	0.263665
5859	3	20	6.741942	-8.486754	1.354659	6.422934
5859	3	3	2.335485	5.305222	-4.898340	6.422934
5860	1	100	6.045244	-7.872916	6.169363	-2.369143
5861	2	58	8.483249	-16.981969	7.212978	1.002425
5861	2	42	8.483249	-12.584351	3.615766	6.409468
5862	2	91	2.367485	7.456800	-1.138537	2.200652
5862	2	9	6.374190	-3.735628	5.328276	2.200653
5863	3	94	1.407140	12.684760	-7.141834	7.162768
5863	3	3	1.407140	7.395169	-1.909741	1.767221
5863	3	3	7.880299	-11.397952	4.393461	1.767221
5864	2	92	7.908988	-10.763408	1.114736	3.550770
5864	2	8	1.619671	4.076067	-0.308716	3.550770
5865	4	21	6.482484	-4.322379	4.402924	6.992664
5865	4	18	6.482484	-9.664101	9.165875	1.573827
5865	4	15	0.092080	1.602053	4.103811	1.573827
5865	4	46	0.091992	11.632125	-0.659142	6.992664
5866	3	39	-0.584306	10.135251	0.129075	1.477762
5866	3	60	5.196221	-7.854513	6.191526	1.477762
5866	3	1	-0.584307	10.135278	-5.911796	5.898964
5867	3	76	9.151766	-11.962261	5.883082	0.066110
5867	3	19	9.151766	-2.628870	-0.492174	6.429055
5867	3	5	2.537854	3.203817	-6.237790	6.429055
5868	3	72	8.148090	-15.726542	7.997246	1.761568
5868	3	19	8.148090	-9.242605	1.677577	6.198046
5868	3	9	2.711375	9.191212	-4.491461	6.198046
5869	3	76	7.512251	-10.960237	1.630930	4.507099
5869	3	22	7.512251	-13.781550	6.976874	-1.162132
5869	3	2	7.512250	-0.077417	-4.217636	4.507099
5870	4	12	-0.651208	3.056023	-1.280954	4.739890
5870	4	25	-0.651207	3.042445	-1.279551	2.354295
5870	4	44	5.480499	-11.344630	4.413159	2.354295
5870	4	19	5.480499	-11.331053	4.411768	4.739890
5871	3	43	2.628841	9.937903	-2.422624	7.788853
5871	3	46	6.131296	-10.959057	7.756873	2.311188
5871	3	11	6.131296	-5.481392	3.240737	7.788853
5872	3	49	3.359959	-14.262660	6.221277	2.202249
5872	3	33	3.359959	-9.386078	2.940374	7.255813
5872	3	18	-2.602646	9.225689	-2.816461	7.255813
5873	3	96	7.513466	-12.437116	4.586061	-0.785557
5873	3	2	1.221805	8.535391	-7.279833	5.666845
5873	3	2	7.513466	-7.511728	-0.891345	5.666845
5874	2	65	9.375963	-7.962467	3.773091	7.025826
5874	2	35	2.959184	9.653454	-2.030069	7.025826
5875	3	17	2.784949	10.357141	-4.268977	6.869866
5875	3	78	6.876475	-9.629137	7.878633	0.719883
5875	3	5	6.876418	-3.961778	1.565996	6.869866
5876	3	19	-1.854173	6.532870	-5.224961	6.784396
5876	3	67	4.356731	-11.571148	-0.580261	3.160819
5876	3	14	4.356731	-5.759146	-0.580261	6.784396
5877	3	61	5.993642	-10.691014	9.530852	0.759689
5877	3	22	5.993642	-5.349482	4.645839	6.879099
5877	3	17	0.500024	10.632808	-1.590946	6.879099
5878	3	33	7.863663	-4.601809	6.670559	3.089008
5878	3	54	1.640663	8.563348	1.238554	3.089008
5878	3	13	1.640663	10.617526	-5.217493	5.923972
5879	2	62	8.035454	-11.739632	1.085697	7.209305
5879	2	38	8.035454	-17.318211	6.050430	3.258081
5880	2	72	-1.139316	9.640522	-3.542154	7.066695
5880	2	28	5.189172	-11.024763	6.080289	2.871777
5881	1	100	6.898822	-12.408249	6.681229	-0.196440
5882	1	100	7.136164	-8.247144	4.765009	-1.794401
5883	3	15	1.102344	6.403918	0.798328	0.388644
5883	3	23	7.242908	-11.984203	4.865791	0.388644
5883	3	62	1.102344	10.917911	-4.432643	6.374836
5884	1	100	6.369329	-14.896462	8.167280	1.111898
5885	3	58	1.653132	11.854009	-3.856941	7.323256
5885	3	39	1.653132	6.505682	1.935001	2.420069
5885	3	3	4.762614	-9.360550	6.519842	2.420069
5886	3	40	5.599286	-10.150938	0.113037	7.430838
5886	3	28	-0.486409	8.763495	-1.839880	7.430838
5886	3	32	5.599286	-15.766015	6.367586	2.365109
5887	3	36	0.389800	4.540414	0.934696	2.275817
5887	3	25	0.389800	9.156583	-4.385408	6.891940
5887	3	39	6.715478	-10.692347	7.229452	2.275817
5888	2	22	1.935227	6.763852	-1.219966	8.503795
5888	2	78	7.941241	-8.835819	2.969231	8.503795
5889	2	80	6.890501	-7.767313	2.773347	8.283459
5889	2	20	0.559722	9.285604	-3.454802	8.283459
5890	3	11	6.699947	-5.766672	5.301959	3.491342
5890	3	85	0.151528	10.977089	-2.800214	6.861519
5890	3	4	0.151531	4.932847	3.421178	3.491342
5891	3	78	6.505964	-16.255452	7.349791	0.360139
5891	3	2	1.665552	3.433720	-2.726130	6.554493
5891	3	20	6.505964	-10.549348	2.010868	6.554493
5892	2	78	5.580408	-16.472135	6.578797	-3.914162
5892	2	22	0.025759	3.311696	0.119495	-3.914162
5893	1	100	6.451620	-9.222912	7.921499	-2.682147
5894	1	100	4.799042	-8.681633	7.743278	-2.088024
5895	1	100	5.555459	-14.532030	7.558676	-2.331023
5896	4	15	7.117552	-11.672812	3.294228	0.760622
5896	4	47	0.886630	10.492033	-8.492505	6.914621
5896	4	23	0.886630	5.012812	-2.776159	0.760622
5896	4	15	7.117550	-1.783318	-2.423538	6.914621
5897	2	70	6.455519	5.101431	-5.210413	6.770297
5897	2	30	8.716252	-5.788524	1.334990	6.770297
5898	3	56	3.942125	10.103003	-2.698803	6.707878
5898	3	21	3.942125	4.642393	-0.084073	0.350050
5898	3	23	6.990566	-10.057729	5.534457	0.350050
5899	1	100	5.385120	-14.490566	7.875181	-2.321334
5900	4	45	1.630072	8.218930	1.963367	1.031927
5900	4	51	1.630072	12.119047	-1.601379	6.929523
5900	4	2	6.550197	-2.132371	3.427500	6.929523
5900	4	2	6.550197	-2.669979	6.992246	1.031927
5901	3	60	1.494302	2.118708	3.310107	0.653090
5901	3	31	7.350715	-7.541484	9.200427	0.653090
5901	3	9	1.494302	8.998758	-0.156214	5.885690
5902	4	26	6.497017	-8.909291	2.548185	4.983435
5902	4	21	0.290518	6.866053	0.702710	-0.809923
5902	4	32	6.497017	-9.389809	5.847828	-0.809923
5902	4	21	0.290517	8.020542	-2.596933	4.983435
5903	1	100	7.651068	-16.693139	6.954012	-0.914765
5904	4	72	-2.806842	10.394181	-5.037080	4.321178
5904	4	16	-2.806842	5.999024	-0.136476	-0.402983
5904	4	10	2.902911	-3.786751	6.482860	-0.402983
5904	4	2	-2.806842	0.545252	6.158918	-0.402983
5905	2	80	3.919249	-7.699085	6.143020	0.664791
5905	2	20	-1.282804	8.515754	-3.800258	6.023342
5906	3	57	0.024273	10.076642	-4.757876	7.989343
5906	3	9	5.505149	-9.217230	7.070129	2.949082
5906	3	34	5.505149	-3.059274	0.517660	7.989343
5907	3	35	5.510621	-8.976494	6.951560	-0.805793
5907	3	52	0.616631	5.495526	1.798120	-0.805794
5907	3	13	0.616631	12.729651	1.453929	5.399384
5908	4	9	5.402343	-2.040575	-3.114307	7.205016
5908	4	65	-1.168097	8.250607	-7.438455	7.205016
5908	4	17	5.402343	-12.459028	3.063598	0.694677
5908	4	9	-1.168096	1.703396	-1.261177	0.694677
5909	5	30	7.480615	-5.469982	5.577117	4.750371
5909	5	20	7.480615	-12.011013	5.577305	-0.375488
5909	5	32	4.228653	9.978824	-0.384590	4.750371
5909	5	15	7.480615	-0.494466	-0.384590	4.750371
5909	5	3	4.228653	3.437793	-0.384402	-0.375488
5910	2	58	7.045441	-9.280277	7.273784	2.222165
5910	2	42	0.625239	9.945088	-4.267179	6.616930
5911	1	100	8.440132	-13.025953	7.814981	-2.863803
5912	4	21	3.572508	4.423575	0.712960	2.162146
5912	4	26	7.927180	-2.979857	0.493573	7.979136
5912	4	30	7.927180	-11.971962	6.529950	2.162146
5912	4	23	3.572508	9.676215	-5.323417	7.979136
5913	3	63	1.373783	8.887627	-6.454024	7.602009
5913	3	24	6.393260	-12.205207	4.401797	1.166573
5913	3	13	1.373783	2.764483	0.000891	1.166573
5914	3	83	6.908361	-15.027517	7.629096	1.175567
5914	3	9	6.908361	-9.437621	2.768267	6.382767
5914	3	8	2.159932	7.429948	-2.262769	6.382767
5915	3	54	2.567607	6.513673	-3.903772	-2.026449
5915	3	34	8.574912	-10.592281	2.668904	-2.026449
5915	3	12	8.574094	0.401361	-3.903772	-2.026449
5916	3	44	0.304543	10.322966	-5.995173	6.931769
5916	3	21	6.188075	-5.557636	6.057398	2.896842
5916	3	35	0.304543	6.114924	0.444487	2.896842
5917	2	81	8.781357	-8.404958	7.376085	-1.937460
5917	2	19	2.293957	1.776700	3.907232	-1.937460
5918	2	33	6.862158	-14.932260	7.411679	2.049369
5918	2	67	0.389029	8.309419	-5.259487	8.626038
5919	4	48	7.929389	-8.077173	7.417855	0.934750
5919	4	22	7.929389	-7.701421	2.054208	7.318070
5919	4	21	3.967694	3.857633	2.600664	0.934750
5919	4	9	3.967694	10.767585	-2.762983	7.318070
5920	2	28	-1.776484	12.253428	-4.421325	6.407971
5920	2	72	-1.776484	11.196926	-1.283405	0.431005
5921	4	64	7.662776	-10.972340	7.885686	-1.272756
5921	4	11	1.251234	1.300560	2.787556	-1.272756
5921	4	21	7.662776	-10.320778	2.616358	5.054277
5921	4	4	1.237099	2.744546	-2.481745	5.054277
5922	3	11	0.779524	8.480231	-6.255450	6.463402
5922	3	43	6.880733	-8.713389	4.474624	0.500152
5922	3	46	0.779524	1.909843	-0.176484	0.500152
5923	4	26	1.968298	10.010627	-4.566344	8.837369
5923	4	32	8.063710	-2.154168	-0.033963	8.837369
5923	4	28	8.063710	-8.415349	6.501475	2.661731
5923	4	14	1.968298	3.758737	1.969094	2.661731
5924	3	98	7.156714	-12.456735	8.370606	1.875206
5924	3	1	0.886366	3.685742	3.053628	4.334699
5924	3	1	7.156714	-7.170593	8.370550	4.334699
5925	4	46	4.681771	-13.042774	8.049042	0.468663
5925	4	29	4.681771	-7.535451	2.704354	6.585691
5925	4	20	-1.648994	7.631696	-3.552121	6.585691
5925	4	5	-1.648994	2.089261	1.794354	0.468663
5926	4	44	4.373062	6.544533	0.541354	-0.050937
5926	4	9	4.373062	11.672510	-3.782006	6.395861
5926	4	45	7.473333	-9.462197	6.593585	-0.050937
5926	4	2	7.473333	-3.649936	2.270224	6.395861
5927	5	50	-1.746458	7.285855	1.228564	5.421113
5927	5	25	-1.746458	3.003582	1.300887	-1.194952
5927	5	11	4.336494	-2.975078	7.343082	5.421113
5927	5	9	4.336494	-6.232371	7.415404	-1.194952
5927	5	5	4.257012	0.520548	2.121819	5.421113
5928	2	98	-0.613976	1.012508	2.499107	-0.055475
5928	2	2	3.452514	-3.755174	8.673299	-0.055475
5929	4	46	6.773405	-10.866618	4.376610	-0.369937
5929	4	17	2.552281	8.593840	-7.422799	5.952642
5929	4	21	2.552281	5.083150	-1.510851	-0.369935
5929	4	16	6.773403	-1.050925	-1.535452	5.952642
5930	2	53	-1.225557	1.356321	3.477946	-2.297755
5930	2	47	4.763510	-9.817576	7.310235	-2.297757
5931	1	100	3.507507	9.021709	-4.791191	5.845247
5932	2	58	-2.453240	9.915783	-3.928511	8.365708
5932	2	42	4.041798	-5.533399	1.135599	8.365708
5933	3	89	0.699082	10.959749	-6.524806	9.505978
5933	3	5	7.075754	-7.609013	6.489632	3.223328
5933	3	6	0.699082	10.090776	-0.012199	3.223328
5934	4	20	0.399562	10.450506	-0.979278	6.565589
5934	4	15	5.413117	-6.450080	4.225263	6.565589
5934	4	30	5.413117	-7.395810	6.059572	0.435828
5934	4	35	0.399562	2.887291	0.855032	0.435828
5935	4	52	7.179639	-10.611354	5.653004	0.110250
5935	4	29	1.763217	7.901086	0.546991	0.110250
5935	4	11	7.179639	-4.697079	0.590675	5.202238
5935	4	8	1.763217	8.227654	-4.515338	5.202238
5936	4	45	0.792434	7.990933	-4.205667	0.280733
5936	4	21	0.792434	9.735061	-7.178257	5.819731
5936	4	22	7.311686	-5.252922	0.384445	0.280733
5936	4	12	7.310842	-0.517636	-7.178243	5.819731
5937	1	100	7.440991	-9.476611	6.810721	-1.291566
5938	3	13	4.476565	-3.451626	1.445599	6.745386
5938	3	14	-1.622266	12.386425	-5.079622	6.745386
5938	3	73	4.476565	-10.082303	7.015378	0.147227
5939	4	65	0.014493	11.250166	-6.226167	9.414175
5939	4	28	5.990617	0.256184	-6.214606	9.414175
5939	4	5	6.292272	-4.953126	-1.090133	4.247171
5939	4	2	0.014493	6.045845	-5.602694	4.247170
5940	2	42	5.696218	-10.048467	6.624077	-1.529565
5940	2	58	0.198374	3.752538	1.078814	-1.529565
5941	3	35	6.235446	-5.030696	-0.511864	6.779740
5941	3	45	6.235446	-16.472639	3.408879	0.463189
5941	3	20	5.900035	1.552553	-5.482074	6.779740
5942	3	95	7.519982	-9.079763	7.682194	-0.439551
5942	3	3	3.114558	2.312723	1.266846	5.079494
5942	3	2	7.519982	-3.398709	7.521874	5.079494
5943	4	12	0.820417	1.768094	-1.266670	6.331273
5943	4	42	7.212255	-4.978658	8.193197	0.238451
5943	4	25	7.212255	-4.970911	3.220534	6.331273
5943	4	21	0.820488	1.757408	3.705980	0.238451
5944	1	100	6.865086	-11.730790	8.799915	-3.778773
5945	4	49	7.418635	-7.998213	6.780242	0.754668
5945	4	26	2.774873	3.948470	1.412892	0.754668
5945	4	16	7.418635	-2.357154	1.307466	7.303447
5945	4	9	2.774873	4.122280	-4.059884	7.303447
5946	2	89	-0.684774	10.131156	-5.118902	8.870801
5946	2	11	5.215175	-1.578896	0.685068	8.870801
5947	2	80	-1.617716	9.675648	-3.653173	9.728586
5947	2	20	4.969739	-4.442004	2.767051	9.728586
5948	2	53	0.096990	8.708657	-3.533068	7.015646
5948	2	47	6.525861	-3.354319	0.632281	7.015646
5949	3	59	7.074910	-11.547339	6.371764	0.173069
5949	3	35	1.709527	10.928820	-5.078691	6.201384
5949	3	6	6.799634	-5.131633	0.210378	6.201384
5950	3	36	-2.539750	9.219386	-3.170125	5.837789
5950	3	11	3.323779	-13.768859	4.753363	1.734818
5950	3	53	3.323779	-3.048328	-1.737038	5.837789
5951	2	42	6.581926	-7.192681	6.503093	-2.335415
5951	2	58	1.456939	3.673006	1.482640	-2.335415
5952	3	90	7.774588	-14.446752	5.094332	-1.140647
5952	3	6	7.774588	-8.011784	4.910607	5.451537
5952	3	4	1.300325	6.109459	0.964893	5.451537
5953	4	39	7.573555	-11.095041	2.844583	1.434336
5953	4	25	3.379514	10.307525	-4.198207	6.768861
5953	4	19	7.573555	-1.402077	-0.650025	6.768861
5953	4	17	3.379514	4.366163	-0.703671	1.434336
5954	2	64	7.201986	-11.653926	6.577278	-2.033447
5954	2	36	1.376236	6.620074	0.309433	-2.033447
5955	3	65	6.684126	-15.359824	6.595657	2.479028
5955	3	31	6.684126	-10.959007	3.344622	6.895155
5955	3	4	0.886004	5.599969	-1.994213	6.895155
5956	1	100	6.029723	-14.525108	5.816294	-2.498110
5957	1	100	1.146908	10.348307	-6.900213	8.266173
5958	5	15	-0.836878	10.776505	-2.533093	6.716934
5958	5	17	-0.836878	3.669238	1.954344	0.450039
5958	5	10	5.675316	-6.677741	3.582729	6.716934
5958	5	56	5.675316	-13.175599	8.070234	0.450039
5958	5	2	5.675262	-1.145794	-0.882690	6.716934
5959	1	100	4.964677	-18.556671	9.032563	-1.031528
5960	4	32	2.495619	4.988029	-1.760722	0.440693
5960	4	43	6.051600	-14.583508	4.232896	0.440693
5960	4	16	6.051600	-1.966396	-2.261172	6.213577
5960	4	9	2.495619	11.044764	-7.961930	6.213577
5961	4	12	7.440245	-3.041137	3.318054	7.772525
5961	4	83	1.431732	11.742368	-2.008123	7.772525
5961	4	2	7.440245	-8.070097	6.833619	2.979214
5961	4	3	1.431732	6.623766	1.507442	2.979217
5962	3	58	5.915730	-9.359901	6.094360	1.002188
5962	3	29	-0.724402	11.996711	-6.273484	7.399134
5962	3	13	5.915730	-2.216002	-0.169169	7.399134
5963	1	100	0.686945	10.054309	-5.147406	6.857821
5964	3	94	9.006751	-12.152596	8.878379	0.227659
5964	3	5	9.006751	-7.609461	3.146939	6.128770
5964	3	1	2.970376	9.452041	-3.120410	6.128770
5965	3	27	6.080624	-9.257532	3.405091	6.596571
5965	3	50	6.080624	-15.063520	8.020525	0.514883
5965	3	23	1.767637	7.913521	-0.561285	6.596571
5966	4	42	0.072292	11.180935	-5.447894	7.343159
5966	4	11	5.720731	-6.407019	5.978197	1.896176
5966	4	39	0.072292	11.180935	-0.579206	1.896175
5966	4	8	5.720731	-3.310373	1.109509	7.343159
5967	2	31	9.524557	-7.332021	-0.437137	6.555983
5967	2	69	9.524557	-17.684268	3.459519	0.020846
5968	4	19	-0.763441	8.691882	-4.191219	6.417951
5968	4	36	4.472099	-6.906489	1.732716	6.417951
5968	4	33	4.472099	-13.152888	6.774943	0.514363
5968	4	12	-0.763441	2.866414	0.851008	0.514363
5969	4	55	4.855511	-15.246887	4.216016	1.452922
5969	4	41	-1.672260	3.501712	-2.306487	1.452922
5969	4	1	4.855511	-2.327389	-1.462679	5.906751
5969	4	3	-1.672260	10.075438	-7.985181	5.906751
5970	4	34	1.135484	6.435068	-2.699806	1.619199
5970	4	29	1.135484	8.010255	-9.255556	7.601424
5970	4	21	6.817873	-10.966853	3.669217	1.619199
5970	4	16	6.817873	-3.219374	-2.886533	7.601424
5971	3	45	6.646062	-11.158105	7.292625	0.811726
5971	3	34	6.646062	-5.419329	2.771987	5.581684
5971	3	21	0.808203	10.110556	-1.294090	5.581684
5972	3	52	7.115165	-13.744574	4.711373	0.037480
5972	3	25	0.795767	3.935548	-1.704680	0.037480
5972	3	23	0.795766	10.144781	-7.183345	6.486983
5973	3	43	-1.533735	10.707958	-3.310301	6.497682
5973	3	28	5.007776	-7.258589	1.321388	6.497682
5973	3	29	5.007776	-13.509438	6.561349	1.255683
5974	5	23	6.654335	-5.211647	2.897070	7.591966
5974	5	42	2.519147	10.075269	-2.038310	7.591966
5974	5	15	6.654335	-9.472607	6.836176	2.203882
5974	5	15	2.519147	2.654404	1.900796	2.203882
5974	5	5	6.654335	-2.051733	-2.038310	7.591966
5975	2	43	2.919974	3.110819	2.901500	-3.126234
5975	2	57	7.182087	-7.902178	8.743347	-3.126234
5976	3	15	1.892984	9.336842	-2.793237	7.700396
5976	3	62	7.664650	-5.133462	0.999712	7.700396
5976	3	23	7.664650	-14.175762	7.497874	1.561237
5977	6	37	9.631360	-6.172541	1.383134	6.770198
5977	6	15	3.992733	5.135371	-3.779543	4.677966
5977	6	18	9.631360	-6.267471	1.383163	4.677966
5977	6	21	3.992733	5.230302	-3.779572	6.770198
5977	6	8	9.631360	-1.436444	-3.758130	6.770198
5977	6	1	9.631360	-1.531374	-3.718977	4.677966
5978	2	46	3.054827	5.115704	-2.994778	-1.405058
5978	2	54	7.770953	-9.138229	3.260310	-1.405058
5979	3	55	8.047096	-15.558742	5.954733	0.380341
5979	3	26	8.047096	-2.551327	0.350833	5.674894
5979	3	19	3.009648	3.176906	-5.730278	5.674894
5980	2	76	-0.046680	4.367625	2.918447	0.844816
5980	2	24	5.683004	-4.521117	7.234221	0.844816
5981	3	41	-4.203930	10.789721	-2.635823	8.517109
5981	3	53	-4.203930	1.569433	2.794415	2.199699
5981	3	6	1.399240	-3.587166	9.380377	2.199699
5982	4	42	8.582036	-12.999505	5.709364	0.861600
5982	4	17	8.582024	-2.084044	1.211865	7.476767
5982	4	26	2.632321	5.283099	-0.709565	0.861600
5982	4	15	2.632321	10.464571	-5.207064	7.476767
5983	1	100	6.576874	-8.173790	7.623181	5.685389
5984	4	46	7.323215	-12.672396	6.244640	1.775472
5984	4	16	2.961509	10.377926	-5.455856	6.255614
5984	4	25	2.961509	2.894391	1.043739	1.775472
5984	4	13	7.322885	-1.954419	-0.254956	6.255614
5985	2	63	6.472130	-12.720712	6.058896	-3.874773
5985	2	37	0.159569	3.922834	-0.081615	-3.874773
5986	5	26	1.609424	10.364595	0.629428	6.886995
5986	5	26	6.773554	-6.049162	7.992256	2.968928
5986	5	18	1.609424	3.891004	1.650205	2.968928
5986	5	28	6.773554	-6.039954	6.971479	6.886995
5986	5	2	6.773554	-0.748220	2.325781	2.968928
5987	1	100	8.134861	-13.998882	6.823284	-0.812924
5988	3	40	-1.950683	10.021753	-6.695709	7.034600
5988	3	53	3.884238	-8.731375	4.375069	2.289040
5988	3	7	3.884238	-3.398084	-1.100501	7.034600
5989	4	32	0.865741	9.957563	-6.026745	6.204306
5989	4	24	0.865742	3.488929	-0.500287	2.863577
5989	4	28	6.974340	-7.034925	0.261678	6.204306
5989	4	16	6.974340	-7.057805	5.788137	2.863577
5990	2	61	2.693522	3.895846	0.202907	0.196168
5990	2	39	6.581046	-4.676500	6.556308	0.196167
5991	3	43	2.779968	5.035087	-2.209423	-0.578208
5991	3	52	6.987730	-12.161414	3.410507	-0.578208
5991	3	5	2.779968	11.627334	-8.762362	6.028301
5992	1	100	-0.163431	9.524525	-2.669919	9.022859
5993	2	39	1.899624	5.701077	0.038632	-0.386239
5993	2	61	7.907534	-4.958867	4.673814	-0.386239
5994	3	72	-3.554520	10.981316	-0.062500	1.558022
5994	3	15	-3.554520	10.981335	-6.660551	6.188458
5994	3	13	2.545127	-1.402045	6.378262	1.558022
5995	2	47	3.492001	8.730530	-2.638309	7.073249
5995	2	53	6.454137	-5.704117	2.633943	7.073249
