5785	4	17	-0.110841	9.374403	-3.030726	5.588218
5785	4	41	6.251510	-8.789049	3.218368	5.588218
5785	4	9	-0.110841	3.843940	0.667891	-0.751723
5786	3	56	6.379509	-12.251394	1.494109	-0.479790
5786	3	24	0.561023	3.335406	-3.770037	-0.479790
5786	3	20	0.561023	9.727875	-7.184968	6.102471
5787	1	100	3.197356	12.267881	-5.581274	9.082609
5788	3	53	6.963647	-8.072159	1.714753	7.295419
5788	3	6	1.784584	3.412099	-4.807002	7.295419
5788	3	41	6.963647	-13.973066	8.279992	2.420728
5789	3	65	6.356663	-14.869988	9.426817	0.563239
5789	3	29	6.356663	-8.595006	2.880258	6.705879
5789	3	6	2.486686	3.175909	-0.705886	6.705879
5790	1	100	-5.192579	10.585335	-4.926852	8.919330
5791	3	93	7.936346	-8.860725	8.473898	-1.183117
5791	3	4	7.936346	-4.875036	5.768318	5.291301
5791	3	3	1.876658	8.875062	0.972255	5.291301
5792	1	100	6.537485	-10.269689	8.370270	-3.426502
5793	4	17	7.001779	-3.156445	0.436578	7.448010
5793	4	43	7.001779	-12.325835	6.255256	2.829388
5793	4	13	1.368088	2.962603	0.448394	2.829388
5793	4	27	1.368088	6.976039	-5.370285	7.448010
5794	3	56	8.352209	-13.019607	9.099714	0.175629
5794	3	8	2.762192	7.189742	0.079705	6.788382
5794	3	36	8.352209	-7.800051	3.121560	6.788382
5795	4	37	6.623523	-14.634688	6.558322	2.599309
5795	4	40	6.623523	-5.636362	1.069744	8.306468
5795	4	16	1.151810	9.118040	-4.584082	8.306468
5795	4	7	1.151834	2.481468	0.904495	2.599309
5796	2	35	6.439442	-7.757979	1.041730	6.123605
5796	2	65	6.439442	-17.699847	6.770497	1.012603
5797	3	53	6.366752	-13.962183	8.238910	2.657497
5797	3	40	0.961787	10.563128	-4.374262	7.254302
5797	3	7	6.366752	-7.655017	2.234248	7.254302
5798	2	81	9.347153	-9.683671	7.412518	-0.579762
5798	2	19	3.723860	8.307839	-4.621450	5.770483
5799	3	23	5.577193	-6.167475	2.287170	8.237150
5799	3	59	1.171644	9.522856	-3.736989	8.237150
5799	3	18	1.171644	-2.383260	2.287170	8.237150
5800	3	55	-1.777933	7.839902	-3.171119	5.340265
5800	3	15	-1.777933	2.699745	-2.467767	0.581956
5800	3	30	4.029991	-9.141108	3.995656	0.581956
5801	3	58	7.814883	-12.574729	7.442561	2.096468
5801	3	15	1.389677	9.233472	-4.548891	6.881223
5801	3	27	7.814883	-7.514891	1.419682	6.881223
5802	4	40	0.140745	6.315558	-0.239154	1.151313
5802	4	12	0.140745	6.315558	-5.383078	6.454275
5802	4	41	5.321327	-3.348273	6.155965	1.151313
5802	4	7	5.321327	-0.927339	1.012040	6.454275
5803	1	100	0.210344	9.566062	-7.410161	7.676822
5804	4	27	5.295007	-9.612446	5.144744	1.567879
5804	4	17	5.245032	0.680611	-1.108006	1.567879
5804	4	34	0.193409	6.522658	-1.108006	1.567879
5804	4	22	0.193409	10.739547	-6.596225	5.767735
5805	5	46	6.578640	-9.174644	5.528607	1.846546
5805	5	18	6.578640	-7.265226	4.532341	6.589819
5805	5	12	0.690864	6.720740	-1.710822	6.589819
5805	5	19	0.690864	4.811322	-0.714553	1.846546
5805	5	5	0.692422	1.012605	4.526220	1.846546
5806	4	60	2.699822	11.458429	-3.697668	7.717999
5806	4	18	7.696300	-11.002431	5.363306	1.610425
5806	4	13	7.571554	-2.980028	1.706446	7.717999
5806	4	9	2.699822	5.221429	-0.040808	1.610425
5807	2	64	7.233588	-9.237920	8.646797	3.957786
5807	2	36	1.476064	9.746873	-1.168857	6.027203
5808	2	52	1.613355	9.856744	-4.669466	7.586000
5808	2	48	6.651661	-5.371004	7.728672	2.578748
5809	4	30	-0.619070	8.190758	-2.044545	6.662412
5809	4	22	5.674558	-7.785617	6.181718	0.212268
5809	4	17	5.674558	-3.794903	0.693855	6.662412
5809	4	31	-0.619067	4.200049	2.878313	0.212268
5810	3	82	8.767212	-12.870750	6.703973	0.347397
5810	3	13	8.767212	-7.443260	0.787717	6.853012
5810	3	5	3.036328	3.981234	-4.643923	6.853012
5811	2	45	-0.769077	3.798074	0.480032	-1.924277
5811	2	55	3.505935	-5.994768	5.775844	-1.924277
5812	2	51	8.708938	-19.851318	6.376995	-0.020192
5812	2	49	8.708938	-7.806650	0.044913	6.399473
5813	2	73	4.891261	-12.117354	6.416776	-2.149315
5813	2	27	-1.433686	4.295723	-0.136574	-2.149317
5814	3	29	0.031449	0.914972	0.919545	0.728915
5814	3	38	0.023875	6.575655	-3.733334	6.991830
5814	3	33	6.161726	-9.878994	4.344873	0.728915
5815	1	100	-1.791486	8.802087	-3.728280	9.027674
5816	1	100	7.986428	-15.128900	7.246030	-0.941274
5817	4	60	0.173666	8.644626	-3.529554	5.743258
5817	4	38	6.476852	-8.984091	1.777826	5.743258
5817	4	1	0.173666	6.598800	1.151898	1.460661
5817	4	1	6.476852	-12.373969	6.459319	1.460661
5818	2	80	3.302120	-5.599725	-0.849282	7.904280
5818	2	20	-1.685911	6.998449	-6.537698	7.904280
5819	4	24	6.391841	-7.917026	1.861095	8.963582
5819	4	24	2.688165	8.926926	-1.100484	8.963582
5819	4	48	6.391841	-13.430021	4.936762	2.485082
5819	4	4	2.692242	-1.628727	1.861095	8.963582
5820	2	52	6.800564	-4.577223	3.554985	7.081120
5820	2	48	1.646025	8.792462	-2.936787	7.081120
5821	4	42	7.551482	-14.157392	6.624855	1.369815
5821	4	23	1.445644	8.754261	-4.861491	7.239404
5821	4	27	7.551482	-7.546840	1.162285	7.239404
5821	4	8	1.445646	2.269527	0.601079	1.369815
5822	4	45	6.388778	-17.384400	3.237946	1.799291
5822	4	23	6.388778	-4.894347	-1.520460	7.661251
5822	4	16	2.461189	7.272130	-6.946077	7.661251
5822	4	16	2.461195	1.055654	-1.785896	1.799291
5823	3	97	2.477552	7.467958	-6.710033	7.250520
5823	3	2	8.857513	-7.771691	3.884202	1.548431
5823	3	1	2.477552	3.832685	-0.728837	1.548431
5824	3	32	1.698315	10.069446	-6.668328	7.196262
5824	3	36	7.788496	-12.153432	5.504096	0.677568
5824	3	32	7.788496	-5.745010	-0.261755	7.196262
5825	4	29	7.564000	-13.625046	5.467672	2.634178
5825	4	31	0.951113	9.567649	-5.325612	8.982955
5825	4	30	7.564000	-7.394218	1.161441	8.982955
5825	4	10	0.951113	3.333300	-1.019381	2.634178
5826	5	27	6.201192	-8.539347	5.975182	1.450863
5826	5	33	-0.389171	4.250405	0.639591	1.450863
5826	5	36	-0.389171	7.897402	-4.863208	7.904562
5826	5	2	6.161469	-2.338916	0.472382	7.904562
5826	5	2	-0.389171	0.140848	0.639679	1.450863
5827	2	47	5.388700	-10.712554	7.053075	-0.883541
5827	2	53	1.285670	4.461896	0.435531	-0.883541
5828	4	46	-0.490613	9.896978	-3.810286	8.892731
5828	4	21	5.926353	-8.718923	0.647634	2.275564
5828	4	19	5.926353	-3.192027	0.647627	8.892731
5828	4	14	-0.490613	4.370132	-3.810279	2.275564
5829	2	54	0.924690	3.180364	2.210866	-2.286496
5829	2	46	6.488653	-6.199871	4.212578	-2.286496
5830	4	30	7.101212	-13.599281	5.640370	0.558952
5830	4	30	2.027131	7.220384	-6.469392	6.358297
5830	4	25	7.101212	-5.250416	-0.518090	6.358297
5830	4	15	2.027131	3.181629	-0.310932	0.558952
5831	2	22	-1.760876	10.026797	-1.405132	5.800952
5831	2	78	4.797819	-12.241693	5.995778	0.758223
5832	3	53	-0.326581	6.143414	-0.079077	4.520627
5832	3	12	-0.326581	2.887304	-0.047616	0.698665
5832	3	35	3.047014	-1.895183	6.435212	0.698665
5833	3	40	2.400063	9.498290	-0.312447	7.945318
5833	3	43	5.474471	-12.622949	8.246629	1.820276
5833	3	17	5.474471	-6.305267	4.884136	7.945318
5834	3	33	0.699788	11.258754	-1.808087	6.821784
5834	3	52	0.699788	2.141133	3.808193	1.238643
5834	3	15	5.289797	-5.851254	7.768805	1.238643
5835	3	35	8.609686	-9.083245	1.813965	6.042706
5835	3	24	4.349568	7.795042	-2.186202	6.042706
5835	3	41	8.609686	-15.313256	6.556705	0.701186
5836	3	58	5.289797	-10.209933	7.768805	0.892560
5836	3	38	0.822074	11.258754	-4.695767	6.821784
5836	3	4	5.289797	-4.626732	1.826420	6.821784
5837	4	6	0.040688	0.818383	0.469584	3.259586
5837	4	21	0.040688	1.469039	-0.379122	9.637348
5837	4	58	6.056564	-9.648881	5.952941	9.637348
5837	4	15	6.056564	-10.299193	6.801647	3.259587
5838	4	15	5.713022	-4.133035	7.469345	1.435413
5838	4	42	-0.596418	5.132213	3.634035	1.435413
5838	4	14	5.713022	-4.132085	1.959040	7.182153
5838	4	29	-0.596418	11.063769	-1.876270	7.182153
5839	3	43	9.135142	-6.115018	3.615665	7.210177
5839	3	54	9.135142	-11.594140	8.524628	1.698034
5839	3	3	5.323424	4.808718	-0.593836	7.210177
5840	5	50	0.738159	5.639047	1.852143	-0.843817
5840	5	29	0.738159	11.288376	-2.731642	4.020915
5840	5	11	6.236347	-6.316044	7.423763	-0.843816
5840	5	4	1.085087	-0.206699	7.423102	-0.843816
5840	5	6	6.236347	-4.504005	2.839980	4.020915
5841	3	81	0.835144	8.495310	-4.044930	8.233524
5841	3	17	6.891917	-3.581265	1.809532	8.233524
5841	3	2	6.891530	-0.965970	-3.883372	8.233524
5842	3	52	4.681969	-4.764533	2.030400	6.122746
5842	3	30	-1.509982	8.197057	-2.769018	6.122746
5842	3	18	4.681969	-11.379107	7.415406	0.449063
5843	2	61	6.040061	-9.320325	4.160545	5.749179
5843	2	39	0.947259	8.916400	-2.219835	5.749179
5844	2	87	-0.855640	10.297204	-2.417593	8.340144
5844	2	13	-0.728118	-2.418510	3.346760	8.340144
5845	2	61	7.025378	-0.820749	-7.670956	6.763549
5845	2	39	2.180782	8.753679	-7.670956	6.763549
5846	2	70	6.608587	-11.881163	4.445127	-1.862196
5846	2	30	0.839712	1.256315	-1.565453	-1.862196
5847	2	75	6.699635	-16.429591	4.541969	-1.345728
5847	2	25	2.364589	2.003028	-1.693918	-1.345728
5848	3	86	5.207152	6.378856	-6.821963	8.808775
5848	3	10	5.207152	1.481193	-5.918617	2.813604
5848	3	4	6.132882	-1.775313	-0.580466	2.813604
5849	4	14	7.748163	-8.158778	3.837786	4.745939
5849	4	57	7.748163	-8.158778	3.837786	7.611897
5849	4	5	2.428683	7.277984	-2.681698	4.745939
5849	4	24	2.428684	7.277984	-2.681736	7.611897
5850	3	29	8.249405	-10.986219	7.185855	3.560005
5850	3	24	4.087262	9.032461	-3.445481	7.846698
5850	3	47	8.249405	-5.098596	3.099809	7.846698
5851	3	27	4.336322	10.786979	-2.482619	7.595628
5851	3	22	7.718202	-6.097259	3.458775	7.595628
5851	3	51	7.718202	-10.213666	5.269439	1.150809
5852	3	84	5.057510	-12.708049	4.479541	-1.333162
5852	3	9	5.057510	-6.313754	1.709964	5.012767
5852	3	7	-1.426460	11.491974	-2.577469	5.012768
5853	1	100	1.470783	8.370252	-3.610195	9.839045
5854	3	16	4.575663	-6.455301	4.550175	1.153018
5854	3	51	-0.877543	3.941869	-0.557819	1.153019
5854	3	33	-0.877544	10.554173	-7.182846	7.249040
5855	5	38	1.448566	11.162419	-2.137128	5.303768
5855	5	13	6.795268	-5.766741	2.016678	5.303768
5855	5	21	6.795268	-12.020874	4.125061	-0.898196
5855	5	8	6.795268	-0.605969	-0.028745	-0.898196
5855	5	20	1.448566	4.907754	-0.028745	-0.898197
5856	4	52	1.920625	8.311255	-5.900757	0.743552
5856	4	43	7.842316	-3.753575	0.580626	0.743551
5856	4	4	1.920625	8.838272	-10.914149	5.460683
5856	4	1	7.842316	-3.224718	-4.432766	5.460683
5857	2	49	5.262224	-4.744108	-0.062869	6.116520
5857	2	51	1.206463	8.321609	-5.685723	6.116520
5858	3	49	7.075454	-14.216856	5.036750	1.349655
5858	3	29	1.561729	7.607376	-3.273598	7.434122
5858	3	22	7.021241	-2.589523	-2.073404	7.434122
5859	2	64	2.499813	9.788357	-4.581986	8.952286
5859	2	36	5.162231	-12.978924	6.413422	3.426231
5860	4	44	1.691522	9.989899	-1.880003	9.106448
5860	4	36	5.932887	-4.579589	1.443004	9.106448
5860	4	8	5.932887	-4.596726	7.071679	4.101154
5860	4	12	1.691522	5.818387	3.748673	4.101154
5861	1	100	1.649896	-9.391844	8.972147	-2.446020
5862	1	100	-0.687502	9.065292	-7.271599	6.847371
5863	3	20	6.737770	-8.672209	0.823473	6.289185
5863	3	76	6.737770	-13.935047	7.125592	0.917485
5863	3	4	4.312541	5.220879	-5.700612	6.289185
5864	5	7	6.583221	-0.911573	-1.052623	1.830525
5864	5	51	0.657903	8.956401	-1.092863	1.830525
5864	5	15	0.657903	8.956604	-6.852229	6.109905
5864	5	20	6.583222	-7.121566	5.268226	1.830525
5864	5	7	6.583221	-0.911370	-6.812079	6.109905
5865	4	19	2.222857	4.563417	0.404628	-0.387149
5865	4	21	6.645298	-2.547986	0.757490	5.758471
5865	4	49	6.645298	-12.194167	6.864827	-0.387149
5865	4	11	2.222857	8.313738	-5.702610	5.758471
5866	2	27	7.297450	-3.229257	2.798826	6.710369
5866	2	73	0.995374	9.301105	-3.273421	6.710369
5867	4	33	7.797604	-1.320188	1.637348	5.773934
5867	4	7	2.184707	1.767917	1.637243	1.376850
5867	4	28	7.797604	-13.061244	7.481632	1.376850
5867	4	32	2.184707	7.867917	-4.207183	5.773934
5868	1	100	-1.186548	10.482248	-0.507316	8.250284
5869	3	91	6.677551	-11.242940	8.999562	0.391396
5869	3	6	3.267159	4.403296	2.157241	5.990818
5869	3	3	6.677551	-5.990941	6.026055	5.990818
5870	1	100	7.534488	-10.303779	6.365823	-2.753250
5871	3	49	7.110223	-8.146135	7.033954	1.772138
5871	3	18	3.716379	0.428331	1.952809	7.524252
5871	3	33	3.716379	4.167706	-2.900706	7.524252
5872	1	100	7.311636	-17.591128	7.366181	-1.864642
5873	3	48	1.087298	7.937755	-3.359557	8.219714
5873	3	35	6.812443	-5.889116	3.079533	8.219714
5873	3	17	6.812443	-12.104647	7.748657	2.408173
5874	3	21	-2.580205	8.852264	-7.830417	6.159494
5874	3	48	3.061785	-8.515781	4.719221	0.436167
5874	3	31	-2.580205	3.338662	-1.717979	0.436167
5875	2	78	5.512435	-13.382260	6.822694	-0.164998
5875	2	22	-0.338482	2.418774	0.776908	-0.164998
5876	3	39	0.323655	0.664643	2.686688	-1.535709
5876	3	54	6.747442	-8.030301	7.331391	-1.535709
5876	3	7	0.323586	9.851725	-3.785846	4.747928
5877	2	38	6.290798	-12.783931	6.590841	-0.858917
5877	2	62	6.290798	-12.718856	1.212904	4.538689
5878	4	48	6.108939	-4.607581	0.734427	7.449205
5878	4	32	-0.062450	9.457096	-5.893607	7.449205
5878	4	16	6.108939	-14.194229	5.831384	1.807026
5878	4	4	-0.062450	4.591782	-0.796650	1.807026
5879	4	23	2.458740	8.939033	-5.168564	6.860995
5879	4	44	7.131222	-7.486567	0.502735	3.758265
5879	4	14	2.458739	2.717381	-5.168557	3.758265
5879	4	19	7.131222	-1.264915	0.502727	6.860995
5880	2	68	7.801794	-14.085248	5.418053	-1.063972
5880	2	32	2.221934	3.948996	-0.064358	-1.063972
5881	3	38	9.383700	-8.909496	0.946779	8.434174
5881	3	22	4.416899	1.825836	-5.176377	8.434174
5881	3	40	9.383700	-14.379451	0.960768	2.277914
5882	3	57	7.681003	-10.081911	7.027063	-0.373697
5882	3	23	1.341715	4.715711	-4.507122	5.353314
5882	3	20	7.681003	-4.908494	0.604532	5.353314
5883	3	24	0.772573	6.896383	-6.564259	7.587039
5883	3	34	6.654631	-1.725063	-0.787866	7.587039
5883	3	42	6.685359	-14.307508	5.246144	3.029428
5884	3	25	8.263583	-15.190076	7.976888	2.873139
5884	3	54	8.263583	-11.042790	2.428536	8.765007
5884	3	21	1.752203	8.630092	-3.408998	8.765007
5885	3	31	3.496596	6.719759	-5.555838	7.609412
5885	3	48	3.496596	1.994452	-4.830960	1.881110
5885	3	21	9.246584	-4.361147	1.426510	1.881110
5886	3	15	4.864908	-3.601189	5.979562	2.259855
5886	3	40	-1.411485	11.270711	-5.900599	6.415702
5886	3	45	-1.411485	5.247929	0.298320	2.259855
5887	3	38	6.938276	-6.724252	1.240468	6.192043
5887	3	35	1.517192	12.568419	-5.223559	6.192043
5887	3	27	6.938276	-12.982929	7.111747	-0.137296
5888	2	32	-0.631776	7.784003	-1.669377	5.547638
5888	2	68	5.984747	-10.382296	4.793539	5.547638
5889	4	22	6.935417	-5.718469	1.742290	7.130061
5889	4	25	0.344581	12.118814	-4.576771	7.130061
5889	4	27	6.935417	-5.792594	7.691292	1.979034
5889	4	26	0.344581	5.903221	1.372141	1.979034
5890	3	42	7.892266	-2.995257	0.782607	6.575955
5890	3	34	2.767339	9.036881	-5.745303	6.575955
5890	3	24	7.892266	-9.494794	6.594670	0.109888
5891	2	41	6.510840	-8.158576	7.590171	-3.686203
5891	2	59	0.821800	1.628772	1.022303	-3.686203
5892	3	40	0.311561	5.101033	-0.408312	2.486859
5892	3	12	6.446655	-6.011941	4.092542	2.486860
5892	3	48	0.311561	10.246358	-0.903517	8.436708
5893	4	22	6.361899	-8.392432	7.221917	1.547382
5893	4	37	1.810535	8.167520	0.899412	7.357516
5893	4	31	1.810535	1.603187	6.553253	1.547382
5893	4	10	6.361899	-2.590781	1.568545	7.357516
5894	4	19	-0.140935	1.445129	2.600904	1.740894
5894	4	54	-0.140935	12.501212	0.087297	7.260252
5894	4	16	6.315746	-3.292401	4.963936	7.260252
5894	4	11	6.316276	-8.925527	8.142929	1.740894
5895	3	77	4.472519	-10.154916	7.694229	1.790190
5895	3	15	4.472519	-6.658329	1.222163	5.993985
5895	3	8	0.530367	8.620538	-4.884185	5.993985
5896	2	77	4.716096	-15.090728	5.185938	0.562846
5896	2	23	0.686550	5.974667	-7.299481	6.380209
5897	1	100	1.699761	9.994905	-4.488611	7.726298
5898	2	71	2.726874	-6.314206	6.449028	-4.134729
5898	2	29	-1.218768	3.108851	0.274020	-4.134729
5899	2	44	5.346018	-4.638329	2.137870	7.284316
5899	2	56	1.128322	8.640044	-3.720055	7.284316
5900	3	53	5.911738	-11.310113	1.494364	7.716690
5900	3	6	0.115098	5.197504	-2.653206	7.716690
5900	3	41	5.911738	-15.363564	6.643944	1.093133
5901	4	24	-0.118622	3.273632	-0.466711	0.952956
5901	4	57	-0.118622	11.873485	-4.812088	7.205212
5901	4	14	6.284498	-2.313134	1.266944	7.205212
5901	4	5	6.284498	-4.347740	5.612322	0.952956
5902	3	50	5.082412	-13.604593	7.148378	1.660811
5902	3	24	-1.302769	9.667963	-3.904496	8.280238
5902	3	26	5.082412	-8.214896	1.493299	8.280238
5903	2	77	6.893624	-15.566535	6.122915	-4.798431
5903	2	23	1.521864	3.876765	0.238590	-4.798431
5904	3	16	2.105742	11.969625	-5.998023	6.421679
5904	3	38	7.315314	-8.502183	5.709829	-0.060604
5904	3	46	2.105742	5.676008	0.298330	-0.060612
5905	1	100	4.649198	-7.886755	8.933340	-1.295449
5906	3	22	7.007874	-4.124984	-0.415577	6.609589
5906	3	72	7.007874	-15.506538	5.212808	0.435056
5906	3	6	4.742206	2.387531	-6.831864	6.609589
5907	2	61	-0.350030	7.776912	-0.245006	-0.329150
5907	2	39	6.134901	-8.575754	5.388134	-0.329154
5908	2	78	7.502834	-13.576808	6.565609	-2.133249
5908	2	22	0.927796	3.518904	-0.049657	-2.133249
5909	4	60	8.376256	-11.765813	6.013867	1.099311
5909	4	23	2.813943	10.522231	-1.810282	5.289979
5909	4	6	8.376256	-5.216813	4.336383	5.289979
5909	4	11	2.813943	3.971389	-0.132813	1.099311
5910	3	61	3.713677	9.547203	-7.249871	6.933264
5910	3	30	7.242476	-13.737863	5.227766	0.495520
5910	3	9	3.713677	4.256336	-1.074679	0.495520
5911	3	69	-3.581597	2.895997	2.926799	-1.012757
5911	3	16	-3.581607	10.445799	-3.352810	5.547999
5911	3	15	3.028773	-7.495030	7.666713	-1.012757
5912	3	44	6.240854	-2.409006	2.333464	5.958365
5912	3	45	0.808523	11.588056	-1.771216	5.958365
5912	3	11	6.240854	-8.299544	6.942202	-0.675142
5913	3	34	0.800893	8.523948	-4.373375	6.871747
5913	3	25	6.916138	-11.318980	6.928164	1.431842
5913	3	41	6.916138	-0.975062	0.606403	6.871747
5914	2	59	5.984111	-7.726249	5.910772	-1.370446
5914	2	41	-0.057571	5.134904	0.472197	-1.370446
5915	3	25	1.774228	3.987508	-3.511384	0.582144
5915	3	41	7.403422	-7.317744	1.638200	0.582141
5915	3	34	1.774228	9.843481	-3.610727	7.205698
5916	3	57	0.540369	4.115979	-0.093781	-0.578563
5916	3	22	5.355327	-12.103160	4.929785	-0.578563
5916	3	21	0.540369	10.095653	-6.683127	5.824833
5917	3	72	0.665923	10.367326	-7.208469	6.569201
5917	3	23	0.665923	10.366769	-1.003901	2.562033
5917	3	5	6.906603	-3.078302	5.622439	2.562033
5918	3	54	-3.223998	8.885961	-2.258694	6.936743
5918	3	22	2.777692	-5.581061	5.101362	1.844390
5918	3	24	-3.223998	4.350001	0.762224	1.844390
5919	2	73	7.911709	-9.373460	5.903000	-0.226150
5919	2	27	1.441219	5.238413	-0.536274	-0.226150
5920	3	43	-0.564273	8.982541	-2.099673	6.666051
5920	3	42	5.851621	-8.598894	7.295904	2.226289
5920	3	15	5.851621	-2.989669	1.546101	6.666051
5921	3	31	8.276768	-5.648800	1.620392	7.524681
5921	3	46	8.276768	-11.532015	8.081344	2.400556
5921	3	23	5.602418	4.451251	-3.669919	7.524681
5922	2	83	8.704047	-14.910158	7.344534	-0.392103
5922	2	17	8.704047	-9.104828	6.798434	6.078157
5923	3	46	6.712107	-14.669149	5.302671	1.354097
5923	3	28	1.303717	10.564270	-6.729955	6.393447
5923	3	26	1.303718	4.706048	-0.183086	1.354097
5924	3	69	7.886294	-11.843843	3.999760	4.704140
5924	3	26	7.886294	-12.792474	8.784616	-1.852216
5924	3	5	1.808563	6.056061	-2.620712	4.704140
5925	2	55	-0.586265	7.911210	-2.209327	-1.053956
5925	2	45	5.967369	-11.100279	3.930798	-1.053956
5926	1	100	7.101758	-10.538328	8.108106	-1.111972
5927	3	41	7.448522	-12.650447	6.501373	1.500755
5927	3	40	1.937843	10.087459	-5.240811	7.563575
5927	3	19	1.937843	3.851609	0.993856	1.500755
5928	2	47	-0.586406	11.068099	0.523747	7.369329
5928	2	53	6.007099	-6.281754	7.118180	7.369329
5929	4	47	7.410598	-9.741753	4.730502	0.603497
5929	4	45	1.886208	1.470610	-0.154017	0.603497
5929	4	5	1.760017	5.248000	-2.481310	5.477954
5929	4	3	7.410598	-5.943713	2.403209	5.477954
5930	2	29	-1.063632	7.026377	-3.600708	6.613191
5930	2	71	4.060555	-7.693108	6.495585	1.386359
5931	2	70	0.642280	11.317078	-3.488148	8.113755
5931	2	30	6.744851	-6.236930	2.661698	8.113755
5932	1	100	6.163964	-12.840860	8.317468	-1.370590
5933	4	61	-0.558651	11.103332	-1.456238	7.197203
5933	4	24	-0.558651	5.261653	-1.326493	2.500320
5933	4	3	5.742475	-3.708758	2.132231	7.197203
5933	4	12	5.742475	-9.549219	2.261976	2.500320
5934	1	100	0.148152	10.895510	-3.633700	8.621895
5935	2	48	1.345940	5.607127	-2.939450	4.027796
5935	2	52	3.700403	-9.754075	2.429582	4.027796
5936	3	26	-0.609840	8.955685	-5.249114	6.861617
5936	3	41	-0.609839	2.518120	0.081652	1.322681
5936	3	33	5.410172	-8.516580	5.009628	1.322681
5937	2	62	1.992745	0.515542	3.278350	-1.598892
5937	2	38	7.699786	-9.142982	7.864207	-1.598892
5938	3	73	0.127344	9.239778	-4.713782	8.316947
5938	3	15	5.847097	-10.846923	4.556231	2.177735
5938	3	12	0.127344	3.133661	-1.958607	2.177735
5939	2	48	7.443287	-11.698318	5.642783	-1.399868
5939	2	52	1.485325	5.223943	-0.411719	-1.399868
5940	2	47	4.843325	-6.313435	6.234675	0.554391
5940	2	53	-1.394341	1.488290	3.431349	0.554391
5941	1	100	7.519259	-11.673026	7.328879	-2.039410
5942	3	20	-1.068873	4.503109	2.751909	5.499340
5942	3	56	4.805738	-7.168141	8.811852	-0.790776
5942	3	24	4.805738	-1.224208	2.867124	5.499340
5943	2	65	5.244229	-12.050841	2.635770	-0.508835
5943	2	35	-0.632514	3.786934	-2.627636	-0.508835
5944	3	65	7.004579	-11.856660	7.164098	0.618095
5944	3	21	1.749810	12.329927	-1.426860	6.435725
5944	3	14	7.004579	-6.140510	3.950769	6.435725
5945	3	60	6.061771	-16.628843	7.429344	1.642650
5945	3	30	6.061771	-10.581730	2.992477	8.181269
5945	3	10	-0.180488	4.842241	-1.815858	8.181269
5946	4	61	1.098867	8.473245	-8.565597	6.586555
5946	4	21	6.660730	-8.986388	3.931847	0.238371
5946	4	14	1.098867	3.789885	-2.458885	0.238371
5946	4	4	1.099688	0.322298	3.931206	0.238371
5947	4	57	0.299335	12.034289	-3.512515	6.283647
5947	4	18	6.602874	-1.984065	2.833086	6.283647
5947	4	21	0.299335	12.010731	1.553829	1.298625
5947	4	4	6.602874	-1.984201	7.899428	1.298625
5948	3	70	3.716689	8.728714	-5.784374	8.179605
5948	3	10	3.716690	4.600720	-0.427609	2.267441
5948	3	20	7.719284	-4.580026	6.193135	2.267441
