4670	3	31	-5.013328	6.782992	-3.171417	6.602792
4671	2	23	6.928521	-5.446721	2.470745	-6.735177
4671	2	77	-2.510320	7.081476	-10.068178	4.318829
4672	2	43	-3.750903	6.196507	-6.681024	3.114385
4672	2	57	6.898678	-4.801013	3.707493	-6.622280
4673	2	79	-5.277531	8.338561	-5.096464	6.564560
4673	2	21	6.048555	-3.592475	6.872181	-5.614762
4674	1	100	-6.409637	7.431799	-6.704685	5.425281
4675	2	88	-3.522319	7.363285	-6.125884	6.053228
4675	2	12	6.214867	-4.036187	5.488196	-7.153525
4676	2	70	-7.082912	4.456594	-9.963348	6.043530
4676	2	30	5.889781	-7.161385	3.192551	-6.519247
4677	2	96	4.901784	-5.869576	7.412544	-1.433782
4677	2	4	-1.197427	6.333965	-3.076923	8.205336
4678	2	87	3.078020	0.661217	8.387589	-5.439884
4678	2	13	-3.376750	7.854905	-4.061602	4.043222
4679	2	57	7.509329	-4.216253	5.378120	-6.280681
4679	2	43	1.916702	6.270957	-5.677028	1.780071
4680	2	94	8.314182	-9.618459	8.639455	-3.517119
4680	2	6	-2.658584	2.118487	-2.922679	7.392264
4681	2	93	-5.476922	5.127230	-5.188469	8.610103
4681	2	7	6.237274	-7.294352	6.176215	-1.409048
4682	2	98	7.328509	-9.027734	5.511069	-4.245868
4682	2	2	-2.575419	2.470692	-1.938091	7.878248
4683	1	100	8.576482	-4.099193	6.866804	-6.202589
4684	2	84	5.210375	-8.666225	5.578405	-5.758911
4684	2	16	-5.534781	3.400107	-5.456552	4.813959
4685	2	88	7.629229	-5.646542	6.123146	-1.556538
4685	2	12	-3.378015	6.195230	-1.147614	6.777612
4686	3	33	-3.627952	4.951490	-1.745391	6.389965
4686	3	59	6.879469	-5.280912	6.818455	-2.415804
4686	3	8	2.531546	0.320547	-1.745390	4.208878
4687	5	20	6.790418	0.590203	-0.190123	-2.782684
4687	5	39	0.315126	0.590203	-6.655748	7.274773
4687	5	18	-6.082621	6.981354	-6.655748	7.274774
4687	5	21	6.771585	0.590203	-6.653419	1.602464
4687	5	2	6.790418	-5.636392	6.113851	-2.782688
4688	2	66	7.202433	-3.351057	3.274407	-4.491496
4688	2	34	-2.685649	5.799512	-9.682366	5.771063
4689	2	53	6.305814	-2.677152	4.912720	-5.609203
4689	2	47	-3.627922	4.425150	-7.178225	6.418916
4690	3	50	0.468690	0.815496	-5.163845	6.879535
4690	3	33	6.866626	-4.445754	6.755669	-4.155272
4690	3	17	-2.386814	5.560201	-5.163845	6.879535
4691	2	70	-6.028123	5.997620	-5.406268	5.730919
4691	2	30	5.166355	-3.727243	7.690147	-3.726126
4692	4	12	1.645472	-3.065047	1.240241	5.334087
4692	4	54	-4.885727	6.630498	-4.897828	6.427867
4692	4	30	-4.885729	0.750158	1.240241	5.602028
4692	4	4	6.906081	-3.065047	1.240241	0.063530
4693	3	37	-4.458888	0.569066	7.073627	1.148719
4693	3	31	-4.459626	0.573869	1.216322	7.438004
4693	3	32	-10.311506	5.876131	-4.738865	7.438064
4694	2	74	-4.560028	6.953402	-7.229391	6.626790
4694	2	26	6.581834	-4.241039	5.712547	-4.672621
4695	2	89	5.323088	-2.992497	6.369371	-7.267377
4695	2	11	-4.647651	5.712559	-0.054879	5.958434
4696	2	89	6.002127	-4.646073	7.601019	-4.949992
4696	2	11	-5.395575	5.267318	-2.635655	6.470561
4697	1	100	7.038254	-2.881856	8.499194	-4.618328
4698	3	31	5.354873	-5.525990	7.144690	-4.811878
4698	3	53	-1.221643	-3.165867	1.897706	1.586110
4698	3	16	-1.221643	-1.450469	0.952714	2.608257
4699	2	81	-3.659580	7.198153	-6.826911	5.831138
4699	2	19	8.128194	-1.855337	5.294389	-5.940495
4700	2	83	-8.825090	6.605539	-2.617642	7.686968
4700	2	17	3.781746	-3.458988	6.935086	-4.436304
4701	2	90	7.282508	-4.859013	5.991032	-5.170630
4701	2	10	-2.166616	6.515491	-5.252920	6.656392
4702	2	93	6.273628	-5.803120	8.597612	-4.281768
4702	2	7	-4.022136	5.594897	-3.700508	6.324145
4703	2	94	-4.533570	6.956863	-7.476657	7.080360
4703	2	6	3.316703	-0.905077	4.488851	-3.583244
4704	3	74	-5.541495	5.003802	-5.303284	8.133635
4704	3	5	0.220919	-0.642064	6.214918	-0.073162
4704	3	21	6.701887	-6.287930	6.214918	-0.073166
4705	1	100	6.511500	-8.193102	5.587418	-2.846372
4706	2	85	1.174690	8.456283	1.227881	-1.671009
4706	2	15	6.189052	-1.543061	7.679574	-8.099021
4707	2	62	7.231920	-6.452975	6.150143	-3.748446
4707	2	38	-4.708087	4.922902	-6.775652	7.813916
4708	4	45	-4.504182	8.310534	-4.948085	5.274877
4708	4	50	6.625632	-3.598581	5.750375	-5.708767
4708	4	3	-4.387639	1.809718	0.803004	5.274876
4708	4	2	1.310000	1.809407	5.537926	-2.652184
4709	2	60	6.666321	-3.675019	8.223613	-0.523598
4709	2	40	-3.668385	6.071272	-2.107740	9.822540
4710	1	100	-5.053525	7.352701	-4.923894	8.729566
4711	1	100	-5.498291	6.634454	-6.293166	7.581926
4712	3	83	6.064776	2.519980	-1.567259	-2.612863
4712	3	16	7.862776	-2.364285	3.613863	-8.177722
4712	3	1	0.564330	8.035883	-6.642446	3.184804
4713	2	74	3.406675	-7.200656	5.300345	-5.734646
4713	2	26	-3.090746	3.676277	-3.485912	6.145437
4714	2	81	-2.827870	5.768735	-5.285192	6.320734
4714	2	19	8.909542	-1.841996	6.639526	-3.352714
4715	2	25	6.472802	-6.103801	6.583283	-3.639828
4715	2	75	-4.647542	5.664442	-3.834443	7.494112
4716	3	60	2.114311	0.379322	0.841751	1.509016
4716	3	27	-1.520372	6.370228	-5.435621	6.865741
4716	3	13	7.223238	-5.396074	6.382066	-1.841000
4717	3	15	5.181109	0.106035	7.466213	-4.945963
4717	3	69	-0.237833	4.642441	2.258951	0.569519
4717	3	16	-4.773003	8.685507	-2.880141	6.863903
4718	3	72	-4.598101	6.728778	-1.669634	5.163551
4718	3	19	6.831816	-4.328445	6.275300	-4.334328
4718	3	9	0.885952	1.118269	4.303691	-3.643283
4719	1	100	6.261992	-4.480047	6.536982	-3.470728
4720	3	77	-4.632599	8.142403	-5.829942	7.170737
4720	3	15	8.326585	-2.459128	6.770611	-4.088029
4720	3	8	3.570892	-0.732597	0.563879	1.300126
4721	2	84	6.409526	-6.058186	6.264851	-2.941372
4721	2	16	-4.100813	6.298316	-4.297778	4.786371
4722	1	100	-7.448332	5.812497	-4.133597	6.942581
4723	3	16	2.380846	-4.891175	1.820176	1.338210
4723	3	63	5.233823	-4.908463	7.950229	-2.877154
4723	3	21	-1.919278	4.339821	-2.324743	6.904898
4724	5	29	1.347068	4.917392	-5.226150	1.109482
4724	5	39	-4.171488	4.919605	-5.226798	6.820998
4724	5	21	5.557754	-5.054563	2.571413	-5.528397
4724	5	6	5.556205	0.124084	-1.230478	-5.526930
4724	5	5	5.551268	0.124084	-3.274077	1.109482
4725	1	100	-4.133620	6.964050	-4.487705	6.691019
4726	3	33	-2.178522	-0.288601	2.880654	2.511111
4726	3	27	3.914502	-5.626384	7.223753	-3.377843
4726	3	40	-8.421558	5.717609	-1.471707	7.368167
4727	2	91	6.273958	-5.937796	6.984220	-5.194340
4727	2	9	-2.524437	6.088203	-5.354937	6.309383
4728	2	88	-5.752966	7.228300	-8.264215	5.680047
4728	2	12	6.889342	-5.372818	4.519896	-6.423204
4729	3	55	-1.837867	6.193117	-6.100733	5.443333
4729	3	32	4.179289	1.102020	-6.100733	-1.074731
4729	3	13	6.978278	-5.241332	4.835273	-6.710346
4730	2	65	-7.123205	2.622546	-6.528065	6.502203
4730	2	35	5.385982	-10.269212	4.797095	-4.470940
4731	1	100	-3.551569	7.675794	-2.058683	9.224150
4732	4	34	-5.078997	6.715048	-2.966391	8.154994
4732	4	53	-5.078991	1.098493	2.415674	2.564091
4732	4	7	1.373179	-5.404736	2.415673	2.559303
4732	4	6	5.611540	-5.405232	8.848164	-0.821439
4733	1	100	6.539491	-6.653696	6.030813	-5.259297
4734	2	63	3.621605	-6.473870	7.522405	-4.250132
4734	2	37	-9.088162	5.901282	-4.156763	6.511649
4735	2	93	-6.848441	7.252525	-4.110772	8.002944
4735	2	7	4.383843	-4.555875	7.195483	-3.055878
4736	1	100	-1.022406	7.689634	-1.394788	7.839348
4737	3	64	0.715759	3.767760	-4.321535	7.220483
4737	3	18	1.185296	-2.731981	6.252748	0.777390
4737	3	18	6.004733	-2.731982	6.252748	-5.006666
4738	2	92	-4.840764	6.590188	-6.591977	6.862318
4738	2	8	6.883625	0.066385	5.840863	-3.365189
4739	3	85	-6.081705	7.368419	-6.075080	6.298568
4739	3	14	5.696242	-2.810605	4.344662	-1.994822
4739	3	1	-0.595452	1.402086	2.838442	-1.994822
4740	1	100	-4.814449	6.396827	-7.183536	6.119247
4741	5	38	-1.747067	0.917935	1.275291	6.485552
4741	5	13	6.768468	-5.642111	7.888127	-0.543940
4741	5	22	-1.747067	5.511175	-4.167669	6.485560
4741	5	19	-1.747065	0.917904	7.492922	1.662976
4741	5	8	4.096759	-5.642080	1.275294	4.278621
4742	3	75	-6.290438	3.665897	-5.213562	8.295201
4742	3	22	4.959728	-2.930470	0.571053	-3.496116
4742	3	3	4.959728	-7.942866	4.665906	-3.496089
4743	2	96	8.985687	-5.896785	7.564967	-5.863868
4743	2	4	-0.190238	3.006957	-3.562988	4.742143
4744	3	55	6.409204	-4.663666	5.744634	-5.764116
4744	3	29	1.989852	1.591640	0.082565	-0.254702
4744	3	16	-4.350024	4.211720	-6.022110	6.192930
4745	3	52	-8.891164	5.609141	-3.551960	6.600762
4745	3	44	-2.737012	-0.990674	5.259174	0.432304
4745	3	4	3.887759	-5.236307	5.280350	-5.919002
4746	3	79	7.998864	-2.727834	-2.313814	-0.452076
4746	3	15	7.998864	-9.199250	4.098868	-5.702813
4746	3	6	-3.565689	2.549686	-8.879903	4.975043
4747	2	18	-2.356607	4.339657	-4.084736	5.495507
4747	2	82	6.016599	-5.062475	2.427584	0.846046
4748	3	27	-6.309472	0.974564	2.272557	2.991787
4748	3	66	-6.309472	6.801036	-2.307660	6.454961
4748	3	7	5.206018	-5.232068	4.968741	-0.307523
4749	2	51	8.512235	-5.856270	6.140975	-3.569615
4749	2	49	8.512235	-5.856270	0.720280	0.101851
4750	2	59	5.930993	-3.551791	8.795902	-4.214717
4750	2	41	-3.641433	6.193938	0.203205	7.185251
4751	2	81	-1.901503	7.959215	-3.809034	0.802424
4751	2	19	5.529541	-1.816592	7.160481	-5.675877
4752	1	100	-4.414011	6.302575	-3.528127	6.627380
4753	4	50	0.942884	-6.602972	-0.355685	9.358579
4753	4	26	-5.249634	-0.553458	-0.355685	9.366222
4753	4	20	-5.258325	5.831102	-4.968779	9.366286
4753	4	4	5.688353	-6.634000	5.611974	-3.053130
4754	2	15	4.730233	-4.316672	5.812149	-8.378058
4754	2	85	-7.165283	6.882413	-5.675425	2.398853
4755	2	61	5.011453	-5.769047	6.273613	-1.885089
4755	2	39	-4.978594	5.965517	-2.949484	6.533219
4756	2	64	-1.622225	7.610439	-3.372428	8.585408
4756	2	36	4.918927	-3.045778	6.237319	-3.950697
4757	2	87	-4.974581	7.043716	-3.478264	8.382049
4757	2	13	7.032394	-3.179439	8.599203	-3.712067
4758	2	79	7.686950	-1.797951	4.757950	-9.634556
4758	2	21	-4.713616	4.335075	-4.850993	2.882672
4759	3	60	0.664247	8.418832	-4.665840	0.859518
4759	3	32	-4.624289	8.418986	-4.665840	6.583236
4759	3	8	6.492593	-3.530389	5.573226	-3.196460
4760	3	63	-0.631622	-0.042651	6.680520	1.165336
4760	3	13	-5.142089	6.516419	-2.843206	5.089060
4760	3	24	5.490552	-5.814016	6.682653	-3.850586
4761	3	32	5.220706	-6.467545	6.483882	-3.173454
4761	3	32	-6.158507	5.598302	-3.458855	8.193717
4761	3	36	0.007464	0.121297	1.359263	3.241130
4762	2	95	-6.824498	7.040803	-4.723188	7.727933
4762	2	5	5.882628	-2.096080	5.499536	-3.194248
4763	2	35	5.525433	-2.827826	3.173327	-7.319870
4763	2	65	-6.622445	8.103044	-4.981796	4.358016
4764	2	87	8.055463	-3.187153	5.385043	-7.357778
4764	2	13	-0.415213	7.555230	-5.282771	5.004302
4765	3	22	4.725042	-4.256749	2.820656	-4.696609
4765	3	77	-3.901980	4.666834	-9.793884	8.183520
4765	3	1	-0.692638	-1.313348	1.929753	1.577181
4766	2	69	7.828252	-3.166496	6.382202	-3.873062
4766	2	31	1.736016	2.039826	-2.583753	2.231085
4767	3	58	1.101270	-5.198997	6.905351	1.344797
4767	3	6	-4.998132	6.576067	-3.145784	7.554902
4767	3	36	7.339188	-5.198997	6.907146	-4.188098
4768	3	50	1.006756	6.597413	-9.193165	0.684817
4768	3	49	-3.199236	6.597428	-9.200241	6.465348
4768	3	1	6.887300	-1.687442	2.313823	-3.844209
4769	2	99	-3.626789	7.179166	-8.746159	6.670433
4769	2	1	5.610749	-3.328323	3.252767	-4.066553
4770	1	100	-4.305257	9.145818	-5.701558	9.315354
4771	2	98	8.285802	-4.278180	6.262380	-4.249801
4771	2	2	1.890052	6.489219	-5.516946	4.665140
4772	3	40	0.358766	0.637954	8.853911	1.697873
4772	3	14	-4.318928	5.783180	-2.926018	7.414477
4772	3	46	6.974360	-5.265587	8.909807	-3.806627
4773	2	99	9.090771	-8.005999	7.037357	-7.864438
4773	2	1	-3.557610	4.930601	-0.692619	2.692311
4774	2	91	-4.949630	6.260060	-3.369169	8.776162
4774	2	9	7.337749	-4.757781	6.036958	-2.103785
4775	2	88	-4.697776	8.257388	-6.943016	7.335451
4775	2	12	7.263341	-3.815883	5.033902	-2.595173
4776	2	96	7.755548	-4.039661	6.833624	-4.097974
4776	2	4	0.500713	1.381131	-3.586502	6.239090
4777	2	57	8.100317	-3.720262	3.679217	-0.445641
4777	2	43	-2.490048	7.136258	-2.209283	7.247313
4778	3	47	-3.876483	5.849592	-5.389795	6.269623
4778	3	44	6.409204	-5.916564	6.567252	-6.002587
4778	3	9	1.969454	0.188180	0.121005	2.470977
4779	1	100	-6.549242	7.156632	-6.518942	7.668273
4780	1	100	8.052632	-3.992466	8.226922	-7.046220
4781	3	46	2.002644	0.360918	-2.599723	2.822882
4781	3	19	8.011360	-4.932941	3.961933	-1.644094
4781	3	35	-4.182325	6.755617	-9.161896	7.984549
4782	1	100	-6.386720	6.832305	-4.626270	6.104409
4783	3	76	5.128067	-0.216295	-1.869310	2.955563
4783	3	12	9.032987	-5.549393	2.703603	-3.349689
4783	3	12	-0.649113	5.944944	-7.603592	7.331196
4784	2	97	8.150834	-3.790212	8.437108	-5.210927
4784	2	3	-3.291344	7.137235	-1.447012	4.830079
4785	2	89	6.671411	-2.197821	7.593477	-6.994376
4785	2	11	-4.486566	7.457544	-3.935711	5.202667
4786	2	48	7.356955	-4.274241	5.804421	-3.497154
4786	2	52	-1.814077	6.566663	-7.206335	7.919757
4787	4	26	-0.272704	3.569855	-4.323331	-0.516810
4787	4	35	0.030082	2.784464	1.041449	-5.808825
4787	4	38	-6.068261	8.401625	-4.323331	5.948279
4787	4	1	6.178724	-2.811042	6.073509	-5.808825
4788	3	23	6.649395	-6.257723	7.653192	-1.582503
4788	3	69	-5.571388	6.095172	-4.593525	6.591397
4788	3	8	6.649383	-0.460045	-4.342309	1.097833
4789	2	63	5.817932	-8.084497	6.127102	-5.193058
4789	2	37	-5.723141	3.767724	-5.163453	6.796867
4790	2	63	6.872696	-9.420454	6.439773	-6.702747
4790	2	37	1.551892	-3.354382	0.370752	5.104259
4791	3	28	4.283122	-2.724186	5.924178	-5.287339
4791	3	29	-1.963787	1.496987	1.980354	0.487971
4791	3	43	-5.668385	6.817784	-2.357544	6.553791
4792	3	35	-0.239311	-3.948122	1.161407	6.712632
4792	3	37	-2.716562	1.986302	-5.305241	6.712698
4792	3	28	6.171125	-7.196092	6.069718	-3.716515
4793	4	38	-0.083490	6.484254	-0.208290	-0.199158
4793	4	19	0.016469	0.968554	5.817243	-0.199159
4793	4	32	-6.585527	6.484254	-4.251306	6.403789
4793	4	11	3.611806	-2.721610	5.817256	-6.052677
4794	3	18	-0.351814	6.138673	-2.447017	6.230382
4794	3	38	4.247753	-0.776251	0.114886	2.236391
4794	3	44	6.179207	-4.977269	5.126407	-2.941899
4795	2	20	4.112944	-2.537089	6.827959	-5.686940
4795	2	80	-2.290856	0.662633	2.644266	-0.410195
4796	2	93	-4.359245	5.814609	-2.504006	9.369937
4796	2	7	7.784667	-1.521024	4.829757	-1.117099
4797	2	91	-2.227672	5.866230	-8.588618	8.157357
4797	2	9	8.188353	-4.339812	2.954513	-2.903507
4798	3	74	7.188483	-4.610319	8.196016	-2.317233
4798	3	18	1.907421	0.984210	-3.453204	2.920462
4798	3	8	-3.711212	5.398585	-3.455933	8.324435
4799	3	50	4.046273	4.507054	-3.824299	-0.696167
4799	3	47	4.492355	0.026116	2.243814	-5.131125
4799	3	3	0.475229	7.005772	-3.824229	3.724769
4800	1	100	-4.892513	7.495168	-2.482289	7.303636
4801	2	94	-6.112007	6.178161	-3.358637	7.387223
4801	2	6	6.845543	-4.971973	4.157728	-3.089069
4802	2	85	5.994181	-5.374806	6.055792	-3.570872
4802	2	15	-5.407184	6.450581	-5.036029	6.632789
4803	2	93	5.372067	-5.374071	7.211728	-5.552387
4803	2	7	1.339195	5.442923	-3.986839	6.878433
4804	1	100	-5.624482	4.610738	-6.013731	6.621881
4805	3	40	-6.857569	5.155073	-1.488471	3.596404
4805	3	50	5.270308	-4.459889	6.367182	-5.542281
4805	3	10	5.269412	-0.300110	-1.408154	0.471507
4806	2	93	7.882323	-2.385316	5.031609	-8.033807
4806	2	7	-1.109915	5.918418	-6.178088	4.823053
4807	4	26	0.507938	-0.087530	5.456242	-0.183386
4807	4	13	5.238310	-0.164721	6.425305	-6.805762
4807	4	57	-4.476511	4.039156	2.477989	-0.183386
4807	4	4	-4.476511	7.194654	-2.484781	4.207229
4808	3	75	6.343888	-5.476981	7.101394	-3.289385
4808	3	19	-5.438959	3.665920	-3.899729	6.917607
4808	3	6	-0.035396	3.665800	1.127201	0.523430
4809	2	95	-5.719840	5.480124	-1.194228	9.259362
4809	2	5	6.505827	-3.804800	9.623310	-1.585476
4810	2	83	5.700325	-6.688980	8.114637	-4.049974
4810	2	17	-4.839984	5.692961	-2.947458	6.495960
4811	1	100	5.347098	-6.356810	7.255272	3.308262
4812	3	62	6.721018	-8.502840	6.334607	-4.230913
4812	3	28	-3.588819	3.486042	-5.841553	6.376789
4812	3	10	0.991435	-0.143680	0.770633	6.375631
4813	2	87	6.788425	-2.625250	7.212261	-5.656533
4813	2	13	-2.672372	8.648786	-3.658337	5.443498
4814	2	95	8.699607	-5.555309	6.570258	-7.362063
4814	2	5	0.409586	5.459716	-3.398026	4.342010
4815	3	63	5.807001	-9.054490	7.010503	-4.025535
4815	3	25	-0.707844	-2.984863	1.417558	6.742200
4815	3	12	-6.848957	3.304872	-3.235760	6.792822
4816	2	84	-4.199311	7.244382	-5.396491	6.871737
4816	2	16	4.762174	-4.746726	5.799371	-2.856764
4817	2	22	5.005457	-5.961057	4.783710	-4.972911
4817	2	78	-6.125936	5.940378	-7.135749	6.424943
4818	2	92	7.624925	-5.115504	4.796141	-4.805776
4818	2	8	-1.012949	6.056936	-4.394703	2.628182
4819	2	95	-5.538196	6.866665	-4.329169	8.247297
4819	2	5	6.222668	-2.305271	6.671925	-2.220746
4820	2	92	-4.513025	5.428321	-6.408740	8.329207
4820	2	8	6.524902	-5.888560	4.544033	-2.965802
4821	2	84	-10.055191	5.178716	-5.931878	6.279463
4821	2	16	2.764644	-4.200565	6.154098	-5.567227
4822	3	31	-3.851428	3.087941	-2.011812	2.842646
4822	3	68	4.703222	0.589219	6.409717	-9.088949
4822	3	1	0.775442	0.589222	1.662005	2.766609
4823	1	100	6.612265	-6.097292	2.366630	1.795625
4824	3	71	-3.863241	8.635239	-4.641231	6.453987
4824	3	14	1.560707	4.516613	1.790051	-4.779616
4824	3	15	7.925915	-2.886644	7.359314	-5.270543
4825	2	49	6.894528	-5.415304	5.517644	-7.643679
4825	2	51	-3.624852	6.547598	-5.704869	5.030286
4826	3	66	7.609114	-7.853380	5.918858	-3.841726
4826	3	23	1.702981	-7.853380	0.950461	7.467637
4826	3	11	-4.435879	4.917166	-5.525870	7.740631
4827	1	100	-7.390393	8.839407	-4.162650	9.241948
4828	2	77	6.678881	-9.394240	7.496894	-2.957064
4828	2	23	-5.445936	2.516230	-1.843528	8.972973
4829	2	90	-8.905213	7.197273	-3.817676	9.343364
4829	2	10	2.967156	-4.189048	6.817034	-2.298596
4830	2	73	-1.674227	6.801805	-0.901145	7.037146
4830	2	27	5.957270	-4.648087	6.254387	-2.981993
4831	2	85	-6.430037	5.840972	-6.386338	7.630009
4831	2	15	6.070388	-1.882715	4.953859	-4.320433
4832	2	16	6.691339	-2.299144	3.197173	-6.047505
4832	2	84	-5.759677	7.136084	-6.228805	6.452867
4833	1	100	-5.741640	7.347634	-7.263768	8.347019
4834	3	75	8.391574	0.033008	-2.604612	0.964904
4834	3	21	8.441403	-6.096334	6.238057	-5.137937
4834	3	4	-0.889960	6.601036	-2.604644	5.681506
4835	3	79	-0.524374	0.009854	8.562328	-0.489015
4835	3	19	3.535477	-3.060216	8.562328	-7.108239
4835	3	2	-5.980135	6.234524	0.852763	6.106736
4836	2	62	-2.299778	4.644937	-5.509243	7.709985
4836	2	38	7.028276	-6.484961	7.302486	-1.678175
4837	2	38	-7.020576	3.833761	-2.975805	6.718806
4837	2	62	4.826331	-9.072015	6.088083	-1.266884
4838	2	79	7.077264	-4.371452	8.733551	-3.296707
4838	2	21	-4.823289	1.725305	0.418762	4.321589
4839	3	36	2.712150	-8.856161	-0.927183	-0.277446
4839	3	19	-0.681870	-3.589514	-0.927184	5.253609
4839	3	45	-7.249819	2.921194	-7.384122	5.253613
4840	2	68	5.837748	-7.112701	4.457162	-6.506427
4840	2	32	-3.533612	4.550307	-5.893948	6.021766
4841	2	37	-4.197931	6.021313	-2.268156	4.297353
4841	2	63	5.275313	-6.703724	7.097604	-2.350440
4842	1	100	8.689866	-4.071646	9.157047	-4.593453
4843	3	68	9.383118	-2.724795	7.462517	-3.831199
4843	3	25	-0.826356	9.066472	-3.579609	6.996073
4843	3	7	-0.826353	3.560269	2.396601	1.134376
4844	2	45	-0.258178	7.524822	-1.795824	7.004122
4844	2	55	1.317437	1.003047	3.545198	-3.795583
4845	2	34	4.678970	2.639805	1.873934	-4.791258
4845	2	66	-0.522504	7.737419	-3.445654	7.709464
4846	2	9	3.549864	-1.936456	8.492382	-2.787406
4846	2	91	-5.651304	7.312805	-4.123082	7.762315
4847	3	75	-0.753580	-3.590983	4.165657	3.693103
4847	3	24	3.804917	-9.765390	7.033847	-2.542808
4847	3	1	-5.741495	2.707081	-0.601126	8.380607
4848	3	53	0.797027	2.856479	2.835713	-1.455516
4848	3	36	6.931978	-2.015394	9.120798	-6.594461
4848	3	11	-5.651691	7.777919	-2.129919	4.442766
4849	2	36	6.239889	-2.938043	6.785034	-3.034561
4849	2	64	-0.371019	5.955498	-2.607818	7.252924
4850	2	77	-9.165574	5.377937	-4.105236	6.824863
4850	2	23	2.818042	-6.594119	7.118915	-4.602592
4851	3	37	5.952544	0.477079	-0.141159	-0.562495
4851	3	36	5.952545	-5.080449	7.152578	-6.100292
4851	3	27	-4.731495	5.188866	-2.077249	5.871876
4852	2	97	-2.803317	8.532426	-6.837494	7.225763
4852	2	3	6.281262	-1.234737	5.936397	-2.947128
4853	2	79	6.720334	0.853796	9.128070	-6.113792
4853	2	21	-4.073677	8.158366	-3.224227	6.249218
4854	2	92	7.318890	-1.484709	8.544866	-3.559577
4854	2	8	-2.694803	5.436689	0.149329	5.228211
4855	3	61	-2.743279	9.441217	-4.797032	7.014809
4855	3	18	7.094282	-1.928475	3.246140	-2.176072
4855	3	21	-2.704208	9.441217	-0.760779	0.801048
4856	2	19	-4.715448	6.060369	-4.266597	5.490730
4856	2	81	7.328719	-5.581197	8.319154	-6.030884
4857	2	63	-5.145358	5.653607	-5.387978	6.805899
4857	2	37	6.898375	-4.936343	6.678541	-3.906243
4858	2	89	7.767157	-5.184696	6.418275	-7.694242
4858	2	11	-3.843977	6.954264	-0.694290	4.876698
4859	2	38	-4.993865	7.283364	-2.232703	4.890145
4859	2	62	7.181790	-3.605275	5.718028	-7.334446
4860	2	83	7.035749	-3.412659	6.809624	-3.952367
4860	2	17	-4.100708	5.392877	-3.625579	5.655581
4861	1	100	-4.995686	6.673102	-8.425897	8.256234
4862	3	37	-1.175091	-2.644866	1.399927	2.290732
4862	3	34	-5.208976	2.897010	-4.185619	8.506372
4862	3	29	4.494264	-8.802878	1.542015	-3.963485
4863	2	77	-2.573845	1.770850	6.578087	0.717760
4863	2	23	5.667795	-4.482722	7.074184	-4.471853
4864	3	89	-4.811364	7.664107	-4.627723	7.779275
4864	3	8	6.292517	1.157226	1.729006	-0.291946
4864	3	3	6.321210	-4.402538	5.613181	-2.889488
4865	2	99	4.846676	-5.809023	7.609277	-4.581584
4865	2	1	-2.109467	4.443082	0.380755	5.355585
4866	2	71	-5.054952	5.765921	-5.999484	5.082082
4866	2	29	5.431611	-4.778012	4.752036	-3.998216
4867	2	81	5.937287	-4.084652	7.659370	-5.593472
4867	2	19	-6.870639	6.495124	-4.208204	6.095190
4868	2	73	6.790279	-1.898647	6.909497	-5.741053
4868	2	27	-3.829950	9.015545	-3.312652	6.985946
4869	2	50	4.089775	-2.831442	5.742200	-4.434198
4869	2	50	-6.664038	7.379655	-3.332603	7.364974
4870	2	35	7.640703	-3.409049	6.423568	-5.373477
4870	2	65	-3.007525	8.203682	-6.370661	1.863111
4871	2	81	8.848373	0.733276	2.295885	-5.137270
4871	2	19	-2.144132	7.214288	-4.116386	5.879891
4872	2	96	-7.080132	7.356199	-8.139768	8.710602
4872	2	4	5.678729	-4.364357	4.364010	-2.370723
4873	2	81	8.532620	-3.915407	6.029441	-7.826602
4873	2	19	-3.102481	7.172525	-5.463396	4.511722
