5709	5	4	3.862078	-5.317390	0.242617	0.272946
5709	5	4	3.862080	-5.319980	6.516170	-5.778296
5710	2	93	1.613922	-0.325387	4.804689	3.187900
5710	2	7	-3.752065	5.866735	1.261264	6.690272
5711	2	30	4.129077	-4.641628	8.884938	-5.292718
5711	2	70	0.143975	1.814176	6.076529	-0.721180
5712	2	99	-2.585473	6.259404	-7.275095	5.649588
5712	2	1	8.460571	-3.639366	3.408848	-2.820372
5713	3	96	-5.467858	6.266781	-7.450797	4.773465
5713	3	2	-5.467858	-0.193559	3.693521	-1.589586
5713	3	2	7.434684	-2.706957	3.693526	-7.795623
5714	3	56	-6.985416	6.647644	0.176487	2.007859
5714	3	21	4.967466	-3.445991	7.031909	-3.808928
5714	3	23	-1.299817	2.365201	4.576444	-0.338273
5715	3	22	0.318057	6.515629	-2.917934	-2.425993
5715	3	58	6.797853	-6.347194	3.340618	-6.820411
5715	3	20	-5.682604	6.515638	-9.388727	4.147743
5716	2	74	-4.201795	5.247522	-1.328371	7.981039
5716	2	26	7.464365	-3.473417	7.055257	-3.046260
5717	2	55	-7.655978	3.912316	-5.680826	4.987529
5717	2	45	4.631867	-7.435934	5.878565	-6.509014
5718	1	100	8.839293	-1.526253	6.921236	-9.768471
5719	2	88	-7.240604	6.574325	1.635106	5.126383
5719	2	12	3.397294	0.577305	7.099677	-2.155455
5720	1	100	7.970755	-6.422733	5.744080	-6.766850
5721	1	100	-6.184054	7.719312	-2.912021	6.703736
5722	2	93	6.513373	-7.259792	6.421917	-5.588436
5722	2	7	-2.841353	3.373073	-5.881427	6.741789
5723	2	95	-5.969970	9.179868	-4.387955	8.375053
5723	2	5	5.399806	-3.177929	6.322472	-4.848617
5724	2	99	-7.300538	8.999558	-8.699534	7.604667
5724	2	1	5.112603	-0.590459	2.855374	-3.950241
5725	1	100	6.359904	-5.146907	6.205204	-7.161569
5726	2	97	9.647193	-6.324633	8.598031	-5.875969
5726	2	3	-1.762078	5.456973	-2.695383	6.264173
5727	1	100	-0.755635	5.061474	-5.374060	5.926339
5728	1	100	-5.398043	8.264432	-5.771269	4.392676
5729	2	55	4.975255	-5.388329	6.413273	-5.057370
5729	2	45	-7.525442	5.834004	-5.712517	5.948974
5730	1	100	5.805591	-4.525420	7.791895	-8.853972
5731	3	85	8.039232	0.637819	-6.609665	-0.069317
5731	3	11	-3.614743	6.944341	-6.611565	6.543525
5731	3	4	8.039233	-3.688062	6.244107	-3.555444
5732	2	73	-2.185808	5.983282	-5.591429	9.164943
5732	2	27	5.852864	-6.621695	5.367298	-2.428385
5733	2	94	-5.362045	6.324693	-2.279070	7.070232
5733	2	6	6.158033	-2.721579	8.160504	-2.288101
5734	2	73	7.319398	-5.208951	8.083197	-5.164806
5734	2	27	1.301445	6.551333	-1.874882	0.522834
5735	3	18	1.317311	-4.388261	8.430680	1.370891
5735	3	38	7.338890	-5.182368	8.447875	-3.746907
5735	3	44	-2.381997	6.616106	-2.796378	6.098982
5736	3	50	-1.106376	1.195243	8.966933	0.728951
5736	3	26	4.957153	-4.981829	8.995347	-5.518350
5736	3	24	-5.987849	7.049790	-2.063153	6.583497
5737	3	35	-4.227786	1.358668	2.606636	3.349011
5737	3	51	-4.227786	7.179246	-3.275844	9.249988
5737	3	14	5.700792	-4.845871	5.420973	-3.146873
5738	3	13	4.380919	-0.077498	-2.681826	0.832481
5738	3	72	-7.785655	6.190502	-8.759470	6.680689
5738	3	15	4.380923	-5.597663	4.064117	-5.036807
5739	2	83	0.659646	1.283957	2.148661	-4.097626
5739	2	17	-9.406720	5.493003	-2.127038	1.832787
5740	2	74	-4.965269	8.386698	-6.031543	7.883144
5740	2	26	7.305757	-4.460644	6.836699	-4.254563
5741	2	70	-6.653390	6.626460	-5.236301	5.030424
5741	2	30	5.312231	-5.131673	5.237450	-8.082094
5742	1	100	9.365812	-5.815500	3.893438	-4.052878
5743	1	100	-3.913633	8.518240	-4.684899	6.900848
5744	2	97	0.282151	2.864771	-4.246322	6.840922
5744	2	3	6.785401	0.490705	5.162749	-4.249005
5745	3	44	-6.633692	6.353820	-3.577618	7.181155
5745	3	41	-6.633692	3.829431	2.337793	1.616687
5745	3	15	5.292469	-2.592301	7.146684	-3.820600
5746	3	32	-4.675525	6.527222	-4.247636	6.131709
5746	3	41	6.975614	-3.741036	7.722932	-6.681108
5746	3	27	6.975614	-3.233533	1.815072	-0.574347
5747	2	88	6.199241	-6.099990	6.583461	-5.091521
5747	2	12	-5.538870	6.445818	-6.220319	6.499822
5748	2	18	2.181213	-6.760793	5.216141	-3.302001
5748	2	82	-10.360257	3.441234	-4.622282	7.940762
5749	2	99	-4.694906	7.350981	-4.326194	7.627424
5749	2	1	6.569785	-3.163284	5.530000	-4.266510
5750	2	88	-5.419973	8.399741	-3.806689	7.249334
5750	2	12	5.522486	-0.444956	6.417836	-2.611196
5751	2	34	5.459292	-5.023948	5.597473	-3.300870
5751	2	66	-0.828351	6.609580	-5.088699	1.376581
5752	1	100	1.500305	-6.394961	6.428166	-6.965644
5753	2	98	7.429450	-3.471124	6.971767	-2.970127
5753	2	2	-3.548231	5.361451	-3.639427	6.567887
5754	2	46	-5.584099	3.588608	-5.427430	6.240337
5754	2	54	6.366293	-4.901625	6.298100	-4.227071
5755	2	57	6.706736	-3.899751	7.963353	-3.759219
5755	2	43	-3.634979	7.688897	-2.910175	6.978945
5756	2	88	1.313397	-0.815230	-0.112686	4.854191
5756	2	12	4.379666	-3.801234	6.385612	-2.968564
5757	2	84	1.254266	0.763263	4.316747	-2.276294
5757	2	16	-4.890397	6.774901	-0.541313	6.040666
5758	2	69	-3.941033	8.829739	-3.722750	6.811592
5758	2	31	7.972593	-2.968183	7.352133	-5.727925
5759	2	10	-4.131478	8.272283	-4.453160	2.549428
5759	2	90	6.595527	-3.677858	7.281121	-9.350237
5760	2	38	-8.444409	6.472357	1.607562	-0.228682
5760	2	62	-8.444410	6.782024	-4.468422	5.789558
5761	2	80	-2.262234	7.304418	-5.264209	6.543210
5761	2	20	2.479895	5.050595	1.285403	-5.647635
5762	3	63	-7.785853	7.659232	-4.915180	3.217331
5762	3	20	3.786652	-4.198522	7.178511	-7.539059
5762	3	17	-1.989646	1.544701	2.901834	-1.064958
5763	2	71	7.226667	-4.567926	6.035933	-6.659977
5763	2	29	-2.665154	7.370326	-6.694070	5.701800
5764	2	95	-5.958224	6.655998	-3.520566	7.328915
5764	2	5	4.267629	-3.372015	6.235383	-4.817502
5765	3	18	5.259773	-4.731430	6.191631	-5.364057
5765	3	81	-4.370568	7.625381	-6.361837	6.063134
5765	3	1	4.975260	1.528577	-0.133596	0.114945
5766	2	84	-6.133918	5.979464	-1.586585	8.659067
5766	2	16	5.970027	-5.741845	7.178160	-2.898239
5767	1	100	6.182580	-8.054305	7.318837	-5.490746
5768	2	48	-0.664819	8.858865	-1.217110	6.326252
5768	2	52	5.618354	2.426816	4.454284	-3.226876
5769	2	92	7.073213	-5.878854	8.001824	-5.578134
5769	2	8	-3.228605	6.750160	-2.706161	5.901081
5770	1	100	-4.238896	7.601435	-5.815184	7.254628
5771	3	26	5.547307	-2.710005	0.557727	1.414948
5771	3	64	0.159510	6.646627	-5.842217	6.817600
5771	3	10	5.962244	-2.710021	5.491277	0.924243
5772	2	92	8.580241	-4.982931	6.286372	-1.131832
5772	2	8	-2.528018	5.286592	-5.671839	6.638044
5773	2	77	-4.961540	6.390344	-5.158174	6.265039
5773	2	23	6.063588	-5.456284	6.564365	-3.440006
5774	1	100	6.930750	-2.387171	6.876206	-4.882092
5775	3	58	-0.109366	1.843199	3.043921	0.351603
5775	3	22	-6.159901	8.069834	-3.167257	6.982158
5775	3	20	5.748980	-3.651156	9.499956	0.046645
5776	3	84	9.166724	-5.707002	8.211540	-3.987265
5776	3	6	3.791977	-0.022319	-2.072582	0.617512
5776	3	10	-2.144236	6.545993	-2.072654	6.379447
5777	2	93	6.675415	-5.809888	6.432796	-6.597471
5777	2	7	-4.118219	3.759992	-5.463891	5.582010
5778	3	67	-4.132047	8.021273	-5.102653	5.693258
5778	3	8	1.494263	-2.997592	0.945031	4.698825
5778	3	25	6.036324	-3.039491	7.113666	-6.528492
5779	4	49	-0.213254	-0.097777	7.136229	0.651143
5779	4	22	4.876471	-5.427017	7.136230	-5.514857
5779	4	22	-5.034033	6.219317	-5.663954	6.267029
5779	4	7	-0.213254	-0.097777	0.502007	3.126568
5780	3	85	-6.480428	6.859783	-5.464958	7.935328
5780	3	14	4.845699	-4.972159	6.153986	-3.475134
5780	3	1	4.836797	1.547112	0.775781	-3.475133
5781	2	62	6.079836	-7.642035	6.443161	-3.646390
5781	2	38	-6.526692	5.074441	-4.851262	6.361658
5782	2	70	0.600732	1.218773	7.672848	-5.070205
5782	2	30	5.250319	-3.174208	7.673026	-5.070209
5783	2	13	-1.321262	5.341994	-2.570311	6.460465
5783	2	87	2.073237	-5.564730	3.097709	2.107339
5784	1	100	7.669957	-4.610390	8.994636	-4.372236
5785	2	97	-7.992010	7.501697	-5.480133	8.966631
5785	2	3	4.690890	-0.666450	6.520533	-2.368547
5786	4	30	-4.078685	6.693739	-3.451163	4.745119
5786	4	11	3.208364	1.069670	1.016251	-1.584762
5786	4	42	0.450165	6.691637	1.016259	-1.584762
5786	4	17	3.244287	-3.577174	7.332633	-1.585777
5787	2	68	-3.181443	7.187852	-4.137458	1.911531
5787	2	32	7.659090	-5.681626	5.471216	-3.472430
5788	3	38	3.909420	-7.189244	6.944695	-2.225899
5788	3	55	-2.698932	-0.856737	0.855359	7.595276
5788	3	7	-8.418582	5.369717	-4.034538	7.640140
5789	1	100	-3.097849	6.746806	-5.315034	5.434829
5790	3	86	8.009760	-0.352755	-1.686545	0.855168
5790	3	11	0.003238	6.217934	-8.058049	5.300218
5790	3	3	9.320636	-5.425983	3.777743	-4.144232
5791	2	95	8.056251	-2.777437	5.325160	-4.301865
5791	2	5	-2.983205	6.571952	-5.342998	6.366293
5792	2	98	-3.260655	5.548758	-5.876594	6.466623
5792	2	2	1.267176	0.353477	6.308153	-3.880258
5793	2	82	-2.914911	8.810957	-3.893426	3.802358
5793	2	18	6.476857	-2.183873	5.380539	-6.649008
5794	2	93	7.176938	-6.147906	8.687889	-6.574668
5794	2	7	-5.267607	4.918391	-1.493358	4.868479
5795	3	44	2.657880	-2.054367	-3.055627	4.271844
5795	3	28	-2.468059	3.908838	-9.019511	8.617091
5795	3	28	7.754357	-7.883552	3.551126	-2.188622
5796	4	66	7.494193	-1.357576	6.885000	-3.980604
5796	4	17	-5.038327	6.348061	-5.038477	7.253178
5796	4	9	-4.615013	1.299403	1.219500	2.712739
5796	4	8	1.225106	-1.357575	1.219893	2.709092
5797	3	81	8.161441	-7.680416	1.706618	-1.163180
5797	3	18	-4.224103	4.265498	-3.896801	8.765393
5797	3	1	8.161441	-7.684349	6.364732	-2.783743
5798	3	27	-6.286246	8.032232	-1.779238	5.240911
5798	3	71	-4.292080	3.139944	2.926510	0.381661
5798	3	2	5.058225	-0.602316	5.270141	-4.516641
5799	2	72	-0.422129	4.526123	4.459362	-1.082418
5799	2	28	-6.928810	6.294673	-1.949722	5.485909
5800	3	75	-2.054268	6.785072	-6.941282	7.484738
5800	3	12	2.733241	0.858627	-0.836504	-4.253163
5800	3	13	6.173890	-5.757579	5.396391	-4.253322
5801	1	100	6.251025	-3.612778	6.163764	-3.417859
5802	3	27	-4.822586	6.678002	-4.319365	6.109005
5802	3	64	7.214013	-2.324153	5.737363	-6.663684
5802	3	9	0.992722	-2.324152	0.811001	6.108971
5803	4	17	2.928250	0.127162	-2.662736	1.984717
5803	4	71	9.083801	-2.848978	7.988103	-4.601785
5803	4	5	-0.982645	3.923001	1.851412	1.071126
5803	4	7	-0.982629	6.130232	-2.699560	7.657628
5804	2	94	-4.288224	7.262366	-6.020140	7.927565
5804	2	6	3.912381	-3.219838	6.478098	-2.289522
5805	3	39	7.092894	-3.431129	6.829740	-6.769257
5805	3	55	0.959770	7.216413	0.469594	-6.769257
5805	3	6	-4.882609	7.216569	-5.772391	6.399247
5806	2	89	-4.841187	5.623821	-10.718068	8.103539
5806	2	11	6.540320	-2.524560	1.744853	-1.316917
5807	1	100	-5.286900	6.747912	-3.813267	6.559557
5808	2	60	5.016015	-4.290908	9.093491	-5.171027
5808	2	40	-2.809676	7.984355	-1.886741	6.885078
5809	3	47	-3.769044	4.865999	0.100432	8.315723
5809	3	51	1.709581	-5.179000	6.799319	-0.238869
5809	3	2	1.708967	-1.177712	0.100608	2.893849
5810	2	60	0.546728	-1.120005	7.906253	-1.942499
5810	2	40	-3.684577	4.818734	-4.737250	6.755033
5811	3	86	1.589824	1.695053	-8.438428	-0.395505
5811	3	12	-4.885711	6.686563	-8.438484	5.104215
5811	3	2	7.022550	-0.402244	3.771336	-6.817198
5812	3	63	-0.323230	-5.100588	2.759193	1.802951
5812	3	15	6.166569	-5.100588	6.501074	-4.689223
5812	3	22	-6.954481	7.062989	-3.251200	7.682414
5813	4	23	1.830575	-0.274395	-8.849579	1.230773
5813	4	41	-4.377930	5.823613	-8.849581	7.669762
5813	4	8	6.741458	-6.784390	3.115202	-5.137732
5813	4	28	1.852103	-0.274450	-3.401182	-4.208246
5814	4	19	1.480768	-6.516530	5.488154	-0.370352
5814	4	11	6.527355	-6.516529	5.488154	-6.592832
5814	4	35	1.480461	0.054536	-0.794745	6.255006
5814	4	35	-5.125112	6.598070	-7.270024	6.263201
5815	2	93	8.236721	-8.382464	5.672577	-6.829539
5815	2	7	-3.450708	1.867446	-2.284042	4.703475
5816	3	45	6.775207	-4.565214	5.070523	-3.621687
5816	3	34	-0.798585	6.596122	-5.917889	5.902837
5816	3	21	3.836723	0.713317	-0.691600	2.874514
5817	3	29	7.186832	-4.839711	5.694255	-3.402876
5817	3	53	-5.192537	6.579426	-6.627550	6.451052
5817	3	18	0.667167	0.075936	-0.450175	3.794718
5818	3	18	5.503170	-1.671361	8.651958	-5.290431
5818	3	58	-0.027745	4.080639	2.098080	0.640995
5818	3	24	-5.173098	8.804403	-2.996932	5.660956
5819	3	40	7.057952	-8.566498	7.264120	-4.631379
5819	3	58	1.053762	-8.566496	7.264120	-1.007795
5819	3	2	-4.950822	1.358014	-2.999746	5.293093
5820	2	88	-5.760366	7.329211	-4.292711	6.548131
5820	2	12	6.812731	-1.899501	6.840990	-3.333224
5821	4	55	7.123849	-6.233658	6.261963	-5.730964
5821	4	28	-4.728652	2.819865	-5.834564	5.962284
5821	4	6	1.382585	-2.306324	6.246012	0.809208
5821	4	11	1.382585	-2.306324	0.515179	5.914459
5822	2	92	-5.941935	7.356457	-5.330460	5.434777
5822	2	8	5.478031	-4.403827	4.005215	-6.272370
5823	3	72	-4.960062	6.034510	-4.118964	6.703068
5823	3	23	5.439427	-3.432308	4.439294	-4.610481
5823	3	5	0.106774	0.241115	4.266094	1.654579
5824	2	94	9.160918	-5.138443	7.402994	-7.418991
5824	2	6	-3.050296	5.802338	-3.905813	4.203940
5825	4	41	3.489038	-6.759810	7.358184	-6.878375
5825	4	5	3.487591	-1.510815	0.814604	-0.977039
5825	4	43	-8.794775	4.676155	-4.626535	5.670059
5825	4	11	-0.949075	-6.759810	7.330311	-0.238498
5826	2	58	9.061532	-4.011938	8.052021	0.369201
5826	2	42	3.105594	1.039799	-3.726280	3.682718
5827	2	94	-5.670583	7.376615	-5.272475	5.077313
5827	2	6	6.805319	-2.867667	6.041228	-5.432792
5828	3	32	-3.930128	6.764345	-5.239265	6.885755
5828	3	54	2.111336	1.028065	-2.946537	0.860075
5828	3	14	7.324516	-5.882602	6.820859	-5.753154
5829	2	68	-4.391001	9.379932	0.466269	6.590057
5829	2	32	6.248978	-1.157286	7.097722	-6.085459
5830	1	100	8.642869	-2.852664	4.433685	-4.167794
5831	3	55	5.571793	-6.064843	4.714131	-7.168974
5831	3	36	-4.022854	4.330549	-4.882298	5.267118
5831	3	9	-0.289990	-1.917694	0.516083	2.195767
5832	2	19	6.309990	-3.365079	8.203021	-5.013402
5832	2	81	-4.634651	8.179585	-4.508150	6.721382
5833	2	86	-1.375432	6.651769	-6.595476	6.354390
5833	2	14	8.525117	-2.279171	5.600248	-1.783824
5834	2	99	-6.748936	6.636797	-6.298507	5.875069
5834	2	1	3.222523	-0.524567	6.487834	-1.539093
5835	2	23	7.123228	-7.204444	3.329543	-2.226955
5835	2	77	-2.211966	5.466028	-7.773831	5.966710
5836	3	87	8.348022	-6.894916	6.864876	-5.051453
5836	3	12	-3.524008	5.965682	-1.633837	6.612100
5836	3	1	-3.523798	4.155827	1.888883	1.105071
5837	2	94	-7.468779	8.123127	-6.370777	7.220913
5837	2	6	5.528797	-4.225441	6.150353	-2.296171
5838	1	100	-3.122600	6.429732	-3.599158	6.570493
5839	2	49	6.744123	-7.318006	7.241857	-2.876077
5839	2	51	-4.273131	5.225734	-5.441501	7.773695
5840	2	95	-2.550245	4.488008	-6.944392	7.704334
5840	2	5	4.815114	-7.252578	5.594150	0.333764
5841	2	87	-4.451628	8.462591	-4.921700	7.036404
5841	2	13	6.454715	-3.468917	5.787368	-5.900208
5842	2	44	5.969978	-3.988687	7.976824	-7.021757
5842	2	56	-4.587086	6.718024	-4.580205	5.600189
5843	3	75	3.654712	-1.589269	-0.246638	2.455895
5843	3	19	-1.784013	5.007204	-6.699013	8.552344
5843	3	6	9.906965	-5.903454	3.249999	-2.838168
5844	3	45	-1.282367	7.241937	-4.600332	5.580339
5844	3	39	6.959441	0.952882	1.159630	-0.520726
5844	3	16	6.959441	-5.351644	6.774119	-5.758078
5845	3	57	6.962627	-6.853624	5.922251	-5.622181
5845	3	5	-3.951021	6.386624	0.234168	0.261338
5845	3	38	-3.952350	6.386624	-4.495226	5.402195
5846	2	58	-1.239746	5.681967	-6.465410	6.556793
5846	2	42	6.346260	-1.006132	5.707306	-2.560245
5847	1	100	9.687983	-9.365369	8.682657	-4.466251
5848	3	70	1.033080	8.843161	0.285055	-0.788526
5848	3	28	-5.337763	8.843538	-5.126531	5.552714
5848	3	2	6.947796	-0.988569	6.649770	-5.796547
5849	3	26	4.677046	1.523156	-2.223904	-1.752776
5849	3	52	-2.328715	6.586862	-8.035716	4.646973
5849	3	22	5.795811	-4.728325	4.227935	-4.749391
5850	3	22	-0.945006	6.912259	-2.478301	5.234254
5850	3	65	7.718965	-5.808568	7.387259	-2.368301
5850	3	13	3.741837	0.527555	-2.113727	0.690588
5851	3	68	0.921721	8.809596	-3.742430	1.615444
5851	3	12	-1.305326	8.809765	-4.256664	6.613401
5851	3	20	8.091869	-3.298292	6.370405	-1.680760
5852	2	84	-1.168094	7.290113	-6.794939	6.842233
5852	2	16	6.197600	-5.592966	5.397111	-5.372994
5853	1	100	-2.540933	7.228102	-9.835030	8.654353
5854	2	95	-4.800357	6.792813	-5.313560	7.820660
5854	2	5	5.182382	-1.065717	6.656399	-3.791212
5855	3	42	7.137052	-5.293361	6.325599	-2.696089
5855	3	50	-3.580087	6.945498	-3.741233	6.256961
5855	3	8	0.976170	0.684270	3.650780	-2.696089
5856	2	84	6.500054	-5.909018	7.779828	-8.240241
5856	2	16	-5.863374	5.536650	-3.057090	2.934044
5857	4	42	-4.213413	7.318103	-4.939833	5.752110
5857	4	23	0.940281	0.849422	-4.939828	5.752081
5857	4	17	7.434224	-4.021956	6.740584	-5.012431
5857	4	18	0.954675	-4.021920	1.007421	5.751859
5858	2	62	4.912344	-6.105138	6.833550	-6.680055
5858	2	38	-7.246990	6.009593	-5.846564	4.493945
5859	1	100	-5.079235	9.684777	-4.475763	4.599524
5860	2	61	-2.612989	7.695611	-5.786051	6.132976
5860	2	39	2.727646	4.429123	-5.785969	0.422758
5861	2	96	-1.431697	6.345810	-6.357724	7.115809
5861	2	4	6.675416	-3.256055	5.598557	0.023977
5862	2	95	9.246611	-2.200623	5.766103	-5.180253
5862	2	5	0.827843	7.764548	-6.486415	4.036091
5863	4	41	7.252589	-6.869342	5.872232	-5.455443
5863	4	13	-4.910190	-0.328755	5.872232	-0.770251
5863	4	15	1.084064	-0.330336	5.872232	-5.455443
5863	4	31	-4.910204	4.943075	-6.465414	4.592542
5864	2	98	-4.094565	8.222145	-4.597057	6.210109
5864	2	2	3.034454	-4.711611	5.696735	-5.669524
5865	2	45	-8.037923	6.581842	-3.150451	3.517007
5865	2	55	2.858868	-5.036193	7.214640	-5.329354
5866	3	96	6.651243	0.271834	2.598896	-4.901863
5866	3	3	-4.620228	3.561656	0.839130	4.791514
5866	3	1	0.791856	0.271834	0.839607	4.791513
5867	2	24	-4.404366	7.266952	-3.672105	5.978852
5867	2	76	6.106919	-3.969089	6.739496	-6.498945
5868	3	48	2.217376	1.031973	-2.926210	4.054177
5868	3	28	-3.402483	6.590939	-7.603748	8.924559
5868	3	24	6.891308	-4.754563	3.771545	-1.801685
5869	3	84	6.061758	-5.633035	6.020197	-4.606984
5869	3	11	0.674879	6.143066	-4.564741	0.544202
5869	3	5	-2.908541	6.143066	-5.946770	6.379867
5870	3	21	0.371345	1.100595	8.457228	1.485143
5870	3	44	6.121425	-5.407091	8.631401	-1.325089
5870	3	35	-2.750896	7.350486	-3.936310	7.045365
5871	1	100	-7.522093	9.200639	-5.724880	7.119832
5872	4	71	6.737751	-4.567453	6.894863	-4.993427
5872	4	7	6.730759	1.280723	-3.135679	1.480528
5872	4	17	0.323143	1.280723	-3.236363	7.224492
5872	4	5	-5.070754	5.977798	-3.237949	7.224501
5873	2	72	4.734445	-3.677576	6.906142	-5.413423
5873	2	28	-8.304233	5.561160	-5.705392	4.299655
5874	3	35	-3.385611	5.987577	-1.335382	7.926626
5874	3	48	6.908660	-4.435712	6.455047	-2.975983
5874	3	17	-3.385611	-0.030075	4.889911	1.966869
5875	3	39	-3.699672	6.340246	1.958366	1.205907
5875	3	39	4.776939	-4.038993	7.473205	-1.661213
5875	3	22	-3.699672	7.598862	-4.684883	4.416766
5876	2	40	0.827333	5.626995	2.950531	-0.299446
5876	2	60	-3.464111	8.007240	-1.774724	6.299279
5877	3	77	1.718156	0.180314	1.113311	1.160838
5877	3	14	-4.073828	6.622098	-4.281344	5.246892
5877	3	9	7.419850	-6.361624	4.529226	-3.293765
5878	2	83	-5.682434	6.897281	-4.168829	7.194745
5878	2	17	-5.488131	0.608161	2.328323	2.538717
5879	1	100	-8.730478	7.736123	0.259146	2.192142
5880	2	83	8.366921	-2.655297	7.456411	-5.684421
5880	2	17	-1.834469	8.847762	-4.766969	5.972959
5881	3	63	5.071288	-6.338918	5.903177	-5.857540
5881	3	26	-6.201842	5.097536	-6.533775	6.331387
5881	3	11	0.350995	-0.588353	-0.527815	6.331305
5882	2	77	-2.934214	7.389193	-5.045155	3.869019
5882	2	23	5.558025	-1.267456	5.936323	-7.526891
5883	2	98	8.257976	-7.579330	8.103618	-3.241241
5883	2	2	-3.974252	2.052190	-3.670102	6.061905
5884	4	27	8.130454	-5.689398	7.928636	-2.162619
5884	4	16	-4.006271	6.167116	-4.219473	9.249310
5884	4	38	1.855972	-5.689397	1.924249	3.503826
5884	4	19	1.855931	0.113379	-2.543598	8.772275
5885	3	14	3.383564	-6.529041	3.362405	-7.104738
5885	3	82	-9.608872	5.998758	-8.887378	4.453888
5885	3	4	-2.713634	0.037005	3.362405	-0.545754
5886	1	100	6.361238	0.575654	1.428253	-4.195045
5887	2	62	-4.953485	7.079679	-0.966748	2.481999
5887	2	38	6.770325	-2.808473	6.599948	-2.143648
5888	2	85	-4.540689	7.556087	-1.873715	6.649081
5888	2	15	6.658493	-5.132156	8.435757	-2.545535
5889	2	80	8.156890	-7.897866	5.418670	-1.795942
5889	2	20	-2.762168	4.619141	-6.537883	6.265581
5890	2	92	6.608313	-3.668366	8.078863	-3.314601
5890	2	8	-4.371421	5.619614	-2.851912	6.371962
5891	1	100	-3.570638	7.137380	-3.225389	7.988618
5892	3	42	5.774768	-5.152980	6.743450	0.489248
5892	3	49	-3.419119	-1.243663	3.507517	1.902635
5892	3	9	-3.419279	4.815969	-3.512482	6.417087
5893	3	78	6.175633	-8.315503	7.214174	-6.465808
5893	3	9	-7.050097	3.925059	-5.346934	3.265181
5893	3	13	-0.463984	-8.135617	0.920565	3.265181
5894	2	93	-1.710192	6.300835	-5.697594	6.779858
5894	2	7	8.770805	-1.644730	3.673024	-3.398048
5895	2	52	-2.609199	6.932505	-5.834205	6.894208
5895	2	48	6.192767	-5.583998	5.562146	-2.898091
5896	2	97	6.949337	-8.412008	6.346878	-8.020608
5896	2	3	-5.411587	4.018827	-5.046891	3.689119
5897	4	59	1.191628	-6.121702	6.710813	0.938140
5897	4	25	5.803802	-6.121706	6.710961	-4.911018
5897	4	14	-4.560900	5.202301	-4.610877	6.459718
5897	4	2	-4.560900	5.107750	1.104993	0.939864
5898	2	86	-2.118238	7.591552	-2.759628	6.784743
5898	2	14	9.210761	-0.978528	4.829450	-2.238310
5899	2	5	6.414833	-2.174588	4.861173	-5.131892
5899	2	95	-4.574899	7.795481	-7.679754	6.688632
5900	2	99	4.320833	-4.028937	8.297258	-6.150882
5900	2	1	-6.916211	7.553982	-0.052479	3.279790
5901	3	84	8.549081	0.710786	-5.138627	1.417815
5901	3	13	-3.726307	7.002021	-11.557365	6.945227
5901	3	3	8.755468	-5.775368	1.121407	-3.133131
5902	3	90	5.660749	-7.070766	8.885720	-5.616677
5902	3	7	-7.360940	5.283677	-4.338214	6.675476
5902	3	3	-0.938502	5.283598	-4.338213	0.381128
5903	1	100	-4.960818	8.471547	-5.144065	6.735613
5904	2	63	6.685283	-7.755064	1.894420	-0.552636
5904	2	37	-3.782238	3.618848	-6.031329	6.510433
5905	4	69	7.965916	-6.783828	4.714331	-5.095916
5905	4	22	-4.048572	-0.640844	1.019169	6.761927
5905	4	6	-4.046951	-0.640844	4.714327	0.339779
5905	4	3	-4.049355	4.049482	-4.496807	6.762127
5906	4	81	6.706491	-8.235659	7.253610	-5.866225
5906	4	6	-1.760390	4.331854	0.896190	0.310737
5906	4	9	-1.760390	4.331867	-3.867382	6.775753
5906	4	4	0.468623	4.328731	0.959057	-5.865708
5907	2	61	-2.670105	6.397132	-3.777808	8.577419
5907	2	39	7.280902	-2.462242	6.139639	-3.193623
