Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0313-0330-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0313-0330-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0323-0330-3130-3230-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-0331-1030-1031-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-0331-2303-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-0331-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-0331-3013-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-0331-3020-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-0331-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0330-1003-2030-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-1003-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0330-1030-2300-2330-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-1030-3000-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-1030-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0330-1300-1330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0330-1303-2300-2330-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-2300-2301-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-2300-2302-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-3000-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0303-0330-3003-3030-3130-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-0330-3010-3030-3100-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-2003-2103-3002-3030-3102,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0303-3000-3002-3030-3300-3302,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0300-0313-0330-2313-3030-3230-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0300-0330-1303-2300-2330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0301-0303-0310-0330-3003-3030-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0313-0330-3030-3130-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0321-0323-0330-2003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-0332-2300-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-0332-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-1013-3013-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-1030-1230-3030-3230,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-1030-2300-2330-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-1030-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0301-0303-0330-1030-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-1301-1303-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-1301-1330-2003-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0301-0303-0330-1301-1330-2003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-1301-3003-3030-3300-3330,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0301-0303-0330-2003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0301-0303-0330-3001-3003-3030-3301,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-3002-3030-3300-3302,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0301-0303-0330-3003-3030-3300-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-3030-3100-3103-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-0330-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0301-0303-1003-2300-3020-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-1300-1330-3003-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-1300-1330-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-2003-3003-3030-3300-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0303-3030-3100-3103-3300-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0301-0313-0330-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0302-0303-0310-0330-3030-3230-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-0312-0313-0330-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-0320-3003-3030-3300-3320,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-0322-0323-2300-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-0322-0323-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0302-0303-0330-2302-2303-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-0330-3010-3030-3300-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-0330-3030-3100-3103-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0302-0303-0330-3030-3300-3330,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0302-0303-1003-1300-1330-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-1300-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0302-0303-1300-3003-3030-3200-3203,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-1300-3010-3030-3130-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-1300-3130-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0302-0303-1302-1303-3030-3230-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-1302-1303-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0302-0303-1302-1303-3030-3300-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-2013-3013-3030-3210-3230,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-2300-3003-3030-3300-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-3003-3013-3030-3300-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0302-0303-3013-3030-3210-3230,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0302-0303-3020-3030-3120-3130-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0311-0330-0331-3002-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0311-0330-0331-3030-3310,8.183306055646482e-4,0.0024549918166939444,0.4213942498066602,Phase,7
0303-0310-0323-0330-3030-3310-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-0333-3030-3230-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-0333-3030-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0310-0330-1013-1033-3030-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-1033-3030-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0310-0330-1303-3003-3030-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-1310-1330-3030-3110,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-2030-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0310-0330-2030-3003-3030-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-3002-3030-3302-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-3003-3020-3030-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-3003-3030-3130-3310,0,0.0016366612111292963,0.4213942498066602,Phase,7
0303-0310-0330-3003-3030-3303-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-3003-3030-3310,0.0024549918166939444,0,0.4213942498066602,Phase,7
0303-0310-0330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0310-0330-3030-3230-3303-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0310-0330-3030-3310,0.0016366612111292963,0,0.4213942498066602,Phase,7
0303-0311-0331-3030-3103-3110-3310,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0311-0331-3030-3130-3303-3310,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0311-0331-3030-3303-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0311-0331-3031-3033-3303-3311,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0330-0331-3030-3302,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0313-0330-0331-3030-3302-3312,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0330-3003-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0330-3003-3030-3303-3313,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0313-0330-3030-3031-3302-3312,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0330-3030-3100-3102-3112,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0330-3030-3103-3113,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0313-0330-3030-3103-3113-3230,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0330-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0313-0330-3030-3300-3303-3313,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-0331-3003-3030-3203-3213,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-1003-1033-3002-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-1033-1330-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-1300-3003-3030-3031-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-1303-1313-3030-3103-3113,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-1303-1313-3030-3130,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0313-1303-1313-3030-3130-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-1303-1313-3030-3300-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-1303-1313-3030-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0313-1303-1313-3030-3301-3311,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-2203-2213-2303-2313-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-2302-2312-3030-3302-3312,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0313-3030-3033-3301-3311-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-3030-3203-3213-3303-3313,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0313-3030-3302-3303-3312-3313,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0320-0330-3220-3230-3320-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0320-1030-1032-3030-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0320-2003-2023-3030-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0320-3003-3010-3030-3300-3320,0.0016366612111292963,0.0016366612111292963,0.4213942498066602,Phase,7
0303-0320-3003-3023-3030-3203-3220,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0320-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0320-3030-3100-3120-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0320-3030-3200-3220-3300-3320,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0321-3003-3030-3230-3300-3320,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0321-3003-3030-3300-3320,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0322-1300-1320-2303-3003-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-1013-1033-3013-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-1030-1130-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-1033-1103-3030-3103,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-1303-1323-3030-3103,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-1303-1323-3030-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0303-0323-0330-2033-2133-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-2303-2323-3030-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-3013-3030,0.0016366612111292963,0,0.4213942498066602,Phase,7
0303-0323-0330-3013-3030-3113-3130,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-0330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0323-0330-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0323-0330-3130-3230-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0323-1013-1033-2303-3013-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-1033-1103-1123-3030-3103,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-1033-1330-3003-3030-3033,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-1033-2303-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0323-1300-1330-3030-3130-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-1303-1323-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0323-3003-3030-3032-3130-3132,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0331-1030-1031-3030,0.0016366612111292963,0,0.4213942498066602,Phase,7
0303-0330-0331-1030-1031-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0331-2003-2330-2331-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0331-3003-3030-3130-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0331-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0331-3030-3102-3300-3302,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0332-1030-1130-3030-3130,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0332-1130-3130,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0332-1303-1332-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0332-1303-1332-3013-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0332-1303-1332-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0332-1330-1332-3030-3230,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0332-3003-3030-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0332-3030-3230-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0332-3030-3230-3300-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0332-3030-3300-3301,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0333-1103-3003-3030-3031,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0333-1303-1333-3030-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0333-2033-2133-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0333-2220-2230-3020-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0333-2230-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0333-3001-3003-3030-3201,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0333-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0333-3003-3030-3031-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0333-3003-3030-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-0333-3030-3031-3300-3303,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-0333-3030-3033-3230-3233,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1003-1030-1033-3003-3030,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1003-1030-1033-3003-3030-3203,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1003-1033-3003-3030-3033,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1003-1033-3003-3030-3033-3203,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1003-1033-3003-3030-3300,0.0057283142389525366,0.007364975450081833,0.4213942498066602,Phase,7
0303-0330-1003-3000-3003-3030-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1003-3000-3003-3030-3300-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1003-3002-3030-3300-3302,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1033-1133-3030-3130-3300,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1033-3003-3030-3033,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1033-3003-3030-3033-3300,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1033-3030-3300-3302-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1230-3030-3103,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1303-2330-3013-3030-3033,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1303-3002-3030-3300-3302,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1303-3003-3030-3130-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0303-0330-1303-3003-3030-3300,0.0024549918166939444,0,0.4213942498066602,Phase,7
0303-0330-1303-3003-3130-3300-3303,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1303-3013-3030-3310-3330,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1303-3030-3032-3300-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1303-3030-3100-3103-3230,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1303-3030-3103,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1303-3030-3310-3330,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1330-2003-2033-3030-3230,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1330-2033-3030-3230,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1330-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-1330-3030-3100-3103-3230,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-1332-3013-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-2010-2030-3003-3010-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-2300-2302-2330-3002-3030,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-2300-2330-2331-3030-3031,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-2300-2330-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-2300-2330-3003-3030-3130,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-2303-3003-3030-3130-3300,0,0.0016366612111292963,0.4213942498066602,Phase,7
0303-0330-2303-3003-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-2303-3003-3130-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-2303-3030-3100-3103-3300,0.0016366612111292963,0.0016366612111292963,0.4213942498066602,Phase,7
0303-0330-2303-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-2303-3030-3310,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-2330-3003-3030,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-2330-3013-3030-3033,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-3000-3003-3030-3130-3300,8.183306055646482e-4,0.0016366612111292963,0.4213942498066602,Phase,7
0303-0330-3000-3003-3030-3300,8.183306055646482e-4,0,0.4213942498066602,Phase,7
0303-0330-3001-3003-3030-3130-3301,0,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-3001-3003-3030-3301-3330,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
0303-0330-3002-3003-3030-3302-3303,8.183306055646482e-4,8.183306055646482e-4,0.4213942498066602,Phase,7
