Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0033-0303-0330-3030,8.041817450743868e-4,0,0.2914167737582195,Phase,6
0013-0033-0303-0330-3030-3100,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-0333-3013-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0013-0033-0303-1013-1033-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-1030-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-1303-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-2013-2033-3030,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0013-0033-0303-3012-3030-3032,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030,0.0012062726176115801,0,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3031,0.0012062726176115801,0.0028146361077603537,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3032,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3033,0.0012062726176115801,0.002010454362685967,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3203,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3300,8.041817450743868e-4,0.0016083634901487736,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3303,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3310,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0033-0303-3013-3030-3330,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0013-0033-0303-3013-3031-3033,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-3013-3031-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0033-0303-3013-3033,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0033-0303-3030-3032,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0033-0303-3030-3033,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0203-0303-0310-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0213-0230-0303-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0302-0303-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0303-0310-0330-2030-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0311-0323-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0311-0330-1030-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0330-0331-2013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0330-0331-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0330-1013-3012-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0330-1030-3013-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0330-2013-3012-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-0330-2013-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0303-0330-3012-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0303-2030-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0303-3013-3030-3113-3130,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0013-0303-3013-3030-3203,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0013-0303-3013-3030-3303,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0020-0030-0300-0303-3020-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0020-0030-0303-0330-3020-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0021-0023-0030-0301-0303-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0022-0023-0032-0033-0303-3030,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0022-0023-0302-0303-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0030-0303-0323-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0031-0033-0303-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0031-0303-0331-3023-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0031-0303-3003-3023-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0033-0123-0133-0303-3030,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0023-0033-0133-0303-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0023-0033-0303-0310-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0033-0303-0320-0330-3030,0.0012062726176115801,0.002010454362685967,0.2914167737582195,Phase,6
0023-0033-0303-0330-0333-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0023-0033-0303-0330-3030-3300,8.041817450743868e-4,0.0016083634901487736,0.2914167737582195,Phase,6
0023-0033-0303-0333-3030-3031,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0033-0303-1300-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0033-0303-1320-1330-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0033-0303-3022-3030-3032,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0033-0303-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0023-0033-0303-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0023-0033-0313-0320-0330-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0033-0313-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0023-0033-0323-0333-3030-3031,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0103-0303-2003-2023-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0123-0303-3003-3023-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0300-0303-0330-3030-3300,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0023-0301-0303-0330-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0303-0323-0330-0331-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0303-0330-1023-1330-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0303-0330-3003-3023-3030,0.0016083634901487736,0.0024125452352231603,0.2914167737582195,Phase,6
0023-0303-0330-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0023-0303-1023-3030-3300-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0303-2003-2023-2303-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0303-3002-3003-3022-3023,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0303-3003-3023-3030-3103,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0023-0303-3003-3023-3030-3300,0.0016083634901487736,0.002010454362685967,0.2914167737582195,Phase,6
0023-0303-3023-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0030-0031-0303-0330-0331-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0030-0031-0303-0330-0331-3030,8.041817450743868e-4,0.0016083634901487736,0.2914167737582195,Phase,6
0030-0033-0130-0133-0303-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0203-0303-0330-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0230-0233-0303-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0230-0303-3030-3200,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0300-0303-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0301-0303-0330-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0030-0033-0302-0303-0330-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0310-0330-3030,0.0028146361077603537,0.0028146361077603537,0.2914167737582195,Phase,6
0030-0033-0303-0310-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0030-0033-0303-0310-3030-3210,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0313-0330-3030,4.020908725371934e-4,0.0016083634901487736,0.2914167737582195,Phase,6
0030-0033-0303-0320-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0323-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-0333-3030,8.041817450743868e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0030-0033-0303-0330-1033-3030,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-1330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-2033-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-3001-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-3003-3030,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0030-0033-0303-0330-3030,0.004020908725371934,0,0.2914167737582195,Phase,6
0030-0033-0303-0330-3030-3031,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-3030-3033,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-3030-3130,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-3030-3200,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0303-0330-3030-3300,0.002010454362685967,0.002010454362685967,0.2914167737582195,Phase,6
0030-0033-0303-3000-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0313-0330-0333-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0033-0313-0330-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0030-0033-0323-0330-0333-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0203-0303-0330-3022-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0230-0302-0303-0310-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0300-0303-0330-3030-3100,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0300-0303-0330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0301-0303-0330-3001-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0301-0303-0330-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0301-0303-3001-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0030-0302-0303-0310-0330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0302-0303-0330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0030-0303-0330-3022-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0030-0303-0330-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0031-0033-0103-0303-3001-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0103-0303-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0131-0133-0303-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0031-0033-0203-0303-0331-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0231-0233-0303-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0231-0303-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0301-0303-0331-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0302-0303-0331-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0303-0311-0331-3030,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0031-0033-0303-0313-0331-0333-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0031-0033-0303-0313-0331-3030,8.041817450743868e-4,0.004020908725371934,0.2914167737582195,Phase,6
0031-0033-0303-0321-0323-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0303-0323-0331-3030,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0031-0033-0303-0323-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0031-0033-0303-0331-0333-3030,0.002010454362685967,0.002010454362685967,0.2914167737582195,Phase,6
0031-0033-0303-0331-1030-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0303-0331-1330-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0303-0331-2030-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0031-0033-0303-0331-2330-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0031-0033-0303-0331-3003-3030,0.005227181342983514,0.006433453960595094,0.2914167737582195,Phase,6
0031-0033-0303-0331-3030,0.003216726980297547,0,0.2914167737582195,Phase,6
0031-0033-0303-0331-3030-3300,0.0016083634901487736,0.0016083634901487736,0.2914167737582195,Phase,6
0031-0033-0303-3001-3003-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0031-0033-0303-3001-3030-3301,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0303-3003-3030-3032,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0031-0033-0303-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0303-3011-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0031-0033-0303-3030-3033-3330,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0033-0303-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0031-0033-0313-0331-3030,0.0012062726176115801,0,0.2914167737582195,Phase,6
0031-0103-0303-3000-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0103-0303-3003-3011-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0131-0303-3000-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0131-0303-3003-3030-3103,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0302-0303-3010-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0303-0331-1330-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0303-0331-3002-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0303-0331-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0031-0303-0331-3003-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0303-3000-3002-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0031-0303-3000-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0031-0303-3003-3013-3030-3300,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0103-0303-3003-3030,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0032-0033-0232-0303-3030-3200,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0033-0303-0313-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0303-0313-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0033-0303-0313-3030-3130,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0303-0322-0323-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0303-0322-3003-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0033-0303-0332-3002-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0033-0303-1032-1033-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0303-2300-3030-3200,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0303-3001-3003-3030-3301,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0033-0303-3002-3003-3030,0.002010454362685967,0.0024125452352231603,0.2914167737582195,Phase,6
0032-0033-0303-3003-3030-3033,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0032-0033-0303-3003-3030-3300,8.041817450743868e-4,0.0016083634901487736,0.2914167737582195,Phase,6
0032-0033-0303-3030-3201-3203,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0303-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0033-0303-3030-3300-3310,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0033-0313-0332-3030-3130,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0103-0123-0303-0323-0330-0332-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0103-0300-0303-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0103-0303-0330-0332-3030,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0032-0132-0303-1300-1301-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0132-0303-1301-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0132-0303-2003-2032-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0132-0303-2013-2032-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0300-0303-2003-2032-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0303-0330-0332-1030-3030,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0032-0303-0330-0332-3003-3030,0.0012062726176115801,0.0012062726176115801,0.2914167737582195,Phase,6
0032-0303-0330-0332-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0303-0330-0332-3030-3230,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0303-0330-0332-3030-3300,0.0028146361077603537,0.003216726980297547,0.2914167737582195,Phase,6
0032-0303-0330-3030-3300,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0303-0332-1030-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0303-0332-1303-1332-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0303-0332-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0032-0303-2003-2032-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0032-0303-3003-3030-3300-3303,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0113-0303-0313-3030,0,8.041817450743868e-4,0.2914167737582195,Phase,6
0033-0103-0123-0303-0323-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-0310-2030-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-0330-1030-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-0330-3003-3030,0.0012062726176115801,0.002010454362685967,0.2914167737582195,Phase,6
0033-0103-0303-0330-3030-3300,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-0333-2031-2103,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-1030-3003-3030,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-1030-3030-3031,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-1300-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-2030-3003-3030,4.020908725371934e-4,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-2103-3030-3031,0,4.020908725371934e-4,0.2914167737582195,Phase,6
0033-0103-0303-3003-3010-3030,4.020908725371934e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
0033-0103-0303-3003-3030,4.020908725371934e-4,0,0.2914167737582195,Phase,6
0033-0103-0303-3003-3030-3031,4.020908725371934e-4,0.0012062726176115801,0.2914167737582195,Phase,6
0033-0103-0303-3003-3030-3032,8.041817450743868e-4,8.041817450743868e-4,0.2914167737582195,Phase,6
